Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.3021,906.0
205.3747,991.0
205.4474,922.0
205.52,950.0
205.5926,849.0
205.6653,941.0
205.7379,883.0
205.8105,973.0
205.8831,869.0
205.9557,876.0
206.0284,834.0
206.101,927.0
206.1736,844.0
206.2462,896.0
206.3188,794.0
206.3914,871.0
206.464,859.0
206.5366,928.0
206.6092,864.0
206.6818,1039.0
206.7544,927.0
206.827,931.0
206.8996,836.0
206.9721,920.0
207.0447,875.0
207.1173,903.0
207.1899,861.0
207.2625,976.0
207.335,834.0
207.4076,955.0
207.4802,835.0
207.5527,876.0
207.6253,828.0
207.6978,897.0
207.7704,871.0
207.843,881.0
207.9155,870.0
207.9881,940.0
208.0606,968.0
208.1331,1061.0
208.2057,956.0
208.2782,1047.0
208.3508,1028.0
208.4233,1084.0
208.4958,996.0
208.5684,1088.0
208.6409,971.0
208.7134,1004.0
208.7859,930.0
208.8584,1052.0
208.931,966.0
209.0035,1137.0
209.076,1044.0
209.1485,1133.0
209.221,972.0
209.2935,1097.0
209.366,1064.0
209.4385,1290.0
209.511,1048.0
209.5835,1336.0
209.656,1266.0
209.7285,1584.0
209.801,1367.0
209.8735,1256.0
209.9459,1066.0
210.0184,1191.0
210.0909,1040.0
210.1634,1151.0
210.2358,1052.0
210.3083,1139.0
210.3808,1113.0
210.4532,1200.0
210.5257,1117.0
210.5982,1280.0
210.6706,1399.0
210.7431,1756.0
210.8155,2134.0
210.888,1990.0
210.9604,1442.0
211.0329,1281.0
211.1053,1118.0
211.1777,1319.0
211.2502,1455.0
211.3226,1767.0
211.3951,2024.0
211.4675,1717.0
211.5399,1205.0
211.6123,1095.0
211.6847,1003.0
211.7572,994.0
211.8296,928.0
211.902,1052.0
211.9744,973.0
212.0468,1035.0
212.1192,977.0
212.1917,1090.0
212.264,1108.0
212.3364,1214.0
212.4088,1197.0
212.4812,1394.0
212.5536,1385.0
212.626,1588.0
212.6984,1503.0
212.7708,1774.0
212.8432,1737.0
212.9155,1978.0
212.9879,1488.0
213.0603,1517.0
213.1326,1609.0
213.205,1592.0
213.2774,1469.0
213.3498,1428.0
213.4221,1460.0
213.4945,1676.0
213.5668,1400.0
213.6392,1408.0
213.7115,1314.0
213.7839,1372.0
213.8562,1404.0
213.9286,1472.0
214.0009,1220.0
214.0732,1145.0
214.1456,1096.0
214.2179,1170.0
214.2903,1102.0
214.3626,1120.0
214.4349,1054.0
214.5072,1074.0
214.5796,1057.0
214.6519,1163.0
214.7242,1032.0
214.7965,1027.0
214.8688,1031.0
214.9411,1002.0
215.0134,955.0
215.0857,1082.0
215.158,1039.0
215.2303,1135.0
215.3026,1081.0
215.3749,1171.0
215.4472,1123.0
215.5195,1205.0
215.5918,1267.0
215.6641,1454.0
215.7363,1555.0
215.8086,1681.0
215.8809,2000.0
215.9532,2127.0
216.0254,1859.0
216.0977,1959.0
216.17,2034.0
216.2422,1910.0
216.3145,1901.0
216.3867,2373.0
216.459,2795.0
216.5313,3597.0
216.6035,4063.0
216.6758,3502.0
216.748,2830.0
216.8202,3059.0
216.8925,3284.0
216.9647,3623.0
217.037,2955.0
217.1092,2419.0
217.1814,1975.0
217.2536,2194.0
217.3259,2553.0
217.3981,3117.0
217.4703,3981.0
217.5425,4467.0
217.6147,3769.0
217.687,3080.0
217.7592,3118.0
217.8314,2790.0
217.9035,2633.0
217.9758,2948.0
218.048,3006.0
218.1201,2787.0
218.1924,2237.0
218.2645,2238.0
218.3367,2516.0
218.4089,3195.0
218.4811,3941.0
218.5533,4110.0
218.6255,3291.0
218.6976,2484.0
218.7698,2003.0
218.842,1962.0
218.9142,1785.0
218.9863,1941.0
219.0585,1988.0
219.1306,2265.0
219.2028,2411.0
219.2749,2634.0
219.3471,2362.0
219.4193,2112.0
219.4914,1826.0
219.5636,1669.0
219.6357,1575.0
219.7078,1717.0
219.78,1714.0
219.8521,1875.0
219.9242,1996.0
219.9964,2321.0
220.0685,2532.0
220.1406,3081.0
220.2128,3127.0
220.2849,2578.0
220.357,2186.0
220.4291,2394.0
220.5012,2746.0
220.5733,3381.0
220.6454,3881.0
220.7175,4315.0
220.7896,3541.0
220.8617,2869.0
220.9338,2700.0
221.0059,3168.0
221.078,3591.0
221.1501,3508.0
221.2222,2988.0
221.2943,3096.0
221.3663,3208.0
221.4384,3387.0
221.5105,3690.0
221.5826,4340.0
221.6546,5540.0
221.7267,5442.0
221.7988,4289.0
221.8708,3717.0
221.9429,3800.0
222.015,4194.0
222.087,4583.0
222.1591,4680.0
222.2311,4616.0
222.3032,5174.0
222.3752,5191.0
222.4473,5307.0
222.5193,5496.0
222.5913,4902.0
222.6634,4321.0
222.7354,3695.0
222.8074,2715.0
222.8795,2352.0
222.9515,1959.0
223.0235,1872.0
223.0955,1805.0
223.1675,1827.0
223.2395,1672.0
223.3116,1591.0
223.3836,1510.0
223.4556,1534.0
223.5276,1453.0
223.5996,1496.0
223.6716,1441.0
223.7436,1459.0
223.8156,1505.0
223.8876,1598.0
223.9595,1604.0
224.0315,1672.0
224.1035,1713.0
224.1755,1930.0
224.2475,2125.0
224.3195,2376.0
224.3914,2306.0
224.4634,2090.0
224.5354,1959.0
224.6073,1976.0
224.6793,1866.0
224.7512,1983.0
224.8232,1847.0
224.8952,1841.0
224.9671,1614.0
225.0391,1877.0
225.111,1925.0
225.1829,2249.0
225.2549,2708.0
225.3268,3365.0
225.3988,4174.0
225.4707,3972.0
225.5426,2872.0
225.6146,2630.0
225.6865,2568.0
225.7584,2089.0
225.8303,1954.0
225.9022,2054.0
225.9742,1931.0
226.0461,2000.0
226.118,1948.0
226.1899,1961.0
226.2618,2187.0
226.3337,2695.0
226.4056,3236.0
226.4775,4080.0
226.5494,3410.0
226.6213,2521.0
226.6932,2215.0
226.7651,2236.0
226.8369,2398.0
226.9088,2975.0
226.9807,3596.0
227.0526,4475.0
227.1245,3726.0
227.1963,2771.0
227.2682,2343.0
227.3401,2362.0
227.4119,2595.0
227.4838,3165.0
227.5556,3593.0
227.6275,4077.0
227.6993,4613.0
227.7712,5105.0
227.8431,5064.0
227.9149,4832.0
227.9867,3630.0
228.0586,2616.0
228.1304,2022.0
228.2023,1942.0
228.2741,1836.0
228.3459,1877.0
228.4177,1824.0
228.4896,2131.0
228.5614,2375.0
228.6332,3190.0
228.705,3782.0
228.7768,4496.0
228.8486,3535.0
228.9205,2591.0
228.9923,2131.0
229.0641,2165.0
229.1359,1916.0
229.2077,1981.0
229.2794,1971.0
229.3513,2199.0
229.423,2490.0
229.4948,3174.0
229.5666,4052.0
229.6384,5611.0
229.7102,6861.0
229.782,7075.0
229.8537,6647.0
229.9255,5904.0
229.9973,5369.0
230.069,5300.0
230.1408,4625.0
230.2126,4781.0
230.2843,5558.0
230.3561,5588.0
230.4278,4314.0
230.4996,3434.0
230.5713,2848.0
230.6431,2653.0
230.7148,2448.0
230.7866,2653.0
230.8583,2913.0
230.93,2916.0
231.0018,2696.0
231.0735,3170.0
231.1452,3756.0
231.2169,4442.0
231.2887,4924.0
231.3604,5252.0
231.4321,4663.0
231.5038,4778.0
231.5755,5325.0
231.6472,6024.0
231.7189,4830.0
231.7906,3935.0
231.8624,3525.0
231.9341,3626.0
232.0057,3528.0
232.0774,3475.0
232.1491,3067.0
232.2208,2936.0
232.2925,2469.0
232.3642,2410.0
232.4359,2275.0
232.5075,2503.0
232.5792,2666.0
232.6509,3024.0
232.7225,2755.0
232.7942,2181.0
232.8659,1905.0
232.9375,2099.0
233.0092,2242.0
233.0809,2257.0
233.1525,2074.0
233.2242,2160.0
233.2958,2247.0
233.3675,2801.0
233.4391,3346.0
233.5107,3987.0
233.5824,3136.0
233.654,3101.0
233.7256,3294.0
233.7973,2831.0
233.8689,2473.0
233.9405,2374.0
234.0121,2608.0
234.0838,3029.0
234.1554,3619.0
234.227,3312.0
234.2986,2731.0
234.3702,3292.0
234.4418,3446.0
234.5134,3883.0
234.585,4088.0
234.6566,2987.0
234.7282,2178.0
234.7998,1957.0
234.8714,1625.0
234.943,1640.0
235.0146,1661.0
235.0862,1619.0
235.1577,1550.0
235.2293,1492.0
235.3009,1450.0
235.3725,1540.0
235.444,1519.0
235.5156,1735.0
235.5872,1756.0
235.6587,2259.0
235.7303,1978.0
235.8018,1603.0
235.8734,1381.0
235.9449,1440.0
236.0165,1429.0
236.088,1455.0
236.1596,1499.0
236.2311,1482.0
236.3026,1390.0
236.3742,1430.0
236.4457,1441.0
236.5172,1661.0
236.5887,1915.0
236.6603,2197.0
236.7318,2189.0
236.8033,2114.0
236.8748,1602.0
236.9464,1585.0
237.0179,1468.0
237.0894,1446.0
237.1609,1355.0
237.2324,1547.0
237.3039,1530.0
237.3754,1892.0
237.4469,2193.0
237.5184,2917.0
237.5898,3301.0
237.6613,2373.0
237.7328,1692.0
237.8043,1452.0
237.8758,1322.0
237.9472,1374.0
238.0187,1308.0
238.0902,1408.0
238.1617,1350.0
238.2331,1471.0
238.3046,1375.0
238.376,1474.0
238.4475,1448.0
238.519,1511.0
238.5904,1541.0
238.6618,1791.0
238.7333,1973.0
238.8047,2296.0
238.8762,2059.0
238.9476,1676.0
239.0191,1673.0
239.0905,1924.0
239.1619,2222.0
239.2334,2947.0
239.3048,3506.0
239.3762,4370.0
239.4476,5356.0
239.519,5437.0
239.5904,3519.0
239.6619,2361.0
239.7333,1863.0
239.8047,1728.0
239.8761,1420.0
239.9475,1535.0
240.0189,1300.0
240.0903,1467.0
240.1617,1476.0
240.233,1608.0
240.3044,1461.0
240.3758,1526.0
240.4472,1563.0
240.5186,1726.0
240.59,1706.0
240.6613,1648.0
240.7327,1425.0
240.8041,1441.0
240.8754,1329.0
240.9468,1363.0
241.0181,1320.0
241.0895,1508.0
241.1609,1550.0
241.2322,1670.0
241.3036,1997.0
241.3749,2320.0
241.4462,2630.0
241.5176,3431.0
241.5889,4519.0
241.6602,5464.0
241.7316,3752.0
241.8029,2435.0
241.8743,1813.0
241.9456,1597.0
242.0169,1440.0
242.0882,1396.0
242.1595,1315.0
242.2309,1352.0
242.3022,1220.0
242.3735,1360.0
242.4448,1234.0
242.5161,1233.0
242.5874,1178.0
242.6587,1230.0
242.73,1162.0
242.8013,1169.0
242.8726,1134.0
242.9438,1281.0
243.0151,1223.0
243.0864,1269.0
243.1577,1296.0
243.229,1477.0
243.3002,1416.0
243.3715,1639.0
243.4428,1594.0
243.5141,1574.0
243.5853,1676.0
243.6566,2102.0
243.7278,2657.0
243.7991,3499.0
243.8703,3267.0
243.9416,2076.0
244.0128,1497.0
244.0841,1330.0
244.1553,1257.0
244.2266,1319.0
244.2978,1128.0
244.369,1196.0
244.4402,1127.0
244.5115,1176.0
244.5827,1109.0
244.6539,1192.0
244.7251,1138.0
244.7964,1185.0
244.8676,1130.0
244.9388,1268.0
245.01,1148.0
245.0812,1181.0
245.1524,1136.0
245.2236,1211.0
245.2948,1140.0
245.366,1184.0
245.4372,1118.0
245.5084,1130.0
245.5796,1109.0
245.6507,1166.0
245.7219,1018.0
245.7931,1093.0
245.8643,1005.0
245.9355,1178.0
246.0066,1031.0
246.0778,1063.0
246.149,978.0
246.2201,1108.0
246.2913,1021.0
246.3624,1055.0
246.4336,965.0
246.5047,1089.0
246.5759,982.0
246.647,1080.0
246.7182,1051.0
246.7893,1144.0
246.8605,1034.0
246.9316,1119.0
247.0027,1042.0
247.0739,1141.0
247.145,1166.0
247.2161,1359.0
247.2872,1483.0
247.3584,1675.0
247.4295,1348.0
247.5006,1175.0
247.5717,1057.0
247.6428,1105.0
247.7139,1023.0
247.785,1060.0
247.8561,985.0
247.9272,1090.0
247.9983,990.0
248.0694,1115.0
248.1405,1014.0
248.2116,1102.0
248.2827,1077.0
248.3537,1209.0
248.4248,1185.0
248.4959,1303.0
248.5669,1225.0
248.638,1324.0
248.7091,1102.0
248.7802,1194.0
248.8512,1021.0
248.9223,1142.0
248.9933,1032.0
249.0644,1123.0
249.1354,1013.0
249.2065,1134.0
249.2775,1031.0
249.3486,1106.0
249.4196,991.0
249.4906,1138.0
249.5617,1073.0
249.6327,1089.0
249.7037,995.0
249.7747,1155.0
249.8458,1009.0
249.9168,1100.0
249.9878,1040.0
250.0588,1177.0
250.1298,1015.0
250.2009,1130.0
250.2719,1150.0
250.3429,1172.0
250.4138,1222.0
250.4849,1403.0
250.5558,1485.0
250.6268,1689.0
250.6978,1444.0
250.7688,1437.0
250.8398,1483.0
250.9108,1908.0
250.9818,2102.0
251.0527,2890.0
251.1237,3472.0
251.1947,2673.0
251.2657,1666.0
251.3366,1393.0
251.4076,1267.0
251.4785,1344.0
251.5495,1148.0
251.6205,1287.0
251.6914,1152.0
251.7623,1237.0
251.8333,1096.0
251.9042,1132.0
251.9752,1103.0
252.0461,1230.0
252.1171,1082.0
252.188,1172.0
252.2589,1028.0
252.3298,1251.0
252.4008,1113.0
252.4717,1231.0
252.5426,1152.0
252.6135,1234.0
252.6844,1163.0
252.7553,1164.0
252.8262,1143.0
252.8971,1210.0
252.9681,1081.0
253.039,1221.0
253.1098,1094.0
253.1808,1139.0
253.2516,1095.0
253.3225,1182.0
253.3934,1124.0
253.4643,1211.0
253.5352,1117.0
253.606,1257.0
253.6769,1261.0
253.7478,1256.0
253.8187,1245.0
253.8895,1302.0
253.9604,1222.0
254.0312,1284.0
254.1021,1180.0
254.173,1264.0
254.2438,1159.0
254.3147,1287.0
254.3855,1254.0
254.4563,1422.0
254.5272,1466.0
254.598,1909.0
254.6689,1735.0
254.7397,1369.0
254.8105,1189.0
254.8813,1259.0
254.9522,1136.0
255.023,1215.0
255.0938,1072.0
255.1646,1170.0
255.2354,1109.0
255.3062,1206.0
255.3771,1087.0
255.4479,1200.0
255.5187,1201.0
255.5894,1298.0
255.6603,1221.0
255.731,1305.0
255.8018,1128.0
255.8726,1252.0
255.9434,1141.0
256.0142,1206.0
256.085,1146.0
256.1558,1244.0
256.2265,1166.0
256.2973,1228.0
256.3681,1115.0
256.4388,1231.0
256.5096,1206.0
256.5804,1285.0
256.6511,1252.0
256.7219,1353.0
256.7926,1265.0
256.8634,1253.0
256.9341,1222.0
257.0049,1210.0
257.0756,1120.0
257.1463,1218.0
257.2171,1106.0
257.2878,1215.0
257.3585,1089.0
257.4292,1158.0
257.5,1079.0
257.5707,1197.0
257.6414,1033.0
257.7122,1154.0
257.7828,1059.0
257.8535,1153.0
257.9243,1052.0
257.995,1162.0
258.0657,1089.0
258.1364,1145.0
258.2071,1068.0
258.2777,1136.0
258.3484,1127.0
258.4191,1290.0
258.4898,1236.0
258.5605,1220.0
258.6312,1070.0
258.7018,1187.0
258.7725,1111.0
258.8432,1092.0
258.9139,1032.0
258.9845,1095.0
259.0552,1055.0
259.1259,1071.0
259.1965,1036.0
259.2672,1086.0
259.3378,1041.0
259.4085,1067.0
259.4791,957.0
259.5497,1074.0
259.6204,995.0
259.691,1094.0
259.7617,1037.0
259.8323,1166.0
259.9029,1041.0
259.9735,1077.0
260.0442,1087.0
260.1147,1192.0
260.1854,1127.0
260.256,1252.0
260.3267,1136.0
260.3972,1237.0
260.4678,1140.0
260.5384,1243.0
260.6091,1244.0
260.6796,1372.0
260.7502,1288.0
260.8208,1386.0
260.8914,1285.0
260.962,1400.0
261.0326,1448.0
261.1032,1540.0
261.1737,1483.0
261.2444,1512.0
261.3149,1288.0
261.3854,1314.0
261.456,1184.0
261.5266,1395.0
261.5971,1326.0
261.6677,1414.0
261.7383,1249.0
261.8088,1272.0
261.8794,1151.0
261.9499,1157.0
262.0205,1155.0
262.091,1152.0
262.1615,1050.0
262.2321,1099.0
262.3026,1136.0
262.3731,1145.0
262.4437,1082.0
262.5142,1183.0
262.5847,1113.0
262.6552,1218.0
262.7257,1120.0
262.7962,1231.0
262.8668,1135.0
262.9373,1206.0
263.0078,1195.0
263.0783,1292.0
263.1488,1239.0
263.2193,1241.0
263.2898,1165.0
263.3603,1313.0
263.4307,1158.0
263.5012,1239.0
263.5717,1100.0
263.6422,1148.0
263.7127,1112.0
263.7831,1127.0
263.8536,1119.0
263.9241,1224.0
263.9945,1094.0
264.065,1192.0
264.1354,1103.0
264.2059,1131.0
264.2764,1096.0
264.3468,1153.0
264.4173,1054.0
264.4877,1089.0
264.5581,1019.0
264.6286,1156.0
264.699,1022.0
264.7694,1165.0
264.8399,1090.0
264.9103,1125.0
264.9807,1024.0
265.0511,1121.0
265.1216,978.0
265.192,1097.0
265.2625,972.0
265.3328,1128.0
265.4032,976.0
265.4736,1063.0
265.5441,1078.0
265.6144,1172.0
265.6848,1036.0
265.7552,1114.0
265.8256,1059.0
265.896,1125.0
265.9664,1022.0
266.0368,1130.0
266.1071,1005.0
266.1775,1093.0
266.2479,996.0
266.3183,1045.0
266.3886,957.0
266.459,1060.0
266.5294,1026.0
266.5998,1184.0
266.6701,1000.0
266.7404,1098.0
266.8108,1030.0
266.8812,1001.0
266.9515,942.0
267.0219,1020.0
267.0922,949.0
267.1625,1007.0
267.2328,972.0
267.3032,1023.0
267.3735,916.0
267.4438,1010.0
267.5142,963.0
267.5845,1002.0
267.6548,951.0
267.7251,1020.0
267.7954,881.0
267.8657,991.0
267.936,975.0
268.0063,1099.0
268.0766,1040.0
268.1469,1090.0
268.2172,999.0
268.2875,1043.0
268.3578,1025.0
268.4281,1154.0
268.4984,1103.0
268.5686,1189.0
268.6389,1027.0
268.7092,1110.0
268.7794,987.0
268.8498,1057.0
268.92,952.0
268.9902,1021.0
269.0605,979.0
269.1308,997.0
269.201,994.0
269.2713,1004.0
269.3415,908.0
269.4118,995.0
269.482,936.0
269.5523,993.0
269.6225,872.0
269.6927,990.0
269.7629,935.0
269.8332,988.0
269.9034,884.0
269.9736,990.0
270.0439,871.0
270.114,967.0
270.1843,926.0
270.2545,982.0
270.3247,929.0
270.3949,953.0
270.4651,965.0
270.5353,933.0
270.6055,901.0
270.6757,1006.0
270.7459,904.0
270.8161,1000.0
270.8863,970.0
270.9564,1058.0
271.0266,1015.0
271.0968,1058.0
271.167,940.0
271.2371,1021.0
271.3073,937.0
271.3775,1011.0
271.4476,893.0
271.5178,1018.0
271.588,940.0
271.6581,992.0
271.7282,903.0
271.7984,994.0
271.8685,893.0
271.9387,960.0
272.0088,904.0
272.0789,1035.0
272.1491,915.0
272.2192,988.0
272.2893,894.0
272.3595,1010.0
272.4296,875.0
272.4997,1053.0
272.5698,884.0
272.64,1011.0
272.7101,901.0
272.7802,1017.0
272.8503,876.0
272.9204,980.0
272.9904,907.0
273.0605,1008.0
273.1306,988.0
273.2007,954.0
273.2708,874.0
273.3409,965.0
273.411,870.0
273.481,936.0
273.5511,869.0
273.6212,1005.0
273.6913,900.0
273.7614,1011.0
273.8314,910.0
273.9015,970.0
273.9715,936.0
274.0416,988.0
274.1116,925.0
274.1817,1019.0
274.2517,939.0
274.3217,1110.0
274.3918,988.0
274.4619,1078.0
274.5319,985.0
274.602,1039.0
274.6719,975.0
274.742,1026.0
274.812,1001.0
274.882,978.0
274.952,999.0
275.0221,1029.0
275.0921,959.0
275.1621,1004.0
275.2321,927.0
275.3021,1025.0
275.3721,944.0
275.4421,993.0
275.5121,888.0
275.5821,1005.0
275.6521,948.0
275.722,980.0
275.792,1036.0
275.862,1032.0
275.932,980.0
276.002,1054.0
276.0719,1000.0
276.1418,1044.0
276.2119,970.0
276.2818,1024.0
276.3517,917.0
276.4218,982.0
276.4917,922.0
276.5616,979.0
276.6316,902.0
276.7015,1040.0
276.7715,941.0
276.8414,1005.0
276.9113,915.0
276.9813,1021.0
277.0512,930.0
277.1211,994.0
277.191,902.0
277.261,983.0
277.3309,858.0
277.4008,1015.0
277.4707,963.0
277.5406,1009.0
277.6105,927.0
277.6804,1007.0
277.7503,919.0
277.8202,971.0
277.8901,882.0
277.96,979.0
278.0299,921.0
278.0998,937.0
278.1697,879.0
278.2396,921.0
278.3094,889.0
278.3793,972.0
278.4492,860.0
278.519,947.0
278.5889,892.0
278.6588,994.0
278.7286,860.0
278.7985,938.0
278.8683,915.0
278.9382,982.0
279.0081,903.0
279.0779,940.0
279.1477,859.0
279.2176,959.0
279.2874,873.0
279.3572,987.0
279.4271,862.0
279.4969,959.0
279.5667,953.0
279.6365,968.0
279.7063,915.0
279.7762,971.0
279.846,923.0
279.9158,1020.0
279.9856,930.0
280.0554,997.0
280.1252,943.0
280.195,973.0
280.2648,948.0
280.3346,1045.0
280.4044,934.0
280.4742,1069.0
280.544,1018.0
280.6137,1144.0
280.6835,966.0
280.7533,1047.0
280.8231,922.0
280.8928,1039.0
280.9626,922.0
281.0323,997.0
281.1021,921.0
281.1719,1049.0
281.2416,983.0
281.3114,973.0
281.3811,936.0
281.4509,996.0
281.5206,950.0
281.5904,1037.0
281.6601,944.0
281.7299,1040.0
281.7996,958.0
281.8693,973.0
281.939,996.0
282.0088,1042.0
282.0784,952.0
282.1482,1077.0
282.2179,972.0
282.2876,990.0
282.3573,945.0
282.427,1010.0
282.4967,978.0
282.5664,1024.0
282.6361,969.0
282.7058,1016.0
282.7755,949.0
282.8452,1003.0
282.9149,950.0
282.9845,976.0
283.0542,952.0
283.1239,1002.0
283.1936,915.0
283.2632,1033.0
283.3329,908.0
283.4026,1006.0
283.4722,931.0
283.5419,1035.0
283.6115,970.0
283.6812,1030.0
283.7508,969.0
283.8205,1013.0
283.8901,923.0
283.9597,977.0
284.0294,967.0
284.099,1026.0
284.1686,1020.0
284.2383,1145.0
284.3079,1014.0
284.3775,1009.0
284.4471,949.0
284.5168,1042.0
284.5864,924.0
284.656,1027.0
284.7256,932.0
284.7952,994.0
284.8648,945.0
284.9344,1022.0
285.004,925.0
285.0736,1052.0
285.1432,903.0
285.2128,1006.0
285.2823,921.0
285.3519,1092.0
285.4215,914.0
285.4911,1003.0
285.5606,949.0
285.6302,1010.0
285.6998,886.0
285.7693,977.0
285.8389,935.0
285.9084,990.0
285.978,919.0
286.0475,975.0
286.1171,942.0
286.1866,1025.0
286.2562,977.0
286.3257,1153.0
286.3952,1165.0
286.4648,1129.0
286.5343,1008.0
286.6039,1006.0
286.6733,922.0
286.7429,1020.0
286.8124,930.0
286.8819,1004.0
286.9514,931.0
287.0209,1013.0
287.0904,918.0
287.1599,1023.0
287.2294,946.0
