Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.9155,804.0
207.9881,898.0
208.0606,897.0
208.1331,1015.0
208.2057,898.0
208.2782,948.0
208.3508,917.0
208.4233,1054.0
208.4958,935.0
208.5684,977.0
208.6409,908.0
208.7134,906.0
208.7859,873.0
208.8584,1003.0
208.931,960.0
209.0035,1016.0
209.076,999.0
209.1485,1008.0
209.221,895.0
209.2935,1046.0
209.366,1068.0
209.4385,1203.0
209.511,1100.0
209.5835,1219.0
209.656,1199.0
209.7285,1444.0
209.801,1307.0
209.8735,1158.0
209.9459,1037.0
210.0184,1079.0
210.0909,1044.0
210.1634,1095.0
210.2358,945.0
210.3083,1110.0
210.3808,1011.0
210.4532,1060.0
210.5257,1021.0
210.5982,1170.0
210.6706,1371.0
210.7431,1563.0
210.8155,1948.0
210.888,1926.0
210.9604,1335.0
211.0329,1191.0
211.1053,1077.0
211.1777,1264.0
211.2502,1311.0
211.3226,1619.0
211.3951,1883.0
211.4675,1610.0
211.5399,1130.0
211.6123,1059.0
211.6847,929.0
211.7572,961.0
211.8296,845.0
211.902,993.0
211.9744,895.0
212.0468,970.0
212.1192,948.0
212.1917,974.0
212.264,1000.0
212.3364,1125.0
212.4088,1081.0
212.4812,1274.0
212.5536,1343.0
212.626,1472.0
212.6984,1472.0
212.7708,1704.0
212.8432,1687.0
212.9155,1757.0
212.9879,1400.0
213.0603,1414.0
213.1326,1426.0
213.205,1499.0
213.2774,1320.0
213.3498,1380.0
213.4221,1389.0
213.4945,1475.0
213.5668,1329.0
213.6392,1280.0
213.7115,1274.0
213.7839,1246.0
213.8562,1305.0
213.9286,1314.0
214.0009,1096.0
214.0732,1097.0
214.1456,1057.0
214.2179,1070.0
214.2903,1025.0
214.3626,1064.0
214.4349,924.0
214.5072,1038.0
214.5796,983.0
214.6519,1026.0
214.7242,1012.0
214.7965,1020.0
214.8688,933.0
214.9411,977.0
215.0134,925.0
215.0857,1008.0
215.158,942.0
215.2303,1074.0
215.3026,1062.0
215.3749,1120.0
215.4472,1046.0
215.5195,1183.0
215.5918,1153.0
215.6641,1279.0
215.7363,1396.0
215.8086,1629.0
215.8809,1779.0
215.9532,1918.0
216.0254,1629.0
216.0977,1800.0
216.17,1820.0
216.2422,1869.0
216.3145,1825.0
216.3867,2124.0
216.459,2656.0
216.5313,3382.0
216.6035,3834.0
216.6758,3202.0
216.748,2592.0
216.8202,2844.0
216.8925,3029.0
216.9647,3417.0
217.037,2627.0
217.1092,2174.0
217.1814,1846.0
217.2536,1994.0
217.3259,2348.0
217.3981,2975.0
217.4703,3739.0
217.5425,4277.0
217.6147,3299.0
217.687,2908.0
217.7592,2821.0
217.8314,2623.0
217.9035,2290.0
217.9758,2715.0
218.048,2750.0
218.1201,2632.0
218.1924,2009.0
218.2645,2081.0
218.3367,2373.0
218.4089,3069.0
218.4811,3576.0
218.5533,3802.0
218.6255,2988.0
218.6976,2224.0
218.7698,1792.0
218.842,1786.0
218.9142,1629.0
218.9863,1766.0
219.0585,1842.0
219.1306,2042.0
219.2028,2215.0
219.2749,2288.0
219.3471,2103.0
219.4193,1895.0
219.4914,1633.0
219.5636,1573.0
219.6357,1422.0
219.7078,1577.0
219.78,1637.0
219.8521,1780.0
219.9242,1810.0
219.9964,2083.0
220.0685,2426.0
220.1406,2944.0
220.2128,2946.0
220.2849,2359.0
220.357,2097.0
220.4291,2253.0
220.5012,2382.0
220.5733,3101.0
220.6454,3687.0
220.7175,3956.0
220.7896,3030.0
220.8617,2637.0
220.9338,2386.0
221.0059,2867.0
221.078,3306.0
221.1501,3289.0
221.2222,2702.0
221.2943,2799.0
221.3663,2931.0
221.4384,3081.0
221.5105,3444.0
221.5826,4349.0
221.6546,5305.0
221.7267,5309.0
221.7988,3974.0
221.8708,3466.0
221.9429,3382.0
222.015,3848.0
222.087,4402.0
222.1591,4315.0
222.2311,4233.0
222.3032,4849.0
222.3752,5000.0
222.4473,4989.0
222.5193,5137.0
222.5913,4806.0
222.6634,4112.0
222.7354,3368.0
222.8074,2462.0
222.8795,2126.0
222.9515,1805.0
223.0235,1708.0
223.0955,1632.0
223.1675,1601.0
223.2395,1511.0
223.3116,1474.0
223.3836,1380.0
223.4556,1420.0
223.5276,1300.0
223.5996,1401.0
223.6716,1315.0
223.7436,1418.0
223.8156,1314.0
223.8876,1436.0
223.9595,1392.0
224.0315,1587.0
224.1035,1591.0
224.1755,1789.0
224.2475,2002.0
224.3195,2218.0
224.3914,2123.0
224.4634,1941.0
224.5354,1802.0
224.6073,1857.0
224.6793,1781.0
224.7512,1867.0
224.8232,1704.0
224.8952,1637.0
224.9671,1506.0
225.0391,1676.0
225.111,1809.0
225.1829,2178.0
225.2549,2468.0
225.3268,3161.0
225.3988,3820.0
225.4707,3752.0
225.5426,2641.0
225.6146,2502.0
225.6865,2268.0
225.7584,2022.0
225.8303,1858.0
225.9022,1838.0
225.9742,1861.0
226.0461,1748.0
226.118,1755.0
226.1899,1981.0
226.2618,2035.0
226.3337,2474.0
226.4056,3078.0
226.4775,3715.0
226.5494,3190.0
226.6213,2303.0
226.6932,1927.0
226.7651,2043.0
226.8369,2271.0
226.9088,2791.0
226.9807,3365.0
227.0526,4255.0
227.1245,3551.0
227.1963,2549.0
227.2682,2059.0
227.3401,2204.0
227.4119,2359.0
227.4838,3065.0
227.5556,3352.0
227.6275,3861.0
227.6993,4326.0
227.7712,4899.0
227.8431,4748.0
227.9149,4698.0
227.9867,3436.0
228.0586,2371.0
228.1304,1891.0
228.2023,1850.0
228.2741,1615.0
228.3459,1710.0
228.4177,1671.0
228.4896,1915.0
228.5614,2297.0
228.6332,2887.0
228.705,3639.0
228.7768,4147.0
228.8486,3159.0
228.9205,2376.0
228.9923,1913.0
229.0641,1945.0
229.1359,1699.0
229.2077,1805.0
229.2794,1796.0
229.3513,1976.0
229.423,2286.0
229.4948,3015.0
229.5666,4024.0
229.6384,5228.0
229.7102,6534.0
229.782,6801.0
229.8537,6359.0
229.9255,5570.0
229.9973,5114.0
230.069,5003.0
230.1408,4212.0
230.2126,4555.0
230.2843,5175.0
230.3561,5373.0
230.4278,4103.0
230.4996,3216.0
230.5713,2605.0
230.6431,2289.0
230.7148,2216.0
230.7866,2519.0
230.8583,2666.0
230.93,2664.0
231.0018,2616.0
231.0735,3020.0
231.1452,3623.0
231.2169,4341.0
231.2887,5050.0
231.3604,5182.0
231.4321,4560.0
231.5038,4727.0
231.5755,5080.0
231.6472,5655.0
231.7189,4489.0
231.7906,3562.0
231.8624,3287.0
231.9341,3350.0
232.0057,3535.0
232.0774,3544.0
232.1491,2859.0
232.2208,2801.0
232.2925,2271.0
232.3642,2217.0
232.4359,2104.0
232.5075,2351.0
232.5792,2500.0
232.6509,2857.0
232.7225,2556.0
232.7942,2098.0
232.8659,1897.0
232.9375,1882.0
233.0092,2050.0
233.0809,2054.0
233.1525,1885.0
233.2242,1968.0
233.2958,2061.0
233.3675,2609.0
233.4391,3035.0
233.5107,3804.0
233.5824,3006.0
233.654,2944.0
233.7256,3026.0
233.7973,2621.0
233.8689,2204.0
233.9405,2181.0
234.0121,2398.0
234.0838,2811.0
234.1554,3382.0
234.227,3014.0
234.2986,2552.0
234.3702,2977.0
234.4418,3391.0
234.5134,3817.0
234.585,4015.0
234.6566,2948.0
234.7282,2024.0
234.7998,1709.0
234.8714,1396.0
234.943,1459.0
235.0146,1428.0
235.0862,1538.0
235.1577,1428.0
235.2293,1320.0
235.3009,1269.0
235.3725,1428.0
235.444,1407.0
235.5156,1632.0
235.5872,1740.0
235.6587,2024.0
235.7303,1832.0
235.8018,1419.0
235.8734,1268.0
235.9449,1280.0
236.0165,1222.0
236.088,1402.0
236.1596,1253.0
236.2311,1272.0
236.3026,1362.0
236.3742,1321.0
236.4457,1299.0
236.5172,1544.0
236.5887,1642.0
236.6603,2013.0
236.7318,2000.0
236.8033,1987.0
236.8748,1520.0
236.9464,1483.0
237.0179,1320.0
237.0894,1346.0
237.1609,1323.0
237.2324,1364.0
237.3039,1427.0
237.3754,1700.0
237.4469,2055.0
237.5184,2715.0
237.5898,3050.0
237.6613,2289.0
237.7328,1562.0
237.8043,1325.0
237.8758,1211.0
237.9472,1291.0
238.0187,1156.0
238.0902,1297.0
238.1617,1232.0
238.2331,1309.0
238.3046,1291.0
238.376,1362.0
238.4475,1274.0
238.519,1412.0
238.5904,1492.0
238.6618,1697.0
238.7333,1787.0
238.8047,2115.0
238.8762,1790.0
238.9476,1600.0
239.0191,1524.0
239.0905,1795.0
239.1619,2045.0
239.2334,2753.0
239.3048,3438.0
239.3762,4036.0
239.4476,4921.0
239.519,5038.0
239.5904,3330.0
239.6619,2133.0
239.7333,1636.0
239.8047,1526.0
239.8761,1393.0
239.9475,1365.0
240.0189,1220.0
240.0903,1336.0
240.1617,1261.0
240.233,1448.0
240.3044,1276.0
240.3758,1448.0
240.4472,1340.0
240.5186,1592.0
240.59,1516.0
240.6613,1470.0
240.7327,1354.0
240.8041,1286.0
240.8754,1158.0
240.9468,1290.0
241.0181,1179.0
241.0895,1359.0
241.1609,1417.0
241.2322,1499.0
241.3036,1801.0
241.3749,2171.0
241.4462,2503.0
241.5176,3314.0
241.5889,4133.0
241.6602,5074.0
241.7316,3491.0
241.8029,2139.0
241.8743,1647.0
241.9456,1470.0
242.0169,1339.0
242.0882,1231.0
242.1595,1211.0
242.2309,1237.0
242.3022,1137.0
242.3735,1285.0
242.4448,1095.0
242.5161,1179.0
242.5874,1110.0
242.6587,1150.0
242.73,1044.0
242.8013,1127.0
242.8726,1105.0
242.9438,1137.0
243.0151,1047.0
243.0864,1176.0
243.1577,1145.0
243.229,1366.0
243.3002,1286.0
243.3715,1497.0
243.4428,1458.0
243.5141,1470.0
243.5853,1523.0
243.6566,1959.0
243.7278,2434.0
243.7991,3273.0
243.8703,3021.0
243.9416,1909.0
244.0128,1357.0
244.0841,1241.0
244.1553,1148.0
244.2266,1198.0
244.2978,1060.0
244.369,1130.0
244.4402,1064.0
244.5115,1078.0
244.5827,975.0
244.6539,1086.0
244.7251,1083.0
244.7964,1050.0
244.8676,1065.0
244.9388,1163.0
245.01,1047.0
245.0812,1135.0
245.1524,1077.0
245.2236,1130.0
245.2948,1067.0
245.366,1081.0
245.4372,1021.0
245.5084,1092.0
245.5796,1067.0
245.6507,1043.0
245.7219,986.0
245.7931,1052.0
245.8643,922.0
245.9355,1013.0
246.0066,901.0
246.0778,993.0
246.149,954.0
246.2201,977.0
246.2913,930.0
246.3624,1014.0
246.4336,944.0
246.5047,1075.0
246.5759,966.0
246.647,1021.0
246.7182,965.0
246.7893,1066.0
246.8605,967.0
246.9316,1051.0
247.0027,952.0
247.0739,1060.0
247.145,1029.0
247.2161,1237.0
247.2872,1345.0
247.3584,1620.0
247.4295,1202.0
247.5006,1136.0
247.5717,930.0
247.6428,984.0
247.7139,912.0
247.785,983.0
247.8561,948.0
247.9272,1067.0
247.9983,906.0
248.0694,1062.0
248.1405,991.0
248.2116,1038.0
248.2827,1021.0
248.3537,1151.0
248.4248,1097.0
248.4959,1189.0
248.5669,1197.0
248.638,1180.0
248.7091,985.0
248.7802,1074.0
248.8512,982.0
248.9223,1138.0
248.9933,1000.0
249.0644,970.0
249.1354,981.0
249.2065,969.0
249.2775,979.0
249.3486,994.0
249.4196,907.0
249.4906,1024.0
249.5617,938.0
249.6327,1033.0
249.7037,939.0
249.7747,1063.0
249.8458,972.0
249.9168,1091.0
249.9878,940.0
250.0588,987.0
250.1298,957.0
250.2009,1022.0
250.2719,1027.0
250.3429,1140.0
250.4138,1121.0
250.4849,1352.0
250.5558,1337.0
250.6268,1579.0
250.6978,1328.0
250.7688,1350.0
250.8398,1314.0
250.9108,1756.0
250.9818,1965.0
251.0527,2660.0
251.1237,3411.0
251.1947,2461.0
251.2657,1580.0
251.3366,1246.0
251.4076,1122.0
251.4785,1239.0
251.5495,1108.0
251.6205,1184.0
251.6914,1045.0
251.7623,1145.0
251.8333,1059.0
251.9042,1046.0
251.9752,968.0
252.0461,1084.0
252.1171,978.0
252.188,1049.0
252.2589,967.0
252.3298,1064.0
252.4008,1010.0
252.4717,1147.0
252.5426,1072.0
252.6135,1189.0
252.6844,1100.0
252.7553,1107.0
252.8262,1035.0
252.8971,1102.0
252.9681,1076.0
253.039,1072.0
253.1098,1029.0
253.1808,1113.0
253.2516,989.0
253.3225,1078.0
253.3934,1020.0
253.4643,1052.0
253.5352,1042.0
253.606,1128.0
253.6769,1091.0
253.7478,1182.0
253.8187,1104.0
253.8895,1189.0
253.9604,1112.0
254.0312,1187.0
254.1021,1039.0
254.173,1132.0
254.2438,1104.0
254.3147,1188.0
254.3855,1129.0
254.4563,1285.0
254.5272,1392.0
254.598,1772.0
254.6689,1572.0
254.7397,1230.0
254.8105,1122.0
254.8813,1120.0
254.9522,1106.0
255.023,1122.0
255.0938,1023.0
255.1646,1035.0
255.2354,968.0
255.3062,1087.0
255.3771,983.0
255.4479,1137.0
255.5187,1049.0
255.5894,1128.0
255.6603,1089.0
255.731,1131.0
255.8018,1024.0
255.8726,1188.0
255.9434,1018.0
256.0142,1094.0
256.085,1023.0
256.1558,1202.0
256.2265,1054.0
256.2973,1137.0
256.3681,1017.0
256.4388,1147.0
256.5096,1059.0
256.5804,1147.0
256.6511,1156.0
256.7219,1270.0
256.7926,1165.0
256.8634,1191.0
256.9341,1035.0
257.0049,1086.0
257.0756,993.0
257.1463,1084.0
257.2171,1023.0
257.2878,1109.0
257.3585,1007.0
257.4292,1046.0
257.5,950.0
257.5707,1013.0
257.6414,968.0
257.7122,959.0
257.7828,939.0
257.8535,1013.0
257.9243,976.0
257.995,1046.0
258.0657,981.0
258.1364,1009.0
258.2071,1024.0
258.2777,1102.0
258.3484,1033.0
258.4191,1184.0
258.4898,1066.0
258.5605,1108.0
258.6312,1001.0
258.7018,1084.0
258.7725,1002.0
258.8432,1007.0
258.9139,940.0
258.9845,950.0
259.0552,896.0
259.1259,1053.0
259.1965,965.0
259.2672,1006.0
259.3378,957.0
259.4085,934.0
259.4791,932.0
259.5497,1006.0
259.6204,883.0
259.691,998.0
259.7617,917.0
259.8323,1036.0
259.9029,955.0
259.9735,1063.0
260.0442,959.0
260.1147,1114.0
260.1854,1086.0
260.256,1133.0
260.3267,1041.0
260.3972,1161.0
260.4678,1079.0
260.5384,1167.0
260.6091,1140.0
260.6796,1230.0
260.7502,1144.0
260.8208,1265.0
260.8914,1179.0
260.962,1304.0
261.0326,1297.0
261.1032,1424.0
261.1737,1402.0
261.2444,1329.0
261.3149,1252.0
261.3854,1196.0
261.456,1130.0
261.5266,1285.0
261.5971,1228.0
261.6677,1358.0
261.7383,1158.0
261.8088,1125.0
261.8794,1016.0
261.9499,1084.0
262.0205,1073.0
262.091,1057.0
262.1615,962.0
262.2321,1086.0
262.3026,1024.0
262.3731,1038.0
262.4437,986.0
262.5142,1123.0
262.5847,1027.0
262.6552,1096.0
262.7257,1045.0
262.7962,1151.0
262.8668,1087.0
262.9373,1101.0
263.0078,1076.0
263.0783,1198.0
263.1488,1139.0
263.2193,1131.0
263.2898,1104.0
263.3603,1206.0
263.4307,1093.0
263.5012,1161.0
263.5717,1055.0
263.6422,1138.0
263.7127,1073.0
263.7831,1132.0
263.8536,1030.0
263.9241,1151.0
263.9945,1039.0
264.065,1144.0
264.1354,1002.0
264.2059,1073.0
264.2764,989.0
264.3468,1031.0
264.4173,884.0
264.4877,1055.0
264.5581,972.0
264.6286,1082.0
264.699,1005.0
264.7694,1052.0
264.8399,997.0
264.9103,1054.0
264.9807,913.0
265.0511,1058.0
265.1216,934.0
265.192,1048.0
265.2625,899.0
265.3328,992.0
265.4032,935.0
265.4736,985.0
265.5441,984.0
265.6144,1025.0
265.6848,970.0
265.7552,1065.0
265.8256,978.0
265.896,1022.0
265.9664,914.0
266.0368,1041.0
266.1071,960.0
266.1775,997.0
266.2479,909.0
266.3183,963.0
266.3886,888.0
266.459,1020.0
266.5294,966.0
266.5998,1092.0
266.6701,947.0
266.7404,1050.0
266.8108,914.0
266.8812,973.0
266.9515,868.0
267.0219,961.0
267.0922,867.0
267.1625,925.0
267.2328,932.0
267.3032,990.0
267.3735,860.0
267.4438,919.0
267.5142,860.0
267.5845,980.0
267.6548,917.0
267.7251,920.0
267.7954,835.0
267.8657,968.0
267.936,906.0
268.0063,1038.0
268.0766,970.0
268.1469,1011.0
268.2172,972.0
268.2875,995.0
268.3578,941.0
268.4281,1041.0
268.4984,1017.0
268.5686,1064.0
268.6389,953.0
268.7092,978.0
268.7794,878.0
268.8498,958.0
268.92,882.0
268.9902,992.0
269.0605,873.0
269.1308,947.0
269.201,925.0
269.2713,963.0
269.3415,860.0
269.4118,930.0
269.482,849.0
269.5523,954.0
269.6225,825.0
269.6927,942.0
269.7629,829.0
269.8332,954.0
269.9034,813.0
269.9736,926.0
270.0439,833.0
270.114,942.0
270.1843,887.0
270.2545,912.0
270.3247,877.0
270.3949,904.0
270.4651,883.0
270.5353,961.0
270.6055,856.0
270.6757,982.0
270.7459,894.0
270.8161,953.0
270.8863,960.0
270.9564,1020.0
271.0266,945.0
271.0968,973.0
271.167,896.0
271.2371,984.0
271.3073,876.0
271.3775,972.0
271.4476,856.0
271.5178,952.0
271.588,872.0
271.6581,928.0
271.7282,850.0
271.7984,954.0
271.8685,848.0
271.9387,924.0
272.0088,864.0
272.0789,927.0
272.1491,851.0
272.2192,918.0
272.2893,876.0
272.3595,946.0
272.4296,845.0
272.4997,997.0
272.5698,839.0
272.64,974.0
272.7101,863.0
272.7802,918.0
272.8503,842.0
272.9204,959.0
272.9904,827.0
273.0605,951.0
273.1306,867.0
273.2007,939.0
273.2708,865.0
273.3409,925.0
273.411,835.0
273.481,877.0
273.5511,869.0
273.6212,928.0
273.6913,888.0
273.7614,925.0
273.8314,864.0
273.9015,954.0
273.9715,864.0
274.0416,930.0
274.1116,906.0
274.1817,960.0
274.2517,961.0
274.3217,1046.0
274.3918,939.0
274.4619,1075.0
274.5319,946.0
274.602,1006.0
274.6719,935.0
274.742,971.0
274.812,909.0
274.882,949.0
274.952,859.0
275.0221,971.0
275.0921,855.0
275.1621,936.0
275.2321,854.0
275.3021,935.0
275.3721,831.0
275.4421,949.0
275.5121,830.0
275.5821,945.0
275.6521,903.0
275.722,959.0
275.792,896.0
275.862,939.0
275.932,884.0
276.002,1013.0
276.0719,959.0
276.1418,934.0
276.2119,903.0
276.2818,1014.0
276.3517,892.0
276.4218,941.0
276.4917,899.0
276.5616,913.0
276.6316,861.0
276.7015,952.0
276.7715,894.0
276.8414,939.0
276.9113,836.0
276.9813,964.0
277.0512,886.0
277.1211,937.0
277.191,925.0
277.261,934.0
277.3309,878.0
277.4008,975.0
277.4707,900.0
277.5406,974.0
277.6105,867.0
277.6804,937.0
277.7503,857.0
277.8202,962.0
277.8901,861.0
277.96,937.0
278.0299,838.0
278.0998,918.0
278.1697,823.0
278.2396,904.0
278.3094,792.0
278.3793,961.0
278.4492,799.0
278.519,905.0
278.5889,858.0
278.6588,902.0
278.7286,866.0
278.7985,907.0
278.8683,836.0
278.9382,921.0
279.0081,837.0
279.0779,891.0
279.1477,843.0
279.2176,874.0
279.2874,832.0
279.3572,910.0
279.4271,855.0
279.4969,963.0
279.5667,879.0
279.6365,936.0
279.7063,913.0
279.7762,953.0
279.846,869.0
279.9158,981.0
279.9856,864.0
280.0554,918.0
280.1252,880.0
280.195,978.0
280.2648,852.0
280.3346,942.0
280.4044,913.0
280.4742,1004.0
280.544,949.0
280.6137,1092.0
280.6835,957.0
280.7533,968.0
280.8231,908.0
280.8928,1030.0
280.9626,886.0
281.0323,928.0
281.1021,894.0
281.1719,956.0
281.2416,885.0
281.3114,969.0
281.3811,882.0
281.4509,935.0
281.5206,870.0
281.5904,984.0
281.6601,834.0
281.7299,977.0
281.7996,873.0
281.8693,909.0
281.939,896.0
282.0088,955.0
282.0784,884.0
282.1482,994.0
282.2179,898.0
282.2876,946.0
282.3573,879.0
282.427,960.0
282.4967,929.0
282.5664,955.0
282.6361,859.0
282.7058,945.0
282.7755,890.0
282.8452,936.0
282.9149,897.0
282.9845,973.0
283.0542,864.0
283.1239,925.0
283.1936,874.0
283.2632,1008.0
283.3329,866.0
283.4026,976.0
283.4722,878.0
283.5419,989.0
283.6115,910.0
283.6812,1021.0
283.7508,946.0
283.8205,977.0
283.8901,874.0
283.9597,917.0
284.0294,884.0
284.099,1019.0
284.1686,936.0
284.2383,1067.0
284.3079,930.0
284.3775,996.0
284.4471,939.0
284.5168,980.0
284.5864,863.0
284.656,991.0
284.7256,916.0
284.7952,935.0
284.8648,888.0
284.9344,977.0
285.004,897.0
285.0736,956.0
285.1432,861.0
285.2128,960.0
285.2823,856.0
285.3519,1000.0
285.4215,856.0
285.4911,904.0
285.5606,818.0
285.6302,982.0
285.6998,858.0
285.7693,928.0
285.8389,890.0
285.9084,927.0
285.978,879.0
286.0475,921.0
286.1171,892.0
286.1866,991.0
286.2562,939.0
286.3257,1031.0
286.3952,1084.0
286.4648,1086.0
286.5343,925.0
286.6039,987.0
286.6733,875.0
286.7429,910.0
286.8124,867.0
286.8819,930.0
286.9514,875.0
287.0209,967.0
287.0904,833.0
287.1599,969.0
287.2294,857.0
287.299,989.0
287.3684,823.0
287.4379,938.0
287.5074,832.0
287.5769,936.0
287.6464,856.0
287.7159,887.0
287.7853,845.0
287.8548,912.0
287.9243,888.0
287.9937,894.0
288.0632,857.0
288.1327,988.0
288.2021,854.0
288.2716,916.0
288.341,875.0
288.4105,958.0
288.4799,858.0
288.5493,959.0
288.6188,816.0
