Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.6188,833.0
288.6882,956.0
288.7577,868.0
288.8271,931.0
288.8965,865.0
288.9659,974.0
289.0354,880.0
289.1048,900.0
289.1742,835.0
289.2436,928.0
289.313,849.0
289.3824,950.0
289.4518,930.0
289.5212,969.0
289.5906,796.0
289.66,940.0
289.7294,865.0
289.7988,915.0
289.8682,892.0
289.9376,900.0
290.007,834.0
290.0764,924.0
290.1457,843.0
290.2151,944.0
290.2844,868.0
290.3538,929.0
290.4232,878.0
290.4925,897.0
290.5619,852.0
290.6312,930.0
290.7006,846.0
290.7699,951.0
290.8393,878.0
290.9086,970.0
290.978,925.0
291.0473,947.0
291.1166,865.0
291.1859,957.0
291.2553,867.0
291.3246,1076.0
291.3939,971.0
291.4632,986.0
291.5325,882.0
291.6018,971.0
291.6712,924.0
291.7405,1029.0
291.8098,919.0
291.8791,1001.0
291.9484,873.0
292.0176,978.0
292.0869,890.0
292.1562,983.0
292.2255,904.0
292.2948,968.0
292.3641,915.0
292.4334,983.0
292.5026,881.0
292.5719,950.0
292.6412,852.0
292.7104,967.0
292.7797,907.0
292.8489,970.0
292.9182,845.0
292.9875,950.0
293.0567,865.0
293.1259,971.0
293.1952,893.0
293.2644,1000.0
293.3336,879.0
293.4029,994.0
293.4721,883.0
293.5413,926.0
293.6106,892.0
293.6798,957.0
293.749,869.0
293.8182,945.0
293.8875,903.0
293.9566,988.0
294.0259,858.0
294.0951,994.0
294.1642,880.0
294.2334,1005.0
294.3026,898.0
294.3718,1101.0
294.441,997.0
294.5102,1034.0
294.5794,900.0
294.6485,965.0
294.7177,908.0
294.7869,1018.0
294.8561,867.0
294.9253,988.0
294.9944,848.0
295.0636,914.0
295.1327,853.0
295.2019,957.0
295.271,820.0
295.3402,930.0
295.4093,881.0
295.4785,962.0
295.5476,860.0
295.6168,922.0
295.6859,851.0
295.755,980.0
295.8241,847.0
295.8932,934.0
295.9623,887.0
296.0315,975.0
296.1006,902.0
296.1697,919.0
296.2388,885.0
296.3079,893.0
296.377,893.0
296.4461,959.0
296.5152,865.0
296.5843,958.0
296.6534,794.0
296.7225,978.0
296.7916,837.0
296.8606,1016.0
296.9297,911.0
296.9988,973.0
297.0679,841.0
297.137,964.0
297.206,858.0
297.2751,931.0
297.3441,846.0
297.4132,954.0
297.4823,868.0
297.5513,931.0
297.6204,867.0
297.6894,899.0
297.7584,817.0
297.8275,984.0
297.8965,881.0
297.9655,969.0
298.0346,935.0
298.1036,1032.0
298.1726,1134.0
298.2417,1048.0
298.3106,952.0
298.3797,1077.0
298.4487,974.0
298.5177,995.0
298.5867,898.0
298.6557,1000.0
298.7247,924.0
298.7937,1005.0
298.8627,977.0
298.9317,971.0
299.0007,904.0
299.0696,998.0
299.1386,894.0
299.2076,1128.0
299.2766,1129.0
299.3456,1056.0
299.4145,1085.0
299.4835,1139.0
299.5524,932.0
299.6214,998.0
299.6903,868.0
299.7593,976.0
299.8282,947.0
299.8972,1000.0
299.9661,961.0
300.0351,1112.0
300.104,1140.0
300.173,1405.0
300.2419,1828.0
300.3108,1864.0
300.3797,1646.0
300.4487,1364.0
300.5176,1022.0
300.5865,1060.0
300.6554,982.0
300.7243,1035.0
300.7932,900.0
300.8621,1049.0
300.931,990.0
300.9999,1045.0
301.0688,1079.0
301.1377,1344.0
301.2066,1656.0
301.2755,1463.0
301.3444,1046.0
301.4132,1015.0
301.4821,922.0
301.551,988.0
301.6199,963.0
301.6887,983.0
301.7576,931.0
301.8265,1031.0
301.8953,1048.0
301.9642,1051.0
302.033,933.0
302.1019,953.0
302.1707,869.0
302.2396,998.0
302.3084,907.0
302.3772,984.0
302.4461,910.0
302.5149,946.0
302.5837,889.0
302.6526,981.0
302.7214,882.0
302.7902,971.0
302.859,897.0
302.9278,988.0
302.9966,938.0
303.0654,1029.0
303.1342,919.0
303.203,1022.0
303.2718,912.0
303.3406,1047.0
303.4094,912.0
303.4781,943.0
303.547,957.0
303.6158,1014.0
303.6845,1041.0
303.7533,1240.0
303.8221,1349.0
303.8908,1154.0
303.9596,939.0
304.0284,1002.0
304.0971,950.0
304.1659,996.0
304.2346,911.0
304.3034,969.0
304.3721,919.0
304.4409,1021.0
304.5096,922.0
304.5784,991.0
304.6471,904.0
304.7158,1027.0
304.7845,914.0
304.8533,1051.0
304.922,1041.0
304.9907,1248.0
305.0594,1529.0
305.1281,1645.0
305.1969,1125.0
305.2656,1090.0
305.3343,1036.0
305.403,1260.0
305.4717,1232.0
305.5403,1116.0
305.609,1031.0
305.6778,1184.0
305.7464,1338.0
305.8151,1388.0
305.8838,996.0
305.9525,1025.0
306.0211,900.0
306.0898,975.0
306.1585,894.0
306.2271,986.0
306.2958,910.0
306.3645,1044.0
306.4331,1021.0
306.5017,1097.0
306.5704,921.0
306.6391,1007.0
306.7077,882.0
306.7763,948.0
306.845,870.0
306.9136,954.0
306.9822,921.0
307.0508,955.0
307.1195,900.0
307.1881,887.0
307.2567,893.0
307.3253,964.0
307.3939,883.0
307.4625,984.0
307.5312,847.0
307.5998,948.0
307.6684,876.0
307.7369,909.0
307.8055,854.0
307.8741,997.0
307.9427,872.0
308.0113,968.0
308.0799,1042.0
308.1484,957.0
308.217,884.0
308.2856,926.0
308.3542,826.0
308.4227,963.0
308.4913,878.0
308.5598,962.0
308.6284,845.0
308.6969,1085.0
308.7655,973.0
308.834,959.0
308.9026,931.0
308.9711,930.0
309.0396,816.0
309.1082,956.0
309.1767,863.0
309.2452,993.0
309.3138,869.0
309.3823,966.0
309.4508,862.0
309.5193,929.0
309.5878,896.0
309.6563,1006.0
309.7249,975.0
309.7933,1031.0
309.8618,956.0
309.9303,1164.0
309.9988,1103.0
310.0673,1367.0
310.1358,1633.0
310.2043,1796.0
310.2728,1220.0
310.3412,1085.0
310.4097,921.0
310.4781,1016.0
310.5466,1036.0
310.6151,1044.0
310.6836,946.0
310.752,1034.0
310.8205,890.0
310.8889,1010.0
310.9574,964.0
311.0258,999.0
311.0943,869.0
311.1627,1015.0
311.2311,881.0
311.2996,980.0
311.368,909.0
311.4364,1000.0
311.5049,919.0
311.5733,972.0
311.6417,894.0
311.7101,988.0
311.7785,864.0
311.8469,907.0
311.9153,878.0
311.9837,967.0
312.0521,886.0
312.1205,906.0
312.1889,861.0
312.2573,941.0
312.3257,813.0
312.3941,923.0
312.4624,857.0
312.5308,878.0
312.5992,812.0
312.6675,940.0
312.7359,841.0
312.8043,946.0
312.8727,865.0
312.941,982.0
313.0093,828.0
313.0777,938.0
313.1461,865.0
313.2144,1020.0
313.2827,955.0
313.3511,1110.0
313.4194,1245.0
313.4877,1224.0
313.5561,990.0
313.6244,987.0
313.6927,861.0
313.761,936.0
313.8294,792.0
313.8977,909.0
313.966,819.0
314.0343,924.0
314.1026,804.0
314.1709,946.0
314.2392,856.0
314.3075,893.0
314.3758,842.0
314.4441,924.0
314.5124,845.0
314.5806,916.0
314.6489,828.0
314.7172,963.0
314.7855,862.0
314.8537,872.0
314.922,838.0
314.9903,940.0
315.0585,799.0
315.1268,901.0
315.195,826.0
315.2633,937.0
315.3315,904.0
315.3998,895.0
315.468,840.0
315.5362,923.0
315.6045,862.0
315.6727,902.0
315.7409,847.0
315.8092,918.0
315.8774,827.0
315.9456,943.0
316.0138,859.0
316.082,917.0
316.1502,823.0
316.2184,909.0
316.2867,869.0
316.3549,923.0
316.423,890.0
316.4912,969.0
316.5594,888.0
316.6276,928.0
316.6958,857.0
316.764,941.0
316.8322,838.0
316.9003,926.0
316.9685,842.0
317.0367,948.0
317.1049,938.0
317.173,961.0
317.2411,891.0
317.3093,959.0
317.3774,890.0
317.4456,963.0
317.5137,854.0
317.5819,973.0
317.65,859.0
317.7182,937.0
317.7863,883.0
317.8545,947.0
317.9225,920.0
317.9907,935.0
318.0588,828.0
318.1269,969.0
318.195,939.0
318.2631,966.0
318.3312,905.0
318.3994,980.0
318.4675,884.0
318.5355,961.0
318.6036,895.0
318.6717,984.0
318.7398,892.0
318.8079,1006.0
318.876,900.0
318.9441,1007.0
319.0121,934.0
319.0802,1012.0
319.1483,947.0
319.2164,972.0
319.2844,897.0
319.3525,1011.0
319.4205,922.0
319.4886,1035.0
319.5566,924.0
319.6247,1054.0
319.6927,1003.0
319.7608,1037.0
319.8288,959.0
319.8968,1012.0
319.9648,901.0
320.0329,1043.0
320.1009,960.0
320.1689,979.0
320.237,982.0
320.305,1006.0
320.373,931.0
320.441,980.0
320.509,915.0
320.577,1055.0
320.645,983.0
320.713,993.0
320.781,942.0
320.849,1031.0
320.917,921.0
320.985,1081.0
321.0529,940.0
321.1209,1111.0
321.1889,995.0
321.2568,1054.0
321.3248,1022.0
321.3928,1084.0
321.4608,1031.0
321.5287,1047.0
321.5966,999.0
321.6646,1177.0
321.7325,1062.0
321.8005,1097.0
321.8684,1047.0
321.9364,1089.0
322.0043,974.0
322.0722,1059.0
322.1401,1036.0
322.2081,1061.0
322.276,962.0
322.344,1067.0
322.4119,967.0
322.4797,1124.0
322.5477,1008.0
322.6156,1009.0
322.6835,969.0
322.7514,1017.0
322.8193,882.0
322.8871,968.0
322.955,962.0
323.0229,1050.0
323.0908,956.0
323.1588,1145.0
323.2266,1050.0
323.2945,1333.0
323.3623,1053.0
323.4302,1168.0
323.4981,960.0
323.5659,1011.0
323.6338,910.0
323.7016,1008.0
323.7695,902.0
323.8373,1004.0
323.9052,957.0
323.973,1049.0
324.0409,932.0
324.1087,1093.0
324.1765,990.0
324.2444,1174.0
324.3122,1120.0
324.38,1086.0
324.4479,960.0
324.5157,1063.0
324.5834,995.0
324.6512,1012.0
324.7191,999.0
324.7869,1050.0
324.8547,995.0
324.9225,1057.0
324.9903,998.0
325.058,1109.0
325.1259,1033.0
325.1936,1011.0
325.2614,906.0
325.3292,1009.0
325.397,938.0
325.4647,1004.0
325.5325,943.0
325.6002,987.0
325.668,928.0
325.7358,969.0
325.8036,894.0
325.8713,983.0
325.939,861.0
326.0068,972.0
326.0745,882.0
326.1422,963.0
326.21,883.0
326.2777,1030.0
326.3455,852.0
326.4132,993.0
326.4809,931.0
326.5486,1025.0
326.6164,923.0
326.6841,982.0
326.7518,920.0
326.8195,999.0
326.8872,946.0
326.9549,1073.0
327.0226,881.0
327.0903,1026.0
327.158,955.0
327.2256,997.0
327.2933,958.0
327.361,1044.0
327.4287,911.0
327.4964,1049.0
327.5641,942.0
327.6317,1017.0
327.6994,900.0
327.767,1019.0
327.8347,892.0
327.9023,1041.0
327.97,906.0
328.0376,1010.0
328.1053,921.0
328.1729,1030.0
328.2406,974.0
328.3082,1031.0
328.3759,955.0
328.4435,990.0
328.5111,945.0
328.5787,979.0
328.6463,913.0
328.7139,1023.0
328.7816,915.0
328.8492,1012.0
328.9168,873.0
328.9843,968.0
329.052,861.0
329.1196,1025.0
329.1872,854.0
329.2548,982.0
329.3224,890.0
329.3899,1002.0
329.4575,874.0
329.5251,989.0
329.5927,895.0
329.6602,967.0
329.7278,859.0
329.7953,973.0
329.8629,898.0
329.9305,1011.0
329.998,889.0
330.0656,943.0
330.1331,872.0
330.2007,953.0
330.2682,883.0
330.3358,942.0
330.4033,917.0
330.4708,972.0
330.5383,910.0
330.6059,971.0
330.6734,881.0
330.7409,984.0
330.8084,952.0
330.876,987.0
330.9435,943.0
331.011,980.0
331.0784,914.0
331.1459,1002.0
331.2134,1017.0
331.2809,1053.0
331.3484,958.0
331.4159,1047.0
331.4834,963.0
331.5508,1206.0
331.6183,1016.0
331.6858,991.0
331.7533,915.0
331.8207,977.0
331.8882,951.0
331.9557,1116.0
332.0231,1067.0
332.0906,1061.0
332.1581,946.0
332.2255,1113.0
332.2929,908.0
332.3604,1009.0
332.4278,904.0
332.4952,959.0
332.5627,846.0
332.6301,974.0
332.6975,874.0
332.7649,988.0
332.8323,887.0
332.8997,981.0
332.9672,905.0
333.0346,963.0
333.102,928.0
333.1694,963.0
333.2368,914.0
333.3042,990.0
333.3716,879.0
333.439,984.0
333.5063,885.0
333.5737,981.0
333.6411,909.0
333.7085,989.0
333.7758,866.0
333.8432,996.0
333.9106,878.0
333.9779,968.0
334.0453,888.0
334.1126,1029.0
334.18,906.0
334.2473,969.0
334.3147,890.0
334.382,928.0
334.4494,882.0
334.5167,1019.0
334.584,890.0
334.6514,981.0
334.7187,830.0
334.786,1009.0
334.8533,839.0
334.9206,981.0
334.9879,892.0
335.0553,997.0
335.1226,878.0
335.1899,919.0
335.2572,920.0
335.3245,1022.0
335.3918,884.0
335.459,1021.0
335.5263,907.0
335.5936,1004.0
335.6609,917.0
335.7282,998.0
335.7954,964.0
335.8627,1061.0
335.93,980.0
335.9973,1026.0
336.0645,961.0
336.1318,1172.0
336.199,1018.0
336.2662,1080.0
336.3335,941.0
336.4008,1092.0
336.468,990.0
336.5352,1253.0
336.6024,1208.0
336.6697,1228.0
336.7369,1058.0
336.8041,1183.0
336.8714,1060.0
336.9386,1498.0
337.0058,1190.0
337.073,1115.0
337.1402,1087.0
337.2074,1186.0
337.2746,1075.0
337.3418,1223.0
337.409,1205.0
337.4762,1209.0
337.5434,1039.0
337.6106,1059.0
337.6777,931.0
337.7449,1030.0
337.8121,938.0
337.8792,1085.0
337.9464,1157.0
338.0135,1667.0
338.0807,1571.0
338.1479,1209.0
338.2151,1032.0
338.2822,1004.0
338.3493,939.0
338.4165,959.0
338.4836,898.0
338.5508,944.0
338.6179,830.0
338.6851,935.0
338.7521,863.0
338.8193,1015.0
338.8864,908.0
338.9535,1017.0
339.0206,1043.0
339.0878,1217.0
339.1548,1153.0
339.222,1290.0
339.289,1422.0
339.3561,1177.0
339.4233,980.0
339.4904,1054.0
339.5574,905.0
339.6245,959.0
339.6916,900.0
339.7587,992.0
339.8257,905.0
339.8929,984.0
339.9599,905.0
340.0269,988.0
340.094,930.0
340.1611,982.0
340.2281,868.0
340.2952,982.0
340.3622,900.0
340.4293,969.0
340.4963,871.0
340.5633,946.0
340.6304,915.0
340.6974,1026.0
340.7645,872.0
340.8315,975.0
340.8985,889.0
340.9655,983.0
341.0325,839.0
341.0995,1000.0
341.1665,957.0
341.2335,1062.0
341.3005,1241.0
341.3675,1491.0
341.4345,1834.0
341.5015,1758.0
341.5685,1185.0
341.6355,1116.0
341.7025,975.0
341.7694,1003.0
341.8364,901.0
341.9034,970.0
341.9704,958.0
342.0373,1057.0
342.1043,949.0
342.1712,1086.0
342.2382,981.0
342.3051,1239.0
342.3721,1212.0
342.4391,1076.0
342.506,935.0
342.5729,966.0
342.6398,865.0
342.7068,958.0
342.7737,866.0
342.8406,957.0
342.9076,859.0
342.9745,936.0
343.0414,933.0
343.1083,977.0
343.1752,938.0
343.2421,1057.0
343.309,1218.0
343.3759,1338.0
343.4428,1038.0
343.5097,1063.0
343.5766,968.0
343.6434,1027.0
343.7104,1103.0
343.7772,1045.0
343.8441,937.0
343.9109,962.0
343.9778,907.0
344.0447,977.0
344.1116,894.0
344.1784,1030.0
344.2453,963.0
344.3121,1059.0
344.3789,954.0
344.4458,1113.0
344.5127,1087.0
344.5795,1577.0
344.6463,1361.0
344.7131,1143.0
344.78,928.0
344.8468,983.0
344.9136,872.0
344.9805,990.0
345.0473,937.0
345.1141,1058.0
345.1809,971.0
345.2477,1282.0
345.3145,1097.0
345.3813,1150.0
345.4481,945.0
345.5149,1027.0
345.5816,959.0
345.6484,1098.0
345.7152,1117.0
345.782,1546.0
345.8488,1587.0
345.9155,1293.0
345.9823,1147.0
346.049,1232.0
346.1158,1527.0
346.1826,1491.0
346.2493,1126.0
346.3161,1077.0
346.3828,940.0
346.4496,1033.0
346.5163,1033.0
346.5831,993.0
346.6498,930.0
346.7165,1040.0
346.7832,924.0
346.85,1046.0
346.9167,976.0
346.9834,1081.0
347.0501,950.0
347.1168,1140.0
347.1835,1149.0
347.2502,1318.0
347.3169,1014.0
347.3836,1019.0
347.4503,882.0
347.517,964.0
347.5837,885.0
347.6504,967.0
347.717,881.0
347.7837,1033.0
347.8504,936.0
347.9171,960.0
347.9837,895.0
348.0504,1006.0
348.1171,852.0
348.1837,958.0
348.2504,954.0
348.317,1171.0
348.3837,1095.0
348.4503,1066.0
348.5169,955.0
348.5836,1043.0
348.6502,895.0
348.7169,947.0
348.7835,921.0
348.8501,985.0
348.9167,931.0
348.9833,1005.0
349.0499,989.0
349.1165,1078.0
349.1832,1150.0
349.2498,1719.0
349.3163,1488.0
349.3829,1174.0
349.4495,949.0
349.5161,977.0
349.5827,903.0
349.6493,1074.0
349.7159,867.0
349.7824,1016.0
349.849,926.0
349.9156,1039.0
349.9821,951.0
350.0487,1143.0
350.1153,1018.0
350.1818,999.0
350.2484,913.0
350.3149,1005.0
350.3814,839.0
350.448,963.0
350.5146,843.0
350.5811,974.0
350.6476,912.0
350.7141,1013.0
350.7807,981.0
350.8472,1075.0
350.9137,1033.0
350.9802,1406.0
351.0467,1234.0
351.1132,1176.0
351.1797,1017.0
351.2462,1144.0
351.3127,1239.0
351.3792,1555.0
351.4457,1724.0
351.5122,1766.0
351.5787,1314.0
351.6451,1143.0
351.7116,1009.0
351.7781,1096.0
351.8446,1015.0
351.911,1161.0
351.9775,1037.0
352.044,1110.0
352.1104,980.0
352.1769,1117.0
352.2433,1136.0
352.3098,1308.0
352.3762,1703.0
352.4427,2100.0
352.5091,1390.0
352.5755,1210.0
352.642,1064.0
352.7084,1113.0
352.7748,960.0
352.8412,1049.0
352.9077,935.0
352.9741,1042.0
353.0405,922.0
353.1068,996.0
353.1732,876.0
353.2396,969.0
353.306,847.0
353.3724,943.0
353.4388,870.0
353.5052,974.0
353.5716,874.0
353.638,963.0
353.7043,905.0
353.7707,947.0
353.8371,853.0
353.9034,963.0
353.9698,849.0
354.0362,950.0
354.1025,943.0
354.1689,976.0
354.2352,885.0
354.3016,946.0
354.3679,869.0
354.4342,985.0
354.5005,908.0
354.5669,968.0
354.6332,917.0
354.6996,964.0
354.7659,964.0
354.8322,980.0
354.8985,880.0
354.9648,938.0
355.0311,874.0
355.0974,1010.0
355.1637,884.0
355.23,934.0
355.2963,853.0
355.3625,897.0
355.4289,861.0
355.4952,948.0
355.5614,815.0
355.6277,966.0
355.694,880.0
355.7603,930.0
355.8265,834.0
355.8928,907.0
355.959,857.0
356.0253,946.0
356.0916,831.0
356.1578,919.0
356.224,871.0
356.2903,950.0
356.3565,895.0
356.4228,1045.0
356.489,989.0
356.5552,1417.0
356.6214,1489.0
356.6876,1283.0
356.7539,1000.0
356.8201,1018.0
356.8863,948.0
356.9525,962.0
357.0187,845.0
357.0849,1000.0
357.1511,1067.0
357.2173,1010.0
357.2835,879.0
357.3497,940.0
357.4158,884.0
357.482,951.0
357.5482,867.0
357.6144,1061.0
357.6805,966.0
357.7467,914.0
357.8128,859.0
357.879,857.0
357.9452,816.0
358.0114,857.0
358.0775,799.0
358.1436,853.0
358.2097,798.0
358.2759,896.0
358.342,772.0
358.4082,945.0
358.4743,764.0
358.5404,871.0
358.6065,834.0
358.6726,892.0
358.7387,824.0
358.8049,916.0
358.871,829.0
358.9371,871.0
359.0032,772.0
359.0693,886.0
359.1353,806.0
359.2014,862.0
359.2676,841.0
359.3336,880.0
359.3997,789.0
359.4658,921.0
359.5318,873.0
359.5979,946.0
359.664,916.0
359.7301,1168.0
359.7961,1006.0
359.8622,944.0
359.9282,843.0
359.9943,948.0
360.0603,816.0
360.1264,939.0
360.1924,880.0
360.2585,909.0
360.3244,838.0
360.3905,860.0
360.4565,791.0
360.5225,908.0
360.5885,858.0
360.6546,925.0
360.7206,872.0
360.7866,977.0
360.8526,960.0
360.9185,1063.0
360.9846,1058.0
361.0506,1136.0
361.1165,906.0
361.1825,1022.0
361.2485,999.0
361.3145,1027.0
361.3805,860.0
361.4465,977.0
361.5124,823.0
361.5784,927.0
361.6443,931.0
361.7103,1106.0
361.7762,1106.0
361.8422,1575.0
361.9082,1925.0
361.9741,1541.0
362.04,1073.0
362.106,1041.0
362.1719,891.0
362.2379,912.0
362.3038,882.0
362.3697,968.0
362.4356,844.0
362.5015,951.0
362.5675,850.0
362.6334,959.0
362.6993,888.0
362.7652,914.0
362.8311,833.0
362.8969,937.0
362.9629,803.0
363.0287,960.0
363.0947,829.0
363.1605,942.0
363.2264,846.0
363.2923,935.0
363.3582,820.0
363.424,892.0
363.4899,853.0
363.5557,903.0
363.6216,845.0
363.6874,926.0
363.7533,792.0
363.8191,884.0
363.885,819.0
363.9508,858.0
364.0167,797.0
364.0825,920.0
364.1483,812.0
364.2142,963.0
364.28,833.0
364.3458,930.0
364.4116,846.0
364.4774,906.0
364.5432,827.0
364.609,894.0
364.6748,793.0
364.7406,901.0
364.8065,829.0
364.8722,901.0
364.938,825.0
365.0038,900.0
365.0696,810.0
365.1354,944.0
365.2011,828.0
365.2669,946.0
365.3326,810.0
365.3984,889.0
365.4642,814.0
365.5299,920.0
365.5957,789.0
365.6614,869.0
365.7272,854.0
365.7929,925.0
365.8587,830.0
365.9244,900.0
365.9902,806.0
366.0559,939.0
366.1216,836.0
366.1873,893.0
366.253,836.0
366.3188,927.0
366.3845,839.0
366.4502,946.0
366.5159,804.0
366.5816,930.0
366.6473,815.0
366.713,875.0
366.7787,821.0
366.8444,902.0
366.91,843.0
366.9757,949.0
367.0414,831.0
367.1071,916.0
367.1727,821.0
367.2384,887.0
367.3041,864.0
367.3697,933.0
367.4354,812.0
367.501,910.0
367.5667,799.0
367.6323,896.0
367.698,768.0
367.7636,868.0
367.8292,797.0
367.8948,873.0
367.9605,788.0
368.0261,838.0
368.0918,738.0
368.1573,892.0
368.223,760.0
368.2885,874.0
368.3542,783.0
368.4198,831.0
368.4854,766.0
368.551,848.0
368.6165,759.0
368.6821,883.0
368.7477,779.0
368.8133,867.0
368.8789,808.0
368.9445,873.0
369.01,789.0
369.0756,851.0
369.1411,833.0
369.2067,876.0
369.2723,754.0
369.3379,878.0
369.4034,767.0
369.4689,828.0
369.5345,772.0
369.6,823.0
369.6656,745.0
369.7311,831.0
369.7966,752.0
369.8622,868.0
369.9277,787.0
369.9932,848.0
370.0587,743.0
370.1242,806.0
370.1897,772.0
370.2552,859.0
370.3207,752.0
370.3862,853.0
370.4517,773.0
370.5172,860.0
370.5827,763.0
370.6482,846.0
370.7136,786.0
370.7791,848.0
370.8446,800.0
370.9101,865.0
370.9756,761.0
371.041,859.0
371.1064,794.0
371.1719,872.0
371.2373,800.0
371.3028,898.0
371.3683,791.0
371.4337,843.0
371.4991,812.0
371.5646,874.0
371.63,815.0
371.6954,867.0
371.7608,757.0
371.8263,870.0
371.8917,793.0
371.9571,855.0
372.0225,753.0
372.0879,872.0
372.1533,805.0
372.2187,880.0
372.2841,797.0
372.3495,908.0
372.4149,814.0
372.4803,884.0
372.5457,788.0
372.611,918.0
372.6764,768.0
372.7418,867.0
372.8071,776.0
372.8725,920.0
372.9379,825.0
373.0032,870.0
373.0686,803.0
373.1339,884.0
373.1992,780.0
373.2646,886.0
373.3299,781.0
373.3953,901.0
373.4606,776.0
373.5259,906.0
373.5912,817.0
373.6566,882.0
373.7219,826.0
373.7872,878.0
373.8525,777.0
373.9178,886.0
373.9831,803.0
374.0484,867.0
374.1137,795.0
374.179,848.0
374.2443,793.0
374.3096,927.0
374.3749,801.0
374.4401,861.0
374.5054,824.0
374.5706,874.0
374.636,813.0
374.7012,890.0
374.7665,818.0
374.8318,926.0
374.897,837.0
374.9622,880.0
375.0275,755.0
375.0927,861.0
375.158,775.0
375.2232,876.0
375.2885,812.0
375.3537,907.0
375.4189,766.0
375.4841,897.0
375.5493,782.0
375.6145,892.0
375.6797,809.0
375.745,867.0
375.8101,778.0
375.8754,855.0
375.9406,736.0
376.0057,900.0
376.071,763.0
376.1361,909.0
376.2013,763.0
376.2665,900.0
376.3317,776.0
376.3969,829.0
376.462,766.0
376.5272,907.0
376.5923,804.0
376.6575,872.0
376.7226,770.0
376.7878,883.0
376.8529,849.0
376.9181,974.0
376.9832,862.0
377.0483,841.0
377.1135,711.0
377.1786,878.0
377.2437,789.0
377.3089,857.0
377.374,788.0
377.4391,929.0
377.5042,859.0
377.5693,918.0
377.6344,796.0
377.6995,832.0
377.7646,794.0
377.8297,869.0
377.8948,817.0
377.9599,848.0
378.025,798.0
378.09,817.0
378.1551,818.0
378.2202,872.0
378.2852,950.0
378.3503,943.0
378.4154,806.0
378.4804,919.0
378.5455,762.0
378.6105,863.0
378.6755,771.0
378.7406,817.0
378.8057,789.0
378.8707,839.0
378.9357,749.0
379.0008,885.0
379.0658,750.0
379.1308,828.0
379.1958,783.0
379.2609,850.0
379.3259,778.0
379.3908,861.0
379.4558,768.0
379.5208,819.0
379.5858,749.0
379.6509,873.0
379.7159,808.0
379.7808,818.0
379.8458,749.0
379.9108,878.0
379.9758,762.0
380.0407,850.0
380.1057,787.0
380.1707,888.0
380.2356,781.0
380.3006,871.0
380.3655,831.0
380.4305,895.0
380.4955,750.0
380.5604,898.0
380.6253,953.0
380.6902,1027.0
380.7552,793.0
380.8201,909.0
380.885,805.0
380.95,802.0
381.0149,799.0
381.0798,886.0
381.1447,764.0
381.2096,860.0
381.2745,767.0
381.3394,853.0
381.4043,819.0
381.4692,880.0
381.5341,790.0
381.5989,841.0
381.6638,764.0
381.7287,855.0
381.7936,744.0
381.8585,877.0
381.9233,790.0
381.9882,846.0
382.053,813.0
382.1179,870.0
382.1828,768.0
382.2476,923.0
382.3124,765.0
382.3773,880.0
382.4421,825.0
382.507,872.0
382.5718,817.0
382.6366,876.0
382.7014,782.0
382.7663,878.0
382.8311,800.0
382.8959,908.0
382.9607,772.0
383.0255,869.0
383.0903,835.0
383.1551,926.0
383.2199,838.0
383.2847,798.0
383.3495,770.0
383.4143,837.0
383.479,771.0
383.5438,851.0
383.6086,729.0
383.6734,869.0
383.7381,756.0
383.8029,919.0
383.8676,769.0
383.9324,858.0
383.9972,766.0
384.0619,910.0
384.1266,773.0
384.1914,860.0
384.2562,759.0
384.3209,809.0
384.3856,725.0
384.4503,866.0
384.515,784.0
384.5797,881.0
384.6445,768.0
384.7092,814.0
384.7739,759.0
384.8386,892.0
384.9033,842.0
384.968,866.0
385.0327,727.0
385.0974,837.0
385.162,812.0
385.2267,897.0
385.2914,775.0
385.3561,873.0
385.4208,806.0
385.4854,864.0
385.5501,772.0
385.6147,917.0
385.6794,890.0
385.7441,1139.0
385.8087,1018.0
385.8734,998.0
385.938,818.0
386.0027,883.0
386.0673,793.0
386.1319,885.0
386.1966,813.0
386.2612,883.0
386.3258,819.0
386.3904,862.0
386.455,812.0
386.5196,876.0
386.5843,817.0
386.6489,889.0
386.7135,789.0
386.778,878.0
386.8426,788.0
386.9072,844.0
386.9718,822.0
387.0364,848.0
387.101,845.0
387.1655,880.0
387.2301,804.0
387.2946,911.0
387.3593,810.0
387.4238,870.0
387.4884,804.0
387.5529,896.0
387.6175,801.0
387.682,893.0
387.7466,757.0
387.8111,880.0
387.8756,764.0
387.9402,868.0
388.0047,816.0
388.0692,878.0
388.1337,818.0
388.1982,872.0
388.2628,826.0
388.3272,890.0
388.3918,811.0
388.4563,879.0
388.5208,806.0
388.5852,909.0
388.6497,787.0
388.7142,913.0
388.7787,833.0
388.8432,889.0
388.9077,812.0
388.9721,909.0
389.0366,808.0
389.1011,894.0
389.1655,758.0
389.23,890.0
389.2944,786.0
389.3589,894.0
389.4233,787.0
389.4878,881.0
389.5522,785.0
389.6167,895.0
389.6811,803.0
389.7455,875.0
389.8099,760.0
389.8744,850.0
389.9388,803.0
390.0032,909.0
