Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.918,838.0
192.991,1026.0
193.064,1052.0
193.1371,1073.0
193.2101,990.0
193.2832,959.0
193.3562,879.0
193.4292,836.0
193.5023,748.0
193.5753,847.0
193.6484,765.0
193.7214,813.0
193.7944,736.0
193.8674,764.0
193.9405,695.0
194.0135,802.0
194.0865,686.0
194.1595,846.0
194.2325,738.0
194.3055,781.0
194.3785,697.0
194.4515,819.0
194.5246,697.0
194.5975,787.0
194.6705,702.0
194.7435,756.0
194.8165,671.0
194.8895,784.0
194.9625,693.0
195.0355,757.0
195.1085,724.0
195.1815,743.0
195.2544,674.0
195.3274,766.0
195.4004,708.0
195.4734,766.0
195.5463,661.0
195.6193,789.0
195.6923,733.0
195.7652,778.0
195.8382,703.0
195.9111,800.0
195.9841,704.0
196.057,782.0
196.13,743.0
196.2029,765.0
196.2759,730.0
196.3488,754.0
196.4218,723.0
196.4947,793.0
196.5676,734.0
196.6406,821.0
196.7135,683.0
196.7864,797.0
196.8593,684.0
196.9323,777.0
197.0052,740.0
197.0781,799.0
197.151,684.0
197.2239,758.0
197.2969,664.0
197.3697,760.0
197.4427,661.0
197.5156,782.0
197.5885,717.0
197.6614,770.0
197.7343,696.0
197.8072,790.0
197.88,683.0
197.9529,726.0
198.0258,685.0
198.0987,788.0
198.1716,719.0
198.2445,757.0
198.3173,709.0
198.3902,740.0
198.4631,730.0
198.5359,821.0
198.6088,654.0
198.6817,812.0
198.7545,730.0
198.8274,765.0
198.9003,692.0
198.9731,791.0
199.046,704.0
199.1188,785.0
199.1917,678.0
199.2645,812.0
199.3373,677.0
199.4102,740.0
199.483,706.0
199.5559,725.0
199.6287,716.0
199.7015,760.0
199.7744,718.0
199.8472,775.0
199.92,718.0
199.9928,784.0
200.0656,704.0
200.1385,775.0
200.2113,705.0
200.2841,785.0
200.3569,700.0
200.4297,756.0
200.5025,675.0
200.5753,714.0
200.6481,718.0
200.7209,738.0
200.7937,670.0
200.8665,747.0
200.9393,687.0
201.0121,773.0
201.0848,705.0
201.1576,791.0
201.2304,671.0
201.3032,769.0
201.3759,700.0
201.4487,736.0
201.5215,693.0
201.5943,753.0
201.667,672.0
201.7398,742.0
201.8125,678.0
201.8853,754.0
201.958,656.0
202.0308,766.0
202.1035,673.0
202.1763,765.0
202.249,737.0
202.3218,742.0
202.3945,667.0
202.4673,786.0
202.54,730.0
202.6127,816.0
202.6855,661.0
202.7582,775.0
202.8309,705.0
202.9036,775.0
202.9764,664.0
203.0491,756.0
203.1218,671.0
203.1945,762.0
203.2672,719.0
203.3399,772.0
203.4126,656.0
203.4853,789.0
203.558,677.0
203.6307,767.0
203.7034,676.0
203.7761,746.0
203.8488,740.0
203.9215,812.0
203.9942,713.0
204.0669,796.0
204.1395,691.0
204.2122,768.0
204.2849,652.0
204.3576,774.0
204.4302,654.0
204.5029,801.0
204.5756,752.0
204.6482,754.0
204.7209,707.0
204.7935,793.0
204.8662,692.0
204.9389,776.0
205.0115,693.0
205.0842,797.0
205.1568,738.0
205.2294,748.0
205.3021,714.0
205.3747,768.0
205.4474,692.0
205.52,751.0
205.5926,696.0
205.6653,763.0
205.7379,704.0
205.8105,754.0
205.8831,707.0
205.9557,730.0
206.0284,689.0
206.101,754.0
206.1736,681.0
206.2462,759.0
206.3188,693.0
206.3914,738.0
206.464,693.0
206.5366,748.0
206.6092,655.0
206.6818,746.0
206.7544,725.0
206.827,730.0
206.8996,680.0
206.9721,765.0
207.0447,727.0
207.1173,730.0
207.1899,707.0
207.2625,780.0
207.335,712.0
207.4076,749.0
207.4802,711.0
207.5527,765.0
207.6253,684.0
207.6978,766.0
207.7704,716.0
207.843,749.0
207.9155,680.0
207.9881,780.0
208.0606,677.0
208.1331,790.0
208.2057,722.0
208.2782,812.0
208.3508,730.0
208.4233,794.0
208.4958,713.0
208.5684,799.0
208.6409,678.0
208.7134,777.0
208.7859,709.0
208.8584,772.0
208.931,693.0
209.0035,761.0
209.076,728.0
209.1485,842.0
209.221,694.0
209.2935,778.0
209.366,706.0
209.4385,790.0
209.511,697.0
209.5835,819.0
209.656,723.0
209.7285,769.0
209.801,701.0
209.8735,786.0
209.9459,747.0
210.0184,787.0
210.0909,698.0
210.1634,750.0
210.2358,699.0
210.3083,795.0
210.3808,709.0
210.4532,757.0
210.5257,655.0
210.5982,775.0
210.6706,699.0
210.7431,748.0
210.8155,708.0
210.888,753.0
210.9604,695.0
211.0329,779.0
211.1053,668.0
211.1777,718.0
211.2502,682.0
211.3226,719.0
211.3951,709.0
211.4675,782.0
211.5399,673.0
211.6123,781.0
211.6847,679.0
211.7572,754.0
211.8296,695.0
211.902,786.0
211.9744,720.0
212.0468,765.0
212.1192,707.0
212.1917,741.0
212.264,737.0
212.3364,764.0
212.4088,712.0
212.4812,741.0
212.5536,708.0
212.626,776.0
212.6984,698.0
212.7708,758.0
212.8432,690.0
212.9155,800.0
212.9879,692.0
213.0603,743.0
213.1326,733.0
213.205,755.0
213.2774,698.0
213.3498,760.0
213.4221,681.0
213.4945,798.0
213.5668,701.0
213.6392,741.0
213.7115,654.0
213.7839,794.0
213.8562,655.0
213.9286,700.0
214.0009,682.0
214.0732,771.0
214.1456,727.0
214.2179,799.0
214.2903,700.0
214.3626,741.0
214.4349,697.0
214.5072,781.0
214.5796,685.0
214.6519,750.0
214.7242,742.0
214.7965,776.0
214.8688,698.0
214.9411,746.0
215.0134,693.0
215.0857,767.0
215.158,690.0
215.2303,775.0
215.3026,755.0
215.3749,800.0
215.4472,717.0
215.5195,781.0
215.5918,679.0
215.6641,763.0
215.7363,708.0
215.8086,802.0
215.8809,716.0
215.9532,773.0
216.0254,701.0
216.0977,742.0
216.17,719.0
216.2422,756.0
216.3145,752.0
216.3867,814.0
216.459,703.0
216.5313,815.0
216.6035,718.0
216.6758,782.0
216.748,699.0
216.8202,769.0
216.8925,747.0
216.9647,805.0
217.037,721.0
217.1092,781.0
217.1814,696.0
217.2536,777.0
217.3259,702.0
217.3981,758.0
217.4703,720.0
217.5425,786.0
217.6147,776.0
217.687,817.0
217.7592,797.0
217.8314,826.0
217.9035,737.0
217.9758,770.0
218.048,752.0
218.1201,832.0
218.1924,755.0
218.2645,846.0
218.3367,739.0
218.4089,760.0
218.4811,742.0
218.5533,793.0
218.6255,695.0
218.6976,793.0
218.7698,710.0
218.842,783.0
218.9142,740.0
218.9863,797.0
219.0585,778.0
219.1306,783.0
219.2028,729.0
219.2749,798.0
219.3471,752.0
219.4193,813.0
219.4914,735.0
219.5636,804.0
219.6357,709.0
219.7078,818.0
219.78,750.0
219.8521,841.0
219.9242,756.0
219.9964,828.0
220.0685,783.0
220.1406,833.0
220.2128,776.0
220.2849,816.0
220.357,700.0
220.4291,835.0
220.5012,710.0
220.5733,816.0
220.6454,766.0
220.7175,812.0
220.7896,795.0
220.8617,827.0
220.9338,780.0
221.0059,815.0
221.078,774.0
221.1501,843.0
221.2222,755.0
221.2943,818.0
221.3663,741.0
221.4384,835.0
221.5105,753.0
221.5826,793.0
221.6546,757.0
221.7267,802.0
221.7988,755.0
221.8708,840.0
221.9429,726.0
222.015,836.0
222.087,769.0
222.1591,759.0
222.2311,730.0
222.3032,841.0
222.3752,736.0
222.4473,854.0
222.5193,747.0
222.5913,787.0
222.6634,698.0
222.7354,832.0
222.8074,783.0
222.8795,851.0
222.9515,733.0
223.0235,763.0
223.0955,776.0
223.1675,807.0
223.2395,741.0
223.3116,832.0
223.3836,729.0
223.4556,882.0
223.5276,755.0
223.5996,820.0
223.6716,730.0
223.7436,802.0
223.8156,741.0
223.8876,871.0
223.9595,752.0
224.0315,755.0
224.1035,733.0
224.1755,808.0
224.2475,767.0
224.3195,820.0
224.3914,791.0
224.4634,854.0
224.5354,750.0
224.6073,815.0
224.6793,772.0
224.7512,825.0
224.8232,749.0
224.8952,863.0
224.9671,737.0
225.0391,792.0
225.111,800.0
225.1829,870.0
225.2549,787.0
225.3268,866.0
225.3988,782.0
225.4707,850.0
225.5426,773.0
225.6146,853.0
225.6865,785.0
225.7584,875.0
225.8303,775.0
225.9022,850.0
225.9742,780.0
226.0461,830.0
226.118,801.0
226.1899,867.0
226.2618,769.0
226.3337,868.0
226.4056,829.0
226.4775,904.0
226.5494,783.0
226.6213,854.0
226.6932,764.0
226.7651,864.0
226.8369,792.0
226.9088,865.0
226.9807,779.0
227.0526,890.0
227.1245,772.0
227.1963,836.0
227.2682,796.0
227.3401,845.0
227.4119,717.0
227.4838,860.0
227.5556,764.0
227.6275,842.0
227.6993,768.0
227.7712,860.0
227.8431,764.0
227.9149,846.0
227.9867,781.0
228.0586,790.0
228.1304,748.0
228.2023,848.0
228.2741,767.0
228.3459,856.0
228.4177,805.0
228.4896,890.0
228.5614,812.0
228.6332,853.0
228.705,802.0
228.7768,880.0
228.8486,861.0
228.9205,914.0
228.9923,782.0
229.0641,951.0
229.1359,862.0
229.2077,916.0
229.2794,907.0
229.3513,1039.0
229.423,1133.0
229.4948,1249.0
229.5666,1274.0
229.6384,1477.0
229.7102,1489.0
229.782,1358.0
229.8537,1030.0
229.9255,927.0
229.9973,814.0
230.069,886.0
230.1408,747.0
230.2126,863.0
230.2843,771.0
230.3561,863.0
230.4278,739.0
230.4996,839.0
230.5713,717.0
230.6431,825.0
230.7148,739.0
230.7866,809.0
230.8583,751.0
230.93,810.0
231.0018,746.0
231.0735,829.0
231.1452,702.0
231.2169,831.0
231.2887,747.0
231.3604,851.0
231.4321,760.0
231.5038,801.0
231.5755,767.0
231.6472,795.0
231.7189,763.0
231.7906,806.0
231.8624,718.0
231.9341,843.0
232.0057,739.0
232.0774,803.0
232.1491,749.0
232.2208,833.0
232.2925,779.0
232.3642,803.0
232.4359,757.0
232.5075,878.0
232.5792,760.0
232.6509,817.0
232.7225,759.0
232.7942,834.0
232.8659,757.0
232.9375,830.0
233.0092,748.0
233.0809,809.0
233.1525,779.0
233.2242,848.0
233.2958,793.0
233.3675,814.0
233.4391,766.0
233.5107,807.0
233.5824,722.0
233.654,838.0
233.7256,737.0
233.7973,797.0
233.8689,735.0
233.9405,801.0
234.0121,779.0
234.0838,818.0
234.1554,756.0
234.227,863.0
234.2986,738.0
234.3702,817.0
234.4418,759.0
234.5134,842.0
234.585,745.0
234.6566,795.0
234.7282,726.0
234.7998,807.0
234.8714,739.0
234.943,858.0
235.0146,753.0
235.0862,817.0
235.1577,763.0
235.2293,803.0
235.3009,741.0
235.3725,828.0
235.444,754.0
235.5156,827.0
235.5872,721.0
235.6587,822.0
235.7303,718.0
235.8018,859.0
235.8734,771.0
235.9449,854.0
236.0165,771.0
236.088,831.0
236.1596,795.0
236.2311,835.0
236.3026,775.0
236.3742,837.0
236.4457,787.0
236.5172,823.0
236.5887,789.0
236.6603,821.0
236.7318,750.0
236.8033,873.0
236.8748,735.0
236.9464,832.0
237.0179,758.0
237.0894,837.0
237.1609,786.0
237.2324,827.0
237.3039,770.0
237.3754,865.0
237.4469,782.0
237.5184,875.0
237.5898,775.0
237.6613,855.0
237.7328,790.0
237.8043,867.0
237.8758,811.0
237.9472,881.0
238.0187,763.0
238.0902,851.0
238.1617,807.0
238.2331,873.0
238.3046,790.0
238.376,839.0
238.4475,753.0
238.519,833.0
238.5904,836.0
238.6618,833.0
238.7333,777.0
238.8047,858.0
238.8762,800.0
238.9476,896.0
239.0191,822.0
239.0905,850.0
239.1619,765.0
239.2334,882.0
239.3048,774.0
239.3762,899.0
239.4476,831.0
239.519,856.0
239.5904,823.0
239.6619,899.0
239.7333,781.0
239.8047,861.0
239.8761,766.0
239.9475,903.0
240.0189,755.0
240.0903,888.0
240.1617,836.0
240.233,911.0
240.3044,723.0
240.3758,905.0
240.4472,762.0
240.5186,858.0
240.59,735.0
240.6613,877.0
240.7327,770.0
240.8041,843.0
240.8754,787.0
240.9468,829.0
241.0181,786.0
241.0895,861.0
241.1609,807.0
241.2322,863.0
241.3036,790.0
241.3749,853.0
241.4462,822.0
241.5176,873.0
241.5889,793.0
241.6602,861.0
241.7316,796.0
241.8029,907.0
241.8743,804.0
241.9456,842.0
242.0169,762.0
242.0882,842.0
242.1595,833.0
242.2309,860.0
242.3022,771.0
242.3735,919.0
242.4448,797.0
242.5161,864.0
242.5874,830.0
242.6587,857.0
242.73,805.0
242.8013,874.0
242.8726,780.0
242.9438,833.0
243.0151,790.0
243.0864,868.0
243.1577,791.0
243.229,904.0
243.3002,790.0
243.3715,861.0
243.4428,770.0
243.5141,841.0
243.5853,810.0
243.6566,881.0
243.7278,768.0
243.7991,853.0
243.8703,798.0
243.9416,877.0
244.0128,778.0
244.0841,844.0
244.1553,766.0
244.2266,887.0
244.2978,762.0
244.369,903.0
244.4402,790.0
244.5115,831.0
244.5827,811.0
244.6539,855.0
244.7251,805.0
244.7964,833.0
244.8676,829.0
244.9388,897.0
245.01,781.0
245.0812,872.0
245.1524,820.0
245.2236,856.0
245.2948,814.0
245.366,860.0
245.4372,796.0
245.5084,842.0
245.5796,788.0
245.6507,821.0
245.7219,748.0
245.7931,846.0
245.8643,769.0
245.9355,890.0
246.0066,786.0
246.0778,806.0
246.149,795.0
246.2201,830.0
246.2913,773.0
246.3624,813.0
246.4336,777.0
246.5047,835.0
246.5759,743.0
246.647,826.0
246.7182,738.0
246.7893,898.0
246.8605,741.0
246.9316,867.0
247.0027,743.0
247.0739,835.0
247.145,767.0
247.2161,818.0
247.2872,745.0
247.3584,881.0
247.4295,775.0
247.5006,893.0
247.5717,811.0
247.6428,952.0
247.7139,1042.0
247.785,1203.0
247.8561,1320.0
247.9272,1617.0
247.9983,1300.0
248.0694,1173.0
248.1405,997.0
248.2116,960.0
248.2827,886.0
248.3537,906.0
248.4248,788.0
248.4959,874.0
248.5669,770.0
248.638,937.0
248.7091,775.0
248.7802,866.0
248.8512,761.0
248.9223,893.0
248.9933,778.0
249.0644,847.0
249.1354,781.0
249.2065,904.0
249.2775,796.0
249.3486,855.0
249.4196,739.0
249.4906,856.0
249.5617,768.0
249.6327,822.0
249.7037,771.0
249.7747,883.0
249.8458,772.0
249.9168,880.0
249.9878,747.0
250.0588,835.0
250.1298,767.0
250.2009,830.0
250.2719,778.0
250.3429,855.0
250.4138,779.0
250.4849,897.0
250.5558,775.0
250.6268,913.0
250.6978,871.0
250.7688,909.0
250.8398,908.0
250.9108,1077.0
250.9818,960.0
251.0527,1031.0
251.1237,964.0
251.1947,1138.0
251.2657,1032.0
251.3366,940.0
251.4076,849.0
251.4785,832.0
251.5495,767.0
251.6205,860.0
251.6914,760.0
251.7623,902.0
251.8333,794.0
251.9042,863.0
251.9752,782.0
252.0461,872.0
252.1171,731.0
252.188,809.0
252.2589,753.0
252.3298,845.0
252.4008,742.0
252.4717,845.0
252.5426,782.0
252.6135,828.0
252.6844,770.0
252.7553,813.0
252.8262,772.0
252.8971,811.0
252.9681,788.0
253.039,847.0
253.1098,764.0
253.1808,858.0
253.2516,755.0
253.3225,834.0
253.3934,749.0
253.4643,812.0
253.5352,727.0
253.606,849.0
253.6769,799.0
253.7478,876.0
253.8187,794.0
253.8895,837.0
253.9604,740.0
254.0312,823.0
254.1021,732.0
254.173,801.0
254.2438,728.0
254.3147,832.0
254.3855,783.0
254.4563,814.0
254.5272,746.0
254.598,860.0
254.6689,756.0
254.7397,829.0
254.8105,739.0
254.8813,801.0
254.9522,764.0
255.023,780.0
255.0938,726.0
255.1646,851.0
255.2354,744.0
255.3062,848.0
255.3771,728.0
255.4479,813.0
255.5187,747.0
255.5894,818.0
255.6603,750.0
255.731,858.0
255.8018,768.0
255.8726,855.0
255.9434,761.0
256.0142,861.0
256.085,717.0
256.1558,864.0
256.2265,777.0
256.2973,820.0
256.3681,776.0
256.4388,918.0
256.5096,742.0
256.5804,836.0
256.6511,732.0
256.7219,864.0
256.7926,775.0
256.8634,877.0
256.9341,776.0
257.0049,898.0
257.0756,768.0
257.1463,825.0
257.2171,792.0
257.2878,866.0
257.3585,773.0
257.4292,818.0
257.5,760.0
257.5707,846.0
257.6414,745.0
257.7122,810.0
257.7828,767.0
257.8535,850.0
257.9243,739.0
257.995,832.0
258.0657,789.0
258.1364,839.0
258.2071,741.0
258.2777,837.0
258.3484,760.0
258.4191,822.0
258.4898,743.0
258.5605,858.0
258.6312,758.0
258.7018,858.0
258.7725,737.0
258.8432,797.0
258.9139,735.0
258.9845,777.0
259.0552,673.0
259.1259,816.0
259.1965,748.0
259.2672,805.0
259.3378,778.0
259.4085,840.0
259.4791,746.0
259.5497,780.0
259.6204,720.0
259.691,815.0
259.7617,722.0
259.8323,855.0
259.9029,704.0
259.9735,808.0
260.0442,705.0
260.1147,769.0
260.1854,775.0
260.256,818.0
260.3267,736.0
260.3972,828.0
260.4678,770.0
260.5384,819.0
260.6091,755.0
260.6796,856.0
260.7502,738.0
260.8208,823.0
260.8914,725.0
260.962,843.0
261.0326,764.0
261.1032,817.0
261.1737,783.0
261.2444,858.0
261.3149,801.0
261.3854,828.0
261.456,736.0
261.5266,869.0
261.5971,769.0
261.6677,842.0
261.7383,780.0
261.8088,852.0
261.8794,738.0
261.9499,868.0
262.0205,739.0
262.091,832.0
262.1615,764.0
262.2321,881.0
262.3026,782.0
262.3731,847.0
262.4437,754.0
262.5142,862.0
262.5847,772.0
262.6552,847.0
262.7257,763.0
262.7962,909.0
262.8668,799.0
262.9373,844.0
263.0078,781.0
263.0783,811.0
263.1488,714.0
263.2193,853.0
263.2898,742.0
263.3603,890.0
263.4307,787.0
263.5012,899.0
263.5717,764.0
263.6422,849.0
263.7127,811.0
263.7831,833.0
263.8536,793.0
263.9241,852.0
263.9945,804.0
264.065,855.0
264.1354,768.0
264.2059,862.0
264.2764,758.0
264.3468,886.0
264.4173,755.0
264.4877,848.0
264.5581,727.0
264.6286,863.0
264.699,797.0
264.7694,839.0
264.8399,730.0
264.9103,807.0
264.9807,785.0
265.0511,818.0
265.1216,737.0
265.192,845.0
265.2625,739.0
265.3328,834.0
265.4032,719.0
265.4736,820.0
265.5441,810.0
265.6144,869.0
265.6848,759.0
265.7552,813.0
265.8256,754.0
265.896,837.0
265.9664,734.0
266.0368,861.0
266.1071,742.0
266.1775,795.0
266.2479,742.0
266.3183,827.0
266.3886,714.0
266.459,801.0
266.5294,673.0
266.5998,827.0
266.6701,745.0
266.7404,891.0
266.8108,774.0
266.8812,840.0
266.9515,729.0
267.0219,840.0
267.0922,727.0
267.1625,793.0
267.2328,796.0
267.3032,820.0
267.3735,744.0
267.4438,841.0
267.5142,740.0
267.5845,816.0
267.6548,732.0
267.7251,802.0
267.7954,716.0
267.8657,798.0
267.936,758.0
268.0063,816.0
268.0766,733.0
268.1469,822.0
268.2172,743.0
268.2875,801.0
268.3578,710.0
268.4281,842.0
268.4984,721.0
268.5686,793.0
268.6389,756.0
268.7092,799.0
268.7794,743.0
268.8498,796.0
268.92,702.0
268.9902,834.0
269.0605,755.0
269.1308,775.0
269.201,762.0
269.2713,781.0
269.3415,719.0
269.4118,805.0
269.482,751.0
269.5523,823.0
269.6225,724.0
269.6927,827.0
269.7629,744.0
269.8332,787.0
269.9034,695.0
269.9736,782.0
270.0439,751.0
270.114,816.0
270.1843,749.0
270.2545,749.0
270.3247,729.0
270.3949,763.0
270.4651,758.0
270.5353,786.0
270.6055,716.0
270.6757,846.0
270.7459,755.0
270.8161,809.0
270.8863,743.0
270.9564,788.0
271.0266,753.0
271.0968,843.0
271.167,754.0
271.2371,843.0
271.3073,732.0
271.3775,872.0
271.4476,759.0
271.5178,841.0
271.588,803.0
271.6581,832.0
271.7282,752.0
271.7984,869.0
271.8685,730.0
271.9387,809.0
272.0088,772.0
272.0789,836.0
272.1491,828.0
272.2192,843.0
272.2893,822.0
272.3595,870.0
272.4296,734.0
272.4997,872.0
272.5698,747.0
272.64,879.0
272.7101,789.0
272.7802,857.0
272.8503,824.0
272.9204,789.0
272.9904,763.0
273.0605,878.0
273.1306,800.0
273.2007,836.0
273.2708,734.0
273.3409,873.0
273.411,761.0
273.481,822.0
273.5511,770.0
273.6212,853.0
273.6913,826.0
273.7614,868.0
273.8314,837.0
273.9015,849.0
273.9715,794.0
274.0416,821.0
274.1116,814.0
274.1817,854.0
274.2517,798.0
274.3217,885.0
274.3918,816.0
274.4619,887.0
274.5319,765.0
274.602,841.0
274.6719,830.0
274.742,880.0
274.812,843.0
274.882,882.0
274.952,778.0
275.0221,907.0
275.0921,776.0
275.1621,879.0
275.2321,799.0
275.3021,897.0
275.3721,787.0
275.4421,868.0
275.5121,725.0
275.5821,879.0
275.6521,796.0
275.722,887.0
275.792,828.0
275.862,840.0
275.932,777.0
276.002,806.0
276.0719,763.0
276.1418,842.0
276.2119,770.0
276.2818,874.0
276.3517,821.0
276.4218,835.0
276.4917,801.0
276.5616,851.0
276.6316,773.0
276.7015,894.0
276.7715,815.0
276.8414,842.0
276.9113,695.0
276.9813,840.0
277.0512,763.0
277.1211,835.0
277.191,787.0
277.261,841.0
277.3309,740.0
277.4008,871.0
277.4707,781.0
277.5406,873.0
277.6105,764.0
277.6804,836.0
277.7503,771.0
277.8202,838.0
277.8901,784.0
277.96,918.0
278.0299,748.0
278.0998,845.0
278.1697,753.0
278.2396,808.0
278.3094,767.0
278.3793,880.0
278.4492,750.0
278.519,828.0
278.5889,786.0
278.6588,855.0
278.7286,760.0
278.7985,853.0
278.8683,768.0
278.9382,855.0
279.0081,799.0
279.0779,846.0
279.1477,736.0
279.2176,822.0
279.2874,789.0
279.3572,873.0
279.4271,791.0
279.4969,878.0
279.5667,777.0
279.6365,878.0
279.7063,788.0
279.7762,851.0
279.846,813.0
279.9158,810.0
279.9856,789.0
280.0554,872.0
280.1252,825.0
280.195,858.0
280.2648,775.0
280.3346,888.0
280.4044,828.0
280.4742,920.0
280.544,805.0
280.6137,901.0
280.6835,820.0
280.7533,882.0
280.8231,784.0
280.8928,902.0
280.9626,846.0
281.0323,904.0
281.1021,791.0
281.1719,926.0
281.2416,809.0
281.3114,865.0
281.3811,868.0
281.4509,869.0
281.5206,789.0
281.5904,942.0
281.6601,764.0
281.7299,924.0
281.7996,780.0
281.8693,854.0
281.939,829.0
282.0088,896.0
282.0784,814.0
282.1482,894.0
282.2179,767.0
282.2876,860.0
282.3573,850.0
282.427,873.0
282.4967,827.0
282.5664,875.0
282.6361,846.0
282.7058,919.0
282.7755,814.0
282.8452,885.0
282.9149,857.0
282.9845,903.0
283.0542,843.0
283.1239,881.0
283.1936,802.0
283.2632,906.0
283.3329,837.0
283.4026,921.0
283.4722,838.0
283.5419,967.0
283.6115,863.0
283.6812,968.0
283.7508,888.0
283.8205,993.0
283.8901,883.0
283.9597,949.0
284.0294,864.0
284.099,918.0
284.1686,816.0
284.2383,971.0
284.3079,818.0
284.3775,904.0
284.4471,813.0
284.5168,906.0
284.5864,769.0
284.656,899.0
284.7256,794.0
284.7952,878.0
284.8648,787.0
284.9344,908.0
285.004,819.0
285.0736,925.0
285.1432,777.0
285.2128,885.0
285.2823,772.0
285.3519,933.0
285.4215,844.0
285.4911,886.0
285.5606,830.0
285.6302,858.0
285.6998,794.0
285.7693,832.0
285.8389,779.0
285.9084,851.0
285.978,785.0
286.0475,863.0
286.1171,786.0
286.1866,877.0
286.2562,783.0
286.3257,880.0
286.3952,815.0
286.4648,853.0
286.5343,806.0
286.6039,837.0
286.6733,766.0
286.7429,813.0
286.8124,750.0
286.8819,859.0
286.9514,790.0
287.0209,901.0
287.0904,760.0
287.1599,909.0
287.2294,787.0
287.299,873.0
287.3684,810.0
287.4379,866.0
287.5074,722.0
287.5769,887.0
287.6464,790.0
287.7159,883.0
287.7853,763.0
287.8548,853.0
287.9243,801.0
287.9937,833.0
288.0632,853.0
288.1327,897.0
288.2021,772.0
288.2716,848.0
288.341,764.0
288.4105,850.0
288.4799,756.0
288.5493,888.0
288.6188,748.0
288.6882,836.0
288.7577,773.0
288.8271,862.0
288.8965,772.0
288.9659,914.0
289.0354,792.0
289.1048,854.0
289.1742,767.0
289.2436,846.0
289.313,779.0
289.3824,900.0
289.4518,817.0
289.5212,929.0
289.5906,763.0
289.66,855.0
289.7294,798.0
289.7988,874.0
289.8682,794.0
289.9376,857.0
290.007,783.0
290.0764,907.0
290.1457,801.0
290.2151,895.0
290.2844,770.0
290.3538,857.0
290.4232,811.0
290.4925,836.0
290.5619,741.0
290.6312,889.0
290.7006,818.0
290.7699,901.0
290.8393,802.0
290.9086,888.0
290.978,808.0
291.0473,865.0
291.1166,804.0
291.1859,861.0
291.2553,752.0
291.3246,886.0
291.3939,846.0
291.4632,904.0
291.5325,766.0
291.6018,898.0
291.6712,815.0
291.7405,903.0
291.8098,830.0
291.8791,891.0
291.9484,827.0
292.0176,893.0
292.0869,819.0
292.1562,865.0
292.2255,829.0
292.2948,887.0
292.3641,864.0
292.4334,897.0
292.5026,802.0
292.5719,920.0
292.6412,811.0
292.7104,878.0
292.7797,838.0
292.8489,929.0
292.9182,800.0
292.9875,879.0
293.0567,803.0
293.1259,919.0
293.1952,820.0
293.2644,914.0
293.3336,811.0
293.4029,899.0
293.4721,795.0
293.5413,860.0
293.6106,803.0
293.6798,881.0
293.749,775.0
293.8182,959.0
293.8875,814.0
293.9566,935.0
294.0259,830.0
294.0951,887.0
294.1642,825.0
