Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
246.2913,739.0
246.3624,841.0
246.4336,766.0
246.5047,843.0
246.5759,767.0
246.647,815.0
246.7182,750.0
246.7893,871.0
246.8605,775.0
246.9316,889.0
247.0027,789.0
247.0739,865.0
247.145,759.0
247.2161,883.0
247.2872,782.0
247.3584,884.0
247.4295,810.0
247.5006,891.0
247.5717,789.0
247.6428,939.0
247.7139,990.0
247.785,1143.0
247.8561,1133.0
247.9272,1364.0
247.9983,1187.0
248.0694,1107.0
248.1405,989.0
248.2116,950.0
248.2827,870.0
248.3537,879.0
248.4248,803.0
248.4959,876.0
248.5669,801.0
248.638,901.0
248.7091,753.0
248.7802,921.0
248.8512,732.0
248.9223,916.0
248.9933,766.0
249.0644,818.0
249.1354,818.0
249.2065,850.0
249.2775,786.0
249.3486,857.0
249.4196,769.0
249.4906,841.0
249.5617,791.0
249.6327,841.0
249.7037,770.0
249.7747,878.0
249.8458,786.0
249.9168,857.0
249.9878,762.0
250.0588,845.0
250.1298,773.0
250.2009,837.0
250.2719,822.0
250.3429,851.0
250.4138,750.0
250.4849,862.0
250.5558,764.0
250.6268,873.0
250.6978,805.0
250.7688,947.0
250.8398,847.0
250.9108,956.0
250.9818,904.0
251.0527,972.0
251.1237,969.0
251.1947,1087.0
251.2657,944.0
251.3366,922.0
251.4076,812.0
251.4785,856.0
251.5495,755.0
251.6205,856.0
251.6914,783.0
251.7623,900.0
251.8333,796.0
251.9042,861.0
251.9752,780.0
252.0461,867.0
252.1171,812.0
252.188,864.0
252.2589,756.0
252.3298,840.0
252.4008,785.0
252.4717,870.0
252.5426,792.0
252.6135,852.0
252.6844,790.0
252.7553,856.0
252.8262,791.0
252.8971,840.0
252.9681,824.0
253.039,875.0
253.1098,786.0
253.1808,847.0
253.2516,756.0
253.3225,832.0
253.3934,747.0
253.4643,837.0
253.5352,751.0
253.606,852.0
253.6769,790.0
253.7478,815.0
253.8187,832.0
253.8895,875.0
253.9604,754.0
254.0312,857.0
254.1021,719.0
254.173,846.0
254.2438,747.0
254.3147,875.0
254.3855,732.0
254.4563,837.0
254.5272,767.0
254.598,863.0
254.6689,793.0
254.7397,812.0
254.8105,780.0
254.8813,857.0
254.9522,743.0
255.023,798.0
255.0938,756.0
255.1646,872.0
255.2354,736.0
255.3062,875.0
255.3771,731.0
255.4479,858.0
255.5187,758.0
255.5894,826.0
255.6603,791.0
255.731,899.0
255.8018,757.0
255.8726,883.0
255.9434,801.0
256.0142,825.0
256.085,767.0
256.1558,892.0
256.2265,767.0
256.2973,864.0
256.3681,780.0
256.4388,907.0
256.5096,748.0
256.5804,861.0
256.6511,790.0
256.7219,876.0
256.7926,781.0
256.8634,848.0
256.9341,812.0
257.0049,833.0
257.0756,762.0
257.1463,834.0
257.2171,750.0
257.2878,870.0
257.3585,780.0
257.4292,839.0
257.5,733.0
257.5707,871.0
257.6414,755.0
257.7122,822.0
257.7828,765.0
257.8535,816.0
257.9243,775.0
257.995,855.0
258.0657,779.0
258.1364,822.0
258.2071,742.0
258.2777,863.0
258.3484,787.0
258.4191,813.0
258.4898,755.0
258.5605,859.0
258.6312,785.0
258.7018,853.0
258.7725,776.0
258.8432,847.0
258.9139,741.0
258.9845,778.0
259.0552,740.0
259.1259,836.0
259.1965,719.0
259.2672,824.0
259.3378,769.0
259.4085,804.0
259.4791,742.0
259.5497,805.0
259.6204,708.0
259.691,882.0
259.7617,750.0
259.8323,831.0
259.9029,754.0
259.9735,816.0
260.0442,727.0
260.1147,811.0
260.1854,759.0
260.256,829.0
260.3267,744.0
260.3972,845.0
260.4678,759.0
260.5384,841.0
260.6091,760.0
260.6796,870.0
260.7502,746.0
260.8208,827.0
260.8914,722.0
260.962,840.0
261.0326,765.0
261.1032,815.0
261.1737,747.0
261.2444,827.0
261.3149,764.0
261.3854,860.0
261.456,751.0
261.5266,829.0
261.5971,767.0
261.6677,886.0
261.7383,816.0
261.8088,865.0
261.8794,744.0
261.9499,817.0
262.0205,789.0
262.091,838.0
262.1615,774.0
262.2321,862.0
262.3026,840.0
262.3731,864.0
262.4437,715.0
262.5142,865.0
262.5847,781.0
262.6552,858.0
262.7257,736.0
262.7962,869.0
262.8668,800.0
262.9373,840.0
263.0078,787.0
263.0783,854.0
263.1488,812.0
263.2193,818.0
263.2898,762.0
263.3603,865.0
263.4307,781.0
263.5012,882.0
263.5717,803.0
263.6422,825.0
263.7127,828.0
263.7831,888.0
263.8536,769.0
263.9241,857.0
263.9945,798.0
264.065,854.0
264.1354,774.0
264.2059,798.0
264.2764,790.0
264.3468,851.0
264.4173,769.0
264.4877,831.0
264.5581,705.0
264.6286,845.0
264.699,787.0
264.7694,786.0
264.8399,783.0
264.9103,838.0
264.9807,744.0
265.0511,847.0
265.1216,769.0
265.192,887.0
265.2625,753.0
265.3328,832.0
265.4032,751.0
265.4736,850.0
265.5441,777.0
265.6144,832.0
265.6848,724.0
265.7552,827.0
265.8256,759.0
265.896,834.0
265.9664,748.0
266.0368,822.0
266.1071,765.0
266.1775,783.0
266.2479,743.0
266.3183,812.0
266.3886,745.0
266.459,810.0
266.5294,717.0
266.5998,879.0
266.6701,744.0
266.7404,860.0
266.8108,793.0
266.8812,794.0
266.9515,779.0
267.0219,832.0
267.0922,750.0
267.1625,788.0
267.2328,769.0
267.3032,869.0
267.3735,712.0
267.4438,817.0
267.5142,736.0
267.5845,894.0
267.6548,796.0
267.7251,844.0
267.7954,714.0
267.8657,766.0
267.936,749.0
268.0063,830.0
268.0766,762.0
268.1469,829.0
268.2172,801.0
268.2875,798.0
268.3578,725.0
268.4281,817.0
268.4984,736.0
268.5686,814.0
268.6389,739.0
268.7092,824.0
268.7794,730.0
268.8498,800.0
268.92,739.0
268.9902,815.0
269.0605,770.0
269.1308,761.0
269.201,750.0
269.2713,803.0
269.3415,743.0
269.4118,857.0
269.482,778.0
269.5523,847.0
269.6225,703.0
269.6927,847.0
269.7629,772.0
269.8332,823.0
269.9034,755.0
269.9736,819.0
270.0439,733.0
270.114,836.0
270.1843,745.0
270.2545,799.0
270.3247,743.0
270.3949,788.0
270.4651,804.0
270.5353,830.0
270.6055,721.0
270.6757,801.0
270.7459,750.0
270.8161,850.0
270.8863,753.0
270.9564,828.0
271.0266,802.0
271.0968,815.0
271.167,769.0
271.2371,838.0
271.3073,816.0
271.3775,859.0
271.4476,747.0
271.5178,836.0
271.588,821.0
271.6581,840.0
271.7282,773.0
271.7984,857.0
271.8685,728.0
271.9387,838.0
272.0088,756.0
272.0789,874.0
272.1491,810.0
272.2192,870.0
272.2893,803.0
272.3595,828.0
272.4296,759.0
272.4997,889.0
272.5698,743.0
272.64,869.0
272.7101,786.0
272.7802,867.0
272.8503,788.0
272.9204,833.0
272.9904,754.0
273.0605,891.0
273.1306,805.0
273.2007,868.0
273.2708,762.0
273.3409,887.0
273.411,763.0
273.481,836.0
273.5511,826.0
273.6212,873.0
273.6913,827.0
273.7614,885.0
273.8314,798.0
273.9015,869.0
273.9715,818.0
274.0416,809.0
274.1116,760.0
274.1817,873.0
274.2517,816.0
274.3217,923.0
274.3918,810.0
274.4619,904.0
274.5319,790.0
274.602,852.0
274.6719,811.0
274.742,869.0
274.812,810.0
274.882,865.0
274.952,792.0
275.0221,913.0
275.0921,822.0
275.1621,833.0
275.2321,820.0
275.3021,852.0
275.3721,792.0
275.4421,901.0
275.5121,748.0
275.5821,908.0
275.6521,798.0
275.722,836.0
275.792,814.0
275.862,844.0
275.932,764.0
276.002,903.0
276.0719,778.0
276.1418,821.0
276.2119,808.0
276.2818,872.0
276.3517,817.0
276.4218,869.0
276.4917,802.0
276.5616,856.0
276.6316,800.0
276.7015,866.0
276.7715,806.0
276.8414,837.0
276.9113,734.0
276.9813,866.0
277.0512,803.0
277.1211,903.0
277.191,820.0
277.261,839.0
277.3309,773.0
277.4008,845.0
277.4707,787.0
277.5406,826.0
277.6105,789.0
277.6804,838.0
277.7503,768.0
277.8202,857.0
277.8901,779.0
277.96,870.0
278.0299,817.0
278.0998,866.0
278.1697,746.0
278.2396,819.0
278.3094,753.0
278.3793,874.0
278.4492,731.0
278.519,851.0
278.5889,797.0
278.6588,818.0
278.7286,785.0
278.7985,823.0
278.8683,821.0
278.9382,870.0
279.0081,799.0
279.0779,876.0
279.1477,791.0
279.2176,818.0
279.2874,785.0
279.3572,915.0
279.4271,754.0
279.4969,865.0
279.5667,799.0
279.6365,854.0
279.7063,787.0
279.7762,865.0
279.846,768.0
279.9158,831.0
279.9856,827.0
280.0554,869.0
280.1252,832.0
280.195,870.0
280.2648,777.0
280.3346,909.0
280.4044,816.0
280.4742,908.0
280.544,815.0
280.6137,934.0
280.6835,810.0
280.7533,886.0
280.8231,806.0
280.8928,835.0
280.9626,807.0
281.0323,875.0
281.1021,807.0
281.1719,891.0
281.2416,821.0
281.3114,873.0
281.3811,813.0
281.4509,839.0
281.5206,793.0
281.5904,886.0
281.6601,788.0
281.7299,930.0
281.7996,807.0
281.8693,902.0
281.939,841.0
282.0088,858.0
282.0784,745.0
282.1482,897.0
282.2179,841.0
282.2876,878.0
282.3573,787.0
282.427,902.0
282.4967,822.0
282.5664,838.0
282.6361,819.0
282.7058,871.0
282.7755,821.0
282.8452,877.0
282.9149,789.0
282.9845,869.0
283.0542,811.0
283.1239,876.0
283.1936,856.0
283.2632,920.0
283.3329,782.0
283.4026,945.0
283.4722,836.0
283.5419,934.0
283.6115,888.0
283.6812,955.0
283.7508,860.0
283.8205,924.0
283.8901,873.0
283.9597,916.0
284.0294,847.0
284.099,918.0
284.1686,806.0
284.2383,934.0
284.3079,828.0
284.3775,829.0
284.4471,837.0
284.5168,919.0
284.5864,801.0
284.656,878.0
284.7256,774.0
284.7952,884.0
284.8648,817.0
284.9344,922.0
285.004,831.0
285.0736,891.0
285.1432,790.0
285.2128,908.0
285.2823,789.0
285.3519,891.0
285.4215,753.0
285.4911,883.0
285.5606,820.0
285.6302,876.0
285.6998,785.0
285.7693,870.0
285.8389,785.0
285.9084,884.0
285.978,796.0
286.0475,816.0
286.1171,807.0
286.1866,900.0
286.2562,782.0
286.3257,874.0
286.3952,808.0
286.4648,843.0
286.5343,776.0
286.6039,845.0
286.6733,775.0
286.7429,848.0
286.8124,769.0
286.8819,894.0
286.9514,742.0
287.0209,901.0
287.0904,760.0
287.1599,938.0
287.2294,821.0
287.299,893.0
287.3684,794.0
287.4379,878.0
287.5074,789.0
287.5769,870.0
287.6464,800.0
287.7159,883.0
287.7853,801.0
287.8548,886.0
287.9243,819.0
287.9937,854.0
288.0632,825.0
288.1327,894.0
288.2021,751.0
288.2716,859.0
288.341,779.0
288.4105,858.0
288.4799,817.0
288.5493,915.0
288.6188,781.0
288.6882,803.0
288.7577,803.0
288.8271,898.0
288.8965,779.0
288.9659,936.0
289.0354,807.0
289.1048,895.0
289.1742,805.0
289.2436,869.0
289.313,836.0
289.3824,929.0
289.4518,855.0
289.5212,924.0
289.5906,736.0
289.66,866.0
289.7294,798.0
289.7988,869.0
289.8682,850.0
289.9376,854.0
290.007,813.0
290.0764,895.0
290.1457,808.0
290.2151,921.0
290.2844,783.0
290.3538,896.0
290.4232,795.0
290.4925,864.0
290.5619,770.0
290.6312,887.0
290.7006,806.0
290.7699,901.0
290.8393,780.0
290.9086,911.0
290.978,853.0
291.0473,923.0
291.1166,830.0
291.1859,862.0
291.2553,777.0
291.3246,878.0
291.3939,823.0
291.4632,887.0
291.5325,799.0
291.6018,914.0
291.6712,857.0
291.7405,919.0
291.8098,839.0
291.8791,899.0
291.9484,825.0
292.0176,880.0
292.0869,813.0
292.1562,891.0
292.2255,865.0
292.2948,940.0
292.3641,824.0
292.4334,894.0
292.5026,847.0
292.5719,928.0
292.6412,798.0
292.7104,936.0
292.7797,861.0
292.8489,951.0
292.9182,842.0
292.9875,897.0
293.0567,806.0
293.1259,970.0
293.1952,853.0
293.2644,895.0
293.3336,826.0
293.4029,905.0
293.4721,765.0
293.5413,912.0
293.6106,837.0
293.6798,913.0
293.749,838.0
293.8182,930.0
293.8875,856.0
293.9566,920.0
294.0259,828.0
294.0951,907.0
294.1642,787.0
294.2334,920.0
