Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.483,697.0
199.5559,692.0
199.6287,729.0
199.7015,778.0
199.7744,705.0
199.8472,752.0
199.92,676.0
199.9928,756.0
200.0656,693.0
200.1385,752.0
200.2113,690.0
200.2841,788.0
200.3569,646.0
200.4297,814.0
200.5025,698.0
200.5753,741.0
200.6481,704.0
200.7209,789.0
200.7937,679.0
200.8665,743.0
200.9393,664.0
201.0121,756.0
201.0848,708.0
201.1576,759.0
201.2304,673.0
201.3032,768.0
201.3759,698.0
201.4487,750.0
201.5215,737.0
201.5943,762.0
201.667,710.0
201.7398,731.0
201.8125,673.0
201.8853,790.0
201.958,645.0
202.0308,803.0
202.1035,709.0
202.1763,756.0
202.249,725.0
202.3218,764.0
202.3945,693.0
202.4673,776.0
202.54,726.0
202.6127,768.0
202.6855,656.0
202.7582,772.0
202.8309,674.0
202.9036,771.0
202.9764,654.0
203.0491,732.0
203.1218,714.0
203.1945,771.0
203.2672,731.0
203.3399,777.0
203.4126,660.0
203.4853,803.0
203.558,693.0
203.6307,761.0
203.7034,708.0
203.7761,782.0
203.8488,761.0
203.9215,802.0
203.9942,670.0
204.0669,786.0
204.1395,685.0
204.2122,814.0
204.2849,683.0
204.3576,789.0
204.4302,665.0
204.5029,784.0
204.5756,717.0
204.6482,757.0
204.7209,674.0
204.7935,782.0
204.8662,680.0
204.9389,784.0
205.0115,692.0
205.0842,771.0
205.1568,703.0
205.2294,734.0
205.3021,720.0
205.3747,720.0
205.4474,739.0
205.52,749.0
205.5926,675.0
205.6653,804.0
205.7379,672.0
205.8105,791.0
205.8831,714.0
205.9557,743.0
206.0284,696.0
206.101,748.0
206.1736,719.0
206.2462,775.0
206.3188,673.0
206.3914,716.0
206.464,666.0
206.5366,785.0
206.6092,649.0
206.6818,800.0
206.7544,708.0
206.827,809.0
206.8996,700.0
206.9721,768.0
207.0447,730.0
207.1173,734.0
207.1899,696.0
207.2625,748.0
207.335,734.0
207.4076,795.0
207.4802,681.0
207.5527,776.0
207.6253,672.0
207.6978,749.0
207.7704,703.0
207.843,728.0
207.9155,698.0
207.9881,792.0
208.0606,678.0
208.1331,783.0
208.2057,714.0
208.2782,745.0
208.3508,726.0
208.4233,787.0
208.4958,695.0
208.5684,759.0
208.6409,716.0
208.7134,753.0
208.7859,699.0
208.8584,797.0
208.931,687.0
209.0035,784.0
209.076,674.0
209.1485,805.0
209.221,660.0
209.2935,767.0
209.366,712.0
209.4385,787.0
209.511,656.0
209.5835,812.0
209.656,725.0
209.7285,782.0
209.801,669.0
209.8735,784.0
209.9459,710.0
210.0184,782.0
210.0909,681.0
210.1634,754.0
210.2358,692.0
210.3083,773.0
210.3808,671.0
210.4532,770.0
210.5257,657.0
210.5982,768.0
210.6706,708.0
210.7431,749.0
210.8155,711.0
210.888,758.0
210.9604,694.0
211.0329,744.0
211.1053,648.0
211.1777,723.0
211.2502,701.0
211.3226,749.0
211.3951,706.0
211.4675,762.0
211.5399,715.0
211.6123,792.0
211.6847,690.0
211.7572,771.0
211.8296,685.0
211.902,791.0
211.9744,722.0
212.0468,749.0
212.1192,667.0
212.1917,736.0
212.264,697.0
212.3364,743.0
212.4088,740.0
212.4812,797.0
212.5536,712.0
212.626,780.0
212.6984,725.0
212.7708,810.0
212.8432,718.0
212.9155,798.0
212.9879,718.0
213.0603,756.0
213.1326,693.0
213.205,773.0
213.2774,691.0
213.3498,771.0
213.4221,710.0
213.4945,790.0
213.5668,658.0
213.6392,759.0
213.7115,707.0
213.7839,777.0
213.8562,723.0
213.9286,763.0
214.0009,679.0
214.0732,787.0
214.1456,736.0
214.2179,771.0
214.2903,731.0
214.3626,781.0
214.4349,697.0
214.5072,792.0
214.5796,687.0
214.6519,761.0
214.7242,736.0
214.7965,788.0
214.8688,720.0
214.9411,765.0
215.0134,700.0
215.0857,798.0
215.158,726.0
215.2303,766.0
215.3026,762.0
215.3749,784.0
215.4472,695.0
215.5195,787.0
215.5918,701.0
215.6641,815.0
215.7363,708.0
215.8086,783.0
215.8809,691.0
215.9532,754.0
216.0254,725.0
216.0977,748.0
216.17,725.0
216.2422,755.0
216.3145,707.0
216.3867,836.0
216.459,710.0
216.5313,778.0
216.6035,747.0
216.6758,785.0
216.748,688.0
216.8202,785.0
216.8925,735.0
216.9647,781.0
217.037,726.0
217.1092,814.0
217.1814,690.0
217.2536,815.0
217.3259,736.0
217.3981,773.0
217.4703,675.0
217.5425,757.0
217.6147,769.0
217.687,764.0
217.7592,788.0
217.8314,869.0
217.9035,696.0
217.9758,778.0
218.048,730.0
218.1201,814.0
218.1924,724.0
218.2645,848.0
218.3367,741.0
218.4089,785.0
218.4811,737.0
218.5533,782.0
218.6255,680.0
218.6976,790.0
218.7698,728.0
218.842,766.0
218.9142,729.0
218.9863,756.0
219.0585,731.0
219.1306,810.0
219.2028,763.0
219.2749,792.0
219.3471,754.0
219.4193,815.0
219.4914,731.0
219.5636,825.0
219.6357,756.0
219.7078,849.0
219.78,741.0
219.8521,781.0
219.9242,780.0
219.9964,806.0
220.0685,770.0
220.1406,824.0
220.2128,774.0
220.2849,808.0
220.357,781.0
220.4291,829.0
220.5012,764.0
220.5733,815.0
220.6454,746.0
220.7175,848.0
220.7896,792.0
220.8617,824.0
220.9338,731.0
221.0059,847.0
221.078,800.0
221.1501,840.0
221.2222,708.0
221.2943,809.0
221.3663,723.0
221.4384,850.0
221.5105,746.0
221.5826,816.0
221.6546,752.0
221.7267,827.0
221.7988,743.0
221.8708,849.0
221.9429,730.0
222.015,836.0
222.087,763.0
222.1591,777.0
222.2311,796.0
222.3032,831.0
222.3752,764.0
222.4473,849.0
222.5193,732.0
222.5913,788.0
222.6634,751.0
222.7354,832.0
222.8074,732.0
222.8795,826.0
222.9515,740.0
223.0235,797.0
223.0955,740.0
223.1675,792.0
223.2395,733.0
223.3116,810.0
223.3836,756.0
223.4556,806.0
223.5276,774.0
223.5996,860.0
223.6716,765.0
223.7436,836.0
223.8156,739.0
223.8876,879.0
223.9595,762.0
224.0315,774.0
224.1035,744.0
224.1755,835.0
224.2475,789.0
224.3195,843.0
224.3914,791.0
224.4634,854.0
224.5354,719.0
224.6073,850.0
224.6793,733.0
224.7512,831.0
224.8232,755.0
224.8952,861.0
224.9671,763.0
225.0391,824.0
225.111,779.0
225.1829,863.0
225.2549,780.0
225.3268,829.0
225.3988,792.0
225.4707,881.0
225.5426,777.0
225.6146,870.0
225.6865,800.0
225.7584,874.0
225.8303,788.0
225.9022,820.0
225.9742,819.0
226.0461,836.0
226.118,795.0
226.1899,902.0
226.2618,764.0
226.3337,863.0
226.4056,834.0
226.4775,895.0
226.5494,807.0
226.6213,860.0
226.6932,757.0
226.7651,867.0
226.8369,779.0
226.9088,889.0
226.9807,804.0
227.0526,874.0
227.1245,795.0
227.1963,897.0
227.2682,770.0
227.3401,840.0
227.4119,729.0
227.4838,839.0
227.5556,814.0
227.6275,887.0
227.6993,824.0
227.7712,878.0
227.8431,763.0
227.9149,827.0
227.9867,751.0
228.0586,824.0
228.1304,735.0
228.2023,881.0
228.2741,781.0
228.3459,911.0
228.4177,844.0
228.4896,839.0
228.5614,772.0
228.6332,850.0
228.705,793.0
228.7768,890.0
228.8486,803.0
228.9205,888.0
228.9923,811.0
229.0641,874.0
229.1359,829.0
229.2077,877.0
229.2794,876.0
229.3513,1019.0
229.423,951.0
229.4948,1156.0
229.5666,1170.0
229.6384,1324.0
229.7102,1391.0
229.782,1165.0
229.8537,962.0
229.9255,887.0
229.9973,830.0
230.069,849.0
230.1408,772.0
230.2126,817.0
230.2843,749.0
230.3561,837.0
230.4278,762.0
230.4996,798.0
230.5713,762.0
230.6431,834.0
230.7148,782.0
230.7866,789.0
230.8583,777.0
230.93,805.0
231.0018,733.0
231.0735,823.0
231.1452,734.0
231.2169,852.0
231.2887,756.0
231.3604,860.0
231.4321,769.0
231.5038,763.0
231.5755,796.0
231.6472,828.0
231.7189,752.0
231.7906,868.0
231.8624,755.0
231.9341,846.0
232.0057,764.0
232.0774,848.0
232.1491,764.0
232.2208,859.0
232.2925,755.0
232.3642,824.0
232.4359,768.0
232.5075,872.0
232.5792,743.0
232.6509,845.0
232.7225,760.0
232.7942,842.0
232.8659,720.0
232.9375,801.0
233.0092,786.0
233.0809,864.0
233.1525,767.0
233.2242,830.0
233.2958,776.0
233.3675,827.0
233.4391,772.0
233.5107,781.0
233.5824,711.0
233.654,848.0
233.7256,745.0
233.7973,824.0
233.8689,764.0
233.9405,831.0
234.0121,756.0
234.0838,804.0
234.1554,768.0
234.227,834.0
234.2986,763.0
234.3702,814.0
234.4418,746.0
234.5134,806.0
234.585,811.0
234.6566,815.0
234.7282,749.0
234.7998,839.0
234.8714,727.0
234.943,863.0
235.0146,769.0
235.0862,822.0
235.1577,743.0
235.2293,779.0
235.3009,731.0
235.3725,828.0
235.444,787.0
235.5156,857.0
235.5872,743.0
235.6587,819.0
235.7303,768.0
235.8018,837.0
235.8734,752.0
235.9449,849.0
236.0165,803.0
236.088,858.0
236.1596,798.0
236.2311,846.0
236.3026,796.0
236.3742,843.0
236.4457,771.0
236.5172,853.0
236.5887,797.0
236.6603,822.0
236.7318,759.0
236.8033,869.0
236.8748,750.0
236.9464,808.0
237.0179,735.0
237.0894,821.0
237.1609,764.0
237.2324,823.0
237.3039,770.0
237.3754,849.0
237.4469,756.0
237.5184,882.0
237.5898,749.0
237.6613,857.0
237.7328,824.0
237.8043,858.0
237.8758,801.0
237.9472,846.0
238.0187,758.0
238.0902,850.0
238.1617,789.0
238.2331,878.0
238.3046,809.0
238.376,867.0
238.4475,775.0
238.519,844.0
238.5904,809.0
238.6618,856.0
238.7333,807.0
238.8047,851.0
238.8762,780.0
238.9476,858.0
239.0191,796.0
239.0905,851.0
239.1619,791.0
239.2334,862.0
239.3048,773.0
239.3762,892.0
239.4476,787.0
239.519,869.0
239.5904,827.0
239.6619,892.0
239.7333,824.0
239.8047,887.0
239.8761,804.0
239.9475,913.0
240.0189,786.0
240.0903,882.0
240.1617,801.0
240.233,872.0
240.3044,760.0
240.3758,833.0
240.4472,751.0
240.5186,842.0
240.59,784.0
240.6613,880.0
240.7327,822.0
240.8041,897.0
240.8754,817.0
240.9468,876.0
241.0181,782.0
241.0895,855.0
241.1609,820.0
241.2322,832.0
241.3036,782.0
241.3749,891.0
241.4462,803.0
241.5176,878.0
241.5889,806.0
241.6602,865.0
241.7316,779.0
241.8029,845.0
241.8743,769.0
241.9456,855.0
242.0169,776.0
242.0882,881.0
242.1595,818.0
242.2309,868.0
242.3022,795.0
242.3735,886.0
242.4448,766.0
242.5161,833.0
242.5874,796.0
242.6587,829.0
242.73,811.0
242.8013,869.0
242.8726,790.0
242.9438,884.0
243.0151,792.0
243.0864,895.0
243.1577,774.0
243.229,893.0
243.3002,790.0
243.3715,848.0
243.4428,759.0
243.5141,843.0
243.5853,814.0
243.6566,883.0
243.7278,754.0
243.7991,879.0
243.8703,821.0
243.9416,867.0
244.0128,793.0
244.0841,865.0
244.1553,789.0
244.2266,892.0
244.2978,777.0
244.369,890.0
244.4402,776.0
244.5115,844.0
244.5827,822.0
244.6539,890.0
244.7251,809.0
244.7964,830.0
244.8676,806.0
244.9388,889.0
245.01,773.0
245.0812,890.0
245.1524,817.0
245.2236,867.0
245.2948,818.0
245.366,854.0
245.4372,753.0
245.5084,862.0
245.5796,789.0
245.6507,835.0
245.7219,773.0
245.7931,854.0
245.8643,787.0
245.9355,832.0
246.0066,755.0
246.0778,826.0
246.149,731.0
246.2201,857.0
246.2913,786.0
246.3624,819.0
246.4336,771.0
246.5047,871.0
246.5759,768.0
246.647,835.0
246.7182,747.0
246.7893,873.0
246.8605,759.0
246.9316,840.0
247.0027,745.0
247.0739,811.0
247.145,740.0
247.2161,805.0
247.2872,780.0
247.3584,856.0
247.4295,827.0
247.5006,878.0
247.5717,826.0
247.6428,978.0
247.7139,952.0
247.785,1121.0
247.8561,1179.0
247.9272,1479.0
247.9983,1205.0
248.0694,1118.0
248.1405,968.0
248.2116,967.0
248.2827,819.0
248.3537,906.0
248.4248,835.0
248.4959,852.0
248.5669,779.0
248.638,875.0
248.7091,771.0
248.7802,863.0
248.8512,792.0
248.9223,871.0
248.9933,785.0
249.0644,801.0
249.1354,809.0
249.2065,854.0
249.2775,805.0
249.3486,856.0
249.4196,786.0
249.4906,848.0
249.5617,803.0
249.6327,834.0
249.7037,756.0
249.7747,873.0
249.8458,754.0
249.9168,889.0
249.9878,771.0
250.0588,868.0
250.1298,778.0
250.2009,827.0
250.2719,820.0
250.3429,843.0
250.4138,740.0
250.4849,847.0
250.5558,805.0
250.6268,906.0
250.6978,805.0
250.7688,864.0
250.8398,871.0
250.9108,1018.0
250.9818,935.0
251.0527,998.0
251.1237,952.0
251.1947,1091.0
251.2657,967.0
251.3366,921.0
251.4076,811.0
251.4785,886.0
251.5495,753.0
251.6205,833.0
251.6914,796.0
251.7623,875.0
251.8333,783.0
251.9042,846.0
251.9752,792.0
252.0461,868.0
252.1171,773.0
252.188,829.0
252.2589,729.0
252.3298,858.0
252.4008,766.0
252.4717,836.0
252.5426,776.0
252.6135,814.0
252.6844,733.0
252.7553,815.0
252.8262,774.0
252.8971,862.0
252.9681,723.0
253.039,866.0
253.1098,767.0
253.1808,853.0
253.2516,753.0
253.3225,829.0
253.3934,757.0
253.4643,793.0
253.5352,772.0
253.606,816.0
253.6769,776.0
253.7478,822.0
253.8187,842.0
253.8895,840.0
253.9604,732.0
254.0312,814.0
254.1021,765.0
254.173,855.0
254.2438,718.0
254.3147,832.0
254.3855,763.0
254.4563,820.0
254.5272,743.0
254.598,851.0
254.6689,766.0
254.7397,833.0
254.8105,772.0
254.8813,829.0
254.9522,779.0
255.023,827.0
255.0938,770.0
255.1646,846.0
255.2354,742.0
255.3062,873.0
255.3771,733.0
255.4479,863.0
255.5187,781.0
255.5894,851.0
255.6603,794.0
255.731,836.0
255.8018,763.0
255.8726,870.0
255.9434,775.0
256.0142,821.0
256.085,736.0
256.1558,859.0
256.2265,781.0
256.2973,837.0
256.3681,776.0
256.4388,876.0
256.5096,745.0
256.5804,836.0
256.6511,796.0
256.7219,818.0
256.7926,774.0
256.8634,868.0
256.9341,796.0
257.0049,838.0
257.0756,779.0
257.1463,845.0
257.2171,762.0
257.2878,830.0
257.3585,779.0
257.4292,851.0
257.5,760.0
257.5707,817.0
257.6414,741.0
257.7122,811.0
257.7828,739.0
257.8535,870.0
257.9243,756.0
257.995,858.0
258.0657,791.0
258.1364,819.0
258.2071,775.0
258.2777,820.0
258.3484,773.0
258.4191,855.0
258.4898,769.0
258.5605,839.0
258.6312,764.0
258.7018,842.0
258.7725,771.0
258.8432,798.0
258.9139,721.0
258.9845,794.0
259.0552,741.0
259.1259,833.0
259.1965,777.0
259.2672,820.0
259.3378,761.0
259.4085,792.0
259.4791,768.0
259.5497,822.0
259.6204,722.0
259.691,844.0
259.7617,714.0
259.8323,840.0
259.9029,725.0
259.9735,831.0
260.0442,734.0
260.1147,781.0
260.1854,728.0
260.256,828.0
260.3267,755.0
260.3972,877.0
260.4678,728.0
260.5384,842.0
260.6091,732.0
260.6796,823.0
260.7502,744.0
260.8208,850.0
260.8914,727.0
260.962,822.0
261.0326,775.0
261.1032,840.0
261.1737,793.0
261.2444,843.0
261.3149,783.0
261.3854,829.0
261.456,718.0
261.5266,862.0
261.5971,781.0
261.6677,863.0
261.7383,808.0
261.8088,837.0
261.8794,765.0
261.9499,870.0
262.0205,787.0
262.091,826.0
262.1615,762.0
262.2321,872.0
262.3026,821.0
262.3731,889.0
262.4437,783.0
262.5142,853.0
262.5847,790.0
262.6552,848.0
262.7257,792.0
262.7962,863.0
262.8668,784.0
262.9373,835.0
263.0078,794.0
263.0783,838.0
263.1488,759.0
263.2193,858.0
263.2898,757.0
263.3603,891.0
263.4307,789.0
263.5012,889.0
263.5717,817.0
263.6422,848.0
263.7127,839.0
263.7831,872.0
263.8536,796.0
263.9241,860.0
263.9945,788.0
264.065,859.0
264.1354,804.0
264.2059,856.0
264.2764,806.0
264.3468,850.0
264.4173,763.0
264.4877,868.0
264.5581,746.0
264.6286,869.0
264.699,803.0
264.7694,863.0
264.8399,780.0
264.9103,835.0
264.9807,744.0
265.0511,847.0
265.1216,789.0
265.192,866.0
265.2625,765.0
265.3328,822.0
265.4032,743.0
265.4736,816.0
265.5441,787.0
265.6144,820.0
265.6848,719.0
265.7552,843.0
265.8256,746.0
265.896,841.0
265.9664,780.0
266.0368,845.0
266.1071,751.0
266.1775,889.0
266.2479,756.0
266.3183,814.0
266.3886,766.0
266.459,851.0
266.5294,740.0
266.5998,840.0
266.6701,757.0
266.7404,809.0
266.8108,753.0
266.8812,772.0
266.9515,718.0
267.0219,814.0
267.0922,746.0
267.1625,832.0
267.2328,788.0
267.3032,871.0
267.3735,713.0
267.4438,801.0
267.5142,748.0
267.5845,816.0
267.6548,781.0
267.7251,834.0
267.7954,702.0
267.8657,790.0
267.936,740.0
268.0063,824.0
268.0766,729.0
268.1469,821.0
268.2172,749.0
268.2875,810.0
268.3578,730.0
268.4281,794.0
268.4984,752.0
268.5686,808.0
268.6389,741.0
268.7092,745.0
268.7794,761.0
268.8498,838.0
268.92,718.0
268.9902,802.0
269.0605,780.0
269.1308,774.0
269.201,743.0
269.2713,817.0
269.3415,757.0
269.4118,840.0
269.482,761.0
269.5523,833.0
269.6225,720.0
269.6927,818.0
269.7629,742.0
269.8332,824.0
269.9034,716.0
269.9736,816.0
270.0439,741.0
270.114,825.0
270.1843,744.0
270.2545,782.0
270.3247,758.0
270.3949,808.0
270.4651,764.0
270.5353,820.0
270.6055,737.0
270.6757,815.0
270.7459,746.0
270.8161,818.0
270.8863,740.0
270.9564,800.0
271.0266,739.0
271.0968,799.0
271.167,731.0
271.2371,824.0
271.3073,784.0
271.3775,811.0
271.4476,749.0
271.5178,837.0
271.588,778.0
271.6581,786.0
271.7282,795.0
271.7984,868.0
271.8685,756.0
271.9387,847.0
272.0088,761.0
272.0789,873.0
272.1491,794.0
272.2192,836.0
272.2893,789.0
272.3595,856.0
272.4296,756.0
272.4997,857.0
272.5698,750.0
272.64,868.0
272.7101,764.0
272.7802,836.0
272.8503,780.0
272.9204,839.0
272.9904,758.0
273.0605,874.0
273.1306,770.0
273.2007,848.0
273.2708,741.0
273.3409,849.0
273.411,761.0
273.481,851.0
273.5511,778.0
273.6212,858.0
273.6913,846.0
273.7614,866.0
273.8314,783.0
273.9015,829.0
273.9715,827.0
274.0416,847.0
274.1116,797.0
274.1817,831.0
274.2517,806.0
274.3217,877.0
274.3918,751.0
274.4619,904.0
274.5319,817.0
274.602,893.0
274.6719,846.0
274.742,885.0
274.812,852.0
274.882,880.0
274.952,778.0
275.0221,909.0
275.0921,788.0
275.1621,876.0
275.2321,822.0
275.3021,867.0
275.3721,790.0
275.4421,872.0
275.5121,782.0
275.5821,915.0
275.6521,803.0
275.722,879.0
275.792,798.0
275.862,815.0
275.932,771.0
276.002,873.0
276.0719,775.0
276.1418,829.0
276.2119,785.0
276.2818,903.0
276.3517,814.0
276.4218,849.0
276.4917,784.0
276.5616,818.0
276.6316,807.0
276.7015,877.0
276.7715,772.0
276.8414,836.0
276.9113,737.0
276.9813,801.0
277.0512,754.0
277.1211,826.0
277.191,804.0
277.261,882.0
277.3309,750.0
277.4008,879.0
277.4707,803.0
277.5406,860.0
277.6105,799.0
277.6804,817.0
277.7503,807.0
277.8202,819.0
277.8901,776.0
277.96,843.0
278.0299,776.0
278.0998,843.0
278.1697,765.0
278.2396,814.0
278.3094,793.0
278.3793,888.0
278.4492,763.0
278.519,854.0
278.5889,777.0
278.6588,912.0
278.7286,774.0
278.7985,859.0
278.8683,775.0
278.9382,892.0
279.0081,798.0
279.0779,829.0
279.1477,743.0
279.2176,861.0
279.2874,792.0
279.3572,879.0
279.4271,794.0
279.4969,847.0
279.5667,784.0
279.6365,872.0
279.7063,773.0
279.7762,849.0
279.846,813.0
279.9158,878.0
279.9856,778.0
280.0554,876.0
280.1252,846.0
280.195,856.0
280.2648,763.0
280.3346,877.0
280.4044,808.0
280.4742,909.0
280.544,818.0
280.6137,909.0
280.6835,812.0
280.7533,884.0
280.8231,846.0
280.8928,863.0
280.9626,824.0
281.0323,904.0
281.1021,792.0
281.1719,917.0
281.2416,825.0
281.3114,890.0
281.3811,830.0
281.4509,896.0
281.5206,792.0
281.5904,858.0
281.6601,783.0
281.7299,905.0
281.7996,812.0
281.8693,880.0
281.939,831.0
282.0088,897.0
282.0784,800.0
282.1482,910.0
282.2179,802.0
282.2876,885.0
282.3573,832.0
282.427,860.0
282.4967,823.0
282.5664,833.0
282.6361,824.0
282.7058,878.0
282.7755,814.0
282.8452,865.0
282.9149,828.0
282.9845,882.0
283.0542,817.0
283.1239,919.0
283.1936,828.0
283.2632,930.0
283.3329,837.0
283.4026,944.0
283.4722,873.0
283.5419,946.0
283.6115,871.0
283.6812,970.0
283.7508,888.0
283.8205,954.0
283.8901,861.0
283.9597,929.0
284.0294,861.0
284.099,958.0
284.1686,855.0
284.2383,946.0
284.3079,840.0
284.3775,878.0
284.4471,877.0
284.5168,939.0
284.5864,787.0
284.656,912.0
284.7256,781.0
284.7952,884.0
284.8648,809.0
284.9344,911.0
285.004,816.0
285.0736,904.0
285.1432,812.0
285.2128,884.0
285.2823,801.0
285.3519,950.0
285.4215,764.0
285.4911,914.0
285.5606,816.0
285.6302,880.0
285.6998,777.0
285.7693,872.0
285.8389,809.0
285.9084,838.0
285.978,796.0
286.0475,800.0
286.1171,786.0
286.1866,862.0
286.2562,765.0
286.3257,852.0
286.3952,802.0
286.4648,861.0
286.5343,803.0
286.6039,854.0
286.6733,752.0
286.7429,827.0
286.8124,742.0
286.8819,841.0
286.9514,787.0
287.0209,928.0
287.0904,785.0
287.1599,863.0
287.2294,892.0
287.299,851.0
287.3684,794.0
287.4379,868.0
287.5074,731.0
287.5769,846.0
287.6464,807.0
287.7159,913.0
287.7853,810.0
287.8548,873.0
287.9243,803.0
287.9937,819.0
288.0632,800.0
288.1327,879.0
288.2021,774.0
288.2716,863.0
288.341,795.0
288.4105,866.0
288.4799,767.0
288.5493,921.0
288.6188,759.0
288.6882,875.0
288.7577,727.0
288.8271,881.0
288.8965,758.0
288.9659,923.0
289.0354,815.0
289.1048,863.0
289.1742,792.0
289.2436,885.0
289.313,795.0
289.3824,921.0
289.4518,817.0
289.5212,886.0
289.5906,770.0
289.66,871.0
289.7294,794.0
289.7988,872.0
289.8682,875.0
289.9376,867.0
290.007,791.0
290.0764,881.0
290.1457,838.0
290.2151,887.0
290.2844,801.0
290.3538,929.0
290.4232,802.0
290.4925,871.0
290.5619,809.0
290.6312,886.0
290.7006,792.0
290.7699,817.0
290.8393,787.0
290.9086,922.0
290.978,855.0
291.0473,894.0
291.1166,780.0
291.1859,913.0
291.2553,799.0
291.3246,861.0
291.3939,815.0
291.4632,882.0
291.5325,788.0
291.6018,941.0
291.6712,802.0
291.7405,967.0
291.8098,847.0
291.8791,888.0
291.9484,814.0
292.0176,901.0
292.0869,831.0
292.1562,899.0
292.2255,812.0
292.2948,911.0
292.3641,838.0
292.4334,937.0
292.5026,853.0
292.5719,934.0
292.6412,809.0
292.7104,885.0
292.7797,854.0
292.8489,898.0
292.9182,809.0
292.9875,882.0
293.0567,786.0
293.1259,893.0
293.1952,799.0
293.2644,892.0
293.3336,805.0
293.4029,881.0
293.4721,806.0
293.5413,913.0
293.6106,816.0
293.6798,902.0
293.749,782.0
293.8182,943.0
293.8875,802.0
293.9566,922.0
294.0259,809.0
294.0951,879.0
294.1642,815.0
294.2334,907.0
