Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
245.01,761.0
245.0812,821.0
245.1524,773.0
245.2236,855.0
245.2948,800.0
245.366,886.0
245.4372,744.0
245.5084,826.0
245.5796,737.0
245.6507,800.0
245.7219,787.0
245.7931,838.0
245.8643,765.0
245.9355,778.0
246.0066,722.0
246.0778,779.0
246.149,709.0
246.2201,820.0
246.2913,743.0
246.3624,827.0
246.4336,719.0
246.5047,832.0
246.5759,684.0
246.647,801.0
246.7182,727.0
246.7893,849.0
246.8605,730.0
246.9316,856.0
247.0027,692.0
247.0739,841.0
247.145,744.0
247.2161,791.0
247.2872,754.0
247.3584,792.0
247.4295,762.0
247.5006,834.0
247.5717,755.0
247.6428,925.0
247.7139,956.0
247.785,1053.0
247.8561,1067.0
247.9272,1269.0
247.9983,1020.0
248.0694,1088.0
248.1405,972.0
248.2116,921.0
248.2827,828.0
248.3537,882.0
248.4248,768.0
248.4959,852.0
248.5669,750.0
248.638,856.0
248.7091,755.0
248.7802,848.0
248.8512,720.0
248.9223,863.0
248.9933,762.0
249.0644,795.0
249.1354,800.0
249.2065,860.0
249.2775,761.0
249.3486,841.0
249.4196,741.0
249.4906,798.0
249.5617,766.0
249.6327,776.0
249.7037,686.0
249.7747,830.0
249.8458,735.0
249.9168,837.0
249.9878,766.0
250.0588,791.0
250.1298,723.0
250.2009,815.0
250.2719,764.0
250.3429,785.0
250.4138,735.0
250.4849,855.0
250.5558,789.0
250.6268,816.0
250.6978,824.0
250.7688,881.0
250.8398,797.0
250.9108,922.0
250.9818,874.0
251.0527,952.0
251.1237,884.0
251.1947,966.0
251.2657,879.0
251.3366,883.0
251.4076,808.0
251.4785,864.0
251.5495,759.0
251.6205,875.0
251.6914,749.0
251.7623,846.0
251.8333,756.0
251.9042,801.0
251.9752,759.0
252.0461,840.0
252.1171,727.0
252.188,816.0
252.2589,760.0
252.3298,847.0
252.4008,742.0
252.4717,829.0
252.5426,756.0
252.6135,886.0
252.6844,733.0
252.7553,811.0
252.8262,740.0
252.8971,804.0
252.9681,729.0
253.039,860.0
253.1098,775.0
253.1808,840.0
253.2516,754.0
253.3225,822.0
253.3934,720.0
253.4643,755.0
253.5352,726.0
253.606,839.0
253.6769,749.0
253.7478,820.0
253.8187,795.0
253.8895,835.0
253.9604,741.0
254.0312,822.0
254.1021,728.0
254.173,839.0
254.2438,703.0
254.3147,804.0
254.3855,745.0
254.4563,770.0
254.5272,709.0
254.598,831.0
254.6689,728.0
254.7397,798.0
254.8105,717.0
254.8813,826.0
254.9522,727.0
255.023,818.0
255.0938,727.0
255.1646,828.0
255.2354,725.0
255.3062,805.0
255.3771,683.0
255.4479,829.0
255.5187,746.0
255.5894,790.0
255.6603,776.0
255.731,853.0
255.8018,710.0
255.8726,815.0
255.9434,757.0
256.0142,818.0
256.085,758.0
256.1558,825.0
256.2265,769.0
256.2973,840.0
256.3681,745.0
256.4388,841.0
256.5096,722.0
256.5804,828.0
256.6511,766.0
256.7219,812.0
256.7926,760.0
256.8634,833.0
256.9341,796.0
257.0049,835.0
257.0756,700.0
257.1463,854.0
257.2171,750.0
257.2878,836.0
257.3585,731.0
257.4292,820.0
257.5,755.0
257.5707,835.0
257.6414,722.0
257.7122,787.0
257.7828,736.0
257.8535,793.0
257.9243,687.0
257.995,843.0
258.0657,765.0
258.1364,790.0
258.2071,756.0
258.2777,829.0
258.3484,751.0
258.4191,776.0
258.4898,703.0
258.5605,828.0
258.6312,762.0
258.7018,849.0
258.7725,754.0
258.8432,811.0
258.9139,706.0
258.9845,797.0
259.0552,708.0
259.1259,807.0
259.1965,725.0
259.2672,771.0
259.3378,724.0
259.4085,796.0
259.4791,691.0
259.5497,780.0
259.6204,699.0
259.691,830.0
259.7617,692.0
259.8323,851.0
259.9029,710.0
259.9735,799.0
260.0442,713.0
260.1147,780.0
260.1854,725.0
260.256,801.0
260.3267,717.0
260.3972,830.0
260.4678,772.0
260.5384,816.0
260.6091,704.0
260.6796,802.0
260.7502,771.0
260.8208,820.0
260.8914,716.0
260.962,790.0
261.0326,751.0
261.1032,759.0
261.1737,720.0
261.2444,810.0
261.3149,775.0
261.3854,823.0
261.456,747.0
261.5266,884.0
261.5971,741.0
261.6677,889.0
261.7383,785.0
261.8088,811.0
261.8794,726.0
261.9499,832.0
262.0205,734.0
262.091,814.0
262.1615,737.0
262.2321,829.0
262.3026,788.0
262.3731,855.0
262.4437,729.0
262.5142,854.0
262.5847,780.0
262.6552,820.0
262.7257,785.0
262.7962,830.0
262.8668,775.0
262.9373,824.0
263.0078,762.0
263.0783,824.0
263.1488,737.0
263.2193,813.0
263.2898,790.0
263.3603,841.0
263.4307,756.0
263.5012,846.0
263.5717,806.0
263.6422,855.0
263.7127,774.0
263.7831,836.0
263.8536,725.0
263.9241,873.0
263.9945,771.0
264.065,869.0
264.1354,772.0
264.2059,782.0
264.2764,732.0
264.3468,865.0
264.4173,704.0
264.4877,866.0
264.5581,727.0
264.6286,844.0
264.699,770.0
264.7694,852.0
264.8399,777.0
264.9103,815.0
264.9807,738.0
265.0511,823.0
265.1216,732.0
265.192,844.0
265.2625,723.0
265.3328,841.0
265.4032,745.0
265.4736,800.0
265.5441,772.0
265.6144,819.0
265.6848,718.0
265.7552,814.0
265.8256,734.0
265.896,810.0
265.9664,717.0
266.0368,833.0
266.1071,729.0
266.1775,779.0
266.2479,751.0
266.3183,768.0
266.3886,758.0
266.459,766.0
266.5294,709.0
266.5998,841.0
266.6701,732.0
266.7404,817.0
266.8108,763.0
266.8812,786.0
266.9515,690.0
267.0219,816.0
267.0922,746.0
267.1625,801.0
267.2328,765.0
267.3032,861.0
267.3735,702.0
267.4438,807.0
267.5142,684.0
267.5845,820.0
267.6548,768.0
267.7251,833.0
267.7954,689.0
267.8657,806.0
267.936,702.0
268.0063,806.0
268.0766,778.0
268.1469,796.0
268.2172,737.0
268.2875,771.0
268.3578,713.0
268.4281,809.0
268.4984,704.0
268.5686,800.0
268.6389,739.0
268.7092,764.0
268.7794,734.0
268.8498,784.0
268.92,728.0
268.9902,797.0
269.0605,730.0
269.1308,765.0
269.201,768.0
269.2713,790.0
269.3415,682.0
269.4118,805.0
269.482,704.0
269.5523,812.0
269.6225,703.0
269.6927,821.0
269.7629,728.0
269.8332,806.0
269.9034,726.0
269.9736,819.0
270.0439,732.0
270.114,826.0
270.1843,757.0
270.2545,779.0
270.3247,721.0
270.3949,736.0
270.4651,731.0
270.5353,796.0
270.6055,693.0
270.6757,810.0
270.7459,766.0
270.8161,783.0
270.8863,756.0
270.9564,806.0
271.0266,745.0
271.0968,797.0
271.167,745.0
271.2371,854.0
271.3073,739.0
271.3775,810.0
271.4476,704.0
271.5178,828.0
271.588,753.0
271.6581,791.0
271.7282,753.0
271.7984,792.0
271.8685,724.0
271.9387,798.0
272.0088,747.0
272.0789,862.0
272.1491,782.0
272.2192,814.0
272.2893,749.0
272.3595,825.0
272.4296,749.0
272.4997,891.0
272.5698,769.0
272.64,874.0
272.7101,760.0
272.7802,836.0
272.8503,757.0
272.9204,816.0
272.9904,729.0
273.0605,880.0
273.1306,776.0
273.2007,844.0
273.2708,750.0
273.3409,842.0
273.411,772.0
273.481,780.0
273.5511,784.0
273.6212,849.0
273.6913,779.0
273.7614,850.0
273.8314,764.0
273.9015,848.0
273.9715,788.0
274.0416,833.0
274.1116,771.0
274.1817,856.0
274.2517,780.0
274.3217,878.0
274.3918,808.0
274.4619,871.0
274.5319,786.0
274.602,858.0
274.6719,743.0
274.742,838.0
274.812,821.0
274.882,849.0
274.952,763.0
275.0221,909.0
275.0921,769.0
275.1621,838.0
275.2321,780.0
275.3021,925.0
275.3721,774.0
275.4421,844.0
275.5121,737.0
275.5821,854.0
275.6521,768.0
275.722,827.0
275.792,798.0
275.862,846.0
275.932,739.0
276.002,832.0
276.0719,787.0
276.1418,849.0
276.2119,791.0
276.2818,899.0
276.3517,820.0
276.4218,841.0
276.4917,782.0
276.5616,831.0
276.6316,791.0
276.7015,886.0
276.7715,794.0
276.8414,807.0
276.9113,775.0
276.9813,819.0
277.0512,731.0
277.1211,795.0
277.191,743.0
277.261,809.0
277.3309,747.0
277.4008,861.0
277.4707,795.0
277.5406,837.0
277.6105,770.0
277.6804,829.0
277.7503,788.0
277.8202,847.0
277.8901,758.0
277.96,845.0
278.0299,754.0
278.0998,832.0
278.1697,749.0
278.2396,807.0
278.3094,746.0
278.3793,879.0
278.4492,734.0
278.519,806.0
278.5889,763.0
278.6588,835.0
278.7286,787.0
278.7985,849.0
278.8683,783.0
278.9382,841.0
279.0081,789.0
279.0779,833.0
279.1477,736.0
279.2176,781.0
279.2874,750.0
279.3572,902.0
279.4271,764.0
279.4969,850.0
279.5667,750.0
279.6365,881.0
279.7063,779.0
279.7762,850.0
279.846,749.0
279.9158,845.0
279.9856,798.0
280.0554,847.0
280.1252,847.0
280.195,858.0
280.2648,774.0
280.3346,825.0
280.4044,791.0
280.4742,901.0
280.544,803.0
280.6137,877.0
280.6835,770.0
280.7533,847.0
280.8231,776.0
280.8928,901.0
280.9626,822.0
281.0323,855.0
281.1021,783.0
281.1719,910.0
281.2416,806.0
281.3114,863.0
281.3811,823.0
281.4509,897.0
281.5206,807.0
281.5904,877.0
281.6601,761.0
281.7299,903.0
281.7996,774.0
281.8693,905.0
281.939,810.0
282.0088,864.0
282.0784,757.0
282.1482,865.0
282.2179,828.0
282.2876,879.0
282.3573,806.0
282.427,848.0
282.4967,806.0
282.5664,844.0
282.6361,797.0
282.7058,879.0
282.7755,790.0
282.8452,855.0
282.9149,806.0
282.9845,864.0
283.0542,799.0
283.1239,869.0
283.1936,787.0
283.2632,871.0
283.3329,768.0
283.4026,891.0
283.4722,814.0
283.5419,909.0
283.6115,815.0
283.6812,904.0
283.7508,815.0
283.8205,889.0
283.8901,820.0
283.9597,847.0
284.0294,830.0
284.099,913.0
284.1686,826.0
284.2383,902.0
284.3079,781.0
284.3775,869.0
284.4471,822.0
284.5168,873.0
284.5864,763.0
284.656,864.0
284.7256,780.0
284.7952,847.0
284.8648,766.0
284.9344,927.0
285.004,774.0
285.0736,838.0
285.1432,799.0
285.2128,869.0
285.2823,797.0
285.3519,889.0
285.4215,787.0
285.4911,855.0
285.5606,796.0
285.6302,830.0
285.6998,742.0
285.7693,855.0
285.8389,767.0
285.9084,844.0
285.978,723.0
286.0475,823.0
286.1171,769.0
286.1866,869.0
286.2562,790.0
286.3257,835.0
286.3952,805.0
286.4648,828.0
286.5343,778.0
286.6039,827.0
286.6733,759.0
286.7429,828.0
286.8124,716.0
286.8819,869.0
286.9514,761.0
287.0209,885.0
287.0904,746.0
287.1599,858.0
287.2294,774.0
287.299,852.0
287.3684,778.0
287.4379,861.0
287.5074,759.0
287.5769,823.0
287.6464,798.0
287.7159,889.0
287.7853,778.0
287.8548,845.0
287.9243,795.0
287.9937,821.0
288.0632,798.0
288.1327,849.0
288.2021,728.0
288.2716,845.0
288.341,804.0
288.4105,849.0
288.4799,746.0
288.5493,886.0
288.6188,748.0
288.6882,824.0
288.7577,732.0
288.8271,881.0
288.8965,735.0
288.9659,908.0
289.0354,792.0
289.1048,838.0
289.1742,748.0
289.2436,829.0
289.313,770.0
289.3824,864.0
289.4518,797.0
289.5212,872.0
289.5906,728.0
289.66,873.0
289.7294,766.0
289.7988,824.0
289.8682,814.0
289.9376,842.0
290.007,764.0
290.0764,869.0
290.1457,786.0
290.2151,849.0
290.2844,777.0
290.3538,846.0
290.4232,788.0
290.4925,879.0
290.5619,782.0
290.6312,838.0
290.7006,783.0
290.7699,858.0
290.8393,763.0
290.9086,883.0
290.978,831.0
291.0473,821.0
291.1166,799.0
291.1859,855.0
291.2553,793.0
291.3246,879.0
291.3939,796.0
291.4632,839.0
291.5325,763.0
291.6018,812.0
291.6712,763.0
291.7405,906.0
291.8098,787.0
291.8791,915.0
291.9484,810.0
292.0176,885.0
292.0869,815.0
292.1562,869.0
292.2255,815.0
292.2948,895.0
292.3641,782.0
292.4334,895.0
292.5026,810.0
292.5719,917.0
292.6412,811.0
292.7104,867.0
292.7797,839.0
292.8489,899.0
292.9182,800.0
292.9875,897.0
293.0567,763.0
293.1259,903.0
293.1952,803.0
293.2644,878.0
293.3336,796.0
293.4029,867.0
293.4721,803.0
293.5413,833.0
293.6106,795.0
293.6798,852.0
293.749,777.0
293.8182,875.0
293.8875,804.0
293.9566,895.0
294.0259,790.0
294.0951,852.0
294.1642,787.0
294.2334,898.0
