Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,798.0
294.3718,860.0
294.441,834.0
294.5102,907.0
294.5794,796.0
294.6485,863.0
294.7177,790.0
294.7869,853.0
294.8561,841.0
294.9253,894.0
294.9944,757.0
295.0636,891.0
295.1327,794.0
295.2019,882.0
295.271,791.0
295.3402,846.0
295.4093,801.0
295.4785,881.0
295.5476,795.0
295.6168,877.0
295.6859,781.0
295.755,862.0
295.8241,780.0
295.8932,881.0
295.9623,788.0
296.0315,890.0
296.1006,771.0
296.1697,878.0
296.2388,802.0
296.3079,810.0
296.377,793.0
296.4461,887.0
296.5152,795.0
296.5843,925.0
296.6534,779.0
296.7225,860.0
296.7916,779.0
296.8606,891.0
296.9297,824.0
296.9988,877.0
297.0679,766.0
297.137,879.0
297.206,799.0
297.2751,890.0
297.3441,774.0
297.4132,859.0
297.4823,813.0
297.5513,857.0
297.6204,785.0
297.6894,857.0
297.7584,767.0
297.8275,890.0
297.8965,780.0
297.9655,890.0
298.0346,822.0
298.1036,871.0
298.1726,819.0
298.2417,872.0
298.3106,829.0
298.3797,911.0
298.4487,827.0
298.5177,889.0
298.5867,830.0
298.6557,900.0
298.7247,813.0
298.7937,887.0
298.8627,822.0
298.9317,915.0
299.0007,752.0
299.0696,860.0
299.1386,753.0
299.2076,891.0
299.2766,817.0
299.3456,888.0
299.4145,874.0
299.4835,878.0
299.5524,831.0
299.6214,868.0
299.6903,778.0
299.7593,905.0
299.8282,813.0
299.8972,859.0
299.9661,828.0
300.0351,903.0
300.104,782.0
300.173,896.0
300.2419,807.0
300.3108,894.0
300.3797,753.0
300.4487,929.0
300.5176,824.0
300.5865,881.0
300.6554,821.0
300.7243,888.0
300.7932,762.0
300.8621,894.0
300.931,802.0
300.9999,920.0
301.0688,836.0
301.1377,873.0
301.2066,827.0
301.2755,901.0
301.3444,774.0
301.4132,874.0
301.4821,834.0
301.551,905.0
301.6199,882.0
301.6887,939.0
301.7576,807.0
301.8265,923.0
301.8953,822.0
301.9642,861.0
302.033,829.0
302.1019,907.0
302.1707,811.0
302.2396,919.0
302.3084,796.0
302.3772,936.0
302.4461,813.0
302.5149,885.0
302.5837,821.0
302.6526,896.0
302.7214,804.0
302.7902,922.0
302.859,808.0
302.9278,882.0
302.9966,836.0
303.0654,932.0
303.1342,819.0
303.203,858.0
303.2718,817.0
303.3406,934.0
303.4094,830.0
303.4781,869.0
303.547,817.0
303.6158,894.0
303.6845,797.0
303.7533,913.0
303.8221,864.0
303.8908,940.0
303.9596,805.0
304.0284,914.0
304.0971,838.0
304.1659,910.0
304.2346,834.0
304.3034,864.0
304.3721,823.0
304.4409,885.0
304.5096,825.0
304.5784,915.0
304.6471,806.0
304.7158,921.0
304.7845,814.0
304.8533,906.0
304.922,839.0
304.9907,895.0
305.0594,820.0
305.1281,919.0
305.1969,807.0
305.2656,883.0
305.3343,841.0
305.403,894.0
305.4717,859.0
305.5403,929.0
305.609,833.0
305.6778,928.0
305.7464,791.0
305.8151,865.0
305.8838,802.0
305.9525,928.0
306.0211,798.0
306.0898,871.0
306.1585,768.0
306.2271,879.0
306.2958,810.0
306.3645,895.0
306.4331,809.0
306.5017,850.0
306.5704,813.0
306.6391,923.0
306.7077,795.0
306.7763,916.0
306.845,801.0
306.9136,882.0
306.9822,835.0
307.0508,899.0
307.1195,860.0
307.1881,888.0
307.2567,829.0
307.3253,895.0
307.3939,861.0
307.4625,904.0
307.5312,760.0
307.5998,902.0
307.6684,819.0
307.7369,846.0
307.8055,822.0
307.8741,916.0
307.9427,813.0
308.0113,899.0
308.0799,797.0
308.1484,905.0
308.217,786.0
308.2856,846.0
308.3542,781.0
308.4227,906.0
308.4913,812.0
308.5598,901.0
308.6284,829.0
308.6969,908.0
308.7655,833.0
308.834,896.0
308.9026,866.0
308.9711,854.0
309.0396,736.0
309.1082,892.0
309.1767,808.0
309.2452,873.0
309.3138,799.0
309.3823,880.0
309.4508,816.0
309.5193,850.0
309.5878,850.0
309.6563,903.0
309.7249,810.0
309.7933,872.0
309.8618,811.0
309.9303,911.0
309.9988,789.0
310.0673,939.0
310.1358,828.0
310.2043,863.0
310.2728,855.0
310.3412,910.0
310.4097,785.0
310.4781,876.0
310.5466,839.0
310.6151,873.0
310.6836,821.0
310.752,850.0
310.8205,776.0
310.8889,867.0
310.9574,782.0
311.0258,866.0
311.0943,761.0
311.1627,876.0
311.2311,827.0
311.2996,865.0
311.368,807.0
311.4364,866.0
311.5049,794.0
311.5733,919.0
311.6417,792.0
311.7101,885.0
311.7785,807.0
311.8469,881.0
311.9153,833.0
311.9837,880.0
312.0521,798.0
312.1205,875.0
312.1889,770.0
312.2573,850.0
312.3257,802.0
312.3941,861.0
312.4624,815.0
312.5308,857.0
312.5992,761.0
312.6675,869.0
312.7359,774.0
312.8043,855.0
312.8727,740.0
312.941,902.0
313.0093,808.0
313.0777,863.0
313.1461,789.0
313.2144,876.0
313.2827,751.0
313.3511,834.0
313.4194,775.0
313.4877,816.0
313.5561,760.0
313.6244,865.0
313.6927,781.0
313.761,839.0
313.8294,722.0
313.8977,828.0
313.966,722.0
314.0343,836.0
314.1026,767.0
314.1709,873.0
314.2392,776.0
314.3075,841.0
314.3758,762.0
314.4441,883.0
314.5124,768.0
314.5806,824.0
314.6489,768.0
314.7172,871.0
314.7855,791.0
314.8537,844.0
314.922,756.0
314.9903,864.0
315.0585,745.0
315.1268,857.0
315.195,782.0
315.2633,860.0
315.3315,796.0
315.3998,842.0
315.468,790.0
315.5362,825.0
315.6045,788.0
315.6727,840.0
315.7409,779.0
315.8092,869.0
315.8774,764.0
315.9456,876.0
316.0138,818.0
316.082,889.0
316.1502,784.0
316.2184,904.0
316.2867,812.0
316.3549,907.0
316.423,764.0
316.4912,892.0
316.5594,814.0
316.6276,930.0
316.6958,821.0
316.764,866.0
316.8322,778.0
316.9003,847.0
316.9685,789.0
317.0367,922.0
317.1049,801.0
317.173,917.0
317.2411,897.0
317.3093,914.0
317.3774,791.0
317.4456,888.0
317.5137,804.0
317.5819,926.0
317.65,815.0
317.7182,897.0
317.7863,830.0
317.8545,896.0
317.9225,803.0
317.9907,879.0
318.0588,802.0
318.1269,933.0
318.195,870.0
318.2631,915.0
318.3312,799.0
318.3994,881.0
318.4675,780.0
318.5355,919.0
318.6036,833.0
318.6717,895.0
318.7398,808.0
318.8079,872.0
318.876,829.0
318.9441,926.0
319.0121,845.0
319.0802,914.0
319.1483,868.0
319.2164,902.0
319.2844,823.0
319.3525,944.0
319.4205,825.0
319.4886,922.0
319.5566,861.0
319.6247,909.0
319.6927,838.0
319.7608,970.0
319.8288,873.0
319.8968,920.0
319.9648,824.0
320.0329,959.0
320.1009,847.0
320.1689,904.0
320.237,824.0
320.305,898.0
320.373,809.0
320.441,917.0
320.509,846.0
320.577,924.0
320.645,849.0
320.713,936.0
320.781,846.0
320.849,871.0
320.917,800.0
320.985,970.0
321.0529,842.0
321.1209,947.0
321.1889,839.0
321.2568,908.0
321.3248,863.0
321.3928,865.0
321.4608,837.0
321.5287,893.0
321.5966,812.0
321.6646,915.0
321.7325,824.0
321.8005,938.0
321.8684,822.0
321.9364,894.0
322.0043,791.0
322.0722,954.0
322.1401,807.0
322.2081,905.0
322.276,841.0
322.344,921.0
322.4119,871.0
322.4797,891.0
322.5477,834.0
322.6156,896.0
322.6835,862.0
322.7514,945.0
322.8193,839.0
322.8871,897.0
322.955,826.0
323.0229,961.0
323.0908,854.0
323.1588,933.0
323.2266,858.0
323.2945,905.0
323.3623,834.0
323.4302,981.0
323.4981,806.0
323.5659,939.0
323.6338,842.0
323.7016,921.0
323.7695,852.0
323.8373,921.0
323.9052,869.0
323.973,953.0
324.0409,816.0
324.1087,988.0
324.1765,850.0
324.2444,932.0
324.3122,868.0
324.38,928.0
324.4479,852.0
324.5157,957.0
324.5834,848.0
324.6512,912.0
324.7191,916.0
324.7869,912.0
324.8547,844.0
324.9225,956.0
324.9903,848.0
325.058,958.0
325.1259,868.0
325.1936,964.0
325.2614,784.0
325.3292,928.0
325.397,879.0
325.4647,910.0
325.5325,858.0
325.6002,902.0
325.668,840.0
325.7358,923.0
325.8036,835.0
325.8713,921.0
325.939,847.0
326.0068,894.0
326.0745,863.0
326.1422,907.0
326.21,842.0
326.2777,947.0
326.3455,823.0
326.4132,947.0
326.4809,843.0
326.5486,925.0
326.6164,875.0
326.6841,879.0
326.7518,873.0
326.8195,919.0
326.8872,848.0
326.9549,941.0
327.0226,825.0
327.0903,922.0
327.158,845.0
327.2256,902.0
327.2933,862.0
327.361,978.0
327.4287,855.0
327.4964,950.0
327.5641,889.0
327.6317,911.0
327.6994,819.0
327.767,983.0
327.8347,867.0
327.9023,946.0
327.97,827.0
328.0376,917.0
328.1053,867.0
328.1729,915.0
328.2406,871.0
328.3082,911.0
328.3759,840.0
328.4435,907.0
328.5111,833.0
328.5787,877.0
328.6463,839.0
328.7139,920.0
328.7816,851.0
328.8492,940.0
328.9168,810.0
328.9843,907.0
329.052,836.0
329.1196,903.0
329.1872,790.0
329.2548,893.0
329.3224,811.0
329.3899,854.0
329.4575,763.0
329.5251,901.0
329.5927,822.0
329.6602,867.0
329.7278,857.0
329.7953,915.0
329.8629,792.0
329.9305,931.0
329.998,825.0
330.0656,886.0
330.1331,819.0
330.2007,886.0
330.2682,797.0
330.3358,856.0
330.4033,817.0
330.4708,875.0
330.5383,791.0
330.6059,914.0
330.6734,842.0
330.7409,850.0
330.8084,803.0
330.876,887.0
330.9435,821.0
331.011,857.0
331.0784,775.0
331.1459,867.0
331.2134,823.0
331.2809,858.0
331.3484,832.0
331.4159,897.0
331.4834,781.0
331.5508,837.0
331.6183,751.0
331.6858,892.0
331.7533,804.0
331.8207,856.0
331.8882,812.0
331.9557,889.0
332.0231,808.0
332.0906,904.0
332.1581,818.0
332.2255,862.0
332.2929,754.0
332.3604,894.0
332.4278,820.0
332.4952,821.0
332.5627,779.0
332.6301,901.0
332.6975,797.0
332.7649,898.0
332.8323,760.0
332.8997,897.0
332.9672,812.0
333.0346,914.0
333.102,801.0
333.1694,894.0
333.2368,818.0
333.3042,900.0
333.3716,787.0
333.439,906.0
333.5063,799.0
333.5737,971.0
333.6411,836.0
333.7085,877.0
333.7758,793.0
333.8432,895.0
333.9106,809.0
333.9779,904.0
334.0453,778.0
334.1126,934.0
334.18,823.0
334.2473,906.0
334.3147,794.0
334.382,899.0
334.4494,829.0
334.5167,925.0
334.584,835.0
334.6514,893.0
334.7187,787.0
334.786,898.0
334.8533,822.0
334.9206,903.0
334.9879,756.0
335.0553,911.0
335.1226,785.0
335.1899,889.0
335.2572,841.0
335.3245,888.0
335.3918,815.0
335.459,926.0
335.5263,818.0
335.5936,884.0
335.6609,804.0
335.7282,907.0
335.7954,831.0
335.8627,927.0
335.93,844.0
335.9973,884.0
336.0645,795.0
336.1318,891.0
336.199,841.0
336.2662,922.0
336.3335,836.0
336.4008,907.0
336.468,753.0
336.5352,946.0
336.6024,845.0
336.6697,898.0
336.7369,821.0
336.8041,870.0
336.8714,789.0
336.9386,876.0
337.0058,797.0
337.073,888.0
337.1402,853.0
337.2074,930.0
337.2746,816.0
337.3418,844.0
337.409,824.0
337.4762,860.0
337.5434,843.0
337.6106,928.0
337.6777,826.0
337.7449,930.0
337.8121,812.0
337.8792,865.0
337.9464,772.0
338.0135,869.0
338.0807,769.0
338.1479,892.0
338.2151,808.0
338.2822,872.0
338.3493,792.0
338.4165,850.0
338.4836,788.0
338.5508,910.0
338.6179,774.0
338.6851,876.0
338.7521,859.0
338.8193,882.0
338.8864,821.0
338.9535,911.0
339.0206,820.0
339.0878,843.0
339.1548,833.0
339.222,902.0
339.289,815.0
339.3561,892.0
339.4233,801.0
339.4904,882.0
339.5574,791.0
339.6245,899.0
339.6916,790.0
339.7587,874.0
339.8257,803.0
339.8929,889.0
339.9599,823.0
340.0269,877.0
340.094,791.0
340.1611,863.0
340.2281,710.0
340.2952,839.0
340.3622,774.0
340.4293,835.0
340.4963,821.0
340.5633,865.0
340.6304,837.0
340.6974,869.0
340.7645,775.0
340.8315,894.0
340.8985,776.0
340.9655,850.0
341.0325,752.0
341.0995,881.0
341.1665,815.0
341.2335,870.0
341.3005,815.0
341.3675,888.0
341.4345,750.0
341.5015,849.0
341.5685,777.0
341.6355,883.0
341.7025,812.0
341.7694,903.0
341.8364,826.0
341.9034,906.0
341.9704,809.0
342.0373,888.0
342.1043,781.0
342.1712,867.0
342.2382,785.0
342.3051,876.0
342.3721,786.0
342.4391,894.0
342.506,789.0
342.5729,826.0
342.6398,810.0
342.7068,873.0
342.7737,765.0
342.8406,904.0
342.9076,787.0
342.9745,857.0
343.0414,814.0
343.1083,886.0
343.1752,794.0
343.2421,897.0
343.309,830.0
343.3759,873.0
343.4428,865.0
343.5097,905.0
343.5766,800.0
343.6434,861.0
343.7104,798.0
343.7772,830.0
343.8441,814.0
343.9109,860.0
343.9778,830.0
344.0447,907.0
344.1116,835.0
344.1784,907.0
344.2453,812.0
344.3121,881.0
344.3789,801.0
344.4458,915.0
344.5127,829.0
344.5795,954.0
344.6463,796.0
344.7131,888.0
344.78,811.0
344.8468,872.0
344.9136,799.0
344.9805,904.0
345.0473,802.0
345.1141,887.0
345.1809,792.0
345.2477,929.0
345.3145,832.0
345.3813,877.0
345.4481,811.0
345.5149,922.0
345.5816,816.0
345.6484,902.0
345.7152,804.0
345.782,945.0
345.8488,805.0
345.9155,896.0
345.9823,835.0
346.049,864.0
346.1158,804.0
346.1826,862.0
346.2493,822.0
346.3161,891.0
346.3828,816.0
346.4496,900.0
346.5163,829.0
346.5831,891.0
346.6498,835.0
346.7165,904.0
346.7832,812.0
346.85,890.0
346.9167,817.0
346.9834,885.0
347.0501,802.0
347.1168,890.0
347.1835,849.0
347.2502,898.0
347.3169,828.0
347.3836,927.0
347.4503,817.0
347.517,890.0
347.5837,831.0
347.6504,926.0
347.717,809.0
347.7837,908.0
347.8504,793.0
347.9171,865.0
347.9837,825.0
348.0504,944.0
348.1171,828.0
348.1837,878.0
348.2504,860.0
348.317,938.0
348.3837,802.0
348.4503,930.0
348.5169,807.0
348.5836,896.0
348.6502,771.0
348.7169,883.0
348.7835,869.0
348.8501,933.0
348.9167,832.0
348.9833,953.0
349.0499,831.0
349.1165,880.0
349.1832,848.0
349.2498,912.0
349.3163,872.0
349.3829,939.0
349.4495,842.0
349.5161,918.0
349.5827,866.0
349.6493,964.0
349.7159,787.0
349.7824,905.0
349.849,867.0
349.9156,937.0
349.9821,878.0
350.0487,957.0
350.1153,870.0
350.1818,927.0
350.2484,830.0
350.3149,881.0
350.3814,784.0
350.448,915.0
350.5146,857.0
350.5811,927.0
350.6476,874.0
350.7141,936.0
350.7807,851.0
350.8472,912.0
350.9137,801.0
350.9802,925.0
351.0467,862.0
351.1132,909.0
351.1797,878.0
351.2462,928.0
351.3127,856.0
351.3792,933.0
351.4457,840.0
351.5122,885.0
351.5787,828.0
351.6451,958.0
351.7116,860.0
351.7781,968.0
351.8446,868.0
351.911,942.0
351.9775,887.0
352.044,988.0
352.1104,890.0
352.1769,954.0
352.2433,903.0
352.3098,957.0
352.3762,882.0
352.4427,969.0
352.5091,853.0
352.5755,927.0
352.642,824.0
352.7084,937.0
352.7748,866.0
352.8412,968.0
352.9077,867.0
352.9741,946.0
353.0405,910.0
353.1068,989.0
353.1732,874.0
353.2396,1015.0
353.306,929.0
353.3724,941.0
353.4388,916.0
353.5052,1007.0
353.5716,891.0
353.638,938.0
353.7043,892.0
353.7707,980.0
353.8371,907.0
353.9034,1025.0
353.9698,895.0
354.0362,978.0
354.1025,922.0
354.1689,1023.0
354.2352,902.0
354.3016,999.0
354.3679,925.0
354.4342,1043.0
354.5005,921.0
354.5669,1009.0
354.6332,935.0
354.6996,1022.0
354.7659,939.0
354.8322,1004.0
354.8985,956.0
354.9648,1005.0
355.0311,913.0
355.0974,1057.0
355.1637,940.0
355.23,1060.0
355.2963,938.0
355.3625,990.0
355.4289,904.0
355.4952,1030.0
355.5614,884.0
355.6277,1011.0
355.694,955.0
355.7603,994.0
355.8265,897.0
355.8928,1018.0
355.959,929.0
356.0253,1019.0
356.0916,907.0
356.1578,1024.0
356.224,881.0
356.2903,988.0
356.3565,909.0
356.4228,977.0
356.489,938.0
356.5552,1002.0
356.6214,938.0
356.6876,1014.0
356.7539,924.0
356.8201,1001.0
356.8863,899.0
356.9525,967.0
357.0187,865.0
357.0849,1012.0
357.1511,894.0
357.2173,969.0
357.2835,877.0
357.3497,986.0
357.4158,920.0
357.482,1009.0
357.5482,926.0
357.6144,978.0
357.6805,945.0
357.7467,1060.0
357.8128,954.0
357.879,1071.0
357.9452,941.0
358.0114,1148.0
358.0775,1116.0
358.1436,1199.0
358.2097,1169.0
358.2759,1316.0
358.342,1298.0
358.4082,1360.0
358.4743,1207.0
358.5404,1320.0
358.6065,1162.0
358.6726,1115.0
358.7387,1062.0
358.8049,1123.0
358.871,1030.0
358.9371,1163.0
359.0032,983.0
359.0693,1041.0
359.1353,851.0
359.2014,921.0
359.2676,847.0
359.3336,869.0
359.3997,810.0
359.4658,897.0
359.5318,864.0
359.5979,909.0
359.664,798.0
359.7301,887.0
359.7961,854.0
359.8622,906.0
359.9282,788.0
359.9943,893.0
360.0603,801.0
360.1264,899.0
360.1924,781.0
360.2585,882.0
360.3244,806.0
360.3905,910.0
360.4565,823.0
360.5225,904.0
360.5885,867.0
360.6546,945.0
360.7206,809.0
360.7866,897.0
360.8526,796.0
360.9185,857.0
360.9846,838.0
361.0506,900.0
361.1165,760.0
361.1825,908.0
361.2485,800.0
361.3145,891.0
361.3805,832.0
361.4465,892.0
361.5124,816.0
361.5784,856.0
361.6443,823.0
361.7103,916.0
361.7762,802.0
361.8422,936.0
361.9082,802.0
361.9741,869.0
362.04,806.0
362.106,933.0
362.1719,826.0
362.2379,901.0
362.3038,834.0
362.3697,899.0
362.4356,812.0
362.5015,927.0
362.5675,838.0
362.6334,921.0
362.6993,843.0
362.7652,900.0
362.8311,795.0
362.8969,927.0
362.9629,812.0
363.0287,919.0
363.0947,840.0
363.1605,935.0
363.2264,817.0
363.2923,924.0
363.3582,837.0
363.424,840.0
363.4899,813.0
363.5557,888.0
363.6216,796.0
363.6874,900.0
363.7533,820.0
363.8191,898.0
363.885,794.0
363.9508,822.0
364.0167,766.0
364.0825,902.0
364.1483,811.0
364.2142,929.0
364.28,789.0
364.3458,911.0
364.4116,799.0
364.4774,863.0
364.5432,800.0
364.609,860.0
364.6748,825.0
364.7406,899.0
364.8065,789.0
364.8722,914.0
364.938,834.0
365.0038,890.0
365.0696,827.0
365.1354,934.0
365.2011,803.0
365.2669,889.0
365.3326,813.0
365.3984,893.0
365.4642,795.0
365.5299,855.0
365.5957,802.0
365.6614,892.0
365.7272,796.0
365.7929,943.0
365.8587,797.0
365.9244,921.0
365.9902,796.0
366.0559,892.0
366.1216,829.0
366.1873,912.0
366.253,818.0
366.3188,908.0
366.3845,830.0
366.4502,892.0
366.5159,818.0
366.5816,919.0
366.6473,806.0
366.713,849.0
366.7787,772.0
366.8444,909.0
366.91,797.0
366.9757,885.0
367.0414,804.0
367.1071,892.0
367.1727,812.0
367.2384,894.0
367.3041,810.0
367.3697,882.0
367.4354,788.0
367.501,910.0
367.5667,763.0
367.6323,871.0
367.698,785.0
367.7636,870.0
367.8292,805.0
367.8948,877.0
367.9605,741.0
368.0261,838.0
368.0918,781.0
368.1573,892.0
368.223,752.0
368.2885,872.0
368.3542,767.0
368.4198,838.0
368.4854,778.0
368.551,850.0
368.6165,750.0
368.6821,853.0
368.7477,789.0
368.8133,897.0
368.8789,753.0
368.9445,891.0
369.01,758.0
369.0756,880.0
369.1411,828.0
369.2067,874.0
369.2723,737.0
369.3379,867.0
369.4034,792.0
369.4689,848.0
369.5345,771.0
369.6,850.0
369.6656,749.0
369.7311,826.0
369.7966,756.0
369.8622,849.0
369.9277,765.0
369.9932,866.0
370.0587,787.0
370.1242,848.0
370.1897,784.0
370.2552,852.0
370.3207,743.0
370.3862,837.0
370.4517,800.0
370.5172,858.0
370.5827,760.0
370.6482,859.0
370.7136,774.0
370.7791,868.0
370.8446,805.0
370.9101,886.0
370.9756,735.0
371.041,857.0
371.1064,778.0
371.1719,882.0
371.2373,789.0
371.3028,871.0
371.3683,756.0
371.4337,885.0
371.4991,789.0
371.5646,898.0
371.63,781.0
371.6954,832.0
371.7608,772.0
371.8263,882.0
371.8917,803.0
371.9571,866.0
372.0225,762.0
372.0879,892.0
372.1533,775.0
372.2187,899.0
372.2841,801.0
372.3495,891.0
372.4149,820.0
372.4803,903.0
372.5457,779.0
372.611,882.0
372.6764,787.0
372.7418,950.0
372.8071,825.0
372.8725,911.0
372.9379,833.0
373.0032,897.0
373.0686,835.0
373.1339,894.0
373.1992,769.0
373.2646,912.0
373.3299,768.0
373.3953,929.0
373.4606,835.0
373.5259,900.0
373.5912,818.0
373.6566,906.0
373.7219,790.0
373.7872,867.0
373.8525,844.0
373.9178,877.0
373.9831,835.0
374.0484,917.0
374.1137,815.0
374.179,926.0
374.2443,812.0
374.3096,927.0
374.3749,816.0
374.4401,915.0
374.5054,823.0
374.5706,924.0
374.636,851.0
374.7012,936.0
374.7665,869.0
374.8318,927.0
374.897,856.0
374.9622,919.0
375.0275,844.0
375.0927,950.0
375.158,885.0
375.2232,890.0
375.2885,837.0
375.3537,884.0
375.4189,815.0
375.4841,942.0
375.5493,865.0
375.6145,950.0
375.6797,882.0
375.745,907.0
375.8101,797.0
375.8754,940.0
375.9406,875.0
376.0057,951.0
376.071,851.0
376.1361,960.0
376.2013,874.0
376.2665,943.0
376.3317,847.0
376.3969,905.0
376.462,852.0
376.5272,917.0
376.5923,897.0
376.6575,961.0
376.7226,880.0
376.7878,958.0
376.8529,834.0
376.9181,968.0
376.9832,902.0
377.0483,922.0
377.1135,883.0
377.1786,933.0
377.2437,856.0
377.3089,949.0
377.374,939.0
377.4391,965.0
377.5042,896.0
377.5693,920.0
377.6344,886.0
377.6995,955.0
377.7646,904.0
377.8297,988.0
377.8948,872.0
377.9599,981.0
378.025,903.0
378.09,978.0
378.1551,918.0
378.2202,996.0
378.2852,920.0
378.3503,991.0
378.4154,907.0
378.4804,991.0
378.5455,940.0
378.6105,984.0
378.6755,977.0
378.7406,1009.0
378.8057,997.0
378.8707,1014.0
378.9357,938.0
379.0008,1060.0
379.0658,960.0
379.1308,1076.0
379.1958,991.0
379.2609,1045.0
379.3259,968.0
379.3908,1130.0
379.4558,1024.0
379.5208,1105.0
379.5858,996.0
379.6509,1072.0
379.7159,1033.0
379.7808,1086.0
379.8458,1048.0
379.9108,1132.0
379.9758,1000.0
380.0407,1136.0
380.1057,1041.0
380.1707,1134.0
380.2356,1134.0
380.3006,1172.0
380.3655,1108.0
380.4305,1234.0
380.4955,1093.0
380.5604,1161.0
380.6253,1108.0
380.6902,1258.0
380.7552,1143.0
380.8201,1194.0
380.885,1170.0
380.95,1174.0
381.0149,1161.0
381.0798,1243.0
381.1447,1167.0
381.2096,1289.0
381.2745,1159.0
381.3394,1238.0
381.4043,1229.0
381.4692,1275.0
381.5341,1234.0
381.5989,1273.0
381.6638,1241.0
381.7287,1346.0
381.7936,1137.0
381.8585,1419.0
381.9233,1314.0
381.9882,1326.0
382.053,1305.0
382.1179,1360.0
382.1828,1357.0
382.2476,1377.0
382.3124,1287.0
382.3773,1430.0
382.4421,1392.0
382.507,1442.0
382.5718,1378.0
382.6366,1403.0
382.7014,1315.0
382.7663,1398.0
382.8311,1323.0
382.8959,1439.0
382.9607,1355.0
383.0255,1391.0
383.0903,1365.0
383.1551,1495.0
383.2199,1403.0
383.2847,1401.0
383.3495,1359.0
383.4143,1484.0
383.479,1333.0
383.5438,1449.0
383.6086,1312.0
383.6734,1471.0
383.7381,1424.0
383.8029,1484.0
383.8676,1438.0
383.9324,1494.0
383.9972,1467.0
384.0619,1552.0
384.1266,1434.0
384.1914,1555.0
384.2562,1455.0
384.3209,1531.0
384.3856,1458.0
384.4503,1715.0
384.515,1617.0
384.5797,1771.0
384.6445,1683.0
384.7092,1759.0
384.7739,1771.0
384.8386,1908.0
384.9033,1923.0
384.968,2001.0
385.0327,1907.0
385.0974,1917.0
385.162,1794.0
385.2267,1891.0
385.2914,1906.0
385.3561,1989.0
385.4208,1816.0
385.4854,1761.0
385.5501,1671.0
385.6147,1823.0
385.6794,1752.0
385.7441,1838.0
385.8087,1874.0
385.8734,2011.0
385.938,2005.0
386.0027,2178.0
386.0673,2243.0
386.1319,2025.0
386.1966,1735.0
386.2612,1720.0
386.3258,1579.0
386.3904,1669.0
386.455,1612.0
386.5196,1753.0
386.5843,1840.0
386.6489,1959.0
386.7135,2048.0
386.778,2212.0
386.8426,2228.0
386.9072,2452.0
386.9718,2517.0
387.0364,2612.0
387.101,2254.0
387.1655,1802.0
387.2301,1470.0
387.2946,1468.0
387.3593,1352.0
387.4238,1435.0
387.4884,1451.0
387.5529,1555.0
387.6175,1538.0
387.682,1756.0
387.7466,1905.0
387.8111,2033.0
387.8756,2107.0
387.9402,2461.0
388.0047,2598.0
388.0692,2796.0
388.1337,2918.0
388.1982,3163.0
388.2628,2780.0
388.3272,2063.0
388.3918,1338.0
388.4563,1175.0
388.5208,949.0
388.5852,976.0
388.6497,837.0
388.7142,909.0
388.7787,837.0
388.8432,906.0
388.9077,848.0
388.9721,904.0
389.0366,810.0
389.1011,948.0
389.1655,821.0
389.23,916.0
389.2944,840.0
389.3589,943.0
389.4233,820.0
389.4878,924.0
389.5522,824.0
389.6167,938.0
389.6811,827.0
389.7455,922.0
389.8099,854.0
389.8744,912.0
389.9388,893.0
390.0032,929.0
390.0676,865.0
390.132,923.0
390.1964,834.0
390.2608,900.0
390.3252,818.0
390.3896,910.0
390.454,831.0
390.5184,943.0
390.5827,810.0
390.6471,921.0
390.7115,887.0
390.7759,933.0
390.8402,831.0
390.9046,955.0
390.9689,864.0
391.0333,917.0
391.0977,860.0
391.162,937.0
391.2264,827.0
391.2907,940.0
391.355,868.0
391.4193,928.0
391.4837,854.0
391.548,933.0
391.6123,880.0
391.6767,914.0
391.741,790.0
391.8053,971.0
391.8696,804.0
391.9339,934.0
391.9982,871.0
392.0625,1017.0
392.1268,875.0
392.1911,928.0
392.2553,825.0
392.3196,919.0
392.3839,866.0
392.4482,917.0
392.5125,888.0
392.5767,958.0
392.641,849.0
392.7053,915.0
392.7695,834.0
392.8338,1012.0
392.898,941.0
392.9622,950.0
393.0265,903.0
393.0908,983.0
393.155,912.0
393.2192,1016.0
393.2834,973.0
393.3477,1043.0
393.4118,927.0
393.476,990.0
393.5403,826.0
393.6045,984.0
393.6687,855.0
393.7329,971.0
393.7971,833.0
393.8613,935.0
393.9255,840.0
393.9897,919.0
394.0539,867.0
394.118,928.0
394.1822,847.0
394.2464,958.0
394.3105,845.0
394.3747,923.0
394.4389,876.0
394.503,961.0
394.5672,837.0
394.6313,960.0
394.6954,865.0
394.7596,940.0
394.8238,852.0
394.8879,904.0
394.952,830.0
395.0161,904.0
395.0803,822.0
395.1444,946.0
395.2085,850.0
395.2726,883.0
395.3367,888.0
395.4008,937.0
395.4649,847.0
395.529,867.0
395.5931,835.0
395.6572,906.0
395.7213,826.0
395.7854,915.0
395.8495,845.0
395.9135,879.0
395.9776,845.0
396.0417,871.0
396.1057,839.0
396.1698,866.0
396.2339,799.0
396.2979,918.0
396.362,805.0
396.426,895.0
396.4901,809.0
396.5541,903.0
