Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,823.0
294.2334,942.0
294.3026,824.0
294.3718,901.0
294.441,842.0
294.5102,973.0
294.5794,877.0
294.6485,912.0
294.7177,856.0
294.7869,949.0
294.8561,778.0
294.9253,958.0
294.9944,802.0
295.0636,938.0
295.1327,842.0
295.2019,933.0
295.271,833.0
295.3402,899.0
295.4093,851.0
295.4785,929.0
295.5476,830.0
295.6168,902.0
295.6859,829.0
295.755,951.0
295.8241,802.0
295.8932,925.0
295.9623,819.0
296.0315,910.0
296.1006,831.0
296.1697,905.0
296.2388,858.0
296.3079,923.0
296.377,849.0
296.4461,921.0
296.5152,836.0
296.5843,927.0
296.6534,799.0
296.7225,948.0
296.7916,868.0
296.8606,946.0
296.9297,841.0
296.9988,899.0
297.0679,790.0
297.137,946.0
297.206,799.0
297.2751,910.0
297.3441,807.0
297.4132,907.0
297.4823,851.0
297.5513,919.0
297.6204,825.0
297.6894,921.0
297.7584,811.0
297.8275,911.0
297.8965,827.0
297.9655,932.0
298.0346,868.0
298.1036,913.0
298.1726,837.0
298.2417,899.0
298.3106,872.0
298.3797,902.0
298.4487,846.0
298.5177,924.0
298.5867,863.0
298.6557,952.0
298.7247,851.0
298.7937,947.0
298.8627,878.0
298.9317,899.0
299.0007,862.0
299.0696,887.0
299.1386,825.0
299.2076,925.0
299.2766,899.0
299.3456,893.0
299.4145,873.0
299.4835,916.0
299.5524,832.0
299.6214,913.0
299.6903,818.0
299.7593,924.0
299.8282,882.0
299.8972,932.0
299.9661,842.0
300.0351,951.0
300.104,854.0
300.173,965.0
300.2419,844.0
300.3108,951.0
300.3797,853.0
300.4487,979.0
300.5176,834.0
300.5865,898.0
300.6554,881.0
300.7243,928.0
300.7932,827.0
300.8621,903.0
300.931,887.0
300.9999,948.0
301.0688,866.0
301.1377,911.0
301.2066,865.0
301.2755,931.0
301.3444,856.0
301.4132,933.0
301.4821,825.0
301.551,954.0
301.6199,889.0
301.6887,936.0
301.7576,876.0
301.8265,950.0
301.8953,863.0
301.9642,908.0
302.033,838.0
302.1019,956.0
302.1707,853.0
302.2396,957.0
302.3084,866.0
302.3772,909.0
302.4461,896.0
302.5149,932.0
302.5837,858.0
302.6526,943.0
302.7214,858.0
302.7902,938.0
302.859,836.0
302.9278,931.0
302.9966,909.0
303.0654,981.0
303.1342,819.0
303.203,902.0
303.2718,845.0
303.3406,948.0
303.4094,848.0
303.4781,943.0
303.547,875.0
303.6158,936.0
303.6845,850.0
303.7533,972.0
303.8221,905.0
303.8908,987.0
303.9596,854.0
304.0284,949.0
304.0971,900.0
304.1659,948.0
304.2346,873.0
304.3034,911.0
304.3721,856.0
304.4409,938.0
304.5096,852.0
304.5784,926.0
304.6471,859.0
304.7158,920.0
304.7845,871.0
304.8533,960.0
304.922,837.0
304.9907,921.0
305.0594,828.0
305.1281,947.0
305.1969,850.0
305.2656,944.0
305.3343,878.0
305.403,926.0
305.4717,865.0
305.5403,995.0
305.609,836.0
305.6778,917.0
305.7464,831.0
305.8151,936.0
305.8838,839.0
305.9525,948.0
306.0211,864.0
306.0898,937.0
306.1585,814.0
306.2271,931.0
306.2958,866.0
306.3645,904.0
306.4331,842.0
306.5017,905.0
306.5704,859.0
306.6391,945.0
306.7077,800.0
306.7763,943.0
306.845,822.0
306.9136,927.0
306.9822,842.0
307.0508,950.0
307.1195,861.0
307.1881,951.0
307.2567,835.0
307.3253,967.0
307.3939,853.0
307.4625,948.0
307.5312,791.0
307.5998,969.0
307.6684,853.0
307.7369,948.0
307.8055,824.0
307.8741,925.0
307.9427,826.0
308.0113,912.0
308.0799,820.0
308.1484,904.0
308.217,830.0
308.2856,911.0
308.3542,824.0
308.4227,924.0
308.4913,834.0
308.5598,951.0
308.6284,801.0
308.6969,946.0
308.7655,834.0
308.834,949.0
308.9026,853.0
308.9711,884.0
309.0396,767.0
309.1082,919.0
309.1767,814.0
309.2452,924.0
309.3138,818.0
309.3823,927.0
309.4508,885.0
309.5193,903.0
309.5878,878.0
309.6563,889.0
309.7249,829.0
309.7933,904.0
309.8618,867.0
309.9303,961.0
309.9988,822.0
310.0673,924.0
310.1358,846.0
310.2043,895.0
310.2728,830.0
310.3412,879.0
310.4097,816.0
310.4781,901.0
310.5466,857.0
310.6151,933.0
310.6836,905.0
310.752,860.0
310.8205,850.0
310.8889,906.0
310.9574,794.0
311.0258,906.0
311.0943,838.0
311.1627,967.0
311.2311,821.0
311.2996,873.0
311.368,837.0
311.4364,935.0
311.5049,801.0
311.5733,932.0
311.6417,828.0
311.7101,934.0
311.7785,841.0
311.8469,882.0
311.9153,868.0
311.9837,920.0
312.0521,861.0
312.1205,954.0
312.1889,811.0
312.2573,922.0
312.3257,852.0
312.3941,920.0
312.4624,845.0
312.5308,895.0
312.5992,795.0
312.6675,902.0
312.7359,852.0
312.8043,924.0
312.8727,817.0
312.941,953.0
313.0093,791.0
313.0777,842.0
313.1461,840.0
313.2144,900.0
313.2827,770.0
313.3511,881.0
313.4194,809.0
313.4877,846.0
313.5561,752.0
313.6244,921.0
313.6927,808.0
313.761,904.0
313.8294,729.0
313.8977,840.0
313.966,724.0
314.0343,872.0
314.1026,816.0
314.1709,932.0
314.2392,780.0
314.3075,836.0
314.3758,832.0
314.4441,894.0
314.5124,792.0
314.5806,916.0
314.6489,790.0
314.7172,916.0
314.7855,827.0
314.8537,902.0
314.922,766.0
314.9903,923.0
315.0585,786.0
315.1268,919.0
315.195,789.0
315.2633,907.0
315.3315,879.0
315.3998,883.0
315.468,859.0
315.5362,890.0
315.6045,799.0
315.6727,895.0
315.7409,851.0
315.8092,919.0
315.8774,851.0
315.9456,933.0
316.0138,851.0
316.082,927.0
316.1502,819.0
316.2184,927.0
316.2867,844.0
316.3549,955.0
316.423,853.0
316.4912,951.0
316.5594,831.0
316.6276,950.0
316.6958,865.0
316.764,1002.0
316.8322,875.0
316.9003,981.0
316.9685,851.0
317.0367,942.0
317.1049,847.0
317.173,987.0
317.2411,922.0
317.3093,935.0
317.3774,855.0
317.4456,929.0
317.5137,851.0
317.5819,915.0
317.65,825.0
317.7182,931.0
317.7863,836.0
317.8545,959.0
317.9225,861.0
317.9907,916.0
318.0588,835.0
318.1269,980.0
318.195,881.0
318.2631,938.0
318.3312,878.0
318.3994,883.0
318.4675,822.0
318.5355,962.0
318.6036,857.0
318.6717,923.0
318.7398,879.0
318.8079,951.0
318.876,839.0
318.9441,976.0
319.0121,871.0
319.0802,931.0
319.1483,891.0
319.2164,931.0
319.2844,868.0
319.3525,973.0
319.4205,853.0
319.4886,995.0
319.5566,891.0
319.6247,938.0
319.6927,878.0
319.7608,966.0
319.8288,905.0
319.8968,961.0
319.9648,875.0
320.0329,1003.0
320.1009,869.0
320.1689,954.0
320.237,878.0
320.305,957.0
320.373,919.0
320.441,976.0
320.509,891.0
320.577,975.0
320.645,876.0
320.713,963.0
320.781,916.0
320.849,957.0
320.917,849.0
320.985,980.0
321.0529,921.0
321.1209,1004.0
321.1889,878.0
321.2568,942.0
321.3248,912.0
321.3928,984.0
321.4608,878.0
321.5287,937.0
321.5966,831.0
321.6646,942.0
321.7325,866.0
321.8005,943.0
321.8684,834.0
321.9364,949.0
322.0043,889.0
322.0722,947.0
322.1401,851.0
322.2081,911.0
322.276,876.0
322.344,942.0
322.4119,861.0
322.4797,923.0
322.5477,883.0
322.6156,934.0
322.6835,853.0
322.7514,980.0
322.8193,859.0
322.8871,933.0
322.955,883.0
323.0229,958.0
323.0908,872.0
323.1588,947.0
323.2266,844.0
323.2945,955.0
323.3623,855.0
323.4302,980.0
323.4981,865.0
323.5659,970.0
323.6338,901.0
323.7016,901.0
323.7695,848.0
323.8373,930.0
323.9052,869.0
323.973,972.0
324.0409,874.0
324.1087,992.0
324.1765,913.0
324.2444,1032.0
324.3122,866.0
324.38,975.0
324.4479,844.0
324.5157,962.0
324.5834,866.0
324.6512,971.0
324.7191,945.0
324.7869,928.0
324.8547,863.0
324.9225,983.0
324.9903,893.0
325.058,1002.0
325.1259,882.0
325.1936,983.0
325.2614,933.0
325.3292,920.0
325.397,895.0
325.4647,963.0
325.5325,911.0
325.6002,914.0
325.668,894.0
325.7358,973.0
325.8036,893.0
325.8713,961.0
325.939,871.0
326.0068,935.0
326.0745,854.0
326.1422,932.0
326.21,856.0
326.2777,941.0
326.3455,859.0
326.4132,965.0
326.4809,886.0
326.5486,990.0
326.6164,890.0
326.6841,945.0
326.7518,876.0
326.8195,969.0
326.8872,879.0
326.9549,1025.0
327.0226,836.0
327.0903,934.0
327.158,894.0
327.2256,937.0
327.2933,872.0
327.361,1036.0
327.4287,889.0
327.4964,965.0
327.5641,860.0
327.6317,948.0
327.6994,876.0
327.767,1024.0
327.8347,840.0
327.9023,990.0
327.97,904.0
328.0376,982.0
328.1053,900.0
328.1729,960.0
328.2406,917.0
328.3082,960.0
328.3759,893.0
328.4435,930.0
328.5111,858.0
328.5787,926.0
328.6463,868.0
328.7139,934.0
328.7816,885.0
328.8492,961.0
328.9168,803.0
328.9843,926.0
329.052,835.0
329.1196,926.0
329.1872,886.0
329.2548,907.0
329.3224,867.0
329.3899,949.0
329.4575,851.0
329.5251,937.0
329.5927,865.0
329.6602,991.0
329.7278,900.0
329.7953,931.0
329.8629,862.0
329.9305,956.0
329.998,833.0
330.0656,948.0
330.1331,837.0
330.2007,935.0
330.2682,836.0
330.3358,878.0
330.4033,830.0
330.4708,936.0
330.5383,853.0
330.6059,950.0
330.6734,879.0
330.7409,895.0
330.8084,874.0
330.876,968.0
330.9435,831.0
331.011,881.0
331.0784,807.0
331.1459,915.0
331.2134,862.0
331.2809,945.0
331.3484,826.0
331.4159,919.0
331.4834,829.0
331.5508,933.0
331.6183,874.0
331.6858,937.0
331.7533,867.0
331.8207,880.0
331.8882,858.0
331.9557,935.0
332.0231,868.0
332.0906,875.0
332.1581,836.0
332.2255,881.0
332.2929,791.0
332.3604,920.0
332.4278,863.0
332.4952,876.0
332.5627,820.0
332.6301,907.0
332.6975,804.0
332.7649,913.0
332.8323,846.0
332.8997,922.0
332.9672,855.0
333.0346,992.0
333.102,886.0
333.1694,915.0
333.2368,913.0
333.3042,929.0
333.3716,852.0
333.439,935.0
333.5063,875.0
333.5737,954.0
333.6411,884.0
333.7085,934.0
333.7758,875.0
333.8432,939.0
333.9106,853.0
333.9779,916.0
334.0453,799.0
334.1126,1011.0
334.18,859.0
334.2473,942.0
334.3147,850.0
334.382,933.0
334.4494,857.0
334.5167,925.0
334.584,875.0
334.6514,955.0
334.7187,806.0
334.786,988.0
334.8533,856.0
334.9206,941.0
334.9879,905.0
335.0553,921.0
335.1226,832.0
335.1899,934.0
335.2572,890.0
335.3245,936.0
335.3918,844.0
335.459,956.0
335.5263,863.0
335.5936,925.0
335.6609,900.0
335.7282,962.0
335.7954,870.0
335.8627,957.0
335.93,900.0
335.9973,948.0
336.0645,833.0
336.1318,929.0
336.199,844.0
336.2662,964.0
336.3335,864.0
336.4008,944.0
336.468,782.0
336.5352,922.0
336.6024,842.0
336.6697,932.0
336.7369,876.0
336.8041,887.0
336.8714,793.0
336.9386,921.0
337.0058,860.0
337.073,922.0
337.1402,835.0
337.2074,922.0
337.2746,852.0
337.3418,926.0
337.409,841.0
337.4762,869.0
337.5434,823.0
337.6106,954.0
337.6777,795.0
337.7449,966.0
337.8121,846.0
337.8792,867.0
337.9464,817.0
338.0135,901.0
338.0807,865.0
338.1479,937.0
338.2151,833.0
338.2822,962.0
338.3493,850.0
338.4165,886.0
338.4836,812.0
338.5508,904.0
338.6179,801.0
338.6851,893.0
338.7521,849.0
338.8193,958.0
338.8864,836.0
338.9535,882.0
339.0206,862.0
339.0878,896.0
339.1548,817.0
339.222,922.0
339.289,843.0
339.3561,959.0
339.4233,860.0
339.4904,928.0
339.5574,841.0
339.6245,899.0
339.6916,815.0
339.7587,924.0
339.8257,816.0
339.8929,904.0
339.9599,837.0
340.0269,925.0
340.094,804.0
340.1611,922.0
340.2281,782.0
340.2952,884.0
340.3622,790.0
340.4293,872.0
340.4963,827.0
340.5633,883.0
340.6304,812.0
340.6974,927.0
340.7645,796.0
340.8315,917.0
340.8985,801.0
340.9655,900.0
341.0325,813.0
341.0995,948.0
341.1665,824.0
341.2335,874.0
341.3005,812.0
341.3675,936.0
341.4345,798.0
341.5015,894.0
341.5685,827.0
341.6355,900.0
341.7025,844.0
341.7694,927.0
341.8364,831.0
341.9034,913.0
341.9704,796.0
342.0373,922.0
342.1043,799.0
342.1712,911.0
342.2382,804.0
342.3051,878.0
342.3721,817.0
342.4391,907.0
342.506,839.0
342.5729,922.0
342.6398,831.0
342.7068,860.0
342.7737,839.0
342.8406,895.0
342.9076,835.0
342.9745,869.0
343.0414,860.0
343.1083,897.0
343.1752,825.0
343.2421,867.0
343.309,800.0
343.3759,890.0
343.4428,856.0
343.5097,942.0
343.5766,873.0
343.6434,880.0
343.7104,837.0
343.7772,938.0
343.8441,829.0
343.9109,900.0
343.9778,830.0
344.0447,936.0
344.1116,875.0
344.1784,900.0
344.2453,822.0
344.3121,939.0
344.3789,820.0
344.4458,957.0
344.5127,860.0
344.5795,909.0
344.6463,863.0
344.7131,944.0
344.78,850.0
344.8468,920.0
344.9136,848.0
344.9805,977.0
345.0473,876.0
345.1141,935.0
345.1809,820.0
345.2477,940.0
345.3145,870.0
345.3813,954.0
345.4481,879.0
345.5149,890.0
345.5816,836.0
345.6484,933.0
345.7152,841.0
345.782,931.0
345.8488,831.0
345.9155,948.0
345.9823,812.0
346.049,922.0
346.1158,833.0
346.1826,907.0
346.2493,852.0
346.3161,920.0
346.3828,855.0
346.4496,952.0
346.5163,839.0
346.5831,888.0
346.6498,850.0
346.7165,943.0
346.7832,846.0
346.85,909.0
346.9167,860.0
346.9834,947.0
347.0501,817.0
347.1168,885.0
347.1835,868.0
347.2502,952.0
347.3169,817.0
347.3836,926.0
347.4503,848.0
347.517,902.0
347.5837,854.0
347.6504,936.0
347.717,849.0
347.7837,926.0
347.8504,839.0
347.9171,919.0
347.9837,844.0
348.0504,968.0
348.1171,825.0
348.1837,919.0
348.2504,877.0
348.317,948.0
348.3837,848.0
348.4503,958.0
348.5169,791.0
348.5836,926.0
348.6502,828.0
348.7169,898.0
348.7835,891.0
348.8501,937.0
348.9167,887.0
348.9833,952.0
349.0499,887.0
349.1165,959.0
349.1832,860.0
349.2498,987.0
349.3163,848.0
349.3829,921.0
349.4495,845.0
349.5161,884.0
349.5827,865.0
349.6493,1000.0
349.7159,826.0
349.7824,946.0
349.849,844.0
349.9156,936.0
349.9821,840.0
350.0487,961.0
350.1153,917.0
350.1818,934.0
350.2484,870.0
350.3149,966.0
350.3814,862.0
350.448,920.0
350.5146,821.0
350.5811,947.0
350.6476,895.0
350.7141,935.0
350.7807,904.0
350.8472,954.0
350.9137,825.0
350.9802,931.0
351.0467,887.0
351.1132,942.0
351.1797,909.0
351.2462,932.0
351.3127,855.0
351.3792,945.0
351.4457,801.0
351.5122,946.0
351.5787,898.0
351.6451,949.0
351.7116,876.0
351.7781,980.0
351.8446,887.0
351.911,993.0
351.9775,884.0
352.044,958.0
352.1104,848.0
352.1769,985.0
352.2433,888.0
352.3098,946.0
352.3762,925.0
352.4427,988.0
352.5091,834.0
352.5755,964.0
352.642,901.0
352.7084,1012.0
352.7748,898.0
352.8412,987.0
352.9077,846.0
352.9741,978.0
353.0405,908.0
353.1068,971.0
353.1732,873.0
353.2396,989.0
353.306,865.0
353.3724,974.0
353.4388,931.0
353.5052,950.0
353.5716,902.0
353.638,958.0
353.7043,933.0
353.7707,1001.0
353.8371,895.0
353.9034,987.0
353.9698,899.0
354.0362,994.0
354.1025,962.0
354.1689,989.0
354.2352,913.0
354.3016,949.0
354.3679,945.0
354.4342,1043.0
354.5005,928.0
354.5669,1002.0
354.6332,916.0
354.6996,1014.0
354.7659,917.0
354.8322,1020.0
354.8985,929.0
354.9648,1004.0
355.0311,907.0
355.0974,994.0
355.1637,928.0
355.23,1072.0
355.2963,858.0
355.3625,965.0
355.4289,845.0
355.4952,974.0
355.5614,846.0
355.6277,1045.0
355.694,928.0
355.7603,948.0
355.8265,899.0
355.8928,981.0
355.959,938.0
356.0253,1028.0
356.0916,868.0
356.1578,973.0
356.224,876.0
356.2903,999.0
356.3565,860.0
356.4228,970.0
356.489,860.0
356.5552,980.0
356.6214,895.0
356.6876,944.0
356.7539,871.0
356.8201,978.0
356.8863,918.0
356.9525,935.0
357.0187,832.0
357.0849,995.0
357.1511,873.0
357.2173,921.0
357.2835,853.0
357.3497,950.0
357.4158,909.0
357.482,944.0
357.5482,898.0
357.6144,964.0
357.6805,859.0
357.7467,964.0
357.8128,946.0
357.879,1013.0
357.9452,944.0
358.0114,1047.0
358.0775,1006.0
358.1436,1087.0
358.2097,1060.0
358.2759,1098.0
358.342,1089.0
358.4082,1175.0
358.4743,1045.0
358.5404,1182.0
358.6065,1017.0
358.6726,1010.0
358.7387,897.0
358.8049,1016.0
358.871,947.0
358.9371,1078.0
359.0032,911.0
359.0693,1010.0
359.1353,796.0
359.2014,929.0
359.2676,869.0
359.3336,929.0
359.3997,803.0
359.4658,946.0
359.5318,888.0
359.5979,916.0
359.664,832.0
359.7301,903.0
359.7961,857.0
359.8622,908.0
359.9282,820.0
359.9943,924.0
360.0603,805.0
360.1264,924.0
360.1924,844.0
360.2585,934.0
360.3244,818.0
360.3905,908.0
360.4565,800.0
360.5225,918.0
360.5885,865.0
360.6546,961.0
360.7206,812.0
360.7866,950.0
360.8526,861.0
360.9185,868.0
360.9846,854.0
361.0506,924.0
361.1165,793.0
361.1825,888.0
361.2485,842.0
361.3145,971.0
361.3805,888.0
361.4465,934.0
361.5124,822.0
361.5784,927.0
361.6443,839.0
361.7103,952.0
361.7762,821.0
361.8422,959.0
361.9082,857.0
361.9741,923.0
362.04,878.0
362.106,950.0
362.1719,837.0
362.2379,888.0
362.3038,847.0
362.3697,919.0
362.4356,827.0
362.5015,958.0
362.5675,850.0
362.6334,933.0
362.6993,845.0
362.7652,937.0
362.8311,839.0
362.8969,915.0
362.9629,834.0
363.0287,976.0
363.0947,858.0
363.1605,961.0
363.2264,857.0
363.2923,931.0
363.3582,890.0
363.424,881.0
363.4899,862.0
363.5557,924.0
363.6216,853.0
363.6874,917.0
363.7533,854.0
363.8191,905.0
363.885,824.0
363.9508,902.0
364.0167,842.0
364.0825,921.0
364.1483,828.0
364.2142,960.0
364.28,857.0
364.3458,937.0
364.4116,800.0
364.4774,944.0
364.5432,882.0
364.609,904.0
364.6748,846.0
364.7406,930.0
364.8065,852.0
364.8722,943.0
364.938,858.0
365.0038,933.0
365.0696,839.0
365.1354,928.0
365.2011,789.0
365.2669,919.0
365.3326,834.0
365.3984,939.0
365.4642,848.0
365.5299,890.0
365.5957,813.0
365.6614,905.0
365.7272,855.0
365.7929,906.0
365.8587,843.0
365.9244,950.0
365.9902,852.0
366.0559,943.0
366.1216,853.0
366.1873,899.0
366.253,839.0
366.3188,922.0
366.3845,847.0
366.4502,934.0
366.5159,863.0
366.5816,917.0
366.6473,863.0
366.713,871.0
366.7787,817.0
366.8444,921.0
366.91,856.0
366.9757,951.0
367.0414,861.0
367.1071,958.0
367.1727,822.0
367.2384,904.0
367.3041,889.0
367.3697,898.0
367.4354,821.0
367.501,895.0
367.5667,816.0
367.6323,900.0
367.698,867.0
367.7636,916.0
367.8292,827.0
367.8948,906.0
367.9605,846.0
368.0261,893.0
368.0918,770.0
368.1573,911.0
368.223,807.0
368.2885,901.0
368.3542,792.0
368.4198,877.0
368.4854,779.0
368.551,877.0
368.6165,810.0
368.6821,902.0
368.7477,812.0
368.8133,923.0
368.8789,782.0
368.9445,889.0
369.01,809.0
369.0756,902.0
369.1411,819.0
369.2067,879.0
369.2723,772.0
369.3379,894.0
369.4034,789.0
369.4689,849.0
369.5345,743.0
369.6,870.0
369.6656,753.0
369.7311,832.0
369.7966,800.0
369.8622,893.0
369.9277,797.0
369.9932,906.0
370.0587,792.0
370.1242,878.0
370.1897,834.0
370.2552,866.0
370.3207,767.0
370.3862,886.0
370.4517,805.0
370.5172,891.0
370.5827,841.0
370.6482,917.0
370.7136,825.0
370.7791,882.0
370.8446,813.0
370.9101,914.0
370.9756,762.0
371.041,864.0
371.1064,823.0
371.1719,876.0
371.2373,785.0
371.3028,891.0
371.3683,814.0
371.4337,885.0
371.4991,786.0
371.5646,912.0
371.63,847.0
371.6954,893.0
371.7608,794.0
371.8263,883.0
371.8917,836.0
371.9571,887.0
372.0225,768.0
372.0879,887.0
372.1533,813.0
372.2187,892.0
372.2841,795.0
372.3495,912.0
372.4149,815.0
372.4803,886.0
372.5457,834.0
372.611,933.0
372.6764,802.0
372.7418,939.0
372.8071,821.0
372.8725,915.0
372.9379,890.0
373.0032,925.0
373.0686,857.0
373.1339,916.0
373.1992,837.0
373.2646,967.0
373.3299,838.0
373.3953,954.0
373.4606,832.0
373.5259,936.0
373.5912,829.0
373.6566,875.0
373.7219,855.0
373.7872,914.0
373.8525,872.0
373.9178,910.0
373.9831,821.0
374.0484,953.0
374.1137,835.0
374.179,926.0
374.2443,835.0
374.3096,1002.0
374.3749,838.0
374.4401,951.0
374.5054,885.0
374.5706,909.0
374.636,835.0
374.7012,957.0
374.7665,873.0
374.8318,912.0
374.897,856.0
374.9622,889.0
375.0275,832.0
375.0927,900.0
375.158,864.0
375.2232,888.0
375.2885,824.0
375.3537,926.0
375.4189,852.0
375.4841,914.0
375.5493,858.0
375.6145,928.0
375.6797,837.0
375.745,946.0
375.8101,867.0
375.8754,955.0
375.9406,880.0
376.0057,928.0
376.071,815.0
376.1361,959.0
376.2013,899.0
376.2665,960.0
376.3317,854.0
376.3969,935.0
376.462,859.0
376.5272,987.0
376.5923,890.0
376.6575,983.0
376.7226,883.0
376.7878,953.0
376.8529,855.0
376.9181,997.0
376.9832,923.0
377.0483,931.0
377.1135,840.0
377.1786,987.0
377.2437,900.0
377.3089,933.0
377.374,889.0
377.4391,948.0
377.5042,923.0
377.5693,912.0
377.6344,884.0
377.6995,988.0
377.7646,890.0
377.8297,1003.0
377.8948,880.0
377.9599,934.0
378.025,902.0
378.09,943.0
378.1551,887.0
378.2202,968.0
378.2852,923.0
378.3503,961.0
378.4154,897.0
378.4804,983.0
378.5455,938.0
378.6105,971.0
378.6755,904.0
378.7406,934.0
378.8057,929.0
378.8707,975.0
378.9357,909.0
379.0008,1026.0
379.0658,895.0
379.1308,1004.0
379.1958,933.0
379.2609,976.0
379.3259,919.0
379.3908,1067.0
379.4558,962.0
379.5208,1036.0
379.5858,970.0
379.6509,985.0
379.7159,1007.0
379.7808,1025.0
379.8458,950.0
379.9108,1071.0
379.9758,912.0
380.0407,1029.0
380.1057,936.0
380.1707,1035.0
380.2356,961.0
380.3006,1040.0
380.3655,1020.0
380.4305,1092.0
380.4955,955.0
380.5604,1054.0
380.6253,972.0
380.6902,1112.0
380.7552,1012.0
380.8201,1077.0
380.885,1013.0
380.95,1048.0
381.0149,1010.0
381.0798,1120.0
381.1447,1056.0
381.2096,1080.0
381.2745,1032.0
381.3394,1111.0
381.4043,986.0
381.4692,1112.0
381.5341,1092.0
381.5989,1100.0
381.6638,1027.0
381.7287,1139.0
381.7936,988.0
381.8585,1154.0
381.9233,1072.0
381.9882,1141.0
382.053,1099.0
382.1179,1172.0
382.1828,1097.0
382.2476,1190.0
382.3124,1090.0
382.3773,1187.0
382.4421,1136.0
382.507,1218.0
382.5718,1091.0
382.6366,1181.0
382.7014,1015.0
382.7663,1180.0
382.8311,1105.0
382.8959,1215.0
382.9607,1152.0
383.0255,1161.0
383.0903,1120.0
383.1551,1212.0
383.2199,1147.0
383.2847,1226.0
383.3495,1088.0
383.4143,1218.0
383.479,1114.0
383.5438,1207.0
383.6086,1099.0
383.6734,1166.0
383.7381,1105.0
383.8029,1193.0
383.8676,1153.0
383.9324,1227.0
383.9972,1127.0
384.0619,1214.0
384.1266,1110.0
384.1914,1200.0
384.2562,1159.0
384.3209,1187.0
384.3856,1111.0
384.4503,1283.0
384.515,1192.0
384.5797,1327.0
384.6445,1245.0
384.7092,1349.0
384.7739,1303.0
384.8386,1434.0
384.9033,1443.0
384.968,1544.0
385.0327,1466.0
385.0974,1443.0
385.162,1265.0
385.2267,1445.0
385.2914,1380.0
385.3561,1617.0
385.4208,1409.0
385.4854,1380.0
385.5501,1270.0
385.6147,1376.0
385.6794,1322.0
385.7441,1374.0
385.8087,1320.0
385.8734,1443.0
385.938,1348.0
386.0027,1575.0
386.0673,1605.0
386.1319,1546.0
386.1966,1287.0
386.2612,1284.0
386.3258,1161.0
386.3904,1336.0
386.455,1227.0
386.5196,1327.0
386.5843,1282.0
386.6489,1492.0
386.7135,1444.0
386.778,1499.0
386.8426,1563.0
386.9072,1699.0
386.9718,1752.0
387.0364,1990.0
387.101,1601.0
387.1655,1355.0
387.2301,1155.0
387.2946,1218.0
387.3593,1129.0
387.4238,1188.0
387.4884,1117.0
387.5529,1261.0
387.6175,1243.0
387.682,1342.0
387.7466,1264.0
387.8111,1544.0
387.8756,1472.0
387.9402,1645.0
388.0047,1669.0
388.0692,1872.0
388.1337,1908.0
388.1982,2290.0
388.2628,2120.0
388.3272,1544.0
388.3918,1116.0
388.4563,1058.0
388.5208,913.0
388.5852,1016.0
388.6497,858.0
388.7142,992.0
388.7787,897.0
388.8432,944.0
388.9077,884.0
388.9721,943.0
389.0366,840.0
389.1011,980.0
389.1655,886.0
389.23,944.0
389.2944,869.0
389.3589,950.0
389.4233,834.0
389.4878,927.0
389.5522,870.0
389.6167,984.0
389.6811,883.0
389.7455,955.0
389.8099,865.0
389.8744,945.0
389.9388,902.0
390.0032,947.0
390.0676,863.0
390.132,966.0
390.1964,902.0
390.2608,937.0
390.3252,883.0
390.3896,901.0
390.454,879.0
390.5184,975.0
390.5827,846.0
390.6471,963.0
390.7115,894.0
390.7759,971.0
390.8402,881.0
390.9046,993.0
390.9689,887.0
391.0333,945.0
391.0977,895.0
391.162,982.0
391.2264,878.0
391.2907,949.0
391.355,922.0
391.4193,961.0
391.4837,861.0
391.548,975.0
391.6123,890.0
391.6767,945.0
391.741,894.0
391.8053,1032.0
391.8696,861.0
391.9339,967.0
391.9982,904.0
392.0625,967.0
392.1268,938.0
392.1911,978.0
392.2553,873.0
392.3196,988.0
392.3839,891.0
392.4482,947.0
392.5125,885.0
392.5767,990.0
392.641,920.0
392.7053,981.0
392.7695,943.0
392.8338,1040.0
392.898,971.0
392.9622,1046.0
393.0265,912.0
393.0908,983.0
393.155,962.0
393.2192,1029.0
393.2834,999.0
393.3477,1018.0
393.4118,939.0
393.476,993.0
393.5403,890.0
393.6045,969.0
393.6687,897.0
393.7329,965.0
393.7971,918.0
393.8613,969.0
393.9255,902.0
393.9897,958.0
394.0539,924.0
394.118,1011.0
394.1822,866.0
394.2464,939.0
394.3105,901.0
394.3747,930.0
394.4389,939.0
394.503,971.0
394.5672,911.0
394.6313,986.0
394.6954,915.0
394.7596,939.0
394.8238,893.0
394.8879,961.0
394.952,907.0
395.0161,925.0
395.0803,891.0
395.1444,980.0
395.2085,896.0
395.2726,943.0
395.3367,916.0
395.4008,947.0
395.4649,890.0
395.529,926.0
395.5931,835.0
395.6572,936.0
395.7213,857.0
395.7854,971.0
395.8495,855.0
395.9135,921.0
395.9776,882.0
396.0417,914.0
396.1057,827.0
396.1698,947.0
396.2339,844.0
396.2979,973.0
396.362,831.0
396.426,927.0
396.4901,857.0
