Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,827.0
294.3718,898.0
294.441,827.0
294.5102,929.0
294.5794,793.0
294.6485,853.0
294.7177,799.0
294.7869,905.0
294.8561,828.0
294.9253,932.0
294.9944,784.0
295.0636,873.0
295.1327,838.0
295.2019,900.0
295.271,780.0
295.3402,856.0
295.4093,820.0
295.4785,911.0
295.5476,824.0
295.6168,898.0
295.6859,822.0
295.755,888.0
295.8241,791.0
295.8932,902.0
295.9623,843.0
296.0315,885.0
296.1006,796.0
296.1697,905.0
296.2388,797.0
296.3079,871.0
296.377,854.0
296.4461,888.0
296.5152,802.0
296.5843,874.0
296.6534,773.0
296.7225,883.0
296.7916,842.0
296.8606,913.0
296.9297,815.0
296.9988,892.0
297.0679,787.0
297.137,893.0
297.206,770.0
297.2751,931.0
297.3441,766.0
297.4132,875.0
297.4823,812.0
297.5513,877.0
297.6204,805.0
297.6894,853.0
297.7584,807.0
297.8275,908.0
297.8965,772.0
297.9655,870.0
298.0346,866.0
298.1036,891.0
298.1726,830.0
298.2417,886.0
298.3106,807.0
298.3797,907.0
298.4487,847.0
298.5177,909.0
298.5867,825.0
298.6557,925.0
298.7247,809.0
298.7937,919.0
298.8627,860.0
298.9317,886.0
299.0007,812.0
299.0696,872.0
299.1386,797.0
299.2076,858.0
299.2766,813.0
299.3456,850.0
299.4145,834.0
299.4835,858.0
299.5524,821.0
299.6214,872.0
299.6903,763.0
299.7593,907.0
299.8282,847.0
299.8972,898.0
299.9661,838.0
300.0351,881.0
300.104,869.0
300.173,889.0
300.2419,803.0
300.3108,909.0
300.3797,786.0
300.4487,956.0
300.5176,808.0
300.5865,871.0
300.6554,820.0
300.7243,941.0
300.7932,810.0
300.8621,964.0
300.931,851.0
300.9999,908.0
301.0688,864.0
301.1377,905.0
301.2066,834.0
301.2755,933.0
301.3444,840.0
301.4132,910.0
301.4821,822.0
301.551,929.0
301.6199,876.0
301.6887,980.0
301.7576,825.0
301.8265,931.0
301.8953,836.0
301.9642,876.0
302.033,834.0
302.1019,886.0
302.1707,855.0
302.2396,926.0
302.3084,850.0
302.3772,899.0
302.4461,885.0
302.5149,905.0
302.5837,815.0
302.6526,893.0
302.7214,849.0
302.7902,914.0
302.859,850.0
302.9278,875.0
302.9966,852.0
303.0654,958.0
303.1342,793.0
303.203,897.0
303.2718,827.0
303.3406,948.0
303.4094,811.0
303.4781,906.0
303.547,886.0
303.6158,917.0
303.6845,828.0
303.7533,935.0
303.8221,819.0
303.8908,935.0
303.9596,868.0
304.0284,924.0
304.0971,891.0
304.1659,951.0
304.2346,875.0
304.3034,914.0
304.3721,828.0
304.4409,893.0
304.5096,833.0
304.5784,927.0
304.6471,829.0
304.7158,906.0
304.7845,842.0
304.8533,894.0
304.922,817.0
304.9907,914.0
305.0594,861.0
305.1281,909.0
305.1969,845.0
305.2656,890.0
305.3343,821.0
305.403,924.0
305.4717,844.0
305.5403,876.0
305.609,819.0
305.6778,956.0
305.7464,820.0
305.8151,890.0
305.8838,832.0
305.9525,933.0
306.0211,808.0
306.0898,908.0
306.1585,847.0
306.2271,908.0
306.2958,842.0
306.3645,888.0
306.4331,764.0
306.5017,859.0
306.5704,876.0
306.6391,923.0
306.7077,796.0
306.7763,900.0
306.845,791.0
306.9136,874.0
306.9822,841.0
307.0508,942.0
307.1195,824.0
307.1881,919.0
307.2567,827.0
307.3253,962.0
307.3939,823.0
307.4625,918.0
307.5312,773.0
307.5998,947.0
307.6684,845.0
307.7369,895.0
307.8055,805.0
307.8741,952.0
307.9427,835.0
308.0113,906.0
308.0799,839.0
308.1484,880.0
308.217,788.0
308.2856,915.0
308.3542,771.0
308.4227,881.0
308.4913,838.0
308.5598,874.0
308.6284,797.0
308.6969,921.0
308.7655,842.0
308.834,929.0
308.9026,807.0
308.9711,910.0
309.0396,808.0
309.1082,935.0
309.1767,820.0
309.2452,917.0
309.3138,821.0
309.3823,922.0
309.4508,831.0
309.5193,880.0
309.5878,820.0
309.6563,896.0
309.7249,837.0
309.7933,879.0
309.8618,856.0
309.9303,870.0
309.9988,810.0
310.0673,930.0
310.1358,827.0
310.2043,852.0
310.2728,843.0
310.3412,867.0
310.4097,753.0
310.4781,887.0
310.5466,822.0
310.6151,915.0
310.6836,837.0
310.752,854.0
310.8205,797.0
310.8889,885.0
310.9574,825.0
311.0258,886.0
311.0943,805.0
311.1627,880.0
311.2311,798.0
311.2996,888.0
311.368,855.0
311.4364,872.0
311.5049,802.0
311.5733,937.0
311.6417,798.0
311.7101,905.0
311.7785,850.0
311.8469,887.0
311.9153,862.0
311.9837,911.0
312.0521,846.0
312.1205,881.0
312.1889,773.0
312.2573,871.0
312.3257,797.0
312.3941,855.0
312.4624,804.0
312.5308,868.0
312.5992,787.0
312.6675,902.0
312.7359,779.0
312.8043,866.0
312.8727,772.0
312.941,917.0
313.0093,761.0
313.0777,825.0
313.1461,809.0
313.2144,884.0
313.2827,756.0
313.3511,858.0
313.4194,780.0
313.4877,866.0
313.5561,742.0
313.6244,884.0
313.6927,777.0
313.761,878.0
313.8294,735.0
313.8977,857.0
313.966,720.0
314.0343,838.0
314.1026,811.0
314.1709,873.0
314.2392,796.0
314.3075,850.0
314.3758,785.0
314.4441,849.0
314.5124,804.0
314.5806,890.0
314.6489,791.0
314.7172,866.0
314.7855,814.0
314.8537,876.0
314.922,787.0
314.9903,881.0
315.0585,787.0
315.1268,875.0
315.195,816.0
315.2633,883.0
315.3315,840.0
315.3998,859.0
315.468,797.0
315.5362,882.0
315.6045,797.0
315.6727,854.0
315.7409,825.0
315.8092,878.0
315.8774,795.0
315.9456,902.0
316.0138,793.0
316.082,872.0
316.1502,809.0
316.2184,893.0
316.2867,855.0
316.3549,916.0
316.423,818.0
316.4912,932.0
316.5594,840.0
316.6276,875.0
316.6958,814.0
316.764,899.0
316.8322,796.0
316.9003,920.0
316.9685,761.0
317.0367,925.0
317.1049,869.0
317.173,936.0
317.2411,920.0
317.3093,916.0
317.3774,830.0
317.4456,900.0
317.5137,832.0
317.5819,920.0
317.65,924.0
317.7182,935.0
317.7863,820.0
317.8545,914.0
317.9225,852.0
317.9907,904.0
318.0588,819.0
318.1269,930.0
318.195,869.0
318.2631,896.0
318.3312,840.0
318.3994,877.0
318.4675,809.0
318.5355,914.0
318.6036,846.0
318.6717,938.0
318.7398,854.0
318.8079,954.0
318.876,829.0
318.9441,907.0
319.0121,839.0
319.0802,949.0
319.1483,891.0
319.2164,912.0
319.2844,819.0
319.3525,897.0
319.4205,832.0
319.4886,963.0
319.5566,918.0
319.6247,909.0
319.6927,854.0
319.7608,964.0
319.8288,881.0
319.8968,883.0
319.9648,834.0
320.0329,961.0
320.1009,856.0
320.1689,920.0
320.237,851.0
320.305,927.0
320.373,840.0
320.441,902.0
320.509,818.0
320.577,903.0
320.645,847.0
320.713,908.0
320.781,845.0
320.849,909.0
320.917,807.0
320.985,943.0
321.0529,864.0
321.1209,910.0
321.1889,818.0
321.2568,909.0
321.3248,815.0
321.3928,882.0
321.4608,849.0
321.5287,927.0
321.5966,788.0
321.6646,917.0
321.7325,821.0
321.8005,928.0
321.8684,819.0
321.9364,958.0
322.0043,842.0
322.0722,944.0
322.1401,818.0
322.2081,925.0
322.276,853.0
322.344,921.0
322.4119,864.0
322.4797,901.0
322.5477,850.0
322.6156,914.0
322.6835,842.0
322.7514,934.0
322.8193,818.0
322.8871,859.0
322.955,883.0
323.0229,951.0
323.0908,849.0
323.1588,955.0
323.2266,821.0
323.2945,943.0
323.3623,813.0
323.4302,960.0
323.4981,841.0
323.5659,944.0
323.6338,859.0
323.7016,900.0
323.7695,842.0
323.8373,916.0
323.9052,850.0
323.973,935.0
324.0409,788.0
324.1087,965.0
324.1765,848.0
324.2444,943.0
324.3122,855.0
324.38,966.0
324.4479,834.0
324.5157,978.0
324.5834,893.0
324.6512,975.0
324.7191,917.0
324.7869,905.0
324.8547,885.0
324.9225,950.0
324.9903,873.0
325.058,986.0
325.1259,884.0
325.1936,902.0
325.2614,785.0
325.3292,980.0
325.397,869.0
325.4647,922.0
325.5325,875.0
325.6002,912.0
325.668,852.0
325.7358,952.0
325.8036,845.0
325.8713,909.0
325.939,834.0
326.0068,910.0
326.0745,844.0
326.1422,870.0
326.21,832.0
326.2777,931.0
326.3455,833.0
326.4132,932.0
326.4809,815.0
326.5486,908.0
326.6164,877.0
326.6841,932.0
326.7518,896.0
326.8195,923.0
326.8872,892.0
326.9549,1016.0
327.0226,808.0
327.0903,946.0
327.158,861.0
327.2256,920.0
327.2933,850.0
327.361,974.0
327.4287,833.0
327.4964,952.0
327.5641,886.0
327.6317,935.0
327.6994,793.0
327.767,960.0
327.8347,848.0
327.9023,975.0
327.97,919.0
328.0376,1002.0
328.1053,842.0
328.1729,940.0
328.2406,883.0
328.3082,969.0
328.3759,859.0
328.4435,907.0
328.5111,832.0
328.5787,941.0
328.6463,846.0
328.7139,955.0
328.7816,811.0
328.8492,956.0
328.9168,818.0
328.9843,897.0
329.052,847.0
329.1196,889.0
329.1872,822.0
329.2548,913.0
329.3224,880.0
329.3899,889.0
329.4575,808.0
329.5251,893.0
329.5927,894.0
329.6602,916.0
329.7278,806.0
329.7953,908.0
329.8629,840.0
329.9305,939.0
329.998,862.0
330.0656,925.0
330.1331,810.0
330.2007,880.0
330.2682,825.0
330.3358,917.0
330.4033,818.0
330.4708,893.0
330.5383,796.0
330.6059,912.0
330.6734,848.0
330.7409,893.0
330.8084,834.0
330.876,932.0
330.9435,838.0
331.011,854.0
331.0784,808.0
331.1459,887.0
331.2134,816.0
331.2809,881.0
331.3484,787.0
331.4159,858.0
331.4834,809.0
331.5508,906.0
331.6183,806.0
331.6858,873.0
331.7533,815.0
331.8207,884.0
331.8882,817.0
331.9557,931.0
332.0231,866.0
332.0906,881.0
332.1581,778.0
332.2255,882.0
332.2929,777.0
332.3604,875.0
332.4278,812.0
332.4952,883.0
332.5627,759.0
332.6301,926.0
332.6975,829.0
332.7649,906.0
332.8323,791.0
332.8997,913.0
332.9672,835.0
333.0346,874.0
333.102,831.0
333.1694,947.0
333.2368,878.0
333.3042,893.0
333.3716,787.0
333.439,923.0
333.5063,801.0
333.5737,935.0
333.6411,830.0
333.7085,927.0
333.7758,823.0
333.8432,938.0
333.9106,845.0
333.9779,865.0
334.0453,791.0
334.1126,957.0
334.18,853.0
334.2473,874.0
334.3147,834.0
334.382,867.0
334.4494,866.0
334.5167,922.0
334.584,797.0
334.6514,863.0
334.7187,771.0
334.786,949.0
334.8533,795.0
334.9206,886.0
334.9879,823.0
335.0553,851.0
335.1226,782.0
335.1899,889.0
335.2572,835.0
335.3245,903.0
335.3918,845.0
335.459,909.0
335.5263,846.0
335.5936,927.0
335.6609,883.0
335.7282,946.0
335.7954,840.0
335.8627,941.0
335.93,827.0
335.9973,915.0
336.0645,833.0
336.1318,902.0
336.199,802.0
336.2662,931.0
336.3335,827.0
336.4008,934.0
336.468,793.0
336.5352,907.0
336.6024,827.0
336.6697,933.0
336.7369,847.0
336.8041,874.0
336.8714,791.0
336.9386,897.0
337.0058,758.0
337.073,901.0
337.1402,821.0
337.2074,931.0
337.2746,872.0
337.3418,853.0
337.409,838.0
337.4762,884.0
337.5434,827.0
337.6106,906.0
337.6777,806.0
337.7449,905.0
337.8121,802.0
337.8792,859.0
337.9464,809.0
338.0135,875.0
338.0807,798.0
338.1479,935.0
338.2151,791.0
338.2822,894.0
338.3493,857.0
338.4165,865.0
338.4836,779.0
338.5508,925.0
338.6179,819.0
338.6851,882.0
338.7521,842.0
338.8193,895.0
338.8864,814.0
338.9535,903.0
339.0206,849.0
339.0878,859.0
339.1548,817.0
339.222,905.0
339.289,835.0
339.3561,922.0
339.4233,811.0
339.4904,938.0
339.5574,810.0
339.6245,877.0
339.6916,795.0
339.7587,923.0
339.8257,841.0
339.8929,913.0
339.9599,806.0
340.0269,899.0
340.094,813.0
340.1611,866.0
340.2281,788.0
340.2952,851.0
340.3622,819.0
340.4293,830.0
340.4963,797.0
340.5633,862.0
340.6304,829.0
340.6974,859.0
340.7645,779.0
340.8315,892.0
340.8985,785.0
340.9655,838.0
341.0325,779.0
341.0995,901.0
341.1665,818.0
341.2335,870.0
341.3005,823.0
341.3675,893.0
341.4345,766.0
341.5015,865.0
341.5685,795.0
341.6355,867.0
341.7025,808.0
341.7694,881.0
341.8364,806.0
341.9034,897.0
341.9704,829.0
342.0373,898.0
342.1043,784.0
342.1712,897.0
342.2382,798.0
342.3051,878.0
342.3721,833.0
342.4391,890.0
342.506,840.0
342.5729,903.0
342.6398,827.0
342.7068,886.0
342.7737,777.0
342.8406,872.0
342.9076,827.0
342.9745,853.0
343.0414,825.0
343.1083,890.0
343.1752,798.0
343.2421,857.0
343.309,822.0
343.3759,874.0
343.4428,875.0
343.5097,915.0
343.5766,842.0
343.6434,839.0
343.7104,843.0
343.7772,885.0
343.8441,807.0
343.9109,887.0
343.9778,817.0
344.0447,869.0
344.1116,838.0
344.1784,881.0
344.2453,829.0
344.3121,916.0
344.3789,790.0
344.4458,923.0
344.5127,822.0
344.5795,930.0
344.6463,840.0
344.7131,847.0
344.78,823.0
344.8468,891.0
344.9136,813.0
344.9805,910.0
345.0473,807.0
345.1141,955.0
345.1809,775.0
345.2477,908.0
345.3145,835.0
345.3813,919.0
345.4481,815.0
345.5149,925.0
345.5816,818.0
345.6484,943.0
345.7152,835.0
345.782,905.0
345.8488,792.0
345.9155,901.0
345.9823,809.0
346.049,911.0
346.1158,804.0
346.1826,898.0
346.2493,870.0
346.3161,952.0
346.3828,817.0
346.4496,930.0
346.5163,811.0
346.5831,897.0
346.6498,838.0
346.7165,952.0
346.7832,835.0
346.85,907.0
346.9167,836.0
346.9834,913.0
347.0501,834.0
347.1168,871.0
347.1835,849.0
347.2502,908.0
347.3169,844.0
347.3836,901.0
347.4503,855.0
347.517,912.0
347.5837,794.0
347.6504,916.0
347.717,850.0
347.7837,939.0
347.8504,864.0
347.9171,875.0
347.9837,808.0
348.0504,919.0
348.1171,835.0
348.1837,864.0
348.2504,869.0
348.317,902.0
348.3837,831.0
348.4503,889.0
348.5169,810.0
348.5836,920.0
348.6502,823.0
348.7169,913.0
348.7835,852.0
348.8501,911.0
348.9167,816.0
348.9833,979.0
349.0499,836.0
349.1165,928.0
349.1832,813.0
349.2498,922.0
349.3163,851.0
349.3829,878.0
349.4495,832.0
349.5161,888.0
349.5827,839.0
349.6493,947.0
349.7159,797.0
349.7824,930.0
349.849,860.0
349.9156,947.0
349.9821,835.0
350.0487,924.0
350.1153,869.0
350.1818,896.0
350.2484,847.0
350.3149,939.0
350.3814,818.0
350.448,904.0
350.5146,812.0
350.5811,931.0
350.6476,849.0
350.7141,965.0
350.7807,896.0
350.8472,888.0
350.9137,829.0
350.9802,904.0
351.0467,870.0
351.1132,920.0
351.1797,846.0
351.2462,926.0
351.3127,844.0
351.3792,949.0
351.4457,810.0
351.5122,875.0
351.5787,877.0
351.6451,932.0
351.7116,868.0
351.7781,941.0
351.8446,861.0
351.911,948.0
351.9775,856.0
352.044,950.0
352.1104,886.0
352.1769,978.0
352.2433,860.0
352.3098,982.0
352.3762,875.0
352.4427,967.0
352.5091,845.0
352.5755,930.0
352.642,893.0
352.7084,967.0
352.7748,919.0
352.8412,956.0
352.9077,851.0
352.9741,936.0
353.0405,871.0
353.1068,985.0
353.1732,852.0
353.2396,995.0
353.306,866.0
353.3724,947.0
353.4388,906.0
353.5052,996.0
353.5716,877.0
353.638,993.0
353.7043,905.0
353.7707,971.0
353.8371,890.0
353.9034,996.0
353.9698,904.0
354.0362,974.0
354.1025,997.0
354.1689,1041.0
354.2352,898.0
354.3016,1002.0
354.3679,919.0
354.4342,1060.0
354.5005,916.0
354.5669,1025.0
354.6332,927.0
354.6996,1023.0
354.7659,952.0
354.8322,1028.0
354.8985,958.0
354.9648,1017.0
355.0311,945.0
355.0974,1020.0
355.1637,910.0
355.23,1001.0
355.2963,916.0
355.3625,954.0
355.4289,928.0
355.4952,1003.0
355.5614,906.0
355.6277,1002.0
355.694,943.0
355.7603,996.0
355.8265,929.0
355.8928,965.0
355.959,909.0
356.0253,1021.0
356.0916,920.0
356.1578,1040.0
356.224,858.0
356.2903,1000.0
356.3565,942.0
356.4228,958.0
356.489,842.0
356.5552,1005.0
356.6214,904.0
356.6876,995.0
356.7539,919.0
356.8201,971.0
356.8863,934.0
356.9525,996.0
357.0187,859.0
357.0849,989.0
357.1511,891.0
357.2173,961.0
357.2835,860.0
357.3497,989.0
357.4158,906.0
357.482,991.0
357.5482,926.0
357.6144,1002.0
357.6805,916.0
357.7467,1031.0
357.8128,957.0
357.879,1023.0
357.9452,961.0
358.0114,1136.0
358.0775,1065.0
358.1436,1142.0
358.2097,1149.0
358.2759,1312.0
358.342,1262.0
358.4082,1300.0
358.4743,1239.0
358.5404,1292.0
358.6065,1044.0
358.6726,1085.0
358.7387,1034.0
358.8049,1133.0
358.871,1024.0
358.9371,1184.0
359.0032,1004.0
359.0693,999.0
359.1353,888.0
359.2014,874.0
359.2676,864.0
359.3336,900.0
359.3997,777.0
359.4658,910.0
359.5318,825.0
359.5979,908.0
359.664,802.0
359.7301,902.0
359.7961,791.0
359.8622,902.0
359.9282,824.0
359.9943,889.0
360.0603,783.0
360.1264,865.0
360.1924,857.0
360.2585,946.0
360.3244,858.0
360.3905,893.0
360.4565,802.0
360.5225,908.0
360.5885,871.0
360.6546,905.0
360.7206,788.0
360.7866,891.0
360.8526,828.0
360.9185,893.0
360.9846,806.0
361.0506,906.0
361.1165,811.0
361.1825,908.0
361.2485,816.0
361.3145,887.0
361.3805,793.0
361.4465,857.0
361.5124,786.0
361.5784,906.0
361.6443,787.0
361.7103,898.0
361.7762,796.0
361.8422,919.0
361.9082,835.0
361.9741,849.0
362.04,809.0
362.106,900.0
362.1719,811.0
362.2379,875.0
362.3038,806.0
362.3697,906.0
362.4356,798.0
362.5015,917.0
362.5675,817.0
362.6334,921.0
362.6993,857.0
362.7652,895.0
362.8311,786.0
362.8969,918.0
362.9629,814.0
363.0287,924.0
363.0947,865.0
363.1605,919.0
363.2264,821.0
363.2923,903.0
363.3582,838.0
363.424,878.0
363.4899,841.0
363.5557,900.0
363.6216,845.0
363.6874,893.0
363.7533,845.0
363.8191,882.0
363.885,810.0
363.9508,868.0
364.0167,776.0
364.0825,920.0
364.1483,799.0
364.2142,925.0
364.28,812.0
364.3458,912.0
364.4116,818.0
364.4774,945.0
364.5432,820.0
364.609,878.0
364.6748,826.0
364.7406,897.0
364.8065,834.0
364.8722,924.0
364.938,845.0
365.0038,929.0
365.0696,852.0
365.1354,915.0
365.2011,826.0
365.2669,912.0
365.3326,812.0
365.3984,882.0
365.4642,845.0
365.5299,913.0
365.5957,812.0
365.6614,898.0
365.7272,859.0
365.7929,920.0
365.8587,828.0
365.9244,946.0
365.9902,839.0
366.0559,947.0
366.1216,840.0
366.1873,922.0
366.253,831.0
366.3188,925.0
366.3845,827.0
366.4502,924.0
366.5159,823.0
366.5816,933.0
366.6473,832.0
366.713,859.0
366.7787,800.0
366.8444,915.0
366.91,814.0
366.9757,902.0
367.0414,829.0
367.1071,872.0
367.1727,793.0
367.2384,855.0
367.3041,809.0
367.3697,890.0
367.4354,796.0
367.501,840.0
367.5667,757.0
367.6323,898.0
367.698,803.0
367.7636,866.0
367.8292,822.0
367.8948,856.0
367.9605,781.0
368.0261,841.0
368.0918,759.0
368.1573,883.0
368.223,762.0
368.2885,872.0
368.3542,774.0
368.4198,833.0
368.4854,765.0
368.551,873.0
368.6165,740.0
368.6821,861.0
368.7477,794.0
368.8133,872.0
368.8789,816.0
368.9445,894.0
369.01,796.0
369.0756,913.0
369.1411,808.0
369.2067,840.0
369.2723,771.0
369.3379,884.0
369.4034,776.0
369.4689,832.0
369.5345,808.0
369.6,873.0
369.6656,756.0
369.7311,832.0
369.7966,762.0
369.8622,884.0
369.9277,798.0
369.9932,828.0
370.0587,746.0
370.1242,827.0
370.1897,780.0
370.2552,863.0
370.3207,758.0
370.3862,863.0
370.4517,763.0
370.5172,870.0
370.5827,769.0
370.6482,879.0
370.7136,773.0
370.7791,875.0
370.8446,811.0
370.9101,836.0
370.9756,767.0
371.041,874.0
371.1064,771.0
371.1719,859.0
371.2373,764.0
371.3028,891.0
371.3683,809.0
371.4337,877.0
371.4991,805.0
371.5646,878.0
371.63,807.0
371.6954,854.0
371.7608,782.0
371.8263,872.0
371.8917,855.0
371.9571,839.0
372.0225,765.0
372.0879,907.0
372.1533,812.0
372.2187,877.0
372.2841,815.0
372.3495,922.0
372.4149,839.0
372.4803,898.0
372.5457,808.0
372.611,923.0
372.6764,817.0
372.7418,895.0
372.8071,841.0
372.8725,886.0
372.9379,805.0
373.0032,900.0
373.0686,821.0
373.1339,932.0
373.1992,787.0
373.2646,912.0
373.3299,782.0
373.3953,918.0
373.4606,794.0
373.5259,923.0
373.5912,792.0
373.6566,859.0
373.7219,827.0
373.7872,865.0
373.8525,837.0
373.9178,890.0
373.9831,833.0
374.0484,911.0
374.1137,844.0
374.179,924.0
374.2443,817.0
374.3096,940.0
374.3749,825.0
374.4401,890.0
374.5054,840.0
374.5706,890.0
374.636,888.0
374.7012,906.0
374.7665,861.0
374.8318,914.0
374.897,833.0
374.9622,942.0
375.0275,845.0
375.0927,930.0
375.158,835.0
375.2232,910.0
375.2885,845.0
375.3537,918.0
375.4189,819.0
375.4841,913.0
375.5493,825.0
375.6145,930.0
375.6797,833.0
375.745,935.0
375.8101,802.0
375.8754,896.0
375.9406,855.0
376.0057,952.0
376.071,853.0
376.1361,961.0
376.2013,868.0
376.2665,929.0
376.3317,860.0
376.3969,884.0
376.462,848.0
376.5272,1000.0
376.5923,882.0
376.6575,940.0
376.7226,872.0
376.7878,926.0
376.8529,874.0
376.9181,1003.0
376.9832,900.0
377.0483,938.0
377.1135,863.0
377.1786,977.0
377.2437,903.0
377.3089,926.0
377.374,899.0
377.4391,941.0
377.5042,894.0
377.5693,913.0
377.6344,899.0
377.6995,963.0
377.7646,902.0
377.8297,987.0
377.8948,922.0
377.9599,971.0
378.025,901.0
378.09,967.0
378.1551,955.0
378.2202,1011.0
378.2852,933.0
378.3503,984.0
378.4154,901.0
378.4804,1011.0
378.5455,943.0
378.6105,1078.0
378.6755,938.0
378.7406,966.0
378.8057,1005.0
378.8707,1001.0
378.9357,935.0
379.0008,1081.0
379.0658,961.0
379.1308,1054.0
379.1958,976.0
379.2609,1039.0
379.3259,958.0
379.3908,1078.0
379.4558,969.0
379.5208,1078.0
379.5858,1043.0
379.6509,1065.0
379.7159,1037.0
379.7808,1064.0
379.8458,1017.0
379.9108,1109.0
379.9758,1032.0
380.0407,1160.0
380.1057,1042.0
380.1707,1106.0
380.2356,1096.0
380.3006,1144.0
380.3655,1066.0
380.4305,1135.0
380.4955,1055.0
380.5604,1186.0
380.6253,1074.0
380.6902,1173.0
380.7552,1079.0
380.8201,1193.0
380.885,1113.0
380.95,1147.0
381.0149,1094.0
381.0798,1223.0
381.1447,1088.0
381.2096,1244.0
381.2745,1159.0
381.3394,1219.0
381.4043,1199.0
381.4692,1214.0
381.5341,1220.0
381.5989,1209.0
381.6638,1183.0
381.7287,1273.0
381.7936,1175.0
381.8585,1276.0
381.9233,1200.0
381.9882,1323.0
382.053,1226.0
382.1179,1345.0
382.1828,1230.0
382.2476,1416.0
382.3124,1223.0
382.3773,1299.0
382.4421,1304.0
382.507,1345.0
382.5718,1308.0
382.6366,1325.0
382.7014,1211.0
382.7663,1388.0
382.8311,1240.0
382.8959,1418.0
382.9607,1312.0
383.0255,1361.0
383.0903,1342.0
383.1551,1478.0
383.2199,1317.0
383.2847,1368.0
383.3495,1342.0
383.4143,1423.0
383.479,1341.0
383.5438,1350.0
383.6086,1358.0
383.6734,1393.0
383.7381,1309.0
383.8029,1474.0
383.8676,1355.0
383.9324,1413.0
383.9972,1388.0
384.0619,1474.0
384.1266,1337.0
384.1914,1531.0
384.2562,1418.0
384.3209,1478.0
384.3856,1391.0
384.4503,1586.0
384.515,1443.0
384.5797,1593.0
384.6445,1599.0
384.7092,1677.0
384.7739,1663.0
384.8386,1845.0
384.9033,1774.0
384.968,1947.0
385.0327,1810.0
385.0974,1851.0
385.162,1712.0
385.2267,1811.0
385.2914,1749.0
385.3561,1947.0
385.4208,1813.0
385.4854,1738.0
385.5501,1611.0
385.6147,1648.0
385.6794,1735.0
385.7441,1840.0
385.8087,1771.0
385.8734,1847.0
385.938,1874.0
386.0027,1985.0
386.0673,2010.0
386.1319,1873.0
386.1966,1641.0
386.2612,1637.0
386.3258,1488.0
386.3904,1563.0
386.455,1492.0
386.5196,1702.0
386.5843,1740.0
386.6489,1842.0
386.7135,1845.0
386.778,2064.0
386.8426,2085.0
386.9072,2344.0
386.9718,2431.0
387.0364,2514.0
387.101,2110.0
387.1655,1696.0
387.2301,1348.0
387.2946,1411.0
387.3593,1309.0
387.4238,1405.0
387.4884,1318.0
387.5529,1496.0
387.6175,1471.0
387.682,1688.0
387.7466,1718.0
387.8111,1913.0
387.8756,1918.0
387.9402,2193.0
388.0047,2408.0
388.0692,2613.0
388.1337,2668.0
388.1982,3063.0
388.2628,2752.0
388.3272,1946.0
388.3918,1328.0
388.4563,1120.0
388.5208,925.0
388.5852,932.0
388.6497,861.0
388.7142,894.0
388.7787,838.0
388.8432,894.0
388.9077,842.0
388.9721,902.0
389.0366,805.0
389.1011,949.0
389.1655,809.0
389.23,913.0
389.2944,861.0
389.3589,904.0
389.4233,814.0
389.4878,908.0
389.5522,818.0
389.6167,944.0
389.6811,806.0
389.7455,941.0
389.8099,844.0
389.8744,867.0
389.9388,876.0
390.0032,903.0
390.0676,874.0
390.132,904.0
390.1964,849.0
390.2608,896.0
390.3252,783.0
390.3896,923.0
390.454,828.0
390.5184,900.0
390.5827,852.0
390.6471,903.0
390.7115,871.0
390.7759,934.0
390.8402,868.0
390.9046,882.0
390.9689,885.0
391.0333,937.0
391.0977,845.0
391.162,936.0
391.2264,839.0
391.2907,890.0
391.355,866.0
391.4193,928.0
391.4837,886.0
391.548,907.0
391.6123,853.0
391.6767,925.0
391.741,844.0
391.8053,941.0
391.8696,831.0
391.9339,940.0
391.9982,856.0
392.0625,932.0
392.1268,876.0
392.1911,949.0
392.2553,848.0
392.3196,918.0
392.3839,876.0
392.4482,914.0
392.5125,852.0
392.5767,958.0
392.641,889.0
392.7053,892.0
392.7695,853.0
392.8338,1000.0
392.898,899.0
392.9622,950.0
393.0265,870.0
393.0908,952.0
393.155,904.0
393.2192,979.0
393.2834,953.0
393.3477,983.0
393.4118,950.0
393.476,952.0
393.5403,839.0
393.6045,966.0
393.6687,855.0
393.7329,969.0
393.7971,814.0
393.8613,945.0
393.9255,853.0
393.9897,917.0
394.0539,864.0
394.118,915.0
394.1822,828.0
394.2464,910.0
394.3105,876.0
394.3747,940.0
394.4389,861.0
394.503,940.0
394.5672,813.0
394.6313,918.0
394.6954,874.0
394.7596,944.0
394.8238,814.0
394.8879,886.0
394.952,827.0
395.0161,899.0
395.0803,824.0
395.1444,937.0
395.2085,787.0
395.2726,913.0
395.3367,907.0
395.4008,908.0
395.4649,850.0
395.529,877.0
395.5931,798.0
395.6572,949.0
395.7213,820.0
395.7854,867.0
395.8495,820.0
395.9135,875.0
395.9776,838.0
396.0417,880.0
396.1057,865.0
396.1698,902.0
396.2339,771.0
396.2979,911.0
396.362,800.0
396.426,874.0
396.4901,769.0
396.5541,881.0
