Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,799.0
294.3718,913.0
294.441,802.0
294.5102,900.0
294.5794,852.0
294.6485,913.0
294.7177,838.0
294.7869,875.0
294.8561,786.0
294.9253,900.0
294.9944,766.0
295.0636,865.0
295.1327,835.0
295.2019,831.0
295.271,810.0
295.3402,843.0
295.4093,818.0
295.4785,885.0
295.5476,789.0
295.6168,883.0
295.6859,825.0
295.755,925.0
295.8241,768.0
295.8932,878.0
295.9623,797.0
296.0315,884.0
296.1006,806.0
296.1697,900.0
296.2388,833.0
296.3079,860.0
296.377,820.0
296.4461,853.0
296.5152,806.0
296.5843,860.0
296.6534,780.0
296.7225,894.0
296.7916,796.0
296.8606,919.0
296.9297,826.0
296.9988,880.0
297.0679,793.0
297.137,874.0
297.206,803.0
297.2751,903.0
297.3441,808.0
297.4132,916.0
297.4823,791.0
297.5513,859.0
297.6204,771.0
297.6894,882.0
297.7584,814.0
297.8275,909.0
297.8965,799.0
297.9655,887.0
298.0346,849.0
298.1036,847.0
298.1726,814.0
298.2417,879.0
298.3106,831.0
298.3797,952.0
298.4487,811.0
298.5177,891.0
298.5867,821.0
298.6557,943.0
298.7247,824.0
298.7937,889.0
298.8627,873.0
298.9317,920.0
299.0007,795.0
299.0696,864.0
299.1386,760.0
299.2076,858.0
299.2766,858.0
299.3456,901.0
299.4145,830.0
299.4835,858.0
299.5524,823.0
299.6214,891.0
299.6903,798.0
299.7593,901.0
299.8282,839.0
299.8972,885.0
299.9661,831.0
300.0351,919.0
300.104,842.0
300.173,915.0
300.2419,784.0
300.3108,899.0
300.3797,781.0
300.4487,963.0
300.5176,793.0
300.5865,858.0
300.6554,835.0
300.7243,894.0
300.7932,809.0
300.8621,910.0
300.931,799.0
300.9999,891.0
301.0688,829.0
301.1377,890.0
301.2066,823.0
301.2755,917.0
301.3444,815.0
301.4132,888.0
301.4821,793.0
301.551,927.0
301.6199,900.0
301.6887,963.0
301.7576,800.0
301.8265,922.0
301.8953,821.0
301.9642,892.0
302.033,837.0
302.1019,972.0
302.1707,851.0
302.2396,940.0
302.3084,828.0
302.3772,878.0
302.4461,874.0
302.5149,885.0
302.5837,820.0
302.6526,914.0
302.7214,843.0
302.7902,919.0
302.859,850.0
302.9278,900.0
302.9966,859.0
303.0654,943.0
303.1342,803.0
303.203,877.0
303.2718,808.0
303.3406,925.0
303.4094,881.0
303.4781,919.0
303.547,860.0
303.6158,910.0
303.6845,828.0
303.7533,902.0
303.8221,859.0
303.8908,966.0
303.9596,805.0
304.0284,934.0
304.0971,857.0
304.1659,931.0
304.2346,841.0
304.3034,900.0
304.3721,835.0
304.4409,932.0
304.5096,827.0
304.5784,918.0
304.6471,824.0
304.7158,921.0
304.7845,816.0
304.8533,933.0
304.922,807.0
304.9907,876.0
305.0594,826.0
305.1281,912.0
305.1969,832.0
305.2656,909.0
305.3343,822.0
305.403,909.0
305.4717,824.0
305.5403,958.0
305.609,812.0
305.6778,929.0
305.7464,856.0
305.8151,914.0
305.8838,835.0
305.9525,882.0
306.0211,816.0
306.0898,902.0
306.1585,787.0
306.2271,897.0
306.2958,797.0
306.3645,926.0
306.4331,797.0
306.5017,883.0
306.5704,860.0
306.6391,916.0
306.7077,827.0
306.7763,892.0
306.845,801.0
306.9136,894.0
306.9822,826.0
307.0508,911.0
307.1195,846.0
307.1881,902.0
307.2567,813.0
307.3253,897.0
307.3939,833.0
307.4625,905.0
307.5312,789.0
307.5998,902.0
307.6684,826.0
307.7369,866.0
307.8055,796.0
307.8741,910.0
307.9427,791.0
308.0113,901.0
308.0799,797.0
308.1484,878.0
308.217,851.0
308.2856,895.0
308.3542,770.0
308.4227,918.0
308.4913,805.0
308.5598,909.0
308.6284,835.0
308.6969,919.0
308.7655,825.0
308.834,948.0
308.9026,828.0
308.9711,867.0
309.0396,771.0
309.1082,916.0
309.1767,796.0
309.2452,904.0
309.3138,845.0
309.3823,923.0
309.4508,810.0
309.5193,886.0
309.5878,804.0
309.6563,882.0
309.7249,805.0
309.7933,877.0
309.8618,867.0
309.9303,926.0
309.9988,809.0
310.0673,908.0
310.1358,798.0
310.2043,861.0
310.2728,827.0
310.3412,892.0
310.4097,784.0
310.4781,893.0
310.5466,856.0
310.6151,915.0
310.6836,836.0
310.752,892.0
310.8205,798.0
310.8889,912.0
310.9574,825.0
311.0258,880.0
311.0943,804.0
311.1627,895.0
311.2311,768.0
311.2996,890.0
311.368,818.0
311.4364,828.0
311.5049,775.0
311.5733,884.0
311.6417,787.0
311.7101,891.0
311.7785,812.0
311.8469,865.0
311.9153,814.0
311.9837,885.0
312.0521,823.0
312.1205,888.0
312.1889,786.0
312.2573,899.0
312.3257,842.0
312.3941,875.0
312.4624,806.0
312.5308,845.0
312.5992,775.0
312.6675,877.0
312.7359,799.0
312.8043,873.0
312.8727,778.0
312.941,867.0
313.0093,774.0
313.0777,825.0
313.1461,788.0
313.2144,871.0
313.2827,743.0
313.3511,865.0
313.4194,774.0
313.4877,846.0
313.5561,765.0
313.6244,853.0
313.6927,776.0
313.761,883.0
313.8294,709.0
313.8977,838.0
313.966,706.0
314.0343,876.0
314.1026,779.0
314.1709,860.0
314.2392,801.0
314.3075,873.0
314.3758,792.0
314.4441,831.0
314.5124,720.0
314.5806,888.0
314.6489,780.0
314.7172,898.0
314.7855,821.0
314.8537,838.0
314.922,778.0
314.9903,870.0
315.0585,747.0
315.1268,844.0
315.195,781.0
315.2633,873.0
315.3315,803.0
315.3998,833.0
315.468,810.0
315.5362,886.0
315.6045,798.0
315.6727,849.0
315.7409,818.0
315.8092,901.0
315.8774,815.0
315.9456,893.0
316.0138,826.0
316.082,887.0
316.1502,804.0
316.2184,917.0
316.2867,830.0
316.3549,897.0
316.423,819.0
316.4912,892.0
316.5594,842.0
316.6276,901.0
316.6958,804.0
316.764,905.0
316.8322,824.0
316.9003,915.0
316.9685,820.0
317.0367,918.0
317.1049,816.0
317.173,936.0
317.2411,883.0
317.3093,860.0
317.3774,829.0
317.4456,892.0
317.5137,840.0
317.5819,943.0
317.65,830.0
317.7182,948.0
317.7863,786.0
317.8545,910.0
317.9225,841.0
317.9907,905.0
318.0588,760.0
318.1269,913.0
318.195,879.0
318.2631,916.0
318.3312,834.0
318.3994,936.0
318.4675,814.0
318.5355,933.0
318.6036,848.0
318.6717,899.0
318.7398,834.0
318.8079,887.0
318.876,826.0
318.9441,916.0
319.0121,851.0
319.0802,929.0
319.1483,869.0
319.2164,891.0
319.2844,810.0
319.3525,899.0
319.4205,838.0
319.4886,956.0
319.5566,873.0
319.6247,903.0
319.6927,845.0
319.7608,963.0
319.8288,872.0
319.8968,952.0
319.9648,857.0
320.0329,952.0
320.1009,843.0
320.1689,922.0
320.237,856.0
320.305,880.0
320.373,826.0
320.441,921.0
320.509,823.0
320.577,960.0
320.645,934.0
320.713,903.0
320.781,896.0
320.849,929.0
320.917,782.0
320.985,941.0
321.0529,873.0
321.1209,946.0
321.1889,862.0
321.2568,913.0
321.3248,864.0
321.3928,918.0
321.4608,817.0
321.5287,911.0
321.5966,820.0
321.6646,924.0
321.7325,819.0
321.8005,940.0
321.8684,815.0
321.9364,926.0
322.0043,840.0
322.0722,897.0
322.1401,812.0
322.2081,907.0
322.276,827.0
322.344,928.0
322.4119,850.0
322.4797,894.0
322.5477,851.0
322.6156,915.0
322.6835,824.0
322.7514,919.0
322.8193,853.0
322.8871,931.0
322.955,855.0
323.0229,960.0
323.0908,849.0
323.1588,946.0
323.2266,827.0
323.2945,935.0
323.3623,828.0
323.4302,918.0
323.4981,827.0
323.5659,921.0
323.6338,865.0
323.7016,880.0
323.7695,841.0
323.8373,915.0
323.9052,834.0
323.973,942.0
324.0409,856.0
324.1087,978.0
324.1765,881.0
324.2444,943.0
324.3122,857.0
324.38,936.0
324.4479,839.0
324.5157,966.0
324.5834,873.0
324.6512,942.0
324.7191,948.0
324.7869,937.0
324.8547,897.0
324.9225,986.0
324.9903,931.0
325.058,994.0
325.1259,868.0
325.1936,972.0
325.2614,863.0
325.3292,933.0
325.397,889.0
325.4647,924.0
325.5325,892.0
325.6002,923.0
325.668,868.0
325.7358,920.0
325.8036,864.0
325.8713,922.0
325.939,867.0
326.0068,936.0
326.0745,862.0
326.1422,918.0
326.21,873.0
326.2777,959.0
326.3455,864.0
326.4132,949.0
326.4809,817.0
326.5486,968.0
326.6164,853.0
326.6841,904.0
326.7518,878.0
326.8195,926.0
326.8872,846.0
326.9549,1008.0
327.0226,822.0
327.0903,953.0
327.158,823.0
327.2256,927.0
327.2933,912.0
327.361,1001.0
327.4287,844.0
327.4964,971.0
327.5641,891.0
327.6317,966.0
327.6994,846.0
327.767,1042.0
327.8347,825.0
327.9023,975.0
327.97,897.0
328.0376,943.0
328.1053,863.0
328.1729,942.0
328.2406,849.0
328.3082,920.0
328.3759,865.0
328.4435,929.0
328.5111,843.0
328.5787,944.0
328.6463,832.0
328.7139,962.0
328.7816,822.0
328.8492,941.0
328.9168,816.0
328.9843,900.0
329.052,837.0
329.1196,925.0
329.1872,830.0
329.2548,914.0
329.3224,816.0
329.3899,906.0
329.4575,816.0
329.5251,933.0
329.5927,803.0
329.6602,896.0
329.7278,873.0
329.7953,896.0
329.8629,836.0
329.9305,967.0
329.998,808.0
330.0656,874.0
330.1331,822.0
330.2007,882.0
330.2682,829.0
330.3358,882.0
330.4033,849.0
330.4708,917.0
330.5383,819.0
330.6059,946.0
330.6734,813.0
330.7409,868.0
330.8084,846.0
330.876,891.0
330.9435,853.0
331.011,898.0
331.0784,794.0
331.1459,911.0
331.2134,867.0
331.2809,888.0
331.3484,811.0
331.4159,873.0
331.4834,783.0
331.5508,885.0
331.6183,786.0
331.6858,885.0
331.7533,860.0
331.8207,911.0
331.8882,824.0
331.9557,947.0
332.0231,838.0
332.0906,920.0
332.1581,815.0
332.2255,856.0
332.2929,807.0
332.3604,909.0
332.4278,802.0
332.4952,867.0
332.5627,806.0
332.6301,849.0
332.6975,794.0
332.7649,925.0
332.8323,839.0
332.8997,917.0
332.9672,852.0
333.0346,921.0
333.102,868.0
333.1694,913.0
333.2368,842.0
333.3042,886.0
333.3716,834.0
333.439,908.0
333.5063,826.0
333.5737,975.0
333.6411,883.0
333.7085,889.0
333.7758,824.0
333.8432,925.0
333.9106,829.0
333.9779,867.0
334.0453,804.0
334.1126,976.0
334.18,834.0
334.2473,920.0
334.3147,785.0
334.382,884.0
334.4494,822.0
334.5167,949.0
334.584,814.0
334.6514,878.0
334.7187,780.0
334.786,949.0
334.8533,848.0
334.9206,901.0
334.9879,811.0
335.0553,858.0
335.1226,780.0
335.1899,880.0
335.2572,824.0
335.3245,913.0
335.3918,823.0
335.459,948.0
335.5263,830.0
335.5936,846.0
335.6609,834.0
335.7282,907.0
335.7954,802.0
335.8627,961.0
335.93,877.0
335.9973,907.0
336.0645,809.0
336.1318,903.0
336.199,854.0
336.2662,928.0
336.3335,813.0
336.4008,938.0
336.468,793.0
336.5352,941.0
336.6024,822.0
336.6697,924.0
336.7369,841.0
336.8041,874.0
336.8714,792.0
336.9386,895.0
337.0058,812.0
337.073,910.0
337.1402,825.0
337.2074,866.0
337.2746,843.0
337.3418,860.0
337.409,793.0
337.4762,886.0
337.5434,823.0
337.6106,913.0
337.6777,766.0
337.7449,878.0
337.8121,793.0
337.8792,823.0
337.9464,830.0
338.0135,911.0
338.0807,767.0
338.1479,910.0
338.2151,767.0
338.2822,891.0
338.3493,851.0
338.4165,885.0
338.4836,809.0
338.5508,921.0
338.6179,785.0
338.6851,865.0
338.7521,794.0
338.8193,922.0
338.8864,836.0
338.9535,906.0
339.0206,828.0
339.0878,855.0
339.1548,811.0
339.222,894.0
339.289,815.0
339.3561,938.0
339.4233,811.0
339.4904,925.0
339.5574,815.0
339.6245,907.0
339.6916,811.0
339.7587,899.0
339.8257,774.0
339.8929,869.0
339.9599,797.0
340.0269,877.0
340.094,811.0
340.1611,883.0
340.2281,760.0
340.2952,864.0
340.3622,782.0
340.4293,835.0
340.4963,765.0
340.5633,888.0
340.6304,826.0
340.6974,841.0
340.7645,795.0
340.8315,910.0
340.8985,786.0
340.9655,861.0
341.0325,778.0
341.0995,855.0
341.1665,833.0
341.2335,851.0
341.3005,834.0
341.3675,873.0
341.4345,793.0
341.5015,896.0
341.5685,805.0
341.6355,893.0
341.7025,826.0
341.7694,880.0
341.8364,806.0
341.9034,900.0
341.9704,854.0
342.0373,929.0
342.1043,774.0
342.1712,871.0
342.2382,776.0
342.3051,851.0
342.3721,788.0
342.4391,865.0
342.506,815.0
342.5729,890.0
342.6398,759.0
342.7068,850.0
342.7737,810.0
342.8406,903.0
342.9076,825.0
342.9745,885.0
343.0414,839.0
343.1083,871.0
343.1752,797.0
343.2421,830.0
343.309,796.0
343.3759,877.0
343.4428,861.0
343.5097,936.0
343.5766,841.0
343.6434,882.0
343.7104,830.0
343.7772,878.0
343.8441,796.0
343.9109,910.0
343.9778,839.0
344.0447,905.0
344.1116,845.0
344.1784,890.0
344.2453,851.0
344.3121,935.0
344.3789,800.0
344.4458,936.0
344.5127,831.0
344.5795,925.0
344.6463,827.0
344.7131,854.0
344.78,804.0
344.8468,947.0
344.9136,800.0
344.9805,903.0
345.0473,815.0
345.1141,928.0
345.1809,781.0
345.2477,932.0
345.3145,817.0
345.3813,951.0
345.4481,886.0
345.5149,898.0
345.5816,828.0
345.6484,922.0
345.7152,873.0
345.782,937.0
345.8488,821.0
345.9155,892.0
345.9823,807.0
346.049,934.0
346.1158,840.0
346.1826,866.0
346.2493,818.0
346.3161,931.0
346.3828,821.0
346.4496,928.0
346.5163,831.0
346.5831,863.0
346.6498,829.0
346.7165,908.0
346.7832,810.0
346.85,853.0
346.9167,849.0
346.9834,888.0
347.0501,808.0
347.1168,907.0
347.1835,868.0
347.2502,894.0
347.3169,840.0
347.3836,906.0
347.4503,809.0
347.517,884.0
347.5837,867.0
347.6504,934.0
347.717,783.0
347.7837,956.0
347.8504,836.0
347.9171,893.0
347.9837,835.0
348.0504,929.0
348.1171,826.0
348.1837,880.0
348.2504,854.0
348.317,911.0
348.3837,850.0
348.4503,917.0
348.5169,814.0
348.5836,917.0
348.6502,831.0
348.7169,905.0
348.7835,884.0
348.8501,925.0
348.9167,844.0
348.9833,923.0
349.0499,854.0
349.1165,948.0
349.1832,872.0
349.2498,920.0
349.3163,833.0
349.3829,937.0
349.4495,820.0
349.5161,910.0
349.5827,836.0
349.6493,980.0
349.7159,792.0
349.7824,966.0
349.849,845.0
349.9156,924.0
349.9821,902.0
350.0487,952.0
350.1153,877.0
350.1818,944.0
350.2484,834.0
350.3149,941.0
350.3814,830.0
350.448,944.0
350.5146,812.0
350.5811,919.0
350.6476,880.0
350.7141,913.0
350.7807,866.0
350.8472,954.0
350.9137,835.0
350.9802,948.0
351.0467,870.0
351.1132,907.0
351.1797,869.0
351.2462,901.0
351.3127,854.0
351.3792,947.0
351.4457,807.0
351.5122,906.0
351.5787,874.0
351.6451,945.0
351.7116,873.0
351.7781,947.0
351.8446,905.0
351.911,957.0
351.9775,878.0
352.044,974.0
352.1104,895.0
352.1769,978.0
352.2433,870.0
352.3098,937.0
352.3762,941.0
352.4427,961.0
352.5091,851.0
352.5755,963.0
352.642,878.0
352.7084,968.0
352.7748,898.0
352.8412,969.0
352.9077,877.0
352.9741,1019.0
353.0405,882.0
353.1068,973.0
353.1732,892.0
353.2396,1026.0
353.306,907.0
353.3724,983.0
353.4388,934.0
353.5052,1012.0
353.5716,881.0
353.638,987.0
353.7043,935.0
353.7707,1009.0
353.8371,912.0
353.9034,1064.0
353.9698,925.0
354.0362,985.0
354.1025,932.0
354.1689,1028.0
354.2352,910.0
354.3016,996.0
354.3679,974.0
354.4342,1018.0
354.5005,960.0
354.5669,1047.0
354.6332,920.0
354.6996,1083.0
354.7659,945.0
354.8322,1028.0
354.8985,923.0
354.9648,1044.0
355.0311,957.0
355.0974,1058.0
355.1637,936.0
355.23,1031.0
355.2963,924.0
355.3625,1040.0
355.4289,903.0
355.4952,1050.0
355.5614,891.0
355.6277,1046.0
355.694,1028.0
355.7603,999.0
355.8265,913.0
355.8928,1055.0
355.959,935.0
356.0253,1018.0
356.0916,945.0
356.1578,1028.0
356.224,929.0
356.2903,995.0
356.3565,983.0
356.4228,1062.0
356.489,942.0
356.5552,1018.0
356.6214,947.0
356.6876,1009.0
356.7539,945.0
356.8201,1035.0
356.8863,935.0
356.9525,993.0
357.0187,888.0
357.0849,970.0
357.1511,917.0
357.2173,911.0
357.2835,884.0
357.3497,1012.0
357.4158,931.0
357.482,1076.0
357.5482,945.0
357.6144,1044.0
357.6805,972.0
357.7467,1097.0
357.8128,1016.0
357.879,1128.0
357.9452,1042.0
358.0114,1190.0
358.0775,1206.0
358.1436,1264.0
358.2097,1172.0
358.2759,1323.0
358.342,1337.0
358.4082,1375.0
358.4743,1276.0
358.5404,1274.0
358.6065,1167.0
358.6726,1140.0
358.7387,1065.0
358.8049,1178.0
358.871,1091.0
358.9371,1183.0
359.0032,1030.0
359.0693,996.0
359.1353,875.0
359.2014,895.0
359.2676,871.0
359.3336,923.0
359.3997,808.0
359.4658,909.0
359.5318,825.0
359.5979,909.0
359.664,829.0
359.7301,886.0
359.7961,866.0
359.8622,924.0
359.9282,804.0
359.9943,860.0
360.0603,831.0
360.1264,923.0
360.1924,860.0
360.2585,906.0
360.3244,856.0
360.3905,913.0
360.4565,799.0
360.5225,908.0
360.5885,871.0
360.6546,938.0
360.7206,784.0
360.7866,915.0
360.8526,804.0
360.9185,873.0
360.9846,853.0
361.0506,910.0
361.1165,799.0
361.1825,888.0
361.2485,836.0
361.3145,926.0
361.3805,813.0
361.4465,893.0
361.5124,812.0
361.5784,900.0
361.6443,791.0
361.7103,950.0
361.7762,812.0
361.8422,926.0
361.9082,794.0
361.9741,859.0
362.04,809.0
362.106,890.0
362.1719,811.0
362.2379,895.0
362.3038,817.0
362.3697,930.0
362.4356,773.0
362.5015,957.0
362.5675,841.0
362.6334,934.0
362.6993,853.0
362.7652,918.0
362.8311,830.0
362.8969,962.0
362.9629,837.0
363.0287,958.0
363.0947,857.0
363.1605,937.0
363.2264,831.0
363.2923,942.0
363.3582,803.0
363.424,880.0
363.4899,832.0
363.5557,935.0
363.6216,803.0
363.6874,921.0
363.7533,836.0
363.8191,894.0
363.885,789.0
363.9508,899.0
364.0167,788.0
364.0825,860.0
364.1483,811.0
364.2142,940.0
364.28,835.0
364.3458,948.0
364.4116,840.0
364.4774,895.0
364.5432,836.0
364.609,867.0
364.6748,814.0
364.7406,948.0
364.8065,801.0
364.8722,908.0
364.938,853.0
365.0038,927.0
365.0696,856.0
365.1354,954.0
365.2011,808.0
365.2669,930.0
365.3326,807.0
365.3984,904.0
365.4642,821.0
365.5299,930.0
365.5957,787.0
365.6614,895.0
365.7272,844.0
365.7929,896.0
365.8587,823.0
365.9244,923.0
365.9902,807.0
366.0559,936.0
366.1216,870.0
366.1873,879.0
366.253,837.0
366.3188,933.0
366.3845,838.0
366.4502,925.0
366.5159,835.0
366.5816,936.0
366.6473,828.0
366.713,853.0
366.7787,798.0
366.8444,923.0
366.91,832.0
366.9757,934.0
367.0414,812.0
367.1071,913.0
367.1727,833.0
367.2384,884.0
367.3041,831.0
367.3697,872.0
367.4354,768.0
367.501,932.0
367.5667,798.0
367.6323,887.0
367.698,806.0
367.7636,892.0
367.8292,806.0
367.8948,919.0
367.9605,825.0
368.0261,869.0
368.0918,786.0
368.1573,877.0
368.223,789.0
368.2885,900.0
368.3542,762.0
368.4198,903.0
368.4854,756.0
368.551,862.0
368.6165,776.0
368.6821,903.0
368.7477,833.0
368.8133,890.0
368.8789,827.0
368.9445,868.0
369.01,785.0
369.0756,892.0
369.1411,821.0
369.2067,869.0
369.2723,782.0
369.3379,906.0
369.4034,822.0
369.4689,852.0
369.5345,762.0
369.6,819.0
369.6656,791.0
369.7311,833.0
369.7966,784.0
369.8622,901.0
369.9277,787.0
369.9932,879.0
370.0587,764.0
370.1242,860.0
370.1897,784.0
370.2552,861.0
370.3207,771.0
370.3862,870.0
370.4517,768.0
370.5172,876.0
370.5827,770.0
370.6482,899.0
370.7136,765.0
370.7791,876.0
370.8446,812.0
370.9101,889.0
370.9756,763.0
371.041,902.0
371.1064,812.0
371.1719,856.0
371.2373,780.0
371.3028,893.0
371.3683,793.0
371.4337,876.0
371.4991,830.0
371.5646,892.0
371.63,824.0
371.6954,870.0
371.7608,804.0
371.8263,913.0
371.8917,830.0
371.9571,860.0
372.0225,763.0
372.0879,916.0
372.1533,778.0
372.2187,905.0
372.2841,820.0
372.3495,895.0
372.4149,876.0
372.4803,869.0
372.5457,782.0
372.611,904.0
372.6764,761.0
372.7418,930.0
372.8071,822.0
372.8725,951.0
372.9379,864.0
373.0032,898.0
373.0686,847.0
373.1339,931.0
373.1992,835.0
373.2646,942.0
373.3299,831.0
373.3953,951.0
373.4606,793.0
373.5259,953.0
373.5912,805.0
373.6566,901.0
373.7219,843.0
373.7872,898.0
373.8525,850.0
373.9178,922.0
373.9831,858.0
374.0484,911.0
374.1137,863.0
374.179,943.0
374.2443,813.0
374.3096,977.0
374.3749,833.0
374.4401,935.0
374.5054,839.0
374.5706,908.0
374.636,842.0
374.7012,978.0
374.7665,887.0
374.8318,939.0
374.897,892.0
374.9622,953.0
375.0275,845.0
375.0927,915.0
375.158,865.0
375.2232,920.0
375.2885,812.0
375.3537,938.0
375.4189,831.0
375.4841,934.0
375.5493,846.0
375.6145,938.0
375.6797,857.0
375.745,945.0
375.8101,845.0
375.8754,929.0
375.9406,873.0
376.0057,994.0
376.071,830.0
376.1361,994.0
376.2013,888.0
376.2665,978.0
376.3317,885.0
376.3969,925.0
376.462,837.0
376.5272,972.0
376.5923,895.0
376.6575,998.0
376.7226,856.0
376.7878,944.0
376.8529,896.0
376.9181,1013.0
376.9832,931.0
377.0483,954.0
377.1135,852.0
377.1786,1008.0
377.2437,900.0
377.3089,979.0
377.374,891.0
377.4391,936.0
377.5042,920.0
377.5693,960.0
377.6344,877.0
377.6995,1015.0
377.7646,920.0
377.8297,1006.0
377.8948,900.0
377.9599,1010.0
378.025,945.0
378.09,1036.0
378.1551,931.0
378.2202,1000.0
378.2852,933.0
378.3503,1054.0
378.4154,908.0
378.4804,1049.0
378.5455,930.0
378.6105,1024.0
378.6755,997.0
378.7406,1012.0
378.8057,996.0
378.8707,1031.0
378.9357,980.0
379.0008,1120.0
379.0658,958.0
379.1308,1096.0
379.1958,991.0
379.2609,1072.0
379.3259,1016.0
379.3908,1081.0
379.4558,988.0
379.5208,1087.0
379.5858,1066.0
379.6509,1098.0
379.7159,1082.0
379.7808,1082.0
379.8458,1047.0
379.9108,1159.0
379.9758,1047.0
380.0407,1151.0
380.1057,1063.0
380.1707,1129.0
380.2356,1115.0
380.3006,1205.0
380.3655,1107.0
380.4305,1179.0
380.4955,1074.0
380.5604,1243.0
380.6253,1148.0
380.6902,1245.0
380.7552,1127.0
380.8201,1241.0
380.885,1175.0
380.95,1196.0
381.0149,1168.0
381.0798,1305.0
381.1447,1122.0
381.2096,1271.0
381.2745,1194.0
381.3394,1294.0
381.4043,1222.0
381.4692,1307.0
381.5341,1215.0
381.5989,1313.0
381.6638,1235.0
381.7287,1361.0
381.7936,1213.0
381.8585,1359.0
381.9233,1328.0
381.9882,1391.0
382.053,1328.0
382.1179,1408.0
382.1828,1311.0
382.2476,1438.0
382.3124,1317.0
382.3773,1448.0
382.4421,1354.0
382.507,1409.0
382.5718,1353.0
382.6366,1412.0
382.7014,1384.0
382.7663,1499.0
382.8311,1426.0
382.8959,1474.0
382.9607,1382.0
383.0255,1448.0
383.0903,1423.0
383.1551,1505.0
383.2199,1379.0
383.2847,1483.0
383.3495,1370.0
383.4143,1493.0
383.479,1408.0
383.5438,1471.0
383.6086,1431.0
383.6734,1537.0
383.7381,1438.0
383.8029,1604.0
383.8676,1415.0
383.9324,1551.0
383.9972,1434.0
384.0619,1581.0
384.1266,1522.0
384.1914,1533.0
384.2562,1469.0
384.3209,1561.0
384.3856,1534.0
384.4503,1681.0
384.515,1622.0
384.5797,1780.0
384.6445,1720.0
384.7092,1775.0
384.7739,1788.0
384.8386,1937.0
384.9033,1884.0
384.968,2062.0
385.0327,1913.0
385.0974,1934.0
385.162,1838.0
385.2267,1924.0
385.2914,1913.0
385.3561,2010.0
385.4208,1885.0
385.4854,1789.0
385.5501,1762.0
385.6147,1856.0
385.6794,1779.0
385.7441,1916.0
385.8087,1908.0
385.8734,2055.0
385.938,2016.0
386.0027,2221.0
386.0673,2166.0
386.1319,2042.0
386.1966,1755.0
386.2612,1734.0
386.3258,1672.0
386.3904,1709.0
386.455,1687.0
386.5196,1861.0
386.5843,1839.0
386.6489,1978.0
386.7135,2008.0
386.778,2259.0
386.8426,2286.0
386.9072,2503.0
386.9718,2515.0
387.0364,2630.0
387.101,2225.0
387.1655,1841.0
387.2301,1559.0
387.2946,1479.0
387.3593,1387.0
387.4238,1470.0
387.4884,1466.0
387.5529,1653.0
387.6175,1613.0
387.682,1867.0
387.7466,1829.0
387.8111,2161.0
387.8756,2194.0
387.9402,2526.0
388.0047,2637.0
388.0692,2862.0
388.1337,2962.0
388.1982,3115.0
388.2628,2699.0
388.3272,2008.0
388.3918,1391.0
388.4563,1195.0
388.5208,937.0
388.5852,977.0
388.6497,862.0
388.7142,941.0
388.7787,869.0
388.8432,938.0
388.9077,874.0
388.9721,913.0
389.0366,820.0
389.1011,938.0
389.1655,819.0
389.23,907.0
389.2944,882.0
389.3589,924.0
389.4233,839.0
389.4878,915.0
389.5522,803.0
389.6167,945.0
389.6811,854.0
389.7455,901.0
389.8099,827.0
389.8744,875.0
389.9388,890.0
390.0032,941.0
390.0676,866.0
390.132,931.0
390.1964,851.0
390.2608,927.0
390.3252,816.0
390.3896,891.0
390.454,893.0
390.5184,927.0
390.5827,813.0
390.6471,960.0
390.7115,899.0
390.7759,956.0
390.8402,859.0
390.9046,942.0
390.9689,876.0
391.0333,945.0
391.0977,850.0
391.162,953.0
391.2264,849.0
391.2907,970.0
391.355,916.0
391.4193,941.0
391.4837,834.0
391.548,926.0
391.6123,881.0
391.6767,926.0
391.741,836.0
391.8053,967.0
391.8696,853.0
391.9339,1000.0
391.9982,865.0
392.0625,974.0
392.1268,919.0
392.1911,978.0
392.2553,832.0
392.3196,934.0
392.3839,907.0
392.4482,917.0
392.5125,887.0
392.5767,930.0
392.641,883.0
392.7053,907.0
392.7695,830.0
392.8338,987.0
392.898,899.0
392.9622,989.0
393.0265,931.0
393.0908,975.0
393.155,993.0
393.2192,1121.0
393.2834,1048.0
393.3477,1127.0
393.4118,985.0
393.476,952.0
393.5403,852.0
393.6045,948.0
393.6687,869.0
393.7329,942.0
393.7971,878.0
393.8613,950.0
393.9255,854.0
393.9897,942.0
394.0539,857.0
394.118,963.0
394.1822,843.0
394.2464,935.0
394.3105,883.0
394.3747,932.0
394.4389,891.0
394.503,943.0
394.5672,843.0
394.6313,957.0
394.6954,896.0
394.7596,929.0
394.8238,851.0
394.8879,903.0
394.952,860.0
395.0161,874.0
395.0803,850.0
395.1444,1001.0
395.2085,837.0
395.2726,924.0
395.3367,903.0
395.4008,899.0
395.4649,820.0
395.529,930.0
395.5931,834.0
395.6572,933.0
395.7213,807.0
395.7854,896.0
395.8495,863.0
395.9135,907.0
395.9776,840.0
396.0417,977.0
396.1057,832.0
396.1698,869.0
396.2339,785.0
396.2979,924.0
396.362,874.0
