Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,818.0
294.2334,942.0
294.3026,807.0
294.3718,942.0
294.441,865.0
294.5102,971.0
294.5794,863.0
294.6485,935.0
294.7177,837.0
294.7869,896.0
294.8561,829.0
294.9253,935.0
294.9944,845.0
295.0636,958.0
295.1327,828.0
295.2019,902.0
295.271,811.0
295.3402,904.0
295.4093,887.0
295.4785,880.0
295.5476,867.0
295.6168,885.0
295.6859,834.0
295.755,929.0
295.8241,798.0
295.8932,919.0
295.9623,860.0
296.0315,927.0
296.1006,858.0
296.1697,925.0
296.2388,869.0
296.3079,872.0
296.377,853.0
296.4461,913.0
296.5152,858.0
296.5843,920.0
296.6534,788.0
296.7225,948.0
296.7916,830.0
296.8606,931.0
296.9297,830.0
296.9988,956.0
297.0679,836.0
297.137,937.0
297.206,817.0
297.2751,913.0
297.3441,828.0
297.4132,918.0
297.4823,834.0
297.5513,914.0
297.6204,818.0
297.6894,934.0
297.7584,829.0
297.8275,957.0
297.8965,815.0
297.9655,887.0
298.0346,909.0
298.1036,906.0
298.1726,858.0
298.2417,905.0
298.3106,905.0
298.3797,912.0
298.4487,861.0
298.5177,921.0
298.5867,856.0
298.6557,916.0
298.7247,830.0
298.7937,926.0
298.8627,882.0
298.9317,940.0
299.0007,820.0
299.0696,889.0
299.1386,843.0
299.2076,935.0
299.2766,864.0
299.3456,932.0
299.4145,882.0
299.4835,941.0
299.5524,879.0
299.6214,906.0
299.6903,854.0
299.7593,955.0
299.8282,892.0
299.8972,941.0
299.9661,879.0
300.0351,939.0
300.104,863.0
300.173,974.0
300.2419,828.0
300.3108,941.0
300.3797,857.0
300.4487,957.0
300.5176,837.0
300.5865,932.0
300.6554,848.0
300.7243,956.0
300.7932,894.0
300.8621,980.0
300.931,902.0
300.9999,958.0
301.0688,832.0
301.1377,927.0
301.2066,860.0
301.2755,947.0
301.3444,865.0
301.4132,924.0
301.4821,859.0
301.551,904.0
301.6199,877.0
301.6887,990.0
301.7576,848.0
301.8265,945.0
301.8953,868.0
301.9642,946.0
302.033,867.0
302.1019,946.0
302.1707,854.0
302.2396,922.0
302.3084,873.0
302.3772,931.0
302.4461,877.0
302.5149,959.0
302.5837,855.0
302.6526,934.0
302.7214,861.0
302.7902,988.0
302.859,869.0
302.9278,919.0
302.9966,895.0
303.0654,986.0
303.1342,858.0
303.203,954.0
303.2718,871.0
303.3406,963.0
303.4094,877.0
303.4781,957.0
303.547,889.0
303.6158,941.0
303.6845,887.0
303.7533,974.0
303.8221,884.0
303.8908,962.0
303.9596,864.0
304.0284,973.0
304.0971,891.0
304.1659,964.0
304.2346,885.0
304.3034,980.0
304.3721,840.0
304.4409,933.0
304.5096,844.0
304.5784,940.0
304.6471,838.0
304.7158,950.0
304.7845,878.0
304.8533,946.0
304.922,868.0
304.9907,921.0
305.0594,869.0
305.1281,947.0
305.1969,845.0
305.2656,940.0
305.3343,858.0
305.403,934.0
305.4717,877.0
305.5403,938.0
305.609,854.0
305.6778,923.0
305.7464,835.0
305.8151,904.0
305.8838,855.0
305.9525,943.0
306.0211,879.0
306.0898,927.0
306.1585,820.0
306.2271,945.0
306.2958,845.0
306.3645,943.0
306.4331,833.0
306.5017,876.0
306.5704,876.0
306.6391,984.0
306.7077,863.0
306.7763,954.0
306.845,846.0
306.9136,924.0
306.9822,850.0
307.0508,935.0
307.1195,871.0
307.1881,889.0
307.2567,850.0
307.3253,913.0
307.3939,887.0
307.4625,971.0
307.5312,832.0
307.5998,943.0
307.6684,840.0
307.7369,929.0
307.8055,861.0
307.8741,952.0
307.9427,851.0
308.0113,930.0
308.0799,808.0
308.1484,906.0
308.217,812.0
308.2856,905.0
308.3542,801.0
308.4227,908.0
308.4913,855.0
308.5598,950.0
308.6284,856.0
308.6969,920.0
308.7655,830.0
308.834,929.0
308.9026,857.0
308.9711,894.0
309.0396,794.0
309.1082,911.0
309.1767,816.0
309.2452,914.0
309.3138,841.0
309.3823,923.0
309.4508,873.0
309.5193,904.0
309.5878,879.0
309.6563,922.0
309.7249,853.0
309.7933,930.0
309.8618,872.0
309.9303,927.0
309.9988,845.0
310.0673,940.0
310.1358,863.0
310.2043,884.0
310.2728,839.0
310.3412,866.0
310.4097,818.0
310.4781,903.0
310.5466,876.0
310.6151,905.0
310.6836,897.0
310.752,927.0
310.8205,865.0
310.8889,944.0
310.9574,840.0
311.0258,906.0
311.0943,851.0
311.1627,920.0
311.2311,830.0
311.2996,926.0
311.368,825.0
311.4364,909.0
311.5049,852.0
311.5733,927.0
311.6417,787.0
311.7101,922.0
311.7785,860.0
311.8469,894.0
311.9153,849.0
311.9837,935.0
312.0521,857.0
312.1205,924.0
312.1889,777.0
312.2573,880.0
312.3257,779.0
312.3941,886.0
312.4624,844.0
312.5308,884.0
312.5992,764.0
312.6675,895.0
312.7359,791.0
312.8043,882.0
312.8727,838.0
312.941,916.0
313.0093,813.0
313.0777,865.0
313.1461,817.0
313.2144,885.0
313.2827,832.0
313.3511,890.0
313.4194,804.0
313.4877,864.0
313.5561,772.0
313.6244,906.0
313.6927,813.0
313.761,854.0
313.8294,712.0
313.8977,868.0
313.966,767.0
314.0343,900.0
314.1026,797.0
314.1709,848.0
314.2392,812.0
314.3075,885.0
314.3758,810.0
314.4441,892.0
314.5124,796.0
314.5806,896.0
314.6489,766.0
314.7172,915.0
314.7855,790.0
314.8537,880.0
314.922,838.0
314.9903,919.0
315.0585,857.0
315.1268,893.0
315.195,818.0
315.2633,917.0
315.3315,853.0
315.3998,882.0
315.468,790.0
315.5362,879.0
315.6045,798.0
315.6727,876.0
315.7409,819.0
315.8092,903.0
315.8774,841.0
315.9456,911.0
316.0138,878.0
316.082,889.0
316.1502,789.0
316.2184,920.0
316.2867,849.0
316.3549,901.0
316.423,878.0
316.4912,946.0
316.5594,850.0
316.6276,916.0
316.6958,866.0
316.764,935.0
316.8322,859.0
316.9003,943.0
316.9685,820.0
317.0367,969.0
317.1049,879.0
317.173,945.0
317.2411,871.0
317.3093,910.0
317.3774,818.0
317.4456,903.0
317.5137,818.0
317.5819,939.0
317.65,857.0
317.7182,949.0
317.7863,867.0
317.8545,931.0
317.9225,861.0
317.9907,932.0
318.0588,844.0
318.1269,989.0
318.195,911.0
318.2631,954.0
318.3312,896.0
318.3994,942.0
318.4675,820.0
318.5355,949.0
318.6036,875.0
318.6717,942.0
318.7398,909.0
318.8079,938.0
318.876,848.0
318.9441,963.0
319.0121,903.0
319.0802,958.0
319.1483,869.0
319.2164,940.0
319.2844,875.0
319.3525,985.0
319.4205,867.0
319.4886,980.0
319.5566,912.0
319.6247,939.0
319.6927,900.0
319.7608,981.0
319.8288,902.0
319.8968,946.0
319.9648,889.0
320.0329,1006.0
320.1009,882.0
320.1689,933.0
320.237,887.0
320.305,938.0
320.373,861.0
320.441,993.0
320.509,874.0
320.577,957.0
320.645,925.0
320.713,924.0
320.781,890.0
320.849,871.0
320.917,820.0
320.985,948.0
321.0529,878.0
321.1209,975.0
321.1889,867.0
321.2568,922.0
321.3248,842.0
321.3928,937.0
321.4608,855.0
321.5287,935.0
321.5966,819.0
321.6646,967.0
321.7325,858.0
321.8005,955.0
321.8684,855.0
321.9364,945.0
322.0043,883.0
322.0722,971.0
322.1401,875.0
322.2081,909.0
322.276,924.0
322.344,941.0
322.4119,883.0
322.4797,909.0
322.5477,894.0
322.6156,952.0
322.6835,888.0
322.7514,1003.0
322.8193,846.0
322.8871,933.0
322.955,898.0
323.0229,974.0
323.0908,873.0
323.1588,991.0
323.2266,854.0
323.2945,939.0
323.3623,811.0
323.4302,988.0
323.4981,887.0
323.5659,939.0
323.6338,877.0
323.7016,925.0
323.7695,860.0
323.8373,961.0
323.9052,921.0
323.973,966.0
324.0409,864.0
324.1087,1008.0
324.1765,882.0
324.2444,982.0
324.3122,889.0
324.38,998.0
324.4479,862.0
324.5157,1015.0
324.5834,879.0
324.6512,934.0
324.7191,963.0
324.7869,985.0
324.8547,907.0
324.9225,981.0
324.9903,867.0
325.058,1011.0
325.1259,886.0
325.1936,1021.0
325.2614,880.0
325.3292,1023.0
325.397,903.0
325.4647,977.0
325.5325,906.0
325.6002,962.0
325.668,867.0
325.7358,957.0
325.8036,854.0
325.8713,943.0
325.939,859.0
326.0068,949.0
326.0745,878.0
326.1422,887.0
326.21,891.0
326.2777,1021.0
326.3455,874.0
326.4132,977.0
326.4809,849.0
326.5486,975.0
326.6164,904.0
326.6841,957.0
326.7518,892.0
326.8195,954.0
326.8872,857.0
326.9549,986.0
327.0226,842.0
327.0903,950.0
327.158,901.0
327.2256,944.0
327.2933,871.0
327.361,1027.0
327.4287,901.0
327.4964,984.0
327.5641,874.0
327.6317,963.0
327.6994,845.0
327.767,1032.0
327.8347,858.0
327.9023,969.0
327.97,911.0
328.0376,954.0
328.1053,870.0
328.1729,927.0
328.2406,928.0
328.3082,949.0
328.3759,879.0
328.4435,953.0
328.5111,903.0
328.5787,960.0
328.6463,832.0
328.7139,953.0
328.7816,918.0
328.8492,973.0
328.9168,830.0
328.9843,908.0
329.052,922.0
329.1196,925.0
329.1872,834.0
329.2548,945.0
329.3224,862.0
329.3899,919.0
329.4575,844.0
329.5251,951.0
329.5927,864.0
329.6602,951.0
329.7278,881.0
329.7953,920.0
329.8629,835.0
329.9305,970.0
329.998,837.0
330.0656,932.0
330.1331,830.0
330.2007,933.0
330.2682,825.0
330.3358,926.0
330.4033,804.0
330.4708,925.0
330.5383,832.0
330.6059,940.0
330.6734,865.0
330.7409,872.0
330.8084,848.0
330.876,922.0
330.9435,854.0
331.011,922.0
331.0784,820.0
331.1459,920.0
331.2134,873.0
331.2809,919.0
331.3484,851.0
331.4159,920.0
331.4834,822.0
331.5508,956.0
331.6183,835.0
331.6858,927.0
331.7533,882.0
331.8207,931.0
331.8882,826.0
331.9557,931.0
332.0231,849.0
332.0906,935.0
332.1581,815.0
332.2255,935.0
332.2929,811.0
332.3604,924.0
332.4278,869.0
332.4952,861.0
332.5627,833.0
332.6301,913.0
332.6975,836.0
332.7649,904.0
332.8323,888.0
332.8997,946.0
332.9672,838.0
333.0346,932.0
333.102,868.0
333.1694,942.0
333.2368,857.0
333.3042,955.0
333.3716,858.0
333.439,938.0
333.5063,873.0
333.5737,962.0
333.6411,891.0
333.7085,921.0
333.7758,863.0
333.8432,960.0
333.9106,873.0
333.9779,913.0
334.0453,798.0
334.1126,1003.0
334.18,854.0
334.2473,938.0
334.3147,854.0
334.382,961.0
334.4494,837.0
334.5167,959.0
334.584,849.0
334.6514,939.0
334.7187,866.0
334.786,988.0
334.8533,843.0
334.9206,892.0
334.9879,849.0
335.0553,919.0
335.1226,762.0
335.1899,927.0
335.2572,846.0
335.3245,924.0
335.3918,867.0
335.459,969.0
335.5263,849.0
335.5936,901.0
335.6609,884.0
335.7282,971.0
335.7954,870.0
335.8627,980.0
335.93,880.0
335.9973,938.0
336.0645,831.0
336.1318,941.0
336.199,854.0
336.2662,954.0
336.3335,859.0
336.4008,945.0
336.468,782.0
336.5352,959.0
336.6024,809.0
336.6697,913.0
336.7369,882.0
336.8041,905.0
336.8714,787.0
336.9386,900.0
337.0058,814.0
337.073,921.0
337.1402,838.0
337.2074,905.0
337.2746,852.0
337.3418,883.0
337.409,852.0
337.4762,899.0
337.5434,836.0
337.6106,922.0
337.6777,819.0
337.7449,930.0
337.8121,853.0
337.8792,864.0
337.9464,843.0
338.0135,887.0
338.0807,803.0
338.1479,924.0
338.2151,822.0
338.2822,943.0
338.3493,821.0
338.4165,885.0
338.4836,820.0
338.5508,941.0
338.6179,825.0
338.6851,904.0
338.7521,886.0
338.8193,926.0
338.8864,866.0
338.9535,908.0
339.0206,848.0
339.0878,869.0
339.1548,807.0
339.222,913.0
339.289,820.0
339.3561,928.0
339.4233,838.0
339.4904,901.0
339.5574,864.0
339.6245,924.0
339.6916,822.0
339.7587,935.0
339.8257,830.0
339.8929,948.0
339.9599,836.0
340.0269,931.0
340.094,819.0
340.1611,883.0
340.2281,776.0
340.2952,884.0
340.3622,813.0
340.4293,877.0
340.4963,793.0
340.5633,884.0
340.6304,836.0
340.6974,922.0
340.7645,790.0
340.8315,880.0
340.8985,784.0
340.9655,846.0
341.0325,775.0
341.0995,917.0
341.1665,864.0
341.2335,852.0
341.3005,829.0
341.3675,925.0
341.4345,784.0
341.5015,886.0
341.5685,812.0
341.6355,872.0
341.7025,824.0
341.7694,872.0
341.8364,813.0
341.9034,934.0
341.9704,862.0
342.0373,946.0
342.1043,822.0
342.1712,920.0
342.2382,853.0
342.3051,931.0
342.3721,777.0
342.4391,931.0
342.506,852.0
342.5729,874.0
342.6398,813.0
342.7068,868.0
342.7737,823.0
342.8406,890.0
342.9076,815.0
342.9745,916.0
343.0414,834.0
343.1083,903.0
343.1752,813.0
343.2421,875.0
343.309,838.0
343.3759,889.0
343.4428,861.0
343.5097,956.0
343.5766,851.0
343.6434,865.0
343.7104,852.0
343.7772,906.0
343.8441,858.0
343.9109,913.0
343.9778,868.0
344.0447,896.0
344.1116,889.0
344.1784,923.0
344.2453,870.0
344.3121,920.0
344.3789,800.0
344.4458,992.0
344.5127,851.0
344.5795,939.0
344.6463,830.0
344.7131,914.0
344.78,854.0
344.8468,911.0
344.9136,849.0
344.9805,949.0
345.0473,841.0
345.1141,939.0
345.1809,835.0
345.2477,930.0
345.3145,816.0
345.3813,926.0
345.4481,849.0
345.5149,965.0
345.5816,827.0
345.6484,952.0
345.7152,845.0
345.782,942.0
345.8488,848.0
345.9155,893.0
345.9823,852.0
346.049,924.0
346.1158,789.0
346.1826,922.0
346.2493,882.0
346.3161,950.0
346.3828,832.0
346.4496,916.0
346.5163,845.0
346.5831,889.0
346.6498,837.0
346.7165,952.0
346.7832,852.0
346.85,918.0
346.9167,828.0
346.9834,922.0
347.0501,802.0
347.1168,918.0
347.1835,895.0
347.2502,914.0
347.3169,791.0
347.3836,903.0
347.4503,845.0
347.517,911.0
347.5837,875.0
347.6504,949.0
347.717,801.0
347.7837,976.0
347.8504,809.0
347.9171,889.0
347.9837,852.0
348.0504,978.0
348.1171,814.0
348.1837,902.0
348.2504,886.0
348.317,932.0
348.3837,855.0
348.4503,941.0
348.5169,831.0
348.5836,949.0
348.6502,822.0
348.7169,923.0
348.7835,882.0
348.8501,935.0
348.9167,852.0
348.9833,927.0
349.0499,867.0
349.1165,955.0
349.1832,849.0
349.2498,940.0
349.3163,863.0
349.3829,935.0
349.4495,827.0
349.5161,916.0
349.5827,840.0
349.6493,965.0
349.7159,839.0
349.7824,965.0
349.849,906.0
349.9156,968.0
349.9821,888.0
350.0487,961.0
350.1153,892.0
350.1818,939.0
350.2484,860.0
350.3149,990.0
350.3814,828.0
350.448,962.0
350.5146,791.0
350.5811,940.0
350.6476,865.0
350.7141,948.0
350.7807,903.0
350.8472,921.0
350.9137,800.0
350.9802,976.0
351.0467,912.0
351.1132,957.0
351.1797,872.0
351.2462,938.0
351.3127,880.0
351.3792,952.0
351.4457,810.0
351.5122,924.0
351.5787,903.0
351.6451,952.0
351.7116,830.0
351.7781,953.0
351.8446,856.0
351.911,969.0
351.9775,898.0
352.044,991.0
352.1104,900.0
352.1769,976.0
352.2433,916.0
352.3098,959.0
352.3762,911.0
352.4427,972.0
352.5091,854.0
352.5755,942.0
352.642,907.0
352.7084,989.0
352.7748,954.0
352.8412,995.0
352.9077,871.0
352.9741,955.0
353.0405,900.0
353.1068,981.0
353.1732,905.0
353.2396,1029.0
353.306,891.0
353.3724,980.0
353.4388,912.0
353.5052,992.0
353.5716,898.0
353.638,993.0
353.7043,912.0
353.7707,976.0
353.8371,872.0
353.9034,1007.0
353.9698,898.0
354.0362,1022.0
354.1025,936.0
354.1689,1044.0
354.2352,935.0
354.3016,1011.0
354.3679,913.0
354.4342,1018.0
354.5005,904.0
354.5669,1033.0
354.6332,897.0
354.6996,1066.0
354.7659,897.0
354.8322,970.0
354.8985,902.0
354.9648,1016.0
355.0311,925.0
355.0974,998.0
355.1637,947.0
355.23,969.0
355.2963,906.0
355.3625,940.0
355.4289,853.0
355.4952,989.0
355.5614,932.0
355.6277,977.0
355.694,934.0
355.7603,980.0
355.8265,862.0
355.8928,950.0
355.959,928.0
356.0253,999.0
356.0916,872.0
356.1578,985.0
356.224,907.0
356.2903,928.0
356.3565,883.0
356.4228,966.0
356.489,888.0
356.5552,947.0
356.6214,864.0
356.6876,975.0
356.7539,879.0
356.8201,964.0
356.8863,927.0
356.9525,932.0
357.0187,839.0
357.0849,979.0
357.1511,860.0
357.2173,931.0
357.2835,872.0
357.3497,943.0
357.4158,887.0
357.482,950.0
357.5482,881.0
357.6144,978.0
357.6805,891.0
357.7467,975.0
357.8128,909.0
357.879,994.0
357.9452,923.0
358.0114,1059.0
358.0775,973.0
358.1436,1044.0
358.2097,1007.0
358.2759,1175.0
358.342,1067.0
358.4082,1140.0
358.4743,1056.0
358.5404,1135.0
358.6065,971.0
358.6726,1011.0
358.7387,940.0
358.8049,1060.0
358.871,979.0
358.9371,1077.0
359.0032,909.0
359.0693,986.0
359.1353,858.0
359.2014,921.0
359.2676,868.0
359.3336,894.0
359.3997,803.0
359.4658,893.0
359.5318,880.0
359.5979,928.0
359.664,827.0
359.7301,897.0
359.7961,848.0
359.8622,924.0
359.9282,840.0
359.9943,931.0
360.0603,788.0
360.1264,912.0
360.1924,844.0
360.2585,924.0
360.3244,867.0
360.3905,926.0
360.4565,834.0
360.5225,890.0
360.5885,892.0
360.6546,915.0
360.7206,817.0
360.7866,927.0
360.8526,841.0
360.9185,890.0
360.9846,837.0
361.0506,908.0
361.1165,777.0
361.1825,926.0
361.2485,847.0
361.3145,948.0
361.3805,870.0
361.4465,916.0
361.5124,831.0
361.5784,899.0
361.6443,864.0
361.7103,931.0
361.7762,800.0
361.8422,985.0
361.9082,865.0
361.9741,902.0
362.04,837.0
362.106,950.0
362.1719,852.0
362.2379,892.0
362.3038,861.0
362.3697,904.0
362.4356,841.0
362.5015,962.0
362.5675,884.0
362.6334,988.0
362.6993,856.0
362.7652,910.0
362.8311,823.0
362.8969,976.0
362.9629,820.0
363.0287,958.0
363.0947,859.0
363.1605,951.0
363.2264,872.0
363.2923,934.0
363.3582,857.0
363.424,917.0
363.4899,887.0
363.5557,944.0
363.6216,829.0
363.6874,926.0
363.7533,864.0
363.8191,899.0
363.885,802.0
363.9508,884.0
364.0167,799.0
364.0825,946.0
364.1483,833.0
364.2142,933.0
364.28,828.0
364.3458,959.0
364.4116,829.0
364.4774,898.0
364.5432,864.0
364.609,900.0
364.6748,817.0
364.7406,938.0
364.8065,817.0
364.8722,930.0
364.938,834.0
365.0038,910.0
365.0696,867.0
365.1354,946.0
365.2011,843.0
365.2669,941.0
365.3326,839.0
365.3984,915.0
365.4642,851.0
365.5299,951.0
365.5957,834.0
365.6614,913.0
365.7272,849.0
365.7929,929.0
365.8587,863.0
365.9244,949.0
365.9902,848.0
366.0559,930.0
366.1216,860.0
366.1873,957.0
366.253,846.0
366.3188,936.0
366.3845,843.0
366.4502,956.0
366.5159,838.0
366.5816,919.0
366.6473,862.0
366.713,885.0
366.7787,814.0
366.8444,899.0
366.91,825.0
366.9757,951.0
367.0414,826.0
367.1071,945.0
367.1727,817.0
367.2384,852.0
367.3041,821.0
367.3697,903.0
367.4354,814.0
367.501,854.0
367.5667,782.0
367.6323,894.0
367.698,815.0
367.7636,911.0
367.8292,829.0
367.8948,921.0
367.9605,829.0
368.0261,851.0
368.0918,809.0
368.1573,900.0
368.223,814.0
368.2885,926.0
368.3542,795.0
368.4198,890.0
368.4854,806.0
368.551,903.0
368.6165,749.0
368.6821,933.0
368.7477,823.0
368.8133,901.0
368.8789,813.0
368.9445,936.0
369.01,778.0
369.0756,871.0
369.1411,830.0
369.2067,878.0
369.2723,784.0
369.3379,877.0
369.4034,777.0
369.4689,869.0
369.5345,779.0
369.6,874.0
369.6656,794.0
369.7311,828.0
369.7966,772.0
369.8622,899.0
369.9277,827.0
369.9932,871.0
370.0587,772.0
370.1242,852.0
370.1897,787.0
370.2552,859.0
370.3207,787.0
370.3862,872.0
370.4517,768.0
370.5172,881.0
370.5827,789.0
370.6482,883.0
370.7136,808.0
370.7791,852.0
370.8446,812.0
370.9101,858.0
370.9756,785.0
371.041,908.0
371.1064,816.0
371.1719,836.0
371.2373,793.0
371.3028,910.0
371.3683,808.0
371.4337,872.0
371.4991,840.0
371.5646,908.0
371.63,835.0
371.6954,888.0
371.7608,812.0
371.8263,884.0
371.8917,796.0
371.9571,881.0
372.0225,818.0
372.0879,892.0
372.1533,842.0
372.2187,886.0
372.2841,840.0
372.3495,937.0
372.4149,814.0
372.4803,911.0
372.5457,797.0
372.611,934.0
372.6764,798.0
372.7418,929.0
372.8071,867.0
372.8725,914.0
372.9379,877.0
373.0032,923.0
373.0686,848.0
373.1339,923.0
373.1992,823.0
373.2646,912.0
373.3299,803.0
373.3953,914.0
373.4606,845.0
373.5259,947.0
373.5912,828.0
373.6566,891.0
373.7219,815.0
373.7872,916.0
373.8525,843.0
373.9178,904.0
373.9831,847.0
374.0484,907.0
374.1137,858.0
374.179,919.0
374.2443,798.0
374.3096,975.0
374.3749,831.0
374.4401,927.0
374.5054,845.0
374.5706,901.0
374.636,871.0
374.7012,899.0
374.7665,851.0
374.8318,910.0
374.897,858.0
374.9622,951.0
375.0275,781.0
375.0927,973.0
375.158,871.0
375.2232,947.0
375.2885,867.0
375.3537,880.0
375.4189,848.0
375.4841,939.0
375.5493,845.0
375.6145,955.0
375.6797,846.0
375.745,950.0
375.8101,851.0
375.8754,906.0
375.9406,861.0
376.0057,969.0
376.071,867.0
376.1361,977.0
376.2013,869.0
376.2665,946.0
376.3317,914.0
376.3969,919.0
376.462,868.0
376.5272,944.0
376.5923,887.0
376.6575,953.0
376.7226,841.0
376.7878,952.0
376.8529,876.0
376.9181,975.0
376.9832,894.0
377.0483,904.0
377.1135,850.0
377.1786,948.0
377.2437,855.0
377.3089,955.0
377.374,832.0
377.4391,957.0
377.5042,894.0
377.5693,911.0
377.6344,863.0
377.6995,990.0
377.7646,880.0
377.8297,929.0
377.8948,941.0
377.9599,929.0
378.025,883.0
378.09,922.0
378.1551,890.0
378.2202,916.0
378.2852,922.0
378.3503,973.0
378.4154,853.0
378.4804,1011.0
378.5455,910.0
378.6105,969.0
378.6755,916.0
378.7406,918.0
378.8057,931.0
378.8707,957.0
378.9357,866.0
379.0008,1004.0
379.0658,937.0
379.1308,959.0
379.1958,892.0
379.2609,1005.0
379.3259,896.0
379.3908,1010.0
379.4558,881.0
379.5208,1020.0
379.5858,888.0
379.6509,996.0
379.7159,951.0
379.7808,992.0
379.8458,966.0
379.9108,1038.0
379.9758,948.0
380.0407,1099.0
380.1057,980.0
380.1707,1067.0
380.2356,957.0
380.3006,1034.0
380.3655,1039.0
380.4305,1076.0
380.4955,959.0
380.5604,1058.0
380.6253,991.0
380.6902,1043.0
380.7552,996.0
380.8201,1081.0
380.885,987.0
380.95,1023.0
381.0149,1077.0
381.0798,1126.0
381.1447,984.0
381.2096,1155.0
381.2745,1045.0
381.3394,1086.0
381.4043,1031.0
381.4692,1102.0
381.5341,1065.0
381.5989,1104.0
381.6638,1013.0
381.7287,1141.0
381.7936,1015.0
381.8585,1154.0
381.9233,1050.0
381.9882,1134.0
382.053,1132.0
382.1179,1163.0
382.1828,1113.0
382.2476,1173.0
382.3124,1043.0
382.3773,1148.0
382.4421,1155.0
382.507,1190.0
382.5718,1084.0
382.6366,1145.0
382.7014,1064.0
382.7663,1189.0
382.8311,1091.0
382.8959,1216.0
382.9607,1080.0
383.0255,1184.0
383.0903,1092.0
383.1551,1223.0
383.2199,1116.0
383.2847,1160.0
383.3495,1112.0
383.4143,1202.0
383.479,1137.0
383.5438,1246.0
383.6086,1068.0
383.6734,1154.0
383.7381,1135.0
383.8029,1278.0
383.8676,1121.0
383.9324,1246.0
383.9972,1127.0
384.0619,1225.0
384.1266,1169.0
384.1914,1234.0
384.2562,1141.0
384.3209,1223.0
384.3856,1134.0
384.4503,1272.0
384.515,1179.0
384.5797,1352.0
384.6445,1215.0
384.7092,1367.0
384.7739,1292.0
384.8386,1425.0
384.9033,1402.0
384.968,1505.0
385.0327,1417.0
385.0974,1444.0
385.162,1322.0
385.2267,1397.0
385.2914,1448.0
385.3561,1530.0
385.4208,1370.0
385.4854,1379.0
385.5501,1220.0
385.6147,1350.0
385.6794,1271.0
385.7441,1357.0
385.8087,1355.0
385.8734,1458.0
385.938,1347.0
386.0027,1485.0
386.0673,1604.0
386.1319,1559.0
386.1966,1335.0
386.2612,1325.0
386.3258,1210.0
386.3904,1310.0
386.455,1199.0
386.5196,1309.0
386.5843,1364.0
386.6489,1459.0
386.7135,1343.0
386.778,1555.0
386.8426,1600.0
386.9072,1656.0
386.9718,1745.0
387.0364,1915.0
387.101,1655.0
387.1655,1334.0
387.2301,1162.0
387.2946,1230.0
387.3593,1121.0
387.4238,1157.0
387.4884,1117.0
387.5529,1239.0
387.6175,1209.0
387.682,1294.0
387.7466,1270.0
387.8111,1486.0
387.8756,1453.0
387.9402,1684.0
388.0047,1697.0
388.0692,1899.0
388.1337,1961.0
388.1982,2272.0
388.2628,2024.0
388.3272,1548.0
388.3918,1133.0
388.4563,1100.0
388.5208,920.0
388.5852,1004.0
388.6497,890.0
388.7142,962.0
388.7787,920.0
388.8432,960.0
388.9077,916.0
388.9721,945.0
389.0366,887.0
389.1011,972.0
389.1655,870.0
389.23,968.0
389.2944,868.0
389.3589,965.0
389.4233,848.0
389.4878,945.0
389.5522,834.0
389.6167,962.0
389.6811,904.0
389.7455,946.0
389.8099,882.0
389.8744,979.0
389.9388,899.0
390.0032,942.0
390.0676,889.0
390.132,941.0
390.1964,855.0
390.2608,933.0
390.3252,861.0
390.3896,942.0
390.454,896.0
390.5184,991.0
390.5827,900.0
390.6471,984.0
390.7115,903.0
390.7759,1000.0
390.8402,883.0
390.9046,966.0
390.9689,868.0
391.0333,957.0
391.0977,898.0
391.162,991.0
391.2264,863.0
391.2907,980.0
391.355,898.0
391.4193,995.0
391.4837,869.0
391.548,965.0
391.6123,882.0
391.6767,1003.0
391.741,895.0
391.8053,994.0
391.8696,882.0
391.9339,993.0
391.9982,913.0
392.0625,1019.0
392.1268,939.0
392.1911,975.0
392.2553,924.0
392.3196,990.0
392.3839,939.0
392.4482,917.0
392.5125,879.0
392.5767,984.0
392.641,961.0
392.7053,997.0
392.7695,898.0
392.8338,1035.0
392.898,946.0
392.9622,996.0
393.0265,870.0
393.0908,1045.0
393.155,953.0
393.2192,1031.0
393.2834,962.0
393.3477,1013.0
393.4118,912.0
393.476,1018.0
393.5403,857.0
393.6045,1005.0
393.6687,892.0
393.7329,962.0
393.7971,863.0
393.8613,1010.0
393.9255,894.0
393.9897,988.0
394.0539,887.0
394.118,1001.0
394.1822,865.0
394.2464,953.0
394.3105,912.0
394.3747,1021.0
394.4389,938.0
394.503,964.0
394.5672,874.0
394.6313,990.0
394.6954,936.0
394.7596,963.0
394.8238,896.0
394.8879,967.0
394.952,887.0
395.0161,906.0
395.0803,901.0
395.1444,972.0
395.2085,841.0
395.2726,981.0
395.3367,919.0
395.4008,952.0
395.4649,866.0
395.529,968.0
395.5931,882.0
395.6572,949.0
395.7213,822.0
395.7854,983.0
395.8495,872.0
395.9135,967.0
395.9776,860.0
396.0417,911.0
396.1057,871.0
396.1698,942.0
396.2339,845.0
396.2979,940.0
396.362,843.0
396.426,901.0
396.4901,901.0
396.5541,964.0
