Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.4233,796.0
208.4958,726.0
208.5684,808.0
208.6409,718.0
208.7134,752.0
208.7859,708.0
208.8584,747.0
208.931,686.0
209.0035,729.0
209.076,694.0
209.1485,822.0
209.221,679.0
209.2935,765.0
209.366,700.0
209.4385,805.0
209.511,679.0
209.5835,789.0
209.656,730.0
209.7285,754.0
209.801,680.0
209.8735,779.0
209.9459,730.0
210.0184,763.0
210.0909,681.0
210.1634,774.0
210.2358,705.0
210.3083,741.0
210.3808,691.0
210.4532,746.0
210.5257,669.0
210.5982,758.0
210.6706,694.0
210.7431,759.0
210.8155,697.0
210.888,776.0
210.9604,657.0
211.0329,737.0
211.1053,689.0
211.1777,714.0
211.2502,680.0
211.3226,690.0
211.3951,654.0
211.4675,730.0
211.5399,683.0
211.6123,772.0
211.6847,693.0
211.7572,739.0
211.8296,693.0
211.902,803.0
211.9744,686.0
212.0468,760.0
212.1192,687.0
212.1917,774.0
212.264,707.0
212.3364,713.0
212.4088,684.0
212.4812,805.0
212.5536,701.0
212.626,787.0
212.6984,698.0
212.7708,768.0
212.8432,694.0
212.9155,764.0
212.9879,691.0
213.0603,745.0
213.1326,730.0
213.205,785.0
213.2774,688.0
213.3498,767.0
213.4221,714.0
213.4945,761.0
213.5668,686.0
213.6392,770.0
213.7115,691.0
213.7839,771.0
213.8562,692.0
213.9286,749.0
214.0009,753.0
214.0732,777.0
214.1456,755.0
214.2179,776.0
214.2903,708.0
214.3626,766.0
214.4349,694.0
214.5072,793.0
214.5796,692.0
214.6519,748.0
214.7242,721.0
214.7965,753.0
214.8688,698.0
214.9411,750.0
215.0134,696.0
215.0857,810.0
215.158,678.0
215.2303,775.0
215.3026,741.0
215.3749,790.0
215.4472,721.0
215.5195,781.0
215.5918,657.0
215.6641,778.0
215.7363,689.0
215.8086,790.0
215.8809,702.0
215.9532,754.0
216.0254,685.0
216.0977,714.0
216.17,725.0
216.2422,785.0
216.3145,739.0
216.3867,818.0
216.459,725.0
216.5313,788.0
216.6035,702.0
216.6758,811.0
216.748,699.0
216.8202,752.0
216.8925,732.0
216.9647,787.0
217.037,709.0
217.1092,795.0
217.1814,712.0
217.2536,824.0
217.3259,699.0
217.3981,780.0
217.4703,679.0
217.5425,736.0
217.6147,748.0
217.687,811.0
217.7592,760.0
217.8314,839.0
217.9035,690.0
217.9758,792.0
218.048,711.0
218.1201,764.0
218.1924,707.0
218.2645,841.0
218.3367,708.0
218.4089,777.0
218.4811,704.0
218.5533,819.0
218.6255,706.0
218.6976,800.0
218.7698,732.0
218.842,790.0
218.9142,715.0
218.9863,779.0
219.0585,732.0
219.1306,816.0
219.2028,727.0
219.2749,751.0
219.3471,743.0
219.4193,828.0
219.4914,722.0
219.5636,799.0
219.6357,747.0
219.7078,785.0
219.78,748.0
219.8521,813.0
219.9242,763.0
219.9964,829.0
220.0685,782.0
220.1406,804.0
220.2128,772.0
220.2849,795.0
220.357,752.0
220.4291,843.0
220.5012,736.0
220.5733,832.0
220.6454,745.0
220.7175,820.0
220.7896,775.0
220.8617,828.0
220.9338,756.0
221.0059,788.0
221.078,746.0
221.1501,767.0
221.2222,748.0
221.2943,820.0
221.3663,736.0
221.4384,837.0
221.5105,741.0
221.5826,770.0
221.6546,732.0
221.7267,800.0
221.7988,734.0
221.8708,846.0
221.9429,739.0
222.015,816.0
222.087,772.0
222.1591,771.0
222.2311,749.0
222.3032,827.0
222.3752,732.0
222.4473,818.0
222.5193,707.0
222.5913,784.0
222.6634,725.0
222.7354,836.0
222.8074,735.0
222.8795,845.0
222.9515,736.0
223.0235,758.0
223.0955,742.0
223.1675,781.0
223.2395,730.0
223.3116,746.0
223.3836,711.0
223.4556,833.0
223.5276,744.0
223.5996,837.0
223.6716,705.0
223.7436,803.0
223.8156,742.0
223.8876,828.0
223.9595,728.0
224.0315,812.0
224.1035,779.0
224.1755,811.0
224.2475,736.0
224.3195,836.0
224.3914,752.0
224.4634,831.0
224.5354,707.0
224.6073,826.0
224.6793,736.0
224.7512,826.0
224.8232,711.0
224.8952,851.0
224.9671,745.0
225.0391,792.0
225.111,809.0
225.1829,857.0
225.2549,775.0
225.3268,824.0
225.3988,756.0
225.4707,866.0
225.5426,744.0
225.6146,837.0
225.6865,740.0
225.7584,848.0
225.8303,767.0
225.9022,860.0
225.9742,816.0
226.0461,840.0
226.118,788.0
226.1899,893.0
226.2618,764.0
226.3337,866.0
226.4056,778.0
226.4775,880.0
226.5494,816.0
226.6213,876.0
226.6932,733.0
226.7651,827.0
226.8369,748.0
226.9088,858.0
226.9807,762.0
227.0526,866.0
227.1245,747.0
227.1963,834.0
227.2682,765.0
227.3401,855.0
227.4119,745.0
227.4838,803.0
227.5556,791.0
227.6275,820.0
227.6993,803.0
227.7712,882.0
227.8431,755.0
227.9149,837.0
227.9867,764.0
228.0586,807.0
228.1304,777.0
228.2023,817.0
228.2741,774.0
228.3459,868.0
228.4177,795.0
228.4896,844.0
228.5614,782.0
228.6332,817.0
228.705,786.0
228.7768,839.0
228.8486,816.0
228.9205,867.0
228.9923,772.0
229.0641,901.0
229.1359,819.0
229.2077,882.0
229.2794,807.0
229.3513,982.0
229.423,912.0
229.4948,1105.0
229.5666,1113.0
229.6384,1323.0
229.7102,1251.0
229.782,1118.0
229.8537,946.0
229.9255,898.0
229.9973,837.0
230.069,873.0
230.1408,741.0
230.2126,837.0
230.2843,721.0
230.3561,842.0
230.4278,750.0
230.4996,814.0
230.5713,700.0
230.6431,810.0
230.7148,787.0
230.7866,801.0
230.8583,761.0
230.93,794.0
231.0018,725.0
231.0735,833.0
231.1452,684.0
231.2169,816.0
231.2887,681.0
231.3604,832.0
231.4321,714.0
231.5038,782.0
231.5755,748.0
231.6472,772.0
231.7189,724.0
231.7906,827.0
231.8624,747.0
231.9341,836.0
232.0057,712.0
232.0774,808.0
232.1491,729.0
232.2208,851.0
232.2925,746.0
232.3642,794.0
232.4359,736.0
232.5075,846.0
232.5792,731.0
232.6509,843.0
232.7225,761.0
232.7942,830.0
232.8659,751.0
232.9375,791.0
233.0092,721.0
233.0809,812.0
233.1525,743.0
233.2242,805.0
233.2958,773.0
233.3675,832.0
233.4391,772.0
233.5107,807.0
233.5824,712.0
233.654,800.0
233.7256,726.0
233.7973,808.0
233.8689,769.0
233.9405,820.0
234.0121,756.0
234.0838,787.0
234.1554,726.0
234.227,840.0
234.2986,728.0
234.3702,802.0
234.4418,723.0
234.5134,873.0
234.585,752.0
234.6566,764.0
234.7282,739.0
234.7998,803.0
234.8714,722.0
234.943,812.0
235.0146,714.0
235.0862,789.0
235.1577,731.0
235.2293,763.0
235.3009,734.0
235.3725,787.0
235.444,738.0
235.5156,837.0
235.5872,695.0
235.6587,793.0
235.7303,741.0
235.8018,815.0
235.8734,756.0
235.9449,807.0
236.0165,752.0
236.088,806.0
236.1596,761.0
236.2311,796.0
236.3026,765.0
236.3742,828.0
236.4457,745.0
236.5172,820.0
236.5887,774.0
236.6603,776.0
236.7318,736.0
236.8033,830.0
236.8748,744.0
236.9464,803.0
237.0179,738.0
237.0894,812.0
237.1609,775.0
237.2324,764.0
237.3039,743.0
237.3754,819.0
237.4469,738.0
237.5184,841.0
237.5898,760.0
237.6613,877.0
237.7328,773.0
237.8043,859.0
237.8758,780.0
237.9472,830.0
238.0187,758.0
238.0902,846.0
238.1617,801.0
238.2331,846.0
238.3046,763.0
238.376,803.0
238.4475,763.0
238.519,832.0
238.5904,803.0
238.6618,839.0
238.7333,795.0
238.8047,841.0
238.8762,784.0
238.9476,871.0
239.0191,765.0
239.0905,865.0
239.1619,740.0
239.2334,844.0
239.3048,787.0
239.3762,840.0
239.4476,770.0
239.519,864.0
239.5904,782.0
239.6619,857.0
239.7333,768.0
239.8047,827.0
239.8761,786.0
239.9475,829.0
240.0189,806.0
240.0903,816.0
240.1617,811.0
240.233,871.0
240.3044,724.0
240.3758,869.0
240.4472,772.0
240.5186,843.0
240.59,767.0
240.6613,886.0
240.7327,808.0
240.8041,878.0
240.8754,781.0
240.9468,839.0
241.0181,813.0
241.0895,852.0
241.1609,833.0
241.2322,808.0
241.3036,755.0
241.3749,846.0
241.4462,768.0
241.5176,862.0
241.5889,762.0
241.6602,865.0
241.7316,765.0
241.8029,850.0
241.8743,783.0
241.9456,833.0
242.0169,748.0
242.0882,852.0
242.1595,789.0
242.2309,817.0
242.3022,776.0
242.3735,874.0
242.4448,752.0
242.5161,836.0
242.5874,808.0
242.6587,834.0
242.73,789.0
242.8013,846.0
242.8726,776.0
242.9438,840.0
243.0151,767.0
243.0864,834.0
243.1577,731.0
243.229,838.0
243.3002,772.0
243.3715,859.0
243.4428,793.0
243.5141,855.0
243.5853,749.0
243.6566,872.0
243.7278,739.0
243.7991,862.0
243.8703,775.0
243.9416,896.0
244.0128,758.0
244.0841,835.0
244.1553,773.0
244.2266,881.0
244.2978,770.0
244.369,845.0
244.4402,773.0
244.5115,862.0
244.5827,758.0
244.6539,837.0
244.7251,776.0
244.7964,802.0
244.8676,781.0
244.9388,879.0
245.01,744.0
245.0812,828.0
245.1524,781.0
245.2236,838.0
245.2948,799.0
245.366,816.0
245.4372,740.0
245.5084,840.0
245.5796,795.0
245.6507,807.0
245.7219,802.0
245.7931,848.0
245.8643,774.0
245.9355,843.0
246.0066,771.0
246.0778,803.0
246.149,748.0
246.2201,839.0
246.2913,745.0
246.3624,807.0
246.4336,787.0
246.5047,840.0
246.5759,725.0
246.647,818.0
246.7182,709.0
246.7893,861.0
246.8605,820.0
246.9316,866.0
247.0027,749.0
247.0739,856.0
247.145,736.0
247.2161,800.0
247.2872,757.0
247.3584,804.0
247.4295,786.0
247.5006,842.0
247.5717,776.0
247.6428,906.0
247.7139,908.0
247.785,1015.0
247.8561,1021.0
247.9272,1192.0
247.9983,1067.0
248.0694,1042.0
248.1405,897.0
248.2116,906.0
248.2827,802.0
248.3537,871.0
248.4248,765.0
248.4959,864.0
248.5669,751.0
248.638,879.0
248.7091,781.0
248.7802,890.0
248.8512,734.0
248.9223,839.0
248.9933,765.0
249.0644,784.0
249.1354,759.0
249.2065,855.0
249.2775,785.0
249.3486,844.0
249.4196,720.0
249.4906,799.0
249.5617,775.0
249.6327,796.0
249.7037,718.0
249.7747,830.0
249.8458,743.0
249.9168,877.0
249.9878,752.0
250.0588,825.0
250.1298,767.0
250.2009,853.0
250.2719,802.0
250.3429,794.0
250.4138,742.0
250.4849,865.0
250.5558,788.0
250.6268,901.0
250.6978,819.0
250.7688,865.0
250.8398,798.0
250.9108,948.0
250.9818,880.0
251.0527,977.0
251.1237,900.0
251.1947,963.0
251.2657,858.0
251.3366,890.0
251.4076,772.0
251.4785,868.0
251.5495,777.0
251.6205,833.0
251.6914,773.0
251.7623,846.0
251.8333,792.0
251.9042,826.0
251.9752,772.0
252.0461,868.0
252.1171,729.0
252.188,828.0
252.2589,705.0
252.3298,822.0
252.4008,756.0
252.4717,860.0
252.5426,726.0
252.6135,828.0
252.6844,783.0
252.7553,820.0
252.8262,740.0
252.8971,813.0
252.9681,732.0
253.039,813.0
253.1098,756.0
253.1808,834.0
253.2516,730.0
253.3225,844.0
253.3934,758.0
253.4643,796.0
253.5352,757.0
253.606,827.0
253.6769,744.0
253.7478,795.0
253.8187,818.0
253.8895,828.0
253.9604,755.0
254.0312,822.0
254.1021,719.0
254.173,855.0
254.2438,700.0
254.3147,801.0
254.3855,735.0
254.4563,785.0
254.5272,751.0
254.598,846.0
254.6689,750.0
254.7397,797.0
254.8105,768.0
254.8813,815.0
254.9522,783.0
255.023,869.0
255.0938,718.0
255.1646,814.0
255.2354,759.0
255.3062,857.0
255.3771,738.0
255.4479,883.0
255.5187,755.0
255.5894,787.0
255.6603,780.0
255.731,859.0
255.8018,765.0
255.8726,873.0
255.9434,755.0
256.0142,806.0
256.085,749.0
256.1558,886.0
256.2265,760.0
256.2973,797.0
256.3681,765.0
256.4388,854.0
256.5096,749.0
256.5804,854.0
256.6511,762.0
256.7219,846.0
256.7926,789.0
256.8634,840.0
256.9341,787.0
257.0049,831.0
257.0756,729.0
257.1463,818.0
257.2171,764.0
257.2878,831.0
257.3585,773.0
257.4292,834.0
257.5,727.0
257.5707,820.0
257.6414,707.0
257.7122,806.0
257.7828,729.0
257.8535,827.0
257.9243,760.0
257.995,853.0
258.0657,771.0
258.1364,776.0
258.2071,747.0
258.2777,848.0
258.3484,744.0
258.4191,817.0
258.4898,770.0
258.5605,805.0
258.6312,738.0
258.7018,834.0
258.7725,768.0
258.8432,765.0
258.9139,732.0
258.9845,761.0
259.0552,699.0
259.1259,834.0
259.1965,730.0
259.2672,806.0
259.3378,774.0
259.4085,835.0
259.4791,701.0
259.5497,779.0
259.6204,675.0
259.691,839.0
259.7617,737.0
259.8323,844.0
259.9029,735.0
259.9735,789.0
260.0442,725.0
260.1147,778.0
260.1854,728.0
260.256,811.0
260.3267,730.0
260.3972,848.0
260.4678,737.0
260.5384,814.0
260.6091,717.0
260.6796,853.0
260.7502,752.0
260.8208,818.0
260.8914,707.0
260.962,822.0
261.0326,716.0
261.1032,762.0
261.1737,751.0
261.2444,833.0
261.3149,765.0
261.3854,848.0
261.456,711.0
261.5266,815.0
261.5971,734.0
261.6677,838.0
261.7383,762.0
261.8088,829.0
261.8794,747.0
261.9499,843.0
262.0205,773.0
262.091,807.0
262.1615,726.0
262.2321,843.0
262.3026,801.0
262.3731,832.0
262.4437,701.0
262.5142,837.0
262.5847,809.0
262.6552,854.0
262.7257,738.0
262.7962,854.0
262.8668,776.0
262.9373,836.0
263.0078,777.0
263.0783,833.0
263.1488,793.0
263.2193,790.0
263.2898,762.0
263.3603,880.0
263.4307,786.0
263.5012,874.0
263.5717,779.0
263.6422,843.0
263.7127,798.0
263.7831,825.0
263.8536,777.0
263.9241,869.0
263.9945,773.0
264.065,823.0
264.1354,730.0
264.2059,828.0
264.2764,764.0
264.3468,808.0
264.4173,721.0
264.4877,829.0
264.5581,740.0
264.6286,874.0
264.699,762.0
264.7694,884.0
264.8399,792.0
264.9103,782.0
264.9807,779.0
265.0511,831.0
265.1216,748.0
265.192,834.0
265.2625,727.0
265.3328,805.0
265.4032,745.0
265.4736,760.0
265.5441,775.0
265.6144,805.0
265.6848,720.0
265.7552,822.0
265.8256,732.0
265.896,805.0
265.9664,722.0
266.0368,814.0
266.1071,719.0
266.1775,824.0
266.2479,752.0
266.3183,783.0
266.3886,745.0
266.459,795.0
266.5294,736.0
266.5998,832.0
266.6701,729.0
266.7404,842.0
266.8108,755.0
266.8812,802.0
266.9515,704.0
267.0219,852.0
267.0922,749.0
267.1625,787.0
267.2328,727.0
267.3032,850.0
267.3735,726.0
267.4438,786.0
267.5142,715.0
267.5845,841.0
267.6548,757.0
267.7251,805.0
267.7954,713.0
267.8657,767.0
267.936,742.0
268.0063,820.0
268.0766,704.0
268.1469,854.0
268.2172,765.0
268.2875,793.0
268.3578,696.0
268.4281,820.0
268.4984,733.0
268.5686,764.0
268.6389,720.0
268.7092,780.0
268.7794,744.0
268.8498,848.0
268.92,726.0
268.9902,818.0
269.0605,714.0
269.1308,748.0
269.201,728.0
269.2713,809.0
269.3415,711.0
269.4118,801.0
269.482,712.0
269.5523,822.0
269.6225,716.0
269.6927,791.0
269.7629,742.0
269.8332,794.0
269.9034,753.0
269.9736,782.0
270.0439,699.0
270.114,811.0
270.1843,763.0
270.2545,762.0
270.3247,771.0
270.3949,755.0
270.4651,725.0
270.5353,781.0
270.6055,721.0
270.6757,801.0
270.7459,737.0
270.8161,824.0
270.8863,716.0
270.9564,794.0
271.0266,750.0
271.0968,818.0
271.167,722.0
271.2371,816.0
271.3073,755.0
271.3775,845.0
271.4476,725.0
271.5178,799.0
271.588,782.0
271.6581,833.0
271.7282,734.0
271.7984,834.0
271.8685,743.0
271.9387,803.0
272.0088,776.0
272.0789,853.0
272.1491,797.0
272.2192,851.0
272.2893,775.0
272.3595,842.0
272.4296,762.0
272.4997,848.0
272.5698,721.0
272.64,865.0
272.7101,763.0
272.7802,837.0
272.8503,738.0
272.9204,848.0
272.9904,770.0
273.0605,879.0
273.1306,768.0
273.2007,851.0
273.2708,754.0
273.3409,851.0
273.411,769.0
273.481,802.0
273.5511,745.0
273.6212,869.0
273.6913,785.0
273.7614,868.0
273.8314,805.0
273.9015,888.0
273.9715,806.0
274.0416,816.0
274.1116,756.0
274.1817,860.0
274.2517,784.0
274.3217,887.0
274.3918,776.0
274.4619,872.0
274.5319,748.0
274.602,838.0
274.6719,779.0
274.742,854.0
274.812,798.0
274.882,876.0
274.952,785.0
275.0221,899.0
275.0921,773.0
275.1621,847.0
275.2321,840.0
275.3021,874.0
275.3721,743.0
275.4421,858.0
275.5121,757.0
275.5821,874.0
275.6521,807.0
275.722,881.0
275.792,807.0
275.862,832.0
275.932,731.0
276.002,831.0
276.0719,784.0
276.1418,813.0
276.2119,804.0
276.2818,857.0
276.3517,787.0
276.4218,856.0
276.4917,812.0
276.5616,802.0
276.6316,766.0
276.7015,857.0
276.7715,792.0
276.8414,828.0
276.9113,707.0
276.9813,825.0
277.0512,760.0
277.1211,850.0
277.191,770.0
277.261,843.0
277.3309,734.0
277.4008,836.0
277.4707,757.0
277.5406,867.0
277.6105,731.0
277.6804,797.0
277.7503,764.0
277.8202,806.0
277.8901,741.0
277.96,871.0
278.0299,758.0
278.0998,854.0
278.1697,733.0
278.2396,806.0
278.3094,773.0
278.3793,861.0
278.4492,777.0
278.519,802.0
278.5889,791.0
278.6588,834.0
278.7286,788.0
278.7985,868.0
278.8683,783.0
278.9382,869.0
279.0081,801.0
279.0779,842.0
279.1477,760.0
279.2176,827.0
279.2874,752.0
279.3572,854.0
279.4271,779.0
279.4969,864.0
279.5667,807.0
279.6365,840.0
279.7063,821.0
279.7762,843.0
279.846,784.0
279.9158,867.0
279.9856,784.0
280.0554,840.0
280.1252,833.0
280.195,872.0
280.2648,773.0
280.3346,868.0
280.4044,802.0
280.4742,898.0
280.544,810.0
280.6137,898.0
280.6835,794.0
280.7533,845.0
280.8231,805.0
280.8928,849.0
280.9626,763.0
281.0323,855.0
281.1021,850.0
281.1719,904.0
281.2416,846.0
281.3114,847.0
281.3811,843.0
281.4509,873.0
281.5206,780.0
281.5904,875.0
281.6601,741.0
281.7299,895.0
281.7996,818.0
281.8693,870.0
281.939,825.0
282.0088,852.0
282.0784,737.0
282.1482,851.0
282.2179,819.0
282.2876,864.0
282.3573,824.0
282.427,872.0
282.4967,829.0
282.5664,893.0
282.6361,812.0
282.7058,880.0
282.7755,802.0
282.8452,846.0
282.9149,772.0
282.9845,884.0
283.0542,796.0
283.1239,835.0
283.1936,831.0
283.2632,860.0
283.3329,726.0
283.4026,896.0
283.4722,757.0
283.5419,929.0
283.6115,840.0
283.6812,921.0
283.7508,832.0
283.8205,870.0
283.8901,792.0
283.9597,884.0
284.0294,794.0
284.099,890.0
284.1686,799.0
284.2383,870.0
284.3079,824.0
284.3775,853.0
284.4471,775.0
284.5168,869.0
284.5864,753.0
284.656,864.0
284.7256,760.0
284.7952,831.0
284.8648,790.0
284.9344,900.0
285.004,818.0
285.0736,860.0
285.1432,779.0
285.2128,851.0
285.2823,786.0
285.3519,905.0
285.4215,810.0
285.4911,843.0
285.5606,831.0
285.6302,845.0
285.6998,800.0
285.7693,867.0
285.8389,785.0
285.9084,817.0
285.978,774.0
286.0475,854.0
286.1171,767.0
286.1866,880.0
286.2562,758.0
286.3257,853.0
286.3952,797.0
286.4648,831.0
286.5343,746.0
286.6039,849.0
286.6733,736.0
286.7429,826.0
286.8124,781.0
286.8819,841.0
286.9514,770.0
287.0209,874.0
287.0904,749.0
287.1599,888.0
287.2294,864.0
287.299,899.0
287.3684,751.0
287.4379,890.0
287.5074,770.0
287.5769,828.0
287.6464,769.0
287.7159,841.0
287.7853,755.0
287.8548,857.0
287.9243,758.0
287.9937,846.0
288.0632,780.0
288.1327,887.0
288.2021,760.0
288.2716,843.0
288.341,791.0
288.4105,862.0
288.4799,763.0
288.5493,864.0
288.6188,747.0
288.6882,841.0
288.7577,761.0
288.8271,833.0
288.8965,764.0
288.9659,873.0
289.0354,778.0
289.1048,824.0
289.1742,784.0
289.2436,844.0
289.313,776.0
289.3824,863.0
289.4518,804.0
289.5212,850.0
289.5906,734.0
289.66,842.0
289.7294,817.0
289.7988,852.0
289.8682,839.0
289.9376,857.0
290.007,779.0
290.0764,872.0
290.1457,794.0
290.2151,873.0
290.2844,762.0
290.3538,873.0
290.4232,782.0
290.4925,855.0
290.5619,764.0
290.6312,875.0
290.7006,770.0
290.7699,861.0
290.8393,771.0
290.9086,900.0
290.978,847.0
291.0473,857.0
291.1166,790.0
291.1859,865.0
291.2553,756.0
291.3246,869.0
291.3939,810.0
291.4632,879.0
291.5325,784.0
291.6018,908.0
291.6712,832.0
291.7405,877.0
291.8098,809.0
291.8791,876.0
291.9484,800.0
292.0176,902.0
292.0869,806.0
292.1562,898.0
292.2255,778.0
292.2948,882.0
292.3641,787.0
292.4334,877.0
292.5026,805.0
292.5719,921.0
292.6412,793.0
292.7104,905.0
292.7797,826.0
292.8489,892.0
292.9182,776.0
292.9875,880.0
293.0567,782.0
293.1259,905.0
293.1952,832.0
293.2644,906.0
293.3336,810.0
293.4029,899.0
293.4721,798.0
293.5413,900.0
293.6106,793.0
293.6798,901.0
293.749,811.0
293.8182,883.0
293.8875,814.0
293.9566,908.0
294.0259,812.0
294.0951,881.0
294.1642,823.0
294.2334,891.0
