Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.2782,776.0
208.3508,728.0
208.4233,778.0
208.4958,714.0
208.5684,791.0
208.6409,720.0
208.7134,744.0
208.7859,703.0
208.8584,783.0
208.931,673.0
209.0035,748.0
209.076,660.0
209.1485,769.0
209.221,649.0
209.2935,744.0
209.366,686.0
209.4385,798.0
209.511,668.0
209.5835,804.0
209.656,704.0
209.7285,763.0
209.801,657.0
209.8735,750.0
209.9459,738.0
210.0184,746.0
210.0909,685.0
210.1634,752.0
210.2358,693.0
210.3083,761.0
210.3808,675.0
210.4532,728.0
210.5257,686.0
210.5982,724.0
210.6706,680.0
210.7431,723.0
210.8155,698.0
210.888,739.0
210.9604,648.0
211.0329,744.0
211.1053,631.0
211.1777,721.0
211.2502,681.0
211.3226,736.0
211.3951,682.0
211.4675,741.0
211.5399,674.0
211.6123,768.0
211.6847,692.0
211.7572,773.0
211.8296,704.0
211.902,791.0
211.9744,672.0
212.0468,758.0
212.1192,684.0
212.1917,728.0
212.264,703.0
212.3364,742.0
212.4088,705.0
212.4812,756.0
212.5536,652.0
212.626,761.0
212.6984,711.0
212.7708,754.0
212.8432,678.0
212.9155,772.0
212.9879,712.0
213.0603,747.0
213.1326,717.0
213.205,725.0
213.2774,702.0
213.3498,760.0
213.4221,671.0
213.4945,708.0
213.5668,694.0
213.6392,793.0
213.7115,684.0
213.7839,735.0
213.8562,662.0
213.9286,741.0
214.0009,698.0
214.0732,744.0
214.1456,693.0
214.2179,751.0
214.2903,700.0
214.3626,773.0
214.4349,668.0
214.5072,776.0
214.5796,697.0
214.6519,750.0
214.7242,714.0
214.7965,786.0
214.8688,702.0
214.9411,738.0
215.0134,705.0
215.0857,781.0
215.158,689.0
215.2303,773.0
215.3026,735.0
215.3749,794.0
215.4472,736.0
215.5195,794.0
215.5918,682.0
215.6641,741.0
215.7363,691.0
215.8086,790.0
215.8809,707.0
215.9532,771.0
216.0254,692.0
216.0977,699.0
216.17,679.0
216.2422,785.0
216.3145,669.0
216.3867,804.0
216.459,707.0
216.5313,775.0
216.6035,712.0
216.6758,788.0
216.748,688.0
216.8202,763.0
216.8925,705.0
216.9647,764.0
217.037,734.0
217.1092,722.0
217.1814,639.0
217.2536,774.0
217.3259,690.0
217.3981,771.0
217.4703,697.0
217.5425,735.0
217.6147,741.0
217.687,795.0
217.7592,735.0
217.8314,802.0
217.9035,669.0
217.9758,752.0
218.048,701.0
218.1201,797.0
218.1924,699.0
218.2645,792.0
218.3367,696.0
218.4089,760.0
218.4811,714.0
218.5533,791.0
218.6255,690.0
218.6976,748.0
218.7698,704.0
218.842,763.0
218.9142,723.0
218.9863,727.0
219.0585,744.0
219.1306,794.0
219.2028,737.0
219.2749,797.0
219.3471,731.0
219.4193,800.0
219.4914,713.0
219.5636,768.0
219.6357,688.0
219.7078,803.0
219.78,732.0
219.8521,806.0
219.9242,742.0
219.9964,828.0
220.0685,769.0
220.1406,792.0
220.2128,769.0
220.2849,757.0
220.357,720.0
220.4291,770.0
220.5012,740.0
220.5733,816.0
220.6454,760.0
220.7175,774.0
220.7896,737.0
220.8617,806.0
220.9338,746.0
221.0059,810.0
221.078,779.0
221.1501,776.0
221.2222,731.0
221.2943,889.0
221.3663,715.0
221.4384,797.0
221.5105,754.0
221.5826,771.0
221.6546,744.0
221.7267,769.0
221.7988,746.0
221.8708,839.0
221.9429,723.0
222.015,796.0
222.087,770.0
222.1591,767.0
222.2311,753.0
222.3032,813.0
222.3752,742.0
222.4473,817.0
222.5193,735.0
222.5913,780.0
222.6634,694.0
222.7354,833.0
222.8074,734.0
222.8795,817.0
222.9515,692.0
223.0235,765.0
223.0955,684.0
223.1675,795.0
223.2395,738.0
223.3116,792.0
223.3836,738.0
223.4556,800.0
223.5276,741.0
223.5996,821.0
223.6716,738.0
223.7436,763.0
223.8156,734.0
223.8876,848.0
223.9595,734.0
224.0315,811.0
224.1035,761.0
224.1755,825.0
224.2475,736.0
224.3195,809.0
224.3914,757.0
224.4634,808.0
224.5354,746.0
224.6073,824.0
224.6793,766.0
224.7512,820.0
224.8232,712.0
224.8952,847.0
224.9671,726.0
225.0391,793.0
225.111,782.0
225.1829,824.0
225.2549,769.0
225.3268,781.0
225.3988,748.0
225.4707,821.0
225.5426,770.0
225.6146,862.0
225.6865,738.0
225.7584,852.0
225.8303,776.0
225.9022,835.0
225.9742,787.0
226.0461,835.0
226.118,756.0
226.1899,842.0
226.2618,777.0
226.3337,841.0
226.4056,767.0
226.4775,858.0
226.5494,785.0
226.6213,810.0
226.6932,742.0
226.7651,813.0
226.8369,771.0
226.9088,852.0
226.9807,747.0
227.0526,803.0
227.1245,752.0
227.1963,853.0
227.2682,780.0
227.3401,841.0
227.4119,709.0
227.4838,818.0
227.5556,764.0
227.6275,844.0
227.6993,752.0
227.7712,814.0
227.8431,773.0
227.9149,826.0
227.9867,762.0
228.0586,784.0
228.1304,723.0
228.2023,834.0
228.2741,775.0
228.3459,851.0
228.4177,778.0
228.4896,849.0
228.5614,765.0
228.6332,835.0
228.705,759.0
228.7768,841.0
228.8486,792.0
228.9205,838.0
228.9923,783.0
229.0641,877.0
229.1359,782.0
229.2077,874.0
229.2794,817.0
229.3513,921.0
229.423,838.0
229.4948,1033.0
229.5666,1003.0
229.6384,1158.0
229.7102,1134.0
229.782,1075.0
229.8537,900.0
229.9255,843.0
229.9973,767.0
230.069,809.0
230.1408,729.0
230.2126,810.0
230.2843,721.0
230.3561,799.0
230.4278,720.0
230.4996,762.0
230.5713,705.0
230.6431,802.0
230.7148,703.0
230.7866,834.0
230.8583,719.0
230.93,752.0
231.0018,755.0
231.0735,795.0
231.1452,713.0
231.2169,803.0
231.2887,720.0
231.3604,823.0
231.4321,749.0
231.5038,758.0
231.5755,759.0
231.6472,766.0
231.7189,745.0
231.7906,802.0
231.8624,679.0
231.9341,845.0
232.0057,733.0
232.0774,804.0
232.1491,757.0
232.2208,809.0
232.2925,722.0
232.3642,800.0
232.4359,730.0
232.5075,856.0
232.5792,770.0
232.6509,791.0
232.7225,758.0
232.7942,811.0
232.8659,700.0
232.9375,793.0
233.0092,721.0
233.0809,797.0
233.1525,719.0
233.2242,780.0
233.2958,756.0
233.3675,806.0
233.4391,738.0
233.5107,791.0
233.5824,696.0
233.654,772.0
233.7256,735.0
233.7973,811.0
233.8689,705.0
233.9405,802.0
234.0121,780.0
234.0838,805.0
234.1554,741.0
234.227,830.0
234.2986,737.0
234.3702,806.0
234.4418,740.0
234.5134,760.0
234.585,761.0
234.6566,798.0
234.7282,685.0
234.7998,830.0
234.8714,698.0
234.943,778.0
235.0146,721.0
235.0862,816.0
235.1577,753.0
235.2293,737.0
235.3009,739.0
235.3725,776.0
235.444,714.0
235.5156,810.0
235.5872,716.0
235.6587,787.0
235.7303,760.0
235.8018,813.0
235.8734,719.0
235.9449,808.0
236.0165,717.0
236.088,814.0
236.1596,748.0
236.2311,813.0
236.3026,770.0
236.3742,804.0
236.4457,759.0
236.5172,792.0
236.5887,760.0
236.6603,797.0
236.7318,724.0
236.8033,835.0
236.8748,724.0
236.9464,774.0
237.0179,728.0
237.0894,802.0
237.1609,759.0
237.2324,806.0
237.3039,721.0
237.3754,806.0
237.4469,743.0
237.5184,867.0
237.5898,707.0
237.6613,826.0
237.7328,759.0
237.8043,811.0
237.8758,755.0
237.9472,839.0
238.0187,701.0
238.0902,849.0
238.1617,759.0
238.2331,853.0
238.3046,775.0
238.376,784.0
238.4475,762.0
238.519,837.0
238.5904,788.0
238.6618,825.0
238.7333,742.0
238.8047,845.0
238.8762,756.0
238.9476,830.0
239.0191,758.0
239.0905,865.0
239.1619,746.0
239.2334,842.0
239.3048,743.0
239.3762,839.0
239.4476,782.0
239.519,815.0
239.5904,757.0
239.6619,865.0
239.7333,751.0
239.8047,851.0
239.8761,749.0
239.9475,860.0
240.0189,724.0
240.0903,861.0
240.1617,763.0
240.233,844.0
240.3044,700.0
240.3758,814.0
240.4472,722.0
240.5186,831.0
240.59,752.0
240.6613,838.0
240.7327,747.0
240.8041,819.0
240.8754,753.0
240.9468,846.0
241.0181,727.0
241.0895,823.0
241.1609,753.0
241.2322,784.0
241.3036,723.0
241.3749,833.0
241.4462,783.0
241.5176,856.0
241.5889,756.0
241.6602,891.0
241.7316,756.0
241.8029,839.0
241.8743,754.0
241.9456,846.0
242.0169,729.0
242.0882,808.0
242.1595,793.0
242.2309,843.0
242.3022,723.0
242.3735,820.0
242.4448,760.0
242.5161,826.0
242.5874,755.0
242.6587,821.0
242.73,748.0
242.8013,868.0
242.8726,775.0
242.9438,843.0
243.0151,800.0
243.0864,844.0
243.1577,750.0
243.229,859.0
243.3002,731.0
243.3715,844.0
243.4428,758.0
243.5141,809.0
243.5853,769.0
243.6566,853.0
243.7278,724.0
243.7991,869.0
243.8703,756.0
243.9416,846.0
244.0128,784.0
244.0841,818.0
244.1553,724.0
244.2266,874.0
244.2978,733.0
244.369,848.0
244.4402,753.0
244.5115,856.0
244.5827,787.0
244.6539,852.0
244.7251,750.0
244.7964,812.0
244.8676,780.0
244.9388,845.0
245.01,770.0
245.0812,825.0
245.1524,762.0
245.2236,812.0
245.2948,774.0
245.366,831.0
245.4372,758.0
245.5084,817.0
245.5796,738.0
245.6507,821.0
245.7219,749.0
245.7931,825.0
245.8643,700.0
245.9355,831.0
246.0066,740.0
246.0778,790.0
246.149,756.0
246.2201,834.0
246.2913,737.0
246.3624,832.0
246.4336,719.0
246.5047,852.0
246.5759,725.0
246.647,774.0
246.7182,724.0
246.7893,781.0
246.8605,744.0
246.9316,798.0
247.0027,725.0
247.0739,796.0
247.145,762.0
247.2161,804.0
247.2872,747.0
247.3584,808.0
247.4295,710.0
247.5006,849.0
247.5717,718.0
247.6428,829.0
247.7139,840.0
247.785,965.0
247.8561,896.0
247.9272,1031.0
247.9983,934.0
248.0694,950.0
248.1405,810.0
248.2116,858.0
248.2827,771.0
248.3537,847.0
248.4248,717.0
248.4959,825.0
248.5669,751.0
248.638,815.0
248.7091,715.0
248.7802,842.0
248.8512,732.0
248.9223,845.0
248.9933,741.0
249.0644,757.0
249.1354,733.0
249.2065,808.0
249.2775,762.0
249.3486,820.0
249.4196,722.0
249.4906,816.0
249.5617,740.0
249.6327,821.0
249.7037,722.0
249.7747,823.0
249.8458,694.0
249.9168,850.0
249.9878,772.0
250.0588,833.0
250.1298,779.0
250.2009,817.0
250.2719,781.0
250.3429,818.0
250.4138,748.0
250.4849,825.0
250.5558,736.0
250.6268,786.0
250.6978,763.0
250.7688,818.0
250.8398,796.0
250.9108,870.0
250.9818,813.0
251.0527,881.0
251.1237,867.0
251.1947,920.0
251.2657,805.0
251.3366,844.0
251.4076,752.0
251.4785,843.0
251.5495,700.0
251.6205,840.0
251.6914,742.0
251.7623,818.0
251.8333,763.0
251.9042,766.0
251.9752,734.0
252.0461,827.0
252.1171,733.0
252.188,821.0
252.2589,733.0
252.3298,813.0
252.4008,717.0
252.4717,834.0
252.5426,720.0
252.6135,798.0
252.6844,762.0
252.7553,794.0
252.8262,723.0
252.8971,788.0
252.9681,723.0
253.039,849.0
253.1098,751.0
253.1808,803.0
253.2516,714.0
253.3225,789.0
253.3934,752.0
253.4643,799.0
253.5352,751.0
253.606,815.0
253.6769,760.0
253.7478,808.0
253.8187,785.0
253.8895,803.0
253.9604,703.0
254.0312,820.0
254.1021,718.0
254.173,848.0
254.2438,679.0
254.3147,809.0
254.3855,730.0
254.4563,805.0
254.5272,718.0
254.598,825.0
254.6689,736.0
254.7397,807.0
254.8105,724.0
254.8813,789.0
254.9522,788.0
255.023,826.0
255.0938,717.0
255.1646,840.0
255.2354,708.0
255.3062,820.0
255.3771,697.0
255.4479,848.0
255.5187,716.0
255.5894,818.0
255.6603,790.0
255.731,832.0
255.8018,748.0
255.8726,824.0
255.9434,749.0
256.0142,781.0
256.085,692.0
256.1558,844.0
256.2265,746.0
256.2973,814.0
256.3681,762.0
256.4388,838.0
256.5096,704.0
256.5804,841.0
256.6511,743.0
256.7219,823.0
256.7926,793.0
256.8634,854.0
256.9341,758.0
257.0049,851.0
257.0756,771.0
257.1463,852.0
257.2171,781.0
257.2878,859.0
257.3585,745.0
257.4292,817.0
257.5,730.0
257.5707,810.0
257.6414,755.0
257.7122,818.0
257.7828,752.0
257.8535,797.0
257.9243,733.0
257.995,839.0
258.0657,753.0
258.1364,768.0
258.2071,722.0
258.2777,764.0
258.3484,743.0
258.4191,786.0
258.4898,726.0
258.5605,829.0
258.6312,714.0
258.7018,837.0
258.7725,737.0
258.8432,787.0
258.9139,714.0
258.9845,767.0
259.0552,674.0
259.1259,776.0
259.1965,725.0
259.2672,787.0
259.3378,781.0
259.4085,765.0
259.4791,728.0
259.5497,776.0
259.6204,667.0
259.691,786.0
259.7617,726.0
259.8323,850.0
259.9029,712.0
259.9735,799.0
260.0442,737.0
260.1147,789.0
260.1854,731.0
260.256,792.0
260.3267,671.0
260.3972,814.0
260.4678,744.0
260.5384,805.0
260.6091,722.0
260.6796,837.0
260.7502,741.0
260.8208,794.0
260.8914,702.0
260.962,811.0
261.0326,768.0
261.1032,754.0
261.1737,757.0
261.2444,837.0
261.3149,757.0
261.3854,806.0
261.456,729.0
261.5266,810.0
261.5971,744.0
261.6677,790.0
261.7383,759.0
261.8088,838.0
261.8794,729.0
261.9499,830.0
262.0205,767.0
262.091,813.0
262.1615,735.0
262.2321,830.0
262.3026,787.0
262.3731,827.0
262.4437,740.0
262.5142,845.0
262.5847,757.0
262.6552,787.0
262.7257,757.0
262.7962,850.0
262.8668,752.0
262.9373,796.0
263.0078,791.0
263.0783,844.0
263.1488,753.0
263.2193,800.0
263.2898,774.0
263.3603,849.0
263.4307,756.0
263.5012,854.0
263.5717,786.0
263.6422,827.0
263.7127,778.0
263.7831,846.0
263.8536,737.0
263.9241,847.0
263.9945,729.0
264.065,837.0
264.1354,733.0
264.2059,836.0
264.2764,735.0
264.3468,844.0
264.4173,776.0
264.4877,842.0
264.5581,738.0
264.6286,843.0
264.699,726.0
264.7694,828.0
264.8399,705.0
264.9103,823.0
264.9807,751.0
265.0511,819.0
265.1216,740.0
265.192,820.0
265.2625,707.0
265.3328,791.0
265.4032,713.0
265.4736,778.0
265.5441,744.0
265.6144,779.0
265.6848,693.0
265.7552,822.0
265.8256,749.0
265.896,766.0
265.9664,687.0
266.0368,782.0
266.1071,753.0
266.1775,780.0
266.2479,731.0
266.3183,793.0
266.3886,753.0
266.459,742.0
266.5294,700.0
266.5998,833.0
266.6701,724.0
266.7404,804.0
266.8108,767.0
266.8812,776.0
266.9515,738.0
267.0219,822.0
267.0922,736.0
267.1625,793.0
267.2328,744.0
267.3032,785.0
267.3735,713.0
267.4438,804.0
267.5142,690.0
267.5845,848.0
267.6548,772.0
267.7251,780.0
267.7954,666.0
267.8657,763.0
267.936,698.0
268.0063,802.0
268.0766,734.0
268.1469,763.0
268.2172,757.0
268.2875,807.0
268.3578,729.0
268.4281,799.0
268.4984,713.0
268.5686,794.0
268.6389,711.0
268.7092,776.0
268.7794,753.0
268.8498,830.0
268.92,691.0
268.9902,803.0
269.0605,740.0
269.1308,770.0
269.201,787.0
269.2713,789.0
269.3415,741.0
269.4118,784.0
269.482,713.0
269.5523,807.0
269.6225,734.0
269.6927,802.0
269.7629,716.0
269.8332,790.0
269.9034,725.0
269.9736,797.0
270.0439,705.0
270.114,820.0
270.1843,739.0
270.2545,774.0
270.3247,728.0
270.3949,786.0
270.4651,748.0
270.5353,769.0
270.6055,733.0
270.6757,766.0
270.7459,755.0
270.8161,766.0
270.8863,736.0
270.9564,784.0
271.0266,727.0
271.0968,813.0
271.167,697.0
271.2371,808.0
271.3073,752.0
271.3775,803.0
271.4476,732.0
271.5178,814.0
271.588,780.0
271.6581,790.0
271.7282,765.0
271.7984,848.0
271.8685,715.0
271.9387,814.0
272.0088,741.0
272.0789,830.0
272.1491,740.0
272.2192,853.0
272.2893,753.0
272.3595,824.0
272.4296,757.0
272.4997,836.0
272.5698,730.0
272.64,818.0
272.7101,766.0
272.7802,840.0
272.8503,738.0
272.9204,833.0
272.9904,735.0
273.0605,857.0
273.1306,804.0
273.2007,861.0
273.2708,756.0
273.3409,807.0
273.411,726.0
273.481,820.0
273.5511,766.0
273.6212,842.0
273.6913,805.0
273.7614,835.0
273.8314,788.0
273.9015,847.0
273.9715,775.0
274.0416,826.0
274.1116,761.0
274.1817,864.0
274.2517,785.0
274.3217,853.0
274.3918,839.0
274.4619,888.0
274.5319,744.0
274.602,856.0
274.6719,798.0
274.742,857.0
274.812,814.0
274.882,824.0
274.952,780.0
275.0221,867.0
275.0921,754.0
275.1621,859.0
275.2321,782.0
275.3021,874.0
275.3721,725.0
275.4421,821.0
275.5121,759.0
275.5821,889.0
275.6521,773.0
275.722,848.0
275.792,784.0
275.862,835.0
275.932,724.0
276.002,830.0
276.0719,750.0
276.1418,808.0
276.2119,781.0
276.2818,878.0
276.3517,753.0
276.4218,833.0
276.4917,762.0
276.5616,814.0
276.6316,737.0
276.7015,868.0
276.7715,766.0
276.8414,839.0
276.9113,693.0
276.9813,816.0
277.0512,714.0
277.1211,835.0
277.191,775.0
277.261,804.0
277.3309,734.0
277.4008,837.0
277.4707,731.0
277.5406,853.0
277.6105,746.0
277.6804,799.0
277.7503,748.0
277.8202,819.0
277.8901,754.0
277.96,843.0
278.0299,763.0
278.0998,832.0
278.1697,735.0
278.2396,793.0
278.3094,751.0
278.3793,885.0
278.4492,730.0
278.519,833.0
278.5889,742.0
278.6588,853.0
278.7286,740.0
278.7985,797.0
278.8683,778.0
278.9382,841.0
279.0081,776.0
279.0779,848.0
279.1477,756.0
279.2176,827.0
279.2874,742.0
279.3572,890.0
279.4271,766.0
279.4969,848.0
279.5667,775.0
279.6365,837.0
279.7063,799.0
279.7762,833.0
279.846,756.0
279.9158,829.0
279.9856,768.0
280.0554,841.0
280.1252,820.0
280.195,848.0
280.2648,762.0
280.3346,836.0
280.4044,796.0
280.4742,858.0
280.544,810.0
280.6137,881.0
280.6835,782.0
280.7533,836.0
280.8231,793.0
280.8928,865.0
280.9626,778.0
281.0323,817.0
281.1021,778.0
281.1719,916.0
281.2416,780.0
281.3114,845.0
281.3811,786.0
281.4509,853.0
281.5206,758.0
281.5904,862.0
281.6601,762.0
281.7299,883.0
281.7996,816.0
281.8693,851.0
281.939,807.0
282.0088,819.0
282.0784,785.0
282.1482,882.0
282.2179,799.0
282.2876,817.0
282.3573,791.0
282.427,828.0
282.4967,793.0
282.5664,831.0
282.6361,804.0
282.7058,885.0
282.7755,826.0
282.8452,836.0
282.9149,793.0
282.9845,882.0
283.0542,792.0
283.1239,879.0
283.1936,808.0
283.2632,886.0
283.3329,757.0
283.4026,882.0
283.4722,815.0
283.5419,908.0
283.6115,829.0
283.6812,898.0
283.7508,823.0
283.8205,847.0
283.8901,802.0
283.9597,848.0
284.0294,767.0
284.099,875.0
284.1686,803.0
284.2383,887.0
284.3079,774.0
284.3775,815.0
284.4471,787.0
284.5168,875.0
284.5864,759.0
284.656,849.0
284.7256,749.0
284.7952,845.0
284.8648,761.0
284.9344,909.0
285.004,798.0
285.0736,854.0
285.1432,760.0
285.2128,822.0
285.2823,756.0
285.3519,845.0
285.4215,755.0
285.4911,864.0
285.5606,779.0
285.6302,854.0
285.6998,752.0
285.7693,843.0
285.8389,750.0
285.9084,827.0
285.978,751.0
286.0475,786.0
286.1171,771.0
286.1866,837.0
286.2562,769.0
286.3257,817.0
286.3952,767.0
286.4648,819.0
286.5343,732.0
286.6039,824.0
286.6733,746.0
286.7429,835.0
286.8124,725.0
286.8819,786.0
286.9514,746.0
287.0209,871.0
287.0904,717.0
287.1599,882.0
287.2294,775.0
287.299,867.0
287.3684,759.0
287.4379,840.0
287.5074,711.0
287.5769,819.0
287.6464,767.0
287.7159,829.0
287.7853,784.0
287.8548,809.0
287.9243,737.0
287.9937,821.0
288.0632,834.0
288.1327,856.0
288.2021,718.0
288.2716,808.0
288.341,774.0
288.4105,839.0
288.4799,750.0
288.5493,873.0
288.6188,752.0
288.6882,839.0
288.7577,755.0
288.8271,829.0
288.8965,750.0
288.9659,872.0
289.0354,795.0
289.1048,831.0
289.1742,732.0
289.2436,817.0
289.313,760.0
289.3824,825.0
289.4518,831.0
289.5212,850.0
289.5906,700.0
289.66,822.0
289.7294,772.0
289.7988,805.0
289.8682,825.0
289.9376,818.0
290.007,785.0
290.0764,876.0
290.1457,760.0
290.2151,886.0
290.2844,761.0
290.3538,886.0
290.4232,754.0
290.4925,828.0
290.5619,765.0
290.6312,866.0
290.7006,755.0
290.7699,873.0
290.8393,756.0
290.9086,866.0
290.978,813.0
291.0473,825.0
291.1166,814.0
291.1859,834.0
291.2553,749.0
291.3246,838.0
291.3939,784.0
291.4632,865.0
291.5325,751.0
291.6018,890.0
291.6712,813.0
291.7405,896.0
291.8098,778.0
291.8791,881.0
291.9484,803.0
292.0176,870.0
292.0869,800.0
292.1562,835.0
292.2255,776.0
292.2948,879.0
292.3641,781.0
292.4334,850.0
292.5026,799.0
292.5719,886.0
292.6412,775.0
292.7104,880.0
292.7797,807.0
292.8489,919.0
292.9182,753.0
292.9875,847.0
293.0567,798.0
293.1259,873.0
293.1952,759.0
293.2644,868.0
293.3336,783.0
293.4029,863.0
293.4721,732.0
293.5413,863.0
293.6106,814.0
293.6798,883.0
293.749,777.0
293.8182,892.0
293.8875,805.0
293.9566,865.0
294.0259,795.0
294.0951,848.0
294.1642,758.0
294.2334,860.0
