Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.2445,750.0
198.3173,700.0
198.3902,758.0
198.4631,677.0
198.5359,787.0
198.6088,663.0
198.6817,810.0
198.7545,717.0
198.8274,746.0
198.9003,717.0
198.9731,773.0
199.046,701.0
199.1188,768.0
199.1917,703.0
199.2645,780.0
199.3373,720.0
199.4102,754.0
199.483,676.0
199.5559,739.0
199.6287,716.0
199.7015,788.0
199.7744,725.0
199.8472,756.0
199.92,673.0
199.9928,750.0
200.0656,700.0
200.1385,756.0
200.2113,726.0
200.2841,764.0
200.3569,701.0
200.4297,778.0
200.5025,676.0
200.5753,783.0
200.6481,700.0
200.7209,754.0
200.7937,657.0
200.8665,738.0
200.9393,663.0
201.0121,778.0
201.0848,699.0
201.1576,792.0
201.2304,697.0
201.3032,767.0
201.3759,673.0
201.4487,735.0
201.5215,702.0
201.5943,764.0
201.667,683.0
201.7398,758.0
201.8125,655.0
201.8853,799.0
201.958,662.0
202.0308,791.0
202.1035,699.0
202.1763,765.0
202.249,705.0
202.3218,749.0
202.3945,705.0
202.4673,793.0
202.54,678.0
202.6127,780.0
202.6855,710.0
202.7582,760.0
202.8309,656.0
202.9036,743.0
202.9764,650.0
203.0491,737.0
203.1218,674.0
203.1945,746.0
203.2672,707.0
203.3399,755.0
203.4126,680.0
203.4853,779.0
203.558,667.0
203.6307,799.0
203.7034,695.0
203.7761,760.0
203.8488,737.0
203.9215,769.0
203.9942,699.0
204.0669,731.0
204.1395,708.0
204.2122,738.0
204.2849,700.0
204.3576,749.0
204.4302,663.0
204.5029,778.0
204.5756,753.0
204.6482,718.0
204.7209,678.0
204.7935,795.0
204.8662,685.0
204.9389,798.0
205.0115,729.0
205.0842,739.0
205.1568,723.0
205.2294,716.0
205.3021,683.0
205.3747,752.0
205.4474,705.0
205.52,757.0
205.5926,684.0
205.6653,769.0
205.7379,654.0
205.8105,750.0
205.8831,760.0
205.9557,766.0
206.0284,698.0
206.101,765.0
206.1736,679.0
206.2462,786.0
206.3188,687.0
206.3914,749.0
206.464,680.0
206.5366,731.0
206.6092,645.0
206.6818,757.0
206.7544,706.0
206.827,770.0
206.8996,671.0
206.9721,736.0
207.0447,702.0
207.1173,753.0
207.1899,715.0
207.2625,779.0
207.335,680.0
207.4076,785.0
207.4802,670.0
207.5527,755.0
207.6253,671.0
207.6978,782.0
207.7704,722.0
207.843,723.0
207.9155,681.0
207.9881,753.0
208.0606,709.0
208.1331,775.0
208.2057,727.0
208.2782,774.0
208.3508,726.0
208.4233,780.0
208.4958,689.0
208.5684,757.0
208.6409,695.0
208.7134,773.0
208.7859,692.0
208.8584,794.0
208.931,666.0
209.0035,733.0
209.076,690.0
209.1485,756.0
209.221,649.0
209.2935,711.0
209.366,714.0
209.4385,755.0
209.511,668.0
209.5835,780.0
209.656,693.0
209.7285,769.0
209.801,685.0
209.8735,788.0
209.9459,690.0
210.0184,748.0
210.0909,696.0
210.1634,752.0
210.2358,684.0
210.3083,727.0
210.3808,678.0
210.4532,750.0
210.5257,652.0
210.5982,766.0
210.6706,699.0
210.7431,733.0
210.8155,703.0
210.888,730.0
210.9604,701.0
211.0329,761.0
211.1053,628.0
211.1777,713.0
211.2502,669.0
211.3226,690.0
211.3951,666.0
211.4675,758.0
211.5399,684.0
211.6123,750.0
211.6847,659.0
211.7572,749.0
211.8296,703.0
211.902,808.0
211.9744,709.0
212.0468,781.0
212.1192,700.0
212.1917,727.0
212.264,710.0
212.3364,742.0
212.4088,678.0
212.4812,790.0
212.5536,695.0
212.626,769.0
212.6984,677.0
212.7708,755.0
212.8432,719.0
212.9155,801.0
212.9879,696.0
213.0603,768.0
213.1326,673.0
213.205,723.0
213.2774,646.0
213.3498,786.0
213.4221,722.0
213.4945,760.0
213.5668,695.0
213.6392,749.0
213.7115,711.0
213.7839,749.0
213.8562,688.0
213.9286,753.0
214.0009,718.0
214.0732,767.0
214.1456,710.0
214.2179,772.0
214.2903,684.0
214.3626,795.0
214.4349,665.0
214.5072,767.0
214.5796,708.0
214.6519,768.0
214.7242,771.0
214.7965,748.0
214.8688,701.0
214.9411,748.0
215.0134,710.0
215.0857,789.0
215.158,714.0
215.2303,800.0
215.3026,732.0
215.3749,797.0
215.4472,706.0
215.5195,801.0
215.5918,644.0
215.6641,804.0
215.7363,720.0
215.8086,761.0
215.8809,752.0
215.9532,738.0
216.0254,698.0
216.0977,744.0
216.17,672.0
216.2422,790.0
216.3145,715.0
216.3867,815.0
216.459,710.0
216.5313,784.0
216.6035,749.0
216.6758,779.0
216.748,733.0
216.8202,753.0
216.8925,718.0
216.9647,784.0
217.037,749.0
217.1092,782.0
217.1814,678.0
217.2536,729.0
217.3259,686.0
217.3981,802.0
217.4703,683.0
217.5425,745.0
217.6147,728.0
217.687,807.0
217.7592,733.0
217.8314,807.0
217.9035,704.0
217.9758,748.0
218.048,691.0
218.1201,764.0
218.1924,697.0
218.2645,810.0
218.3367,722.0
218.4089,791.0
218.4811,714.0
218.5533,798.0
218.6255,695.0
218.6976,747.0
218.7698,749.0
218.842,803.0
218.9142,735.0
218.9863,775.0
219.0585,737.0
219.1306,796.0
219.2028,729.0
219.2749,807.0
219.3471,723.0
219.4193,836.0
219.4914,736.0
219.5636,802.0
219.6357,735.0
219.7078,823.0
219.78,726.0
219.8521,794.0
219.9242,765.0
219.9964,837.0
220.0685,767.0
220.1406,807.0
220.2128,763.0
220.2849,810.0
220.357,748.0
220.4291,847.0
220.5012,735.0
220.5733,785.0
220.6454,729.0
220.7175,808.0
220.7896,765.0
220.8617,801.0
220.9338,720.0
221.0059,794.0
221.078,752.0
221.1501,802.0
221.2222,724.0
221.2943,856.0
221.3663,695.0
221.4384,878.0
221.5105,781.0
221.5826,808.0
221.6546,734.0
221.7267,773.0
221.7988,749.0
221.8708,822.0
221.9429,736.0
222.015,791.0
222.087,766.0
222.1591,806.0
222.2311,773.0
222.3032,824.0
222.3752,751.0
222.4473,815.0
222.5193,743.0
222.5913,792.0
222.6634,734.0
222.7354,813.0
222.8074,729.0
222.8795,847.0
222.9515,718.0
223.0235,785.0
223.0955,714.0
223.1675,820.0
223.2395,767.0
223.3116,811.0
223.3836,722.0
223.4556,827.0
223.5276,774.0
223.5996,817.0
223.6716,727.0
223.7436,781.0
223.8156,709.0
223.8876,829.0
223.9595,746.0
224.0315,809.0
224.1035,748.0
224.1755,800.0
224.2475,742.0
224.3195,837.0
224.3914,746.0
224.4634,838.0
224.5354,740.0
224.6073,823.0
224.6793,762.0
224.7512,821.0
224.8232,713.0
224.8952,822.0
224.9671,737.0
225.0391,807.0
225.111,770.0
225.1829,872.0
225.2549,795.0
225.3268,832.0
225.3988,751.0
225.4707,849.0
225.5426,792.0
225.6146,835.0
225.6865,802.0
225.7584,873.0
225.8303,784.0
225.9022,846.0
225.9742,785.0
226.0461,835.0
226.118,762.0
226.1899,874.0
226.2618,735.0
226.3337,854.0
226.4056,777.0
226.4775,923.0
226.5494,771.0
226.6213,853.0
226.6932,751.0
226.7651,838.0
226.8369,743.0
226.9088,885.0
226.9807,796.0
227.0526,861.0
227.1245,763.0
227.1963,847.0
227.2682,768.0
227.3401,878.0
227.4119,740.0
227.4838,831.0
227.5556,787.0
227.6275,828.0
227.6993,791.0
227.7712,840.0
227.8431,743.0
227.9149,843.0
227.9867,736.0
228.0586,787.0
228.1304,746.0
228.2023,831.0
228.2741,759.0
228.3459,850.0
228.4177,797.0
228.4896,813.0
228.5614,765.0
228.6332,797.0
228.705,805.0
228.7768,852.0
228.8486,742.0
228.9205,850.0
228.9923,820.0
229.0641,888.0
229.1359,830.0
229.2077,891.0
229.2794,807.0
229.3513,952.0
229.423,912.0
229.4948,1063.0
229.5666,1083.0
229.6384,1171.0
229.7102,1190.0
229.782,1092.0
229.8537,903.0
229.9255,863.0
229.9973,829.0
230.069,873.0
230.1408,744.0
230.2126,835.0
230.2843,727.0
230.3561,802.0
230.4278,732.0
230.4996,816.0
230.5713,719.0
230.6431,801.0
230.7148,731.0
230.7866,748.0
230.8583,768.0
230.93,777.0
231.0018,752.0
231.0735,823.0
231.1452,708.0
231.2169,788.0
231.2887,754.0
231.3604,804.0
231.4321,771.0
231.5038,778.0
231.5755,774.0
231.6472,801.0
231.7189,732.0
231.7906,793.0
231.8624,725.0
231.9341,853.0
232.0057,768.0
232.0774,828.0
232.1491,758.0
232.2208,810.0
232.2925,740.0
232.3642,820.0
232.4359,754.0
232.5075,865.0
232.5792,755.0
232.6509,824.0
232.7225,774.0
232.7942,815.0
232.8659,706.0
232.9375,795.0
233.0092,736.0
233.0809,803.0
233.1525,737.0
233.2242,801.0
233.2958,741.0
233.3675,816.0
233.4391,767.0
233.5107,798.0
233.5824,694.0
233.654,798.0
233.7256,760.0
233.7973,825.0
233.8689,731.0
233.9405,841.0
234.0121,759.0
234.0838,754.0
234.1554,732.0
234.227,841.0
234.2986,692.0
234.3702,787.0
234.4418,721.0
234.5134,762.0
234.585,756.0
234.6566,778.0
234.7282,725.0
234.7998,794.0
234.8714,733.0
234.943,834.0
235.0146,717.0
235.0862,772.0
235.1577,757.0
235.2293,742.0
235.3009,705.0
235.3725,820.0
235.444,726.0
235.5156,826.0
235.5872,721.0
235.6587,798.0
235.7303,766.0
235.8018,805.0
235.8734,761.0
235.9449,832.0
236.0165,767.0
236.088,833.0
236.1596,764.0
236.2311,808.0
236.3026,772.0
236.3742,805.0
236.4457,796.0
236.5172,808.0
236.5887,788.0
236.6603,806.0
236.7318,732.0
236.8033,848.0
236.8748,730.0
236.9464,806.0
237.0179,747.0
237.0894,792.0
237.1609,738.0
237.2324,791.0
237.3039,751.0
237.3754,827.0
237.4469,780.0
237.5184,873.0
237.5898,769.0
237.6613,839.0
237.7328,795.0
237.8043,864.0
237.8758,770.0
237.9472,826.0
238.0187,739.0
238.0902,867.0
238.1617,770.0
238.2331,877.0
238.3046,775.0
238.376,839.0
238.4475,779.0
238.519,813.0
238.5904,784.0
238.6618,801.0
238.7333,783.0
238.8047,843.0
238.8762,756.0
238.9476,866.0
239.0191,768.0
239.0905,825.0
239.1619,753.0
239.2334,836.0
239.3048,729.0
239.3762,898.0
239.4476,786.0
239.519,854.0
239.5904,812.0
239.6619,830.0
239.7333,743.0
239.8047,861.0
239.8761,771.0
239.9475,850.0
240.0189,785.0
240.0903,893.0
240.1617,808.0
240.233,841.0
240.3044,737.0
240.3758,848.0
240.4472,750.0
240.5186,862.0
240.59,724.0
240.6613,858.0
240.7327,800.0
240.8041,847.0
240.8754,779.0
240.9468,812.0
241.0181,753.0
241.0895,828.0
241.1609,769.0
241.2322,835.0
241.3036,778.0
241.3749,898.0
241.4462,782.0
241.5176,866.0
241.5889,771.0
241.6602,849.0
241.7316,753.0
241.8029,855.0
241.8743,767.0
241.9456,831.0
242.0169,744.0
242.0882,828.0
242.1595,783.0
242.2309,831.0
242.3022,789.0
242.3735,840.0
242.4448,778.0
242.5161,831.0
242.5874,805.0
242.6587,836.0
242.73,794.0
242.8013,869.0
242.8726,785.0
242.9438,848.0
243.0151,758.0
243.0864,795.0
243.1577,738.0
243.229,872.0
243.3002,812.0
243.3715,867.0
243.4428,769.0
243.5141,833.0
243.5853,812.0
243.6566,868.0
243.7278,735.0
243.7991,816.0
243.8703,738.0
243.9416,868.0
244.0128,758.0
244.0841,857.0
244.1553,774.0
244.2266,833.0
244.2978,754.0
244.369,855.0
244.4402,766.0
244.5115,817.0
244.5827,768.0
244.6539,849.0
244.7251,773.0
244.7964,797.0
244.8676,784.0
244.9388,866.0
245.01,798.0
245.0812,870.0
245.1524,796.0
245.2236,874.0
245.2948,789.0
245.366,815.0
245.4372,769.0
245.5084,832.0
245.5796,729.0
245.6507,800.0
245.7219,769.0
245.7931,844.0
245.8643,760.0
245.9355,826.0
246.0066,772.0
246.0778,796.0
246.149,724.0
246.2201,844.0
246.2913,723.0
246.3624,866.0
246.4336,754.0
246.5047,840.0
246.5759,720.0
246.647,797.0
246.7182,721.0
246.7893,851.0
246.8605,756.0
246.9316,848.0
247.0027,756.0
247.0739,822.0
247.145,741.0
247.2161,762.0
247.2872,770.0
247.3584,846.0
247.4295,759.0
247.5006,832.0
247.5717,763.0
247.6428,891.0
247.7139,913.0
247.785,971.0
247.8561,1000.0
247.9272,1097.0
247.9983,989.0
248.0694,1036.0
248.1405,833.0
248.2116,876.0
248.2827,826.0
248.3537,844.0
248.4248,726.0
248.4959,830.0
248.5669,784.0
248.638,853.0
248.7091,722.0
248.7802,841.0
248.8512,763.0
248.9223,832.0
248.9933,774.0
249.0644,793.0
249.1354,766.0
249.2065,811.0
249.2775,766.0
249.3486,815.0
249.4196,708.0
249.4906,855.0
249.5617,757.0
249.6327,831.0
249.7037,731.0
249.7747,850.0
249.8458,761.0
249.9168,854.0
249.9878,761.0
250.0588,799.0
250.1298,767.0
250.2009,812.0
250.2719,803.0
250.3429,822.0
250.4138,733.0
250.4849,873.0
250.5558,768.0
250.6268,853.0
250.6978,793.0
250.7688,858.0
250.8398,816.0
250.9108,894.0
250.9818,864.0
251.0527,918.0
251.1237,829.0
251.1947,960.0
251.2657,875.0
251.3366,916.0
251.4076,773.0
251.4785,818.0
251.5495,776.0
251.6205,849.0
251.6914,758.0
251.7623,858.0
251.8333,779.0
251.9042,838.0
251.9752,790.0
252.0461,853.0
252.1171,697.0
252.188,807.0
252.2589,759.0
252.3298,833.0
252.4008,722.0
252.4717,832.0
252.5426,733.0
252.6135,841.0
252.6844,752.0
252.7553,799.0
252.8262,734.0
252.8971,826.0
252.9681,774.0
253.039,870.0
253.1098,747.0
253.1808,823.0
253.2516,751.0
253.3225,805.0
253.3934,729.0
253.4643,791.0
253.5352,763.0
253.606,801.0
253.6769,756.0
253.7478,822.0
253.8187,809.0
253.8895,811.0
253.9604,710.0
254.0312,808.0
254.1021,747.0
254.173,816.0
254.2438,731.0
254.3147,841.0
254.3855,772.0
254.4563,777.0
254.5272,722.0
254.598,835.0
254.6689,750.0
254.7397,826.0
254.8105,730.0
254.8813,821.0
254.9522,725.0
255.023,843.0
255.0938,705.0
255.1646,831.0
255.2354,744.0
255.3062,850.0
255.3771,711.0
255.4479,880.0
255.5187,743.0
255.5894,802.0
255.6603,783.0
255.731,833.0
255.8018,732.0
255.8726,845.0
255.9434,739.0
256.0142,821.0
256.085,708.0
256.1558,868.0
256.2265,728.0
256.2973,827.0
256.3681,738.0
256.4388,880.0
256.5096,724.0
256.5804,806.0
256.6511,759.0
256.7219,853.0
256.7926,764.0
256.8634,840.0
256.9341,767.0
257.0049,827.0
257.0756,734.0
257.1463,850.0
257.2171,764.0
257.2878,865.0
257.3585,733.0
257.4292,809.0
257.5,745.0
257.5707,842.0
257.6414,762.0
257.7122,792.0
257.7828,734.0
257.8535,800.0
257.9243,721.0
257.995,847.0
258.0657,764.0
258.1364,771.0
258.2071,760.0
258.2777,822.0
258.3484,761.0
258.4191,808.0
258.4898,745.0
258.5605,824.0
258.6312,773.0
258.7018,830.0
258.7725,764.0
258.8432,784.0
258.9139,728.0
258.9845,770.0
259.0552,727.0
259.1259,812.0
259.1965,756.0
259.2672,822.0
259.3378,755.0
259.4085,793.0
259.4791,702.0
259.5497,818.0
259.6204,727.0
259.691,813.0
259.7617,752.0
259.8323,801.0
259.9029,737.0
259.9735,831.0
260.0442,744.0
260.1147,758.0
260.1854,738.0
260.256,808.0
260.3267,735.0
260.3972,854.0
260.4678,753.0
260.5384,785.0
260.6091,720.0
260.6796,803.0
260.7502,749.0
260.8208,758.0
260.8914,692.0
260.962,854.0
261.0326,731.0
261.1032,802.0
261.1737,757.0
261.2444,816.0
261.3149,741.0
261.3854,821.0
261.456,719.0
261.5266,860.0
261.5971,742.0
261.6677,836.0
261.7383,790.0
261.8088,855.0
261.8794,754.0
261.9499,843.0
262.0205,790.0
262.091,837.0
262.1615,745.0
262.2321,849.0
262.3026,799.0
262.3731,849.0
262.4437,740.0
262.5142,848.0
262.5847,794.0
262.6552,857.0
262.7257,736.0
262.7962,868.0
262.8668,728.0
262.9373,791.0
263.0078,760.0
263.0783,818.0
263.1488,780.0
263.2193,832.0
263.2898,753.0
263.3603,858.0
263.4307,761.0
263.5012,862.0
263.5717,790.0
263.6422,824.0
263.7127,765.0
263.7831,852.0
263.8536,753.0
263.9241,871.0
263.9945,742.0
264.065,884.0
264.1354,764.0
264.2059,838.0
264.2764,723.0
264.3468,861.0
264.4173,718.0
264.4877,844.0
264.5581,735.0
264.6286,833.0
264.699,764.0
264.7694,851.0
264.8399,752.0
264.9103,825.0
264.9807,698.0
265.0511,860.0
265.1216,751.0
265.192,806.0
265.2625,696.0
265.3328,837.0
265.4032,726.0
265.4736,805.0
265.5441,769.0
265.6144,802.0
265.6848,688.0
265.7552,807.0
265.8256,768.0
265.896,826.0
265.9664,731.0
266.0368,852.0
266.1071,757.0
266.1775,768.0
266.2479,759.0
266.3183,779.0
266.3886,706.0
266.459,790.0
266.5294,714.0
266.5998,823.0
266.6701,733.0
266.7404,843.0
266.8108,727.0
266.8812,821.0
266.9515,727.0
267.0219,842.0
267.0922,731.0
267.1625,835.0
267.2328,786.0
267.3032,853.0
267.3735,733.0
267.4438,785.0
267.5142,735.0
267.5845,799.0
267.6548,800.0
267.7251,800.0
267.7954,688.0
267.8657,825.0
267.936,717.0
268.0063,802.0
268.0766,722.0
268.1469,798.0
268.2172,752.0
268.2875,778.0
268.3578,715.0
268.4281,807.0
268.4984,699.0
268.5686,754.0
268.6389,709.0
268.7092,779.0
268.7794,735.0
268.8498,797.0
268.92,685.0
268.9902,792.0
269.0605,713.0
269.1308,809.0
269.201,738.0
269.2713,760.0
269.3415,736.0
269.4118,846.0
269.482,702.0
269.5523,813.0
269.6225,712.0
269.6927,772.0
269.7629,761.0
269.8332,827.0
269.9034,694.0
269.9736,812.0
270.0439,746.0
270.114,790.0
270.1843,713.0
270.2545,759.0
270.3247,734.0
270.3949,787.0
270.4651,753.0
270.5353,816.0
270.6055,695.0
270.6757,779.0
270.7459,757.0
270.8161,826.0
270.8863,746.0
270.9564,787.0
271.0266,765.0
271.0968,826.0
271.167,733.0
271.2371,809.0
271.3073,743.0
271.3775,816.0
271.4476,725.0
271.5178,834.0
271.588,778.0
271.6581,839.0
271.7282,754.0
271.7984,818.0
271.8685,731.0
271.9387,817.0
272.0088,761.0
272.0789,809.0
272.1491,759.0
272.2192,869.0
272.2893,790.0
272.3595,834.0
272.4296,766.0
272.4997,805.0
272.5698,732.0
272.64,811.0
272.7101,753.0
272.7802,819.0
272.8503,722.0
272.9204,838.0
272.9904,735.0
273.0605,866.0
273.1306,765.0
273.2007,825.0
273.2708,763.0
273.3409,823.0
273.411,787.0
273.481,800.0
273.5511,752.0
273.6212,833.0
273.6913,797.0
273.7614,831.0
273.8314,784.0
273.9015,834.0
273.9715,824.0
274.0416,828.0
274.1116,785.0
274.1817,858.0
274.2517,779.0
274.3217,856.0
274.3918,786.0
274.4619,868.0
274.5319,735.0
274.602,887.0
274.6719,804.0
274.742,853.0
274.812,814.0
274.882,869.0
274.952,777.0
275.0221,888.0
275.0921,764.0
275.1621,833.0
275.2321,782.0
275.3021,820.0
275.3721,758.0
275.4421,828.0
275.5121,756.0
275.5821,847.0
275.6521,788.0
275.722,877.0
275.792,824.0
275.862,854.0
275.932,727.0
276.002,876.0
276.0719,788.0
276.1418,842.0
276.2119,771.0
276.2818,897.0
276.3517,790.0
276.4218,838.0
276.4917,783.0
276.5616,805.0
276.6316,778.0
276.7015,879.0
276.7715,801.0
276.8414,823.0
276.9113,696.0
276.9813,841.0
277.0512,751.0
277.1211,842.0
277.191,779.0
277.261,842.0
277.3309,752.0
277.4008,853.0
277.4707,785.0
277.5406,859.0
277.6105,797.0
277.6804,862.0
277.7503,780.0
277.8202,842.0
277.8901,775.0
277.96,882.0
278.0299,785.0
278.0998,828.0
278.1697,751.0
278.2396,811.0
278.3094,743.0
278.3793,878.0
278.4492,748.0
278.519,815.0
278.5889,795.0
278.6588,885.0
278.7286,753.0
278.7985,862.0
278.8683,785.0
278.9382,865.0
279.0081,756.0
279.0779,824.0
279.1477,783.0
279.2176,808.0
279.2874,748.0
279.3572,888.0
279.4271,774.0
279.4969,865.0
279.5667,772.0
279.6365,864.0
279.7063,826.0
279.7762,845.0
279.846,768.0
279.9158,842.0
279.9856,768.0
280.0554,859.0
280.1252,814.0
280.195,862.0
280.2648,777.0
280.3346,902.0
280.4044,803.0
280.4742,891.0
280.544,813.0
280.6137,866.0
280.6835,809.0
280.7533,871.0
280.8231,767.0
280.8928,904.0
280.9626,813.0
281.0323,862.0
281.1021,827.0
281.1719,881.0
281.2416,828.0
281.3114,890.0
281.3811,827.0
281.4509,851.0
281.5206,782.0
281.5904,892.0
281.6601,771.0
281.7299,873.0
281.7996,813.0
281.8693,887.0
281.939,798.0
282.0088,885.0
282.0784,796.0
282.1482,846.0
282.2179,809.0
282.2876,889.0
282.3573,790.0
282.427,858.0
282.4967,849.0
282.5664,846.0
282.6361,784.0
282.7058,851.0
282.7755,777.0
282.8452,882.0
282.9149,797.0
282.9845,876.0
283.0542,791.0
283.1239,852.0
283.1936,779.0
283.2632,876.0
283.3329,794.0
283.4026,895.0
283.4722,792.0
283.5419,907.0
283.6115,784.0
283.6812,907.0
283.7508,811.0
283.8205,902.0
283.8901,767.0
283.9597,876.0
284.0294,847.0
284.099,907.0
284.1686,809.0
284.2383,909.0
284.3079,780.0
284.3775,821.0
284.4471,789.0
284.5168,906.0
284.5864,762.0
284.656,882.0
284.7256,788.0
284.7952,860.0
284.8648,773.0
284.9344,879.0
285.004,767.0
285.0736,866.0
285.1432,780.0
285.2128,876.0
285.2823,799.0
285.3519,877.0
285.4215,767.0
285.4911,864.0
285.5606,798.0
285.6302,835.0
285.6998,774.0
285.7693,849.0
285.8389,812.0
285.9084,827.0
285.978,759.0
286.0475,805.0
286.1171,756.0
286.1866,852.0
286.2562,769.0
286.3257,813.0
286.3952,776.0
286.4648,820.0
286.5343,792.0
286.6039,804.0
286.6733,736.0
286.7429,832.0
286.8124,726.0
286.8819,826.0
286.9514,756.0
287.0209,844.0
287.0904,760.0
287.1599,887.0
287.2294,821.0
287.299,868.0
287.3684,792.0
287.4379,838.0
287.5074,721.0
287.5769,838.0
287.6464,768.0
287.7159,892.0
287.7853,751.0
287.8548,838.0
287.9243,839.0
287.9937,858.0
288.0632,826.0
288.1327,851.0
288.2021,743.0
288.2716,823.0
288.341,817.0
288.4105,873.0
288.4799,755.0
288.5493,893.0
288.6188,741.0
288.6882,804.0
288.7577,734.0
288.8271,843.0
288.8965,756.0
288.9659,908.0
289.0354,758.0
289.1048,853.0
289.1742,761.0
289.2436,846.0
289.313,802.0
289.3824,877.0
289.4518,820.0
289.5212,878.0
289.5906,727.0
289.66,859.0
289.7294,778.0
289.7988,842.0
289.8682,789.0
289.9376,861.0
290.007,779.0
290.0764,875.0
290.1457,783.0
290.2151,884.0
290.2844,756.0
290.3538,861.0
290.4232,755.0
290.4925,837.0
290.5619,774.0
290.6312,878.0
290.7006,758.0
290.7699,883.0
290.8393,784.0
290.9086,875.0
290.978,829.0
291.0473,875.0
291.1166,793.0
291.1859,876.0
291.2553,751.0
291.3246,886.0
291.3939,777.0
291.4632,848.0
291.5325,778.0
291.6018,885.0
291.6712,805.0
291.7405,904.0
291.8098,852.0
291.8791,881.0
291.9484,792.0
292.0176,870.0
292.0869,792.0
292.1562,866.0
292.2255,832.0
292.2948,894.0
292.3641,793.0
292.4334,934.0
292.5026,789.0
292.5719,912.0
292.6412,797.0
292.7104,866.0
292.7797,823.0
292.8489,904.0
292.9182,794.0
292.9875,884.0
293.0567,763.0
293.1259,899.0
293.1952,798.0
293.2644,865.0
293.3336,766.0
293.4029,871.0
293.4721,787.0
293.5413,901.0
293.6106,822.0
293.6798,885.0
293.749,785.0
293.8182,909.0
293.8875,788.0
293.9566,925.0
294.0259,824.0
294.0951,882.0
294.1642,788.0
294.2334,872.0
