Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.8309,701.0
202.9036,798.0
202.9764,684.0
203.0491,798.0
203.1218,697.0
203.1945,794.0
203.2672,727.0
203.3399,776.0
203.4126,725.0
203.4853,776.0
203.558,687.0
203.6307,771.0
203.7034,740.0
203.7761,784.0
203.8488,738.0
203.9215,769.0
203.9942,699.0
204.0669,776.0
204.1395,700.0
204.2122,791.0
204.2849,712.0
204.3576,805.0
204.4302,666.0
204.5029,800.0
204.5756,717.0
204.6482,788.0
204.7209,692.0
204.7935,785.0
204.8662,694.0
204.9389,806.0
205.0115,704.0
205.0842,784.0
205.1568,708.0
205.2294,757.0
205.3021,699.0
205.3747,744.0
205.4474,734.0
205.52,778.0
205.5926,696.0
205.6653,817.0
205.7379,734.0
205.8105,791.0
205.8831,739.0
205.9557,754.0
206.0284,718.0
206.101,803.0
206.1736,703.0
206.2462,809.0
206.3188,743.0
206.3914,779.0
206.464,713.0
206.5366,809.0
206.6092,670.0
206.6818,777.0
206.7544,741.0
206.827,754.0
206.8996,680.0
206.9721,787.0
207.0447,720.0
207.1173,762.0
207.1899,699.0
207.2625,804.0
207.335,695.0
207.4076,780.0
207.4802,737.0
207.5527,779.0
207.6253,694.0
207.6978,795.0
207.7704,726.0
207.843,768.0
207.9155,691.0
207.9881,791.0
208.0606,727.0
208.1331,805.0
208.2057,730.0
208.2782,803.0
208.3508,751.0
208.4233,835.0
208.4958,742.0
208.5684,789.0
208.6409,697.0
208.7134,781.0
208.7859,691.0
208.8584,779.0
208.931,702.0
209.0035,768.0
209.076,730.0
209.1485,795.0
209.221,713.0
209.2935,773.0
209.366,734.0
209.4385,801.0
209.511,691.0
209.5835,790.0
209.656,740.0
209.7285,741.0
209.801,718.0
209.8735,783.0
209.9459,757.0
210.0184,798.0
210.0909,710.0
210.1634,781.0
210.2358,681.0
210.3083,784.0
210.3808,705.0
210.4532,765.0
210.5257,716.0
210.5982,756.0
210.6706,718.0
210.7431,786.0
210.8155,734.0
210.888,760.0
210.9604,666.0
211.0329,763.0
211.1053,673.0
211.1777,727.0
211.2502,690.0
211.3226,761.0
211.3951,707.0
211.4675,804.0
211.5399,715.0
211.6123,787.0
211.6847,742.0
211.7572,783.0
211.8296,716.0
211.902,829.0
211.9744,771.0
212.0468,815.0
212.1192,695.0
212.1917,778.0
212.264,740.0
212.3364,785.0
212.4088,705.0
212.4812,801.0
212.5536,731.0
212.626,802.0
212.6984,730.0
212.7708,798.0
212.8432,698.0
212.9155,799.0
212.9879,711.0
213.0603,809.0
213.1326,721.0
213.205,787.0
213.2774,729.0
213.3498,791.0
213.4221,732.0
213.4945,780.0
213.5668,735.0
213.6392,764.0
213.7115,697.0
213.7839,810.0
213.8562,716.0
213.9286,785.0
214.0009,700.0
214.0732,794.0
214.1456,717.0
214.2179,756.0
214.2903,712.0
214.3626,750.0
214.4349,715.0
214.5072,838.0
214.5796,702.0
214.6519,756.0
214.7242,753.0
214.7965,763.0
214.8688,779.0
214.9411,773.0
215.0134,716.0
215.0857,794.0
215.158,715.0
215.2303,795.0
215.3026,778.0
215.3749,782.0
215.4472,743.0
215.5195,807.0
215.5918,729.0
215.6641,769.0
215.7363,727.0
215.8086,795.0
215.8809,729.0
215.9532,784.0
216.0254,732.0
216.0977,789.0
216.17,711.0
216.2422,812.0
216.3145,720.0
216.3867,822.0
216.459,708.0
216.5313,759.0
216.6035,724.0
216.6758,818.0
216.748,709.0
216.8202,804.0
216.8925,731.0
216.9647,806.0
217.037,747.0
217.1092,806.0
217.1814,724.0
217.2536,825.0
217.3259,691.0
217.3981,789.0
217.4703,755.0
217.5425,772.0
217.6147,764.0
217.687,835.0
217.7592,792.0
217.8314,819.0
217.9035,706.0
217.9758,790.0
218.048,783.0
218.1201,804.0
218.1924,753.0
218.2645,833.0
218.3367,757.0
218.4089,791.0
218.4811,758.0
218.5533,808.0
218.6255,672.0
218.6976,798.0
218.7698,733.0
218.842,813.0
218.9142,770.0
218.9863,818.0
219.0585,737.0
219.1306,868.0
219.2028,770.0
219.2749,775.0
219.3471,759.0
219.4193,856.0
219.4914,762.0
219.5636,813.0
219.6357,811.0
219.7078,817.0
219.78,760.0
219.8521,849.0
219.9242,774.0
219.9964,841.0
220.0685,776.0
220.1406,834.0
220.2128,780.0
220.2849,803.0
220.357,742.0
220.4291,802.0
220.5012,747.0
220.5733,804.0
220.6454,803.0
220.7175,849.0
220.7896,763.0
220.8617,833.0
220.9338,768.0
221.0059,825.0
221.078,782.0
221.1501,841.0
221.2222,768.0
221.2943,876.0
221.3663,754.0
221.4384,833.0
221.5105,796.0
221.5826,810.0
221.6546,766.0
221.7267,819.0
221.7988,774.0
221.8708,880.0
221.9429,779.0
222.015,861.0
222.087,803.0
222.1591,797.0
222.2311,790.0
222.3032,877.0
222.3752,764.0
222.4473,849.0
222.5193,758.0
222.5913,821.0
222.6634,756.0
222.7354,854.0
222.8074,786.0
222.8795,873.0
222.9515,692.0
223.0235,762.0
223.0955,771.0
223.1675,827.0
223.2395,760.0
223.3116,852.0
223.3836,743.0
223.4556,825.0
223.5276,767.0
223.5996,824.0
223.6716,784.0
223.7436,809.0
223.8156,796.0
223.8876,865.0
223.9595,746.0
224.0315,836.0
224.1035,772.0
224.1755,802.0
224.2475,770.0
224.3195,843.0
224.3914,800.0
224.4634,906.0
224.5354,729.0
224.6073,855.0
224.6793,789.0
224.7512,840.0
224.8232,765.0
224.8952,884.0
224.9671,775.0
225.0391,826.0
225.111,832.0
225.1829,832.0
225.2549,766.0
225.3268,837.0
225.3988,799.0
225.4707,882.0
225.5426,824.0
225.6146,847.0
225.6865,830.0
225.7584,871.0
225.8303,789.0
225.9022,896.0
225.9742,817.0
226.0461,875.0
226.118,781.0
226.1899,904.0
226.2618,792.0
226.3337,890.0
226.4056,797.0
226.4775,886.0
226.5494,792.0
226.6213,888.0
226.6932,811.0
226.7651,864.0
226.8369,787.0
226.9088,878.0
226.9807,800.0
227.0526,867.0
227.1245,778.0
227.1963,867.0
227.2682,787.0
227.3401,888.0
227.4119,765.0
227.4838,849.0
227.5556,793.0
227.6275,857.0
227.6993,802.0
227.7712,874.0
227.8431,764.0
227.9149,876.0
227.9867,798.0
228.0586,825.0
228.1304,785.0
228.2023,878.0
228.2741,806.0
228.3459,907.0
228.4177,816.0
228.4896,894.0
228.5614,783.0
228.6332,823.0
228.705,839.0
228.7768,900.0
228.8486,823.0
228.9205,917.0
228.9923,837.0
229.0641,925.0
229.1359,862.0
229.2077,943.0
229.2794,936.0
229.3513,1032.0
229.423,1038.0
229.4948,1277.0
229.5666,1375.0
229.6384,1570.0
229.7102,1522.0
229.782,1339.0
229.8537,1072.0
229.9255,977.0
229.9973,885.0
230.069,951.0
230.1408,815.0
230.2126,896.0
230.2843,778.0
230.3561,860.0
230.4278,775.0
230.4996,817.0
230.5713,730.0
230.6431,865.0
230.7148,772.0
230.7866,801.0
230.8583,762.0
230.93,849.0
231.0018,770.0
231.0735,842.0
231.1452,704.0
231.2169,807.0
231.2887,716.0
231.3604,863.0
231.4321,781.0
231.5038,840.0
231.5755,789.0
231.6472,816.0
231.7189,757.0
231.7906,818.0
231.8624,758.0
231.9341,864.0
232.0057,756.0
232.0774,864.0
232.1491,757.0
232.2208,793.0
232.2925,762.0
232.3642,852.0
232.4359,740.0
232.5075,858.0
232.5792,824.0
232.6509,847.0
232.7225,782.0
232.7942,906.0
232.8659,777.0
232.9375,828.0
233.0092,773.0
233.0809,815.0
233.1525,773.0
233.2242,874.0
233.2958,770.0
233.3675,856.0
233.4391,769.0
233.5107,818.0
233.5824,773.0
233.654,813.0
233.7256,754.0
233.7973,838.0
233.8689,757.0
233.9405,862.0
234.0121,786.0
234.0838,835.0
234.1554,767.0
234.227,840.0
234.2986,799.0
234.3702,857.0
234.4418,753.0
234.5134,865.0
234.585,788.0
234.6566,809.0
234.7282,766.0
234.7998,824.0
234.8714,786.0
234.943,826.0
235.0146,776.0
235.0862,879.0
235.1577,790.0
235.2293,823.0
235.3009,747.0
235.3725,812.0
235.444,783.0
235.5156,907.0
235.5872,739.0
235.6587,853.0
235.7303,814.0
235.8018,845.0
235.8734,783.0
235.9449,849.0
236.0165,782.0
236.088,849.0
236.1596,786.0
236.2311,847.0
236.3026,780.0
236.3742,859.0
236.4457,780.0
236.5172,823.0
236.5887,763.0
236.6603,858.0
236.7318,783.0
236.8033,880.0
236.8748,775.0
236.9464,865.0
237.0179,747.0
237.0894,855.0
237.1609,796.0
237.2324,813.0
237.3039,790.0
237.3754,845.0
237.4469,801.0
237.5184,924.0
237.5898,792.0
237.6613,849.0
237.7328,824.0
237.8043,866.0
237.8758,814.0
237.9472,842.0
238.0187,804.0
238.0902,872.0
238.1617,791.0
238.2331,869.0
238.3046,847.0
238.376,856.0
238.4475,822.0
238.519,833.0
238.5904,848.0
238.6618,887.0
238.7333,786.0
238.8047,913.0
238.8762,850.0
238.9476,874.0
239.0191,803.0
239.0905,873.0
239.1619,782.0
239.2334,895.0
239.3048,771.0
239.3762,921.0
239.4476,820.0
239.519,885.0
239.5904,809.0
239.6619,869.0
239.7333,806.0
239.8047,882.0
239.8761,800.0
239.9475,916.0
240.0189,820.0
240.0903,881.0
240.1617,851.0
240.233,910.0
240.3044,768.0
240.3758,870.0
240.4472,802.0
240.5186,895.0
240.59,805.0
240.6613,884.0
240.7327,799.0
240.8041,895.0
240.8754,793.0
240.9468,856.0
241.0181,812.0
241.0895,861.0
241.1609,851.0
241.2322,862.0
241.3036,780.0
241.3749,904.0
241.4462,786.0
241.5176,905.0
241.5889,797.0
241.6602,922.0
241.7316,768.0
241.8029,877.0
241.8743,806.0
241.9456,862.0
242.0169,795.0
242.0882,868.0
242.1595,788.0
242.2309,841.0
242.3022,811.0
242.3735,905.0
242.4448,802.0
242.5161,868.0
242.5874,840.0
242.6587,843.0
242.73,824.0
242.8013,869.0
242.8726,838.0
242.9438,872.0
243.0151,831.0
243.0864,850.0
243.1577,810.0
243.229,883.0
243.3002,770.0
243.3715,879.0
243.4428,815.0
243.5141,849.0
243.5853,821.0
243.6566,885.0
243.7278,753.0
243.7991,917.0
243.8703,816.0
243.9416,874.0
244.0128,776.0
244.0841,888.0
244.1553,782.0
244.2266,902.0
244.2978,807.0
244.369,906.0
244.4402,834.0
244.5115,871.0
244.5827,825.0
244.6539,887.0
244.7251,785.0
244.7964,839.0
244.8676,795.0
244.9388,930.0
245.01,831.0
245.0812,852.0
245.1524,769.0
245.2236,877.0
245.2948,827.0
245.366,831.0
245.4372,790.0
245.5084,876.0
245.5796,814.0
245.6507,863.0
245.7219,851.0
245.7931,853.0
245.8643,764.0
245.9355,867.0
246.0066,791.0
246.0778,831.0
246.149,792.0
246.2201,858.0
246.2913,789.0
246.3624,821.0
246.4336,767.0
246.5047,872.0
246.5759,727.0
246.647,840.0
246.7182,776.0
246.7893,881.0
246.8605,800.0
246.9316,869.0
247.0027,808.0
247.0739,872.0
247.145,774.0
247.2161,854.0
247.2872,784.0
247.3584,872.0
247.4295,816.0
247.5006,919.0
247.5717,845.0
247.6428,980.0
247.7139,1044.0
247.785,1250.0
247.8561,1377.0
247.9272,1650.0
247.9983,1374.0
248.0694,1238.0
248.1405,1033.0
248.2116,996.0
248.2827,871.0
248.3537,929.0
248.4248,811.0
248.4959,886.0
248.5669,822.0
248.638,911.0
248.7091,796.0
248.7802,873.0
248.8512,799.0
248.9223,909.0
248.9933,789.0
249.0644,836.0
249.1354,790.0
249.2065,851.0
249.2775,808.0
249.3486,884.0
249.4196,758.0
249.4906,861.0
249.5617,799.0
249.6327,884.0
249.7037,784.0
249.7747,905.0
249.8458,790.0
249.9168,887.0
249.9878,808.0
250.0588,870.0
250.1298,768.0
250.2009,887.0
250.2719,841.0
250.3429,880.0
250.4138,819.0
250.4849,902.0
250.5558,827.0
250.6268,916.0
250.6978,844.0
250.7688,1001.0
250.8398,967.0
250.9108,1077.0
250.9818,970.0
251.0527,1054.0
251.1237,1040.0
251.1947,1177.0
251.2657,1058.0
251.3366,1029.0
251.4076,841.0
251.4785,888.0
251.5495,818.0
251.6205,895.0
251.6914,784.0
251.7623,884.0
251.8333,828.0
251.9042,887.0
251.9752,795.0
252.0461,896.0
252.1171,784.0
252.188,848.0
252.2589,781.0
252.3298,861.0
252.4008,800.0
252.4717,870.0
252.5426,792.0
252.6135,842.0
252.6844,814.0
252.7553,872.0
252.8262,803.0
252.8971,870.0
252.9681,795.0
253.039,917.0
253.1098,764.0
253.1808,853.0
253.2516,767.0
253.3225,825.0
253.3934,792.0
253.4643,840.0
253.5352,800.0
253.606,819.0
253.6769,780.0
253.7478,868.0
253.8187,834.0
253.8895,878.0
253.9604,763.0
254.0312,832.0
254.1021,770.0
254.173,845.0
254.2438,759.0
254.3147,867.0
254.3855,794.0
254.4563,851.0
254.5272,772.0
254.598,853.0
254.6689,769.0
254.7397,865.0
254.8105,753.0
254.8813,838.0
254.9522,770.0
255.023,840.0
255.0938,762.0
255.1646,884.0
255.2354,803.0
255.3062,899.0
255.3771,702.0
255.4479,857.0
255.5187,776.0
255.5894,837.0
255.6603,787.0
255.731,881.0
255.8018,804.0
255.8726,846.0
255.9434,748.0
256.0142,839.0
256.085,796.0
256.1558,880.0
256.2265,833.0
256.2973,846.0
256.3681,783.0
256.4388,864.0
256.5096,792.0
256.5804,858.0
256.6511,787.0
256.7219,885.0
256.7926,800.0
256.8634,854.0
256.9341,809.0
257.0049,857.0
257.0756,764.0
257.1463,876.0
257.2171,797.0
257.2878,854.0
257.3585,806.0
257.4292,838.0
257.5,770.0
257.5707,876.0
257.6414,777.0
257.7122,843.0
257.7828,725.0
257.8535,865.0
257.9243,796.0
257.995,918.0
258.0657,801.0
258.1364,798.0
258.2071,808.0
258.2777,826.0
258.3484,797.0
258.4191,826.0
258.4898,803.0
258.5605,842.0
258.6312,765.0
258.7018,902.0
258.7725,799.0
258.8432,793.0
258.9139,753.0
258.9845,840.0
259.0552,735.0
259.1259,829.0
259.1965,800.0
259.2672,846.0
259.3378,826.0
259.4085,795.0
259.4791,752.0
259.5497,828.0
259.6204,695.0
259.691,865.0
259.7617,729.0
259.8323,876.0
259.9029,744.0
259.9735,853.0
260.0442,742.0
260.1147,796.0
260.1854,820.0
260.256,882.0
260.3267,802.0
260.3972,867.0
260.4678,804.0
260.5384,820.0
260.6091,765.0
260.6796,863.0
260.7502,755.0
260.8208,846.0
260.8914,716.0
260.962,856.0
261.0326,765.0
261.1032,805.0
261.1737,787.0
261.2444,838.0
261.3149,786.0
261.3854,868.0
261.456,778.0
261.5266,871.0
261.5971,769.0
261.6677,847.0
261.7383,826.0
261.8088,851.0
261.8794,773.0
261.9499,852.0
262.0205,797.0
262.091,821.0
262.1615,765.0
262.2321,872.0
262.3026,832.0
262.3731,876.0
262.4437,748.0
262.5142,848.0
262.5847,780.0
262.6552,862.0
262.7257,768.0
262.7962,892.0
262.8668,836.0
262.9373,864.0
263.0078,827.0
263.0783,898.0
263.1488,806.0
263.2193,830.0
263.2898,790.0
263.3603,933.0
263.4307,765.0
263.5012,901.0
263.5717,817.0
263.6422,871.0
263.7127,798.0
263.7831,870.0
263.8536,802.0
263.9241,882.0
263.9945,815.0
264.065,891.0
264.1354,759.0
264.2059,841.0
264.2764,799.0
264.3468,871.0
264.4173,749.0
264.4877,899.0
264.5581,784.0
264.6286,869.0
264.699,785.0
264.7694,890.0
264.8399,803.0
264.9103,876.0
264.9807,796.0
265.0511,876.0
265.1216,787.0
265.192,825.0
265.2625,740.0
265.3328,856.0
265.4032,778.0
265.4736,839.0
265.5441,790.0
265.6144,842.0
265.6848,754.0
265.7552,833.0
265.8256,763.0
265.896,863.0
265.9664,739.0
266.0368,867.0
266.1071,756.0
266.1775,819.0
266.2479,781.0
266.3183,829.0
266.3886,769.0
266.459,834.0
266.5294,741.0
266.5998,808.0
266.6701,776.0
266.7404,838.0
266.8108,783.0
266.8812,860.0
266.9515,724.0
267.0219,868.0
267.0922,781.0
267.1625,863.0
267.2328,782.0
267.3032,824.0
267.3735,738.0
267.4438,818.0
267.5142,769.0
267.5845,819.0
267.6548,812.0
267.7251,839.0
267.7954,689.0
267.8657,834.0
267.936,757.0
268.0063,832.0
268.0766,751.0
268.1469,834.0
268.2172,761.0
268.2875,784.0
268.3578,748.0
268.4281,847.0
268.4984,737.0
268.5686,812.0
268.6389,742.0
268.7092,804.0
268.7794,777.0
268.8498,814.0
268.92,750.0
268.9902,823.0
269.0605,762.0
269.1308,778.0
269.201,801.0
269.2713,813.0
269.3415,741.0
269.4118,837.0
269.482,749.0
269.5523,842.0
269.6225,722.0
269.6927,808.0
269.7629,782.0
269.8332,812.0
269.9034,789.0
269.9736,805.0
270.0439,762.0
270.114,823.0
270.1843,770.0
270.2545,810.0
270.3247,750.0
270.3949,831.0
270.4651,757.0
270.5353,797.0
270.6055,723.0
270.6757,815.0
270.7459,789.0
270.8161,864.0
270.8863,780.0
270.9564,843.0
271.0266,827.0
271.0968,816.0
271.167,760.0
271.2371,830.0
271.3073,783.0
271.3775,805.0
271.4476,746.0
271.5178,860.0
271.588,833.0
271.6581,833.0
271.7282,760.0
271.7984,871.0
271.8685,766.0
271.9387,846.0
272.0088,780.0
272.0789,872.0
272.1491,815.0
272.2192,921.0
272.2893,831.0
272.3595,876.0
272.4296,804.0
272.4997,877.0
272.5698,752.0
272.64,911.0
272.7101,816.0
272.7802,874.0
272.8503,792.0
272.9204,886.0
272.9904,799.0
273.0605,904.0
273.1306,839.0
273.2007,876.0
273.2708,775.0
273.3409,869.0
273.411,792.0
273.481,837.0
273.5511,768.0
273.6212,893.0
273.6913,822.0
273.7614,898.0
273.8314,796.0
273.9015,888.0
273.9715,806.0
274.0416,825.0
274.1116,831.0
274.1817,872.0
274.2517,842.0
274.3217,897.0
274.3918,796.0
274.4619,885.0
274.5319,838.0
274.602,899.0
274.6719,854.0
274.742,884.0
274.812,840.0
274.882,845.0
274.952,795.0
275.0221,921.0
275.0921,862.0
275.1621,890.0
275.2321,824.0
275.3021,877.0
275.3721,766.0
275.4421,869.0
275.5121,799.0
275.5821,914.0
275.6521,832.0
275.722,877.0
275.792,804.0
275.862,881.0
275.932,763.0
276.002,852.0
276.0719,776.0
276.1418,876.0
276.2119,820.0
276.2818,905.0
276.3517,828.0
276.4218,896.0
276.4917,828.0
276.5616,862.0
276.6316,844.0
276.7015,910.0
276.7715,830.0
276.8414,840.0
276.9113,747.0
276.9813,862.0
277.0512,765.0
277.1211,859.0
277.191,786.0
277.261,853.0
277.3309,777.0
277.4008,898.0
277.4707,793.0
277.5406,895.0
277.6105,766.0
277.6804,848.0
277.7503,783.0
277.8202,822.0
277.8901,759.0
277.96,879.0
278.0299,806.0
278.0998,873.0
278.1697,811.0
278.2396,833.0
278.3094,791.0
278.3793,867.0
278.4492,750.0
278.519,835.0
278.5889,766.0
278.6588,863.0
278.7286,747.0
278.7985,835.0
278.8683,761.0
278.9382,875.0
279.0081,847.0
279.0779,837.0
279.1477,763.0
279.2176,866.0
279.2874,791.0
279.3572,903.0
279.4271,800.0
279.4969,891.0
279.5667,815.0
279.6365,885.0
279.7063,859.0
279.7762,892.0
279.846,797.0
279.9158,887.0
279.9856,816.0
280.0554,891.0
280.1252,838.0
280.195,862.0
280.2648,787.0
280.3346,858.0
280.4044,809.0
280.4742,911.0
280.544,827.0
280.6137,923.0
280.6835,855.0
280.7533,858.0
280.8231,793.0
280.8928,923.0
280.9626,825.0
281.0323,867.0
281.1021,835.0
281.1719,950.0
281.2416,827.0
281.3114,904.0
281.3811,835.0
281.4509,887.0
281.5206,787.0
281.5904,905.0
281.6601,826.0
281.7299,933.0
281.7996,855.0
281.8693,919.0
281.939,852.0
282.0088,895.0
282.0784,786.0
282.1482,913.0
282.2179,835.0
282.2876,862.0
282.3573,841.0
282.427,927.0
282.4967,852.0
282.5664,893.0
282.6361,867.0
282.7058,952.0
282.7755,831.0
282.8452,892.0
282.9149,822.0
282.9845,911.0
283.0542,852.0
283.1239,929.0
283.1936,822.0
283.2632,933.0
283.3329,825.0
283.4026,934.0
283.4722,906.0
283.5419,951.0
283.6115,854.0
283.6812,966.0
283.7508,947.0
283.8205,999.0
283.8901,907.0
283.9597,999.0
284.0294,873.0
284.099,991.0
284.1686,903.0
284.2383,983.0
284.3079,889.0
284.3775,908.0
284.4471,841.0
284.5168,907.0
284.5864,847.0
284.656,916.0
284.7256,830.0
284.7952,882.0
284.8648,823.0
284.9344,919.0
285.004,856.0
285.0736,937.0
285.1432,807.0
285.2128,911.0
285.2823,811.0
285.3519,958.0
285.4215,826.0
285.4911,903.0
285.5606,813.0
285.6302,879.0
285.6998,815.0
285.7693,913.0
285.8389,833.0
285.9084,868.0
285.978,841.0
286.0475,877.0
286.1171,800.0
286.1866,910.0
286.2562,806.0
286.3257,878.0
286.3952,856.0
286.4648,882.0
286.5343,825.0
286.6039,853.0
286.6733,783.0
286.7429,856.0
286.8124,765.0
286.8819,874.0
286.9514,826.0
287.0209,895.0
287.0904,780.0
287.1599,926.0
287.2294,843.0
287.299,907.0
287.3684,805.0
287.4379,920.0
287.5074,799.0
287.5769,883.0
287.6464,771.0
287.7159,904.0
287.7853,792.0
287.8548,885.0
287.9243,865.0
287.9937,899.0
288.0632,828.0
288.1327,890.0
288.2021,782.0
288.2716,862.0
288.341,843.0
288.4105,902.0
288.4799,821.0
288.5493,929.0
288.6188,845.0
288.6882,839.0
288.7577,771.0
288.8271,872.0
288.8965,808.0
288.9659,932.0
289.0354,799.0
289.1048,913.0
289.1742,780.0
289.2436,876.0
289.313,820.0
289.3824,897.0
289.4518,846.0
289.5212,928.0
289.5906,770.0
289.66,828.0
289.7294,830.0
289.7988,865.0
289.8682,794.0
289.9376,899.0
290.007,784.0
290.0764,921.0
290.1457,832.0
290.2151,925.0
290.2844,801.0
290.3538,922.0
290.4232,840.0
290.4925,872.0
290.5619,808.0
290.6312,882.0
290.7006,811.0
290.7699,960.0
290.8393,858.0
290.9086,938.0
290.978,869.0
291.0473,915.0
291.1166,848.0
291.1859,913.0
291.2553,785.0
291.3246,912.0
291.3939,829.0
291.4632,898.0
291.5325,830.0
291.6018,932.0
291.6712,852.0
291.7405,922.0
291.8098,879.0
291.8791,913.0
291.9484,878.0
292.0176,926.0
292.0869,845.0
292.1562,913.0
292.2255,844.0
292.2948,963.0
292.3641,823.0
292.4334,974.0
292.5026,866.0
292.5719,958.0
292.6412,789.0
292.7104,947.0
292.7797,889.0
292.8489,951.0
292.9182,835.0
292.9875,932.0
293.0567,817.0
293.1259,934.0
293.1952,817.0
293.2644,923.0
293.3336,832.0
293.4029,898.0
293.4721,819.0
293.5413,906.0
293.6106,859.0
293.6798,916.0
293.749,833.0
293.8182,953.0
293.8875,849.0
293.9566,949.0
294.0259,842.0
294.0951,890.0
