Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,830.0
294.2334,894.0
294.3026,812.0
294.3718,908.0
294.441,841.0
294.5102,945.0
294.5794,823.0
294.6485,916.0
294.7177,786.0
294.7869,936.0
294.8561,796.0
294.9253,927.0
294.9944,802.0
295.0636,919.0
295.1327,806.0
295.2019,910.0
295.271,835.0
295.3402,889.0
295.4093,831.0
295.4785,929.0
295.5476,819.0
295.6168,917.0
295.6859,840.0
295.755,909.0
295.8241,828.0
295.8932,897.0
295.9623,876.0
296.0315,890.0
296.1006,820.0
296.1697,934.0
296.2388,856.0
296.3079,892.0
296.377,859.0
296.4461,910.0
296.5152,837.0
296.5843,900.0
296.6534,806.0
296.7225,919.0
296.7916,839.0
296.8606,932.0
296.9297,830.0
296.9988,909.0
297.0679,781.0
297.137,877.0
297.206,818.0
297.2751,941.0
297.3441,850.0
297.4132,862.0
297.4823,802.0
297.5513,845.0
297.6204,830.0
297.6894,885.0
297.7584,833.0
297.8275,919.0
297.8965,842.0
297.9655,925.0
298.0346,866.0
298.1036,884.0
298.1726,839.0
298.2417,877.0
298.3106,844.0
298.3797,885.0
298.4487,850.0
298.5177,913.0
298.5867,850.0
298.6557,936.0
298.7247,872.0
298.7937,927.0
298.8627,912.0
298.9317,919.0
299.0007,828.0
299.0696,892.0
299.1386,835.0
299.2076,936.0
299.2766,891.0
299.3456,906.0
299.4145,860.0
299.4835,895.0
299.5524,814.0
299.6214,929.0
299.6903,825.0
299.7593,940.0
299.8282,859.0
299.8972,909.0
299.9661,852.0
300.0351,930.0
300.104,824.0
300.173,949.0
300.2419,850.0
300.3108,918.0
300.3797,843.0
300.4487,944.0
300.5176,808.0
300.5865,895.0
300.6554,819.0
300.7243,923.0
300.7932,852.0
300.8621,910.0
300.931,871.0
300.9999,931.0
301.0688,843.0
301.1377,946.0
301.2066,825.0
301.2755,941.0
301.3444,805.0
301.4132,955.0
301.4821,835.0
301.551,926.0
301.6199,886.0
301.6887,938.0
301.7576,851.0
301.8265,965.0
301.8953,829.0
301.9642,905.0
302.033,841.0
302.1019,935.0
302.1707,816.0
302.2396,984.0
302.3084,848.0
302.3772,986.0
302.4461,895.0
302.5149,908.0
302.5837,882.0
302.6526,902.0
302.7214,825.0
302.7902,941.0
302.859,868.0
302.9278,937.0
302.9966,849.0
303.0654,972.0
303.1342,854.0
303.203,914.0
303.2718,862.0
303.3406,960.0
303.4094,856.0
303.4781,905.0
303.547,899.0
303.6158,945.0
303.6845,862.0
303.7533,930.0
303.8221,856.0
303.8908,945.0
303.9596,856.0
304.0284,967.0
304.0971,891.0
304.1659,950.0
304.2346,858.0
304.3034,884.0
304.3721,821.0
304.4409,935.0
304.5096,871.0
304.5784,903.0
304.6471,816.0
304.7158,948.0
304.7845,837.0
304.8533,925.0
304.922,837.0
304.9907,936.0
305.0594,856.0
305.1281,958.0
305.1969,860.0
305.2656,890.0
305.3343,874.0
305.403,928.0
305.4717,885.0
305.5403,920.0
305.609,821.0
305.6778,941.0
305.7464,830.0
305.8151,932.0
305.8838,828.0
305.9525,918.0
306.0211,848.0
306.0898,937.0
306.1585,872.0
306.2271,960.0
306.2958,845.0
306.3645,926.0
306.4331,806.0
306.5017,922.0
306.5704,842.0
306.6391,916.0
306.7077,823.0
306.7763,901.0
306.845,839.0
306.9136,927.0
306.9822,824.0
307.0508,937.0
307.1195,874.0
307.1881,879.0
307.2567,881.0
307.3253,898.0
307.3939,866.0
307.4625,947.0
307.5312,807.0
307.5998,938.0
307.6684,825.0
307.7369,907.0
307.8055,843.0
307.8741,921.0
307.9427,813.0
308.0113,920.0
308.0799,759.0
308.1484,893.0
308.217,838.0
308.2856,884.0
308.3542,820.0
308.4227,935.0
308.4913,810.0
308.5598,945.0
308.6284,810.0
308.6969,928.0
308.7655,855.0
308.834,935.0
308.9026,834.0
308.9711,893.0
309.0396,790.0
309.1082,923.0
309.1767,829.0
309.2452,963.0
309.3138,842.0
309.3823,895.0
309.4508,845.0
309.5193,864.0
309.5878,813.0
309.6563,915.0
309.7249,829.0
309.7933,944.0
309.8618,886.0
309.9303,918.0
309.9988,805.0
310.0673,930.0
310.1358,854.0
310.2043,897.0
310.2728,825.0
310.3412,930.0
310.4097,809.0
310.4781,889.0
310.5466,842.0
310.6151,918.0
310.6836,903.0
310.752,902.0
310.8205,818.0
310.8889,933.0
310.9574,837.0
311.0258,913.0
311.0943,805.0
311.1627,929.0
311.2311,794.0
311.2996,934.0
311.368,858.0
311.4364,892.0
311.5049,798.0
311.5733,927.0
311.6417,795.0
311.7101,883.0
311.7785,880.0
311.8469,879.0
311.9153,851.0
311.9837,927.0
312.0521,855.0
312.1205,900.0
312.1889,797.0
312.2573,907.0
312.3257,815.0
312.3941,913.0
312.4624,848.0
312.5308,848.0
312.5992,803.0
312.6675,887.0
312.7359,840.0
312.8043,908.0
312.8727,800.0
312.941,921.0
313.0093,787.0
313.0777,834.0
313.1461,800.0
313.2144,910.0
313.2827,816.0
313.3511,895.0
313.4194,767.0
313.4877,852.0
313.5561,739.0
313.6244,884.0
313.6927,789.0
313.761,883.0
313.8294,744.0
313.8977,859.0
313.966,764.0
314.0343,848.0
314.1026,781.0
314.1709,924.0
314.2392,827.0
314.3075,888.0
314.3758,800.0
314.4441,882.0
314.5124,800.0
314.5806,885.0
314.6489,826.0
314.7172,894.0
314.7855,817.0
314.8537,888.0
314.922,842.0
314.9903,899.0
315.0585,803.0
315.1268,920.0
315.195,810.0
315.2633,903.0
315.3315,847.0
315.3998,881.0
315.468,824.0
315.5362,911.0
315.6045,789.0
315.6727,887.0
315.7409,780.0
315.8092,898.0
315.8774,807.0
315.9456,914.0
316.0138,831.0
316.082,890.0
316.1502,835.0
316.2184,925.0
316.2867,867.0
316.3549,913.0
316.423,847.0
316.4912,961.0
316.5594,860.0
316.6276,929.0
316.6958,834.0
316.764,923.0
316.8322,852.0
316.9003,956.0
316.9685,852.0
317.0367,947.0
317.1049,855.0
317.173,964.0
317.2411,884.0
317.3093,956.0
317.3774,879.0
317.4456,917.0
317.5137,838.0
317.5819,946.0
317.65,830.0
317.7182,937.0
317.7863,846.0
317.8545,973.0
317.9225,901.0
317.9907,897.0
318.0588,862.0
318.1269,965.0
318.195,896.0
318.2631,936.0
318.3312,822.0
318.3994,913.0
318.4675,824.0
318.5355,980.0
318.6036,812.0
318.6717,939.0
318.7398,816.0
318.8079,912.0
318.876,864.0
318.9441,946.0
319.0121,861.0
319.0802,930.0
319.1483,912.0
319.2164,944.0
319.2844,823.0
319.3525,944.0
319.4205,871.0
319.4886,992.0
319.5566,868.0
319.6247,919.0
319.6927,858.0
319.7608,961.0
319.8288,872.0
319.8968,1026.0
319.9648,879.0
320.0329,973.0
320.1009,870.0
320.1689,960.0
320.237,887.0
320.305,931.0
320.373,864.0
320.441,933.0
320.509,826.0
320.577,961.0
320.645,869.0
320.713,930.0
320.781,874.0
320.849,899.0
320.917,844.0
320.985,960.0
321.0529,887.0
321.1209,959.0
321.1889,881.0
321.2568,934.0
321.3248,876.0
321.3928,915.0
321.4608,845.0
321.5287,938.0
321.5966,815.0
321.6646,916.0
321.7325,869.0
321.8005,930.0
321.8684,863.0
321.9364,957.0
322.0043,838.0
322.0722,938.0
322.1401,827.0
322.2081,939.0
322.276,904.0
322.344,925.0
322.4119,885.0
322.4797,905.0
322.5477,859.0
322.6156,924.0
322.6835,858.0
322.7514,918.0
322.8193,852.0
322.8871,925.0
322.955,880.0
323.0229,1009.0
323.0908,827.0
323.1588,958.0
323.2266,852.0
323.2945,926.0
323.3623,844.0
323.4302,967.0
323.4981,835.0
323.5659,950.0
323.6338,833.0
323.7016,930.0
323.7695,837.0
323.8373,905.0
323.9052,929.0
323.973,954.0
324.0409,849.0
324.1087,978.0
324.1765,900.0
324.2444,978.0
324.3122,867.0
324.38,964.0
324.4479,893.0
324.5157,1006.0
324.5834,885.0
324.6512,949.0
324.7191,898.0
324.7869,954.0
324.8547,881.0
324.9225,948.0
324.9903,910.0
325.058,965.0
325.1259,893.0
325.1936,966.0
325.2614,852.0
325.3292,975.0
325.397,868.0
325.4647,956.0
325.5325,887.0
325.6002,920.0
325.668,881.0
325.7358,968.0
325.8036,890.0
325.8713,967.0
325.939,856.0
326.0068,906.0
326.0745,854.0
326.1422,915.0
326.21,875.0
326.2777,960.0
326.3455,811.0
326.4132,921.0
326.4809,839.0
326.5486,955.0
326.6164,854.0
326.6841,903.0
326.7518,906.0
326.8195,993.0
326.8872,877.0
326.9549,1043.0
327.0226,843.0
327.0903,983.0
327.158,862.0
327.2256,932.0
327.2933,889.0
327.361,989.0
327.4287,827.0
327.4964,983.0
327.5641,878.0
327.6317,960.0
327.6994,830.0
327.767,1009.0
327.8347,847.0
327.9023,977.0
327.97,896.0
328.0376,943.0
328.1053,868.0
328.1729,947.0
328.2406,894.0
328.3082,932.0
328.3759,913.0
328.4435,902.0
328.5111,825.0
328.5787,913.0
328.6463,886.0
328.7139,984.0
328.7816,873.0
328.8492,948.0
328.9168,824.0
328.9843,929.0
329.052,896.0
329.1196,924.0
329.1872,850.0
329.2548,912.0
329.3224,840.0
329.3899,916.0
329.4575,818.0
329.5251,911.0
329.5927,846.0
329.6602,912.0
329.7278,842.0
329.7953,895.0
329.8629,821.0
329.9305,955.0
329.998,778.0
330.0656,915.0
330.1331,799.0
330.2007,902.0
330.2682,783.0
330.3358,897.0
330.4033,827.0
330.4708,907.0
330.5383,843.0
330.6059,903.0
330.6734,864.0
330.7409,903.0
330.8084,819.0
330.876,921.0
330.9435,857.0
331.011,892.0
331.0784,813.0
331.1459,925.0
331.2134,822.0
331.2809,898.0
331.3484,834.0
331.4159,898.0
331.4834,802.0
331.5508,901.0
331.6183,823.0
331.6858,927.0
331.7533,823.0
331.8207,953.0
331.8882,822.0
331.9557,943.0
332.0231,857.0
332.0906,907.0
332.1581,848.0
332.2255,887.0
332.2929,783.0
332.3604,954.0
332.4278,849.0
332.4952,924.0
332.5627,827.0
332.6301,931.0
332.6975,829.0
332.7649,912.0
332.8323,828.0
332.8997,923.0
332.9672,879.0
333.0346,908.0
333.102,882.0
333.1694,906.0
333.2368,877.0
333.3042,909.0
333.3716,826.0
333.439,919.0
333.5063,831.0
333.5737,930.0
333.6411,868.0
333.7085,905.0
333.7758,823.0
333.8432,925.0
333.9106,801.0
333.9779,888.0
334.0453,786.0
334.1126,965.0
334.18,882.0
334.2473,908.0
334.3147,820.0
334.382,901.0
334.4494,832.0
334.5167,955.0
334.584,850.0
334.6514,962.0
334.7187,814.0
334.786,932.0
334.8533,867.0
334.9206,929.0
334.9879,793.0
335.0553,955.0
335.1226,776.0
335.1899,921.0
335.2572,842.0
335.3245,910.0
335.3918,855.0
335.459,952.0
335.5263,852.0
335.5936,883.0
335.6609,829.0
335.7282,937.0
335.7954,818.0
335.8627,956.0
335.93,863.0
335.9973,928.0
336.0645,832.0
336.1318,945.0
336.199,846.0
336.2662,905.0
336.3335,854.0
336.4008,932.0
336.468,806.0
336.5352,995.0
336.6024,834.0
336.6697,923.0
336.7369,842.0
336.8041,897.0
336.8714,765.0
336.9386,913.0
337.0058,829.0
337.073,943.0
337.1402,846.0
337.2074,930.0
337.2746,846.0
337.3418,922.0
337.409,777.0
337.4762,889.0
337.5434,851.0
337.6106,889.0
337.6777,817.0
337.7449,910.0
337.8121,848.0
337.8792,861.0
337.9464,836.0
338.0135,894.0
338.0807,821.0
338.1479,914.0
338.2151,782.0
338.2822,908.0
338.3493,769.0
338.4165,876.0
338.4836,823.0
338.5508,929.0
338.6179,804.0
338.6851,856.0
338.7521,846.0
338.8193,939.0
338.8864,836.0
338.9535,888.0
339.0206,842.0
339.0878,895.0
339.1548,827.0
339.222,922.0
339.289,830.0
339.3561,947.0
339.4233,785.0
339.4904,969.0
339.5574,839.0
339.6245,873.0
339.6916,799.0
339.7587,886.0
339.8257,832.0
339.8929,929.0
339.9599,828.0
340.0269,915.0
340.094,827.0
340.1611,892.0
340.2281,808.0
340.2952,912.0
340.3622,779.0
340.4293,889.0
340.4963,786.0
340.5633,872.0
340.6304,828.0
340.6974,895.0
340.7645,778.0
340.8315,907.0
340.8985,796.0
340.9655,896.0
341.0325,787.0
341.0995,911.0
341.1665,817.0
341.2335,894.0
341.3005,826.0
341.3675,885.0
341.4345,793.0
341.5015,864.0
341.5685,777.0
341.6355,919.0
341.7025,784.0
341.7694,900.0
341.8364,804.0
341.9034,882.0
341.9704,841.0
342.0373,936.0
342.1043,814.0
342.1712,890.0
342.2382,761.0
342.3051,920.0
342.3721,820.0
342.4391,917.0
342.506,831.0
342.5729,892.0
342.6398,842.0
342.7068,878.0
342.7737,802.0
342.8406,859.0
342.9076,872.0
342.9745,889.0
343.0414,839.0
343.1083,881.0
343.1752,831.0
343.2421,866.0
343.309,808.0
343.3759,909.0
343.4428,818.0
343.5097,919.0
343.5766,851.0
343.6434,948.0
343.7104,838.0
343.7772,873.0
343.8441,833.0
343.9109,911.0
343.9778,832.0
344.0447,907.0
344.1116,820.0
344.1784,894.0
344.2453,837.0
344.3121,910.0
344.3789,837.0
344.4458,948.0
344.5127,815.0
344.5795,950.0
344.6463,861.0
344.7131,906.0
344.78,882.0
344.8468,933.0
344.9136,811.0
344.9805,920.0
345.0473,853.0
345.1141,913.0
345.1809,802.0
345.2477,941.0
345.3145,814.0
345.3813,902.0
345.4481,810.0
345.5149,917.0
345.5816,816.0
345.6484,949.0
345.7152,873.0
345.782,945.0
345.8488,856.0
345.9155,922.0
345.9823,818.0
346.049,916.0
346.1158,826.0
346.1826,898.0
346.2493,859.0
346.3161,927.0
346.3828,818.0
346.4496,925.0
346.5163,855.0
346.5831,909.0
346.6498,829.0
346.7165,939.0
346.7832,800.0
346.85,907.0
346.9167,820.0
346.9834,912.0
347.0501,769.0
347.1168,920.0
347.1835,847.0
347.2502,926.0
347.3169,830.0
347.3836,932.0
347.4503,820.0
347.517,927.0
347.5837,827.0
347.6504,943.0
347.717,868.0
347.7837,950.0
347.8504,811.0
347.9171,889.0
347.9837,839.0
348.0504,956.0
348.1171,803.0
348.1837,911.0
348.2504,870.0
348.317,929.0
348.3837,816.0
348.4503,911.0
348.5169,841.0
348.5836,915.0
348.6502,844.0
348.7169,868.0
348.7835,857.0
348.8501,888.0
348.9167,849.0
348.9833,962.0
349.0499,872.0
349.1165,908.0
349.1832,820.0
349.2498,930.0
349.3163,843.0
349.3829,914.0
349.4495,830.0
349.5161,872.0
349.5827,789.0
349.6493,955.0
349.7159,801.0
349.7824,945.0
349.849,852.0
349.9156,942.0
349.9821,871.0
350.0487,936.0
350.1153,880.0
350.1818,914.0
350.2484,813.0
350.3149,955.0
350.3814,810.0
350.448,940.0
350.5146,815.0
350.5811,910.0
350.6476,885.0
350.7141,945.0
350.7807,868.0
350.8472,957.0
350.9137,819.0
350.9802,896.0
351.0467,892.0
351.1132,930.0
351.1797,866.0
351.2462,895.0
351.3127,808.0
351.3792,940.0
351.4457,797.0
351.5122,907.0
351.5787,893.0
351.6451,966.0
351.7116,866.0
351.7781,948.0
351.8446,859.0
351.911,926.0
351.9775,879.0
352.044,951.0
352.1104,866.0
352.1769,961.0
352.2433,857.0
352.3098,939.0
352.3762,857.0
352.4427,943.0
352.5091,858.0
352.5755,914.0
352.642,861.0
352.7084,988.0
352.7748,825.0
352.8412,957.0
352.9077,877.0
352.9741,960.0
353.0405,862.0
353.1068,944.0
353.1732,850.0
353.2396,990.0
353.306,870.0
353.3724,939.0
353.4388,908.0
353.5052,903.0
353.5716,871.0
353.638,957.0
353.7043,853.0
353.7707,962.0
353.8371,863.0
353.9034,977.0
353.9698,894.0
354.0362,976.0
354.1025,861.0
354.1689,953.0
354.2352,932.0
354.3016,959.0
354.3679,898.0
354.4342,962.0
354.5005,888.0
354.5669,962.0
354.6332,889.0
354.6996,967.0
354.7659,873.0
354.8322,1002.0
354.8985,857.0
354.9648,966.0
355.0311,883.0
355.0974,974.0
355.1637,877.0
355.23,954.0
355.2963,837.0
355.3625,923.0
355.4289,835.0
355.4952,948.0
355.5614,863.0
355.6277,988.0
355.694,867.0
355.7603,925.0
355.8265,860.0
355.8928,949.0
355.959,876.0
356.0253,939.0
356.0916,824.0
356.1578,940.0
356.224,864.0
356.2903,960.0
356.3565,825.0
356.4228,908.0
356.489,806.0
356.5552,928.0
356.6214,816.0
356.6876,938.0
356.7539,852.0
356.8201,961.0
356.8863,834.0
356.9525,914.0
357.0187,811.0
357.0849,904.0
357.1511,812.0
357.2173,897.0
357.2835,811.0
357.3497,917.0
357.4158,862.0
357.482,912.0
357.5482,882.0
357.6144,919.0
357.6805,868.0
357.7467,975.0
357.8128,826.0
357.879,971.0
357.9452,845.0
358.0114,974.0
358.0775,867.0
358.1436,935.0
358.2097,947.0
358.2759,1050.0
358.342,955.0
358.4082,1061.0
358.4743,909.0
358.5404,1021.0
358.6065,897.0
358.6726,933.0
358.7387,844.0
358.8049,938.0
358.871,872.0
358.9371,996.0
359.0032,836.0
359.0693,950.0
359.1353,803.0
359.2014,854.0
359.2676,890.0
359.3336,896.0
359.3997,813.0
359.4658,927.0
359.5318,843.0
359.5979,933.0
359.664,782.0
359.7301,874.0
359.7961,831.0
359.8622,897.0
359.9282,772.0
359.9943,877.0
360.0603,795.0
360.1264,935.0
360.1924,782.0
360.2585,892.0
360.3244,838.0
360.3905,903.0
360.4565,829.0
360.5225,913.0
360.5885,804.0
360.6546,917.0
360.7206,791.0
360.7866,900.0
360.8526,808.0
360.9185,866.0
360.9846,840.0
361.0506,903.0
361.1165,814.0
361.1825,894.0
361.2485,837.0
361.3145,904.0
361.3805,793.0
361.4465,905.0
361.5124,777.0
361.5784,900.0
361.6443,828.0
361.7103,908.0
361.7762,814.0
361.8422,942.0
361.9082,806.0
361.9741,804.0
362.04,824.0
362.106,907.0
362.1719,841.0
362.2379,887.0
362.3038,838.0
362.3697,906.0
362.4356,815.0
362.5015,868.0
362.5675,831.0
362.6334,909.0
362.6993,857.0
362.7652,937.0
362.8311,836.0
362.8969,915.0
362.9629,822.0
363.0287,946.0
363.0947,818.0
363.1605,922.0
363.2264,849.0
363.2923,905.0
363.3582,845.0
363.424,893.0
363.4899,805.0
363.5557,882.0
363.6216,854.0
363.6874,884.0
363.7533,870.0
363.8191,928.0
363.885,819.0
363.9508,877.0
364.0167,786.0
364.0825,937.0
364.1483,810.0
364.2142,953.0
364.28,814.0
364.3458,921.0
364.4116,840.0
364.4774,893.0
364.5432,822.0
364.609,899.0
364.6748,796.0
364.7406,928.0
364.8065,848.0
364.8722,943.0
364.938,835.0
365.0038,916.0
365.0696,836.0
365.1354,914.0
365.2011,803.0
365.2669,893.0
365.3326,808.0
365.3984,920.0
365.4642,853.0
365.5299,941.0
365.5957,828.0
365.6614,896.0
365.7272,860.0
365.7929,920.0
365.8587,854.0
365.9244,956.0
365.9902,852.0
366.0559,920.0
366.1216,870.0
366.1873,881.0
366.253,844.0
366.3188,948.0
366.3845,836.0
366.4502,915.0
366.5159,828.0
366.5816,934.0
366.6473,832.0
366.713,886.0
366.7787,809.0
366.8444,908.0
366.91,863.0
366.9757,930.0
367.0414,807.0
367.1071,898.0
367.1727,846.0
367.2384,883.0
367.3041,849.0
367.3697,883.0
367.4354,803.0
367.501,925.0
367.5667,805.0
367.6323,890.0
367.698,815.0
367.7636,893.0
367.8292,802.0
367.8948,896.0
367.9605,775.0
368.0261,889.0
368.0918,780.0
368.1573,901.0
368.223,800.0
368.2885,903.0
368.3542,814.0
368.4198,828.0
368.4854,768.0
368.551,874.0
368.6165,723.0
368.6821,891.0
368.7477,788.0
368.8133,878.0
368.8789,807.0
368.9445,899.0
369.01,801.0
369.0756,882.0
369.1411,833.0
369.2067,891.0
369.2723,743.0
369.3379,856.0
369.4034,773.0
369.4689,880.0
369.5345,751.0
369.6,865.0
369.6656,778.0
369.7311,824.0
369.7966,768.0
369.8622,879.0
369.9277,812.0
369.9932,875.0
370.0587,804.0
370.1242,868.0
370.1897,769.0
370.2552,838.0
370.3207,747.0
370.3862,892.0
370.4517,800.0
370.5172,878.0
370.5827,793.0
370.6482,853.0
370.7136,822.0
370.7791,838.0
370.8446,801.0
370.9101,860.0
370.9756,784.0
371.041,839.0
371.1064,797.0
371.1719,860.0
371.2373,758.0
371.3028,898.0
371.3683,807.0
371.4337,884.0
371.4991,804.0
371.5646,863.0
371.63,781.0
371.6954,877.0
371.7608,816.0
371.8263,862.0
371.8917,845.0
371.9571,870.0
372.0225,786.0
372.0879,894.0
372.1533,783.0
372.2187,932.0
372.2841,815.0
372.3495,877.0
372.4149,841.0
372.4803,881.0
372.5457,826.0
372.611,943.0
372.6764,762.0
372.7418,884.0
372.8071,832.0
372.8725,901.0
372.9379,849.0
373.0032,875.0
373.0686,834.0
373.1339,938.0
373.1992,792.0
373.2646,912.0
373.3299,819.0
373.3953,917.0
373.4606,879.0
373.5259,968.0
373.5912,806.0
373.6566,889.0
373.7219,814.0
373.7872,905.0
373.8525,826.0
373.9178,897.0
373.9831,796.0
374.0484,897.0
374.1137,828.0
374.179,929.0
374.2443,784.0
374.3096,956.0
374.3749,822.0
374.4401,900.0
374.5054,848.0
374.5706,912.0
374.636,812.0
374.7012,925.0
374.7665,838.0
374.8318,906.0
374.897,840.0
374.9622,892.0
375.0275,796.0
375.0927,905.0
375.158,809.0
375.2232,900.0
375.2885,820.0
375.3537,904.0
375.4189,814.0
375.4841,912.0
375.5493,822.0
375.6145,918.0
375.6797,858.0
375.745,891.0
375.8101,812.0
375.8754,899.0
375.9406,847.0
376.0057,949.0
376.071,815.0
376.1361,954.0
376.2013,817.0
376.2665,945.0
376.3317,866.0
376.3969,933.0
376.462,817.0
376.5272,922.0
376.5923,854.0
376.6575,919.0
376.7226,802.0
376.7878,910.0
376.8529,821.0
376.9181,955.0
376.9832,841.0
377.0483,919.0
377.1135,825.0
377.1786,962.0
377.2437,857.0
377.3089,914.0
377.374,827.0
377.4391,882.0
377.5042,827.0
377.5693,866.0
377.6344,823.0
377.6995,913.0
377.7646,831.0
377.8297,939.0
377.8948,851.0
377.9599,887.0
378.025,828.0
378.09,889.0
378.1551,851.0
378.2202,911.0
378.2852,861.0
378.3503,942.0
378.4154,812.0
378.4804,877.0
378.5455,881.0
378.6105,908.0
378.6755,897.0
378.7406,884.0
378.8057,874.0
378.8707,920.0
378.9357,854.0
379.0008,950.0
379.0658,846.0
379.1308,937.0
379.1958,882.0
379.2609,915.0
379.3259,857.0
379.3908,963.0
379.4558,852.0
379.5208,949.0
379.5858,903.0
379.6509,948.0
379.7159,887.0
379.7808,934.0
379.8458,880.0
379.9108,991.0
379.9758,896.0
380.0407,1003.0
380.1057,891.0
380.1707,994.0
380.2356,933.0
380.3006,990.0
380.3655,921.0
380.4305,955.0
380.4955,877.0
380.5604,976.0
380.6253,883.0
380.6902,994.0
380.7552,943.0
380.8201,970.0
380.885,944.0
380.95,931.0
381.0149,919.0
381.0798,1035.0
381.1447,913.0
381.2096,1034.0
381.2745,931.0
381.3394,1007.0
381.4043,933.0
381.4692,992.0
381.5341,963.0
381.5989,1013.0
381.6638,969.0
381.7287,1062.0
381.7936,960.0
381.8585,1049.0
381.9233,992.0
381.9882,1050.0
382.053,1003.0
382.1179,1048.0
382.1828,944.0
382.2476,1066.0
382.3124,941.0
382.3773,1035.0
382.4421,1006.0
382.507,1068.0
382.5718,981.0
382.6366,1118.0
382.7014,995.0
382.7663,1109.0
382.8311,960.0
382.8959,1080.0
382.9607,943.0
383.0255,1051.0
383.0903,994.0
383.1551,1098.0
383.2199,1042.0
383.2847,1047.0
383.3495,1021.0
383.4143,1125.0
383.479,953.0
383.5438,1059.0
383.6086,973.0
383.6734,1050.0
383.7381,1018.0
383.8029,1076.0
383.8676,971.0
383.9324,1062.0
383.9972,997.0
384.0619,1059.0
384.1266,992.0
384.1914,1059.0
384.2562,977.0
384.3209,1068.0
384.3856,1025.0
384.4503,1140.0
384.515,1001.0
384.5797,1122.0
384.6445,1042.0
384.7092,1130.0
384.7739,1104.0
384.8386,1220.0
384.9033,1133.0
384.968,1293.0
385.0327,1195.0
385.0974,1160.0
385.162,1150.0
385.2267,1170.0
385.2914,1122.0
385.3561,1259.0
385.4208,1150.0
385.4854,1195.0
385.5501,1061.0
385.6147,1165.0
385.6794,1121.0
385.7441,1191.0
385.8087,1137.0
385.8734,1186.0
385.938,1134.0
386.0027,1240.0
386.0673,1237.0
386.1319,1264.0
386.1966,1061.0
386.2612,1117.0
386.3258,1060.0
386.3904,1094.0
386.455,1072.0
386.5196,1178.0
386.5843,1136.0
386.6489,1210.0
386.7135,1149.0
386.778,1274.0
386.8426,1219.0
386.9072,1330.0
386.9718,1337.0
387.0364,1512.0
387.101,1333.0
387.1655,1181.0
387.2301,1023.0
387.2946,1104.0
387.3593,994.0
387.4238,1046.0
387.4884,988.0
387.5529,1133.0
387.6175,1066.0
387.682,1139.0
387.7466,1127.0
387.8111,1240.0
387.8756,1130.0
387.9402,1301.0
388.0047,1289.0
388.0692,1445.0
388.1337,1460.0
388.1982,1661.0
388.2628,1586.0
388.3272,1292.0
388.3918,980.0
388.4563,1012.0
388.5208,860.0
388.5852,939.0
388.6497,856.0
388.7142,906.0
388.7787,852.0
388.8432,938.0
388.9077,835.0
388.9721,924.0
389.0366,879.0
389.1011,968.0
389.1655,833.0
389.23,949.0
389.2944,850.0
389.3589,925.0
389.4233,834.0
389.4878,916.0
389.5522,842.0
389.6167,919.0
389.6811,896.0
389.7455,919.0
389.8099,842.0
389.8744,913.0
389.9388,891.0
390.0032,952.0
390.0676,895.0
390.132,921.0
390.1964,848.0
390.2608,905.0
390.3252,810.0
390.3896,915.0
390.454,866.0
390.5184,940.0
390.5827,826.0
390.6471,949.0
390.7115,849.0
390.7759,967.0
390.8402,892.0
390.9046,981.0
390.9689,924.0
391.0333,938.0
391.0977,871.0
391.162,982.0
391.2264,862.0
391.2907,958.0
391.355,911.0
391.4193,929.0
391.4837,825.0
391.548,925.0
391.6123,863.0
391.6767,941.0
391.741,860.0
391.8053,964.0
391.8696,848.0
391.9339,989.0
391.9982,878.0
392.0625,960.0
392.1268,910.0
392.1911,982.0
392.2553,850.0
392.3196,979.0
392.3839,888.0
392.4482,961.0
392.5125,869.0
392.5767,969.0
392.641,895.0
392.7053,954.0
392.7695,838.0
392.8338,1032.0
392.898,964.0
392.9622,965.0
393.0265,881.0
393.0908,979.0
393.155,930.0
393.2192,1012.0
393.2834,914.0
393.3477,978.0
393.4118,897.0
393.476,987.0
393.5403,852.0
393.6045,975.0
393.6687,857.0
393.7329,982.0
393.7971,877.0
393.8613,1012.0
393.9255,889.0
393.9897,998.0
394.0539,917.0
394.118,968.0
394.1822,840.0
394.2464,996.0
394.3105,901.0
394.3747,960.0
394.4389,874.0
394.503,972.0
394.5672,856.0
394.6313,918.0
394.6954,894.0
394.7596,919.0
394.8238,894.0
394.8879,950.0
394.952,837.0
395.0161,901.0
395.0803,853.0
395.1444,985.0
395.2085,881.0
395.2726,930.0
395.3367,908.0
395.4008,932.0
395.4649,846.0
395.529,958.0
395.5931,845.0
395.6572,986.0
395.7213,810.0
395.7854,927.0
395.8495,833.0
395.9135,914.0
395.9776,895.0
396.0417,931.0
396.1057,869.0
396.1698,920.0
396.2339,827.0
396.2979,887.0
396.362,837.0
396.426,920.0
396.4901,864.0
396.5541,879.0
396.6181,867.0
396.6821,876.0
396.7462,858.0
396.8102,910.0
396.8743,815.0
396.9383,905.0
397.0023,854.0
