Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,895.0
294.3026,813.0
294.3718,916.0
294.441,826.0
294.5102,930.0
294.5794,795.0
294.6485,906.0
294.7177,804.0
294.7869,919.0
294.8561,805.0
294.9253,937.0
294.9944,781.0
295.0636,904.0
295.1327,843.0
295.2019,882.0
295.271,824.0
295.3402,852.0
295.4093,810.0
295.4785,881.0
295.5476,835.0
295.6168,876.0
295.6859,816.0
295.755,881.0
295.8241,790.0
295.8932,955.0
295.9623,854.0
296.0315,896.0
296.1006,840.0
296.1697,895.0
296.2388,817.0
296.3079,907.0
296.377,848.0
296.4461,922.0
296.5152,813.0
296.5843,898.0
296.6534,825.0
296.7225,880.0
296.7916,807.0
296.8606,912.0
296.9297,851.0
296.9988,922.0
297.0679,804.0
297.137,893.0
297.206,802.0
297.2751,893.0
297.3441,817.0
297.4132,896.0
297.4823,844.0
297.5513,913.0
297.6204,828.0
297.6894,918.0
297.7584,834.0
297.8275,904.0
297.8965,780.0
297.9655,932.0
298.0346,873.0
298.1036,881.0
298.1726,832.0
298.2417,894.0
298.3106,850.0
298.3797,914.0
298.4487,836.0
298.5177,942.0
298.5867,855.0
298.6557,941.0
298.7247,815.0
298.7937,950.0
298.8627,855.0
298.9317,933.0
299.0007,834.0
299.0696,863.0
299.1386,791.0
299.2076,933.0
299.2766,848.0
299.3456,895.0
299.4145,837.0
299.4835,905.0
299.5524,870.0
299.6214,934.0
299.6903,811.0
299.7593,944.0
299.8282,864.0
299.8972,913.0
299.9661,837.0
300.0351,923.0
300.104,838.0
300.173,918.0
300.2419,854.0
300.3108,934.0
300.3797,825.0
300.4487,933.0
300.5176,811.0
300.5865,867.0
300.6554,869.0
300.7243,924.0
300.7932,844.0
300.8621,915.0
300.931,851.0
300.9999,934.0
301.0688,846.0
301.1377,924.0
301.2066,873.0
301.2755,933.0
301.3444,805.0
301.4132,933.0
301.4821,850.0
301.551,924.0
301.6199,916.0
301.6887,976.0
301.7576,850.0
301.8265,971.0
301.8953,832.0
301.9642,932.0
302.033,846.0
302.1019,929.0
302.1707,863.0
302.2396,932.0
302.3084,860.0
302.3772,913.0
302.4461,840.0
302.5149,921.0
302.5837,842.0
302.6526,904.0
302.7214,856.0
302.7902,920.0
302.859,898.0
302.9278,915.0
302.9966,908.0
303.0654,970.0
303.1342,790.0
303.203,921.0
303.2718,841.0
303.3406,960.0
303.4094,859.0
303.4781,933.0
303.547,890.0
303.6158,910.0
303.6845,844.0
303.7533,949.0
303.8221,862.0
303.8908,973.0
303.9596,823.0
304.0284,978.0
304.0971,896.0
304.1659,915.0
304.2346,862.0
304.3034,885.0
304.3721,849.0
304.4409,904.0
304.5096,843.0
304.5784,951.0
304.6471,846.0
304.7158,954.0
304.7845,860.0
304.8533,929.0
304.922,845.0
304.9907,919.0
305.0594,825.0
305.1281,958.0
305.1969,850.0
305.2656,900.0
305.3343,855.0
305.403,918.0
305.4717,849.0
305.5403,879.0
305.609,826.0
305.6778,931.0
305.7464,819.0
305.8151,922.0
305.8838,801.0
305.9525,937.0
306.0211,817.0
306.0898,857.0
306.1585,829.0
306.2271,922.0
306.2958,864.0
306.3645,904.0
306.4331,828.0
306.5017,904.0
306.5704,855.0
306.6391,944.0
306.7077,826.0
306.7763,926.0
306.845,798.0
306.9136,927.0
306.9822,838.0
307.0508,915.0
307.1195,867.0
307.1881,949.0
307.2567,831.0
307.3253,911.0
307.3939,849.0
307.4625,961.0
307.5312,796.0
307.5998,923.0
307.6684,823.0
307.7369,896.0
307.8055,834.0
307.8741,938.0
307.9427,817.0
308.0113,931.0
308.0799,792.0
308.1484,895.0
308.217,821.0
308.2856,882.0
308.3542,797.0
308.4227,914.0
308.4913,819.0
308.5598,942.0
308.6284,807.0
308.6969,920.0
308.7655,827.0
308.834,891.0
308.9026,855.0
308.9711,873.0
309.0396,800.0
309.1082,905.0
309.1767,813.0
309.2452,943.0
309.3138,850.0
309.3823,910.0
309.4508,838.0
309.5193,906.0
309.5878,817.0
309.6563,905.0
309.7249,813.0
309.7933,921.0
309.8618,841.0
309.9303,952.0
309.9988,806.0
310.0673,912.0
310.1358,818.0
310.2043,900.0
310.2728,874.0
310.3412,919.0
310.4097,784.0
310.4781,933.0
310.5466,824.0
310.6151,905.0
310.6836,883.0
310.752,928.0
310.8205,836.0
310.8889,932.0
310.9574,778.0
311.0258,899.0
311.0943,792.0
311.1627,908.0
311.2311,812.0
311.2996,875.0
311.368,811.0
311.4364,882.0
311.5049,808.0
311.5733,894.0
311.6417,821.0
311.7101,917.0
311.7785,853.0
311.8469,898.0
311.9153,879.0
311.9837,920.0
312.0521,824.0
312.1205,882.0
312.1889,801.0
312.2573,911.0
312.3257,838.0
312.3941,892.0
312.4624,793.0
312.5308,864.0
312.5992,771.0
312.6675,901.0
312.7359,800.0
312.8043,876.0
312.8727,792.0
312.941,893.0
313.0093,800.0
313.0777,866.0
313.1461,812.0
313.2144,886.0
313.2827,788.0
313.3511,888.0
313.4194,773.0
313.4877,870.0
313.5561,749.0
313.6244,858.0
313.6927,778.0
313.761,868.0
313.8294,755.0
313.8977,842.0
313.966,741.0
314.0343,893.0
314.1026,772.0
314.1709,879.0
314.2392,799.0
314.3075,892.0
314.3758,794.0
314.4441,862.0
314.5124,771.0
314.5806,893.0
314.6489,754.0
314.7172,885.0
314.7855,805.0
314.8537,871.0
314.922,788.0
314.9903,893.0
315.0585,810.0
315.1268,912.0
315.195,815.0
315.2633,846.0
315.3315,850.0
315.3998,823.0
315.468,814.0
315.5362,881.0
315.6045,801.0
315.6727,881.0
315.7409,833.0
315.8092,883.0
315.8774,846.0
315.9456,902.0
316.0138,840.0
316.082,908.0
316.1502,763.0
316.2184,921.0
316.2867,843.0
316.3549,926.0
316.423,854.0
316.4912,963.0
316.5594,854.0
316.6276,943.0
316.6958,825.0
316.764,959.0
316.8322,805.0
316.9003,951.0
316.9685,811.0
317.0367,956.0
317.1049,869.0
317.173,932.0
317.2411,879.0
317.3093,921.0
317.3774,872.0
317.4456,896.0
317.5137,868.0
317.5819,901.0
317.65,822.0
317.7182,950.0
317.7863,856.0
317.8545,926.0
317.9225,876.0
317.9907,927.0
318.0588,827.0
318.1269,966.0
318.195,913.0
318.2631,950.0
318.3312,849.0
318.3994,937.0
318.4675,823.0
318.5355,954.0
318.6036,817.0
318.6717,920.0
318.7398,860.0
318.8079,959.0
318.876,839.0
318.9441,964.0
319.0121,898.0
319.0802,938.0
319.1483,881.0
319.2164,957.0
319.2844,810.0
319.3525,967.0
319.4205,857.0
319.4886,960.0
319.5566,866.0
319.6247,933.0
319.6927,893.0
319.7608,994.0
319.8288,864.0
319.8968,947.0
319.9648,910.0
320.0329,984.0
320.1009,871.0
320.1689,940.0
320.237,877.0
320.305,929.0
320.373,864.0
320.441,919.0
320.509,874.0
320.577,966.0
320.645,906.0
320.713,952.0
320.781,879.0
320.849,909.0
320.917,827.0
320.985,965.0
321.0529,886.0
321.1209,947.0
321.1889,882.0
321.2568,903.0
321.3248,902.0
321.3928,949.0
321.4608,883.0
321.5287,939.0
321.5966,855.0
321.6646,945.0
321.7325,826.0
321.8005,945.0
321.8684,855.0
321.9364,937.0
322.0043,852.0
322.0722,925.0
322.1401,846.0
322.2081,913.0
322.276,918.0
322.344,928.0
322.4119,856.0
322.4797,965.0
322.5477,852.0
322.6156,919.0
322.6835,896.0
322.7514,950.0
322.8193,838.0
322.8871,908.0
322.955,911.0
323.0229,970.0
323.0908,861.0
323.1588,981.0
323.2266,854.0
323.2945,949.0
323.3623,837.0
323.4302,972.0
323.4981,830.0
323.5659,965.0
323.6338,852.0
323.7016,930.0
323.7695,848.0
323.8373,957.0
323.9052,862.0
323.973,960.0
324.0409,859.0
324.1087,968.0
324.1765,898.0
324.2444,949.0
324.3122,882.0
324.38,947.0
324.4479,858.0
324.5157,955.0
324.5834,886.0
324.6512,933.0
324.7191,887.0
324.7869,931.0
324.8547,875.0
324.9225,945.0
324.9903,880.0
325.058,951.0
325.1259,859.0
325.1936,983.0
325.2614,882.0
325.3292,998.0
325.397,887.0
325.4647,939.0
325.5325,905.0
325.6002,925.0
325.668,913.0
325.7358,953.0
325.8036,885.0
325.8713,974.0
325.939,856.0
326.0068,954.0
326.0745,886.0
326.1422,928.0
326.21,839.0
326.2777,966.0
326.3455,857.0
326.4132,941.0
326.4809,916.0
326.5486,935.0
326.6164,885.0
326.6841,936.0
326.7518,922.0
326.8195,962.0
326.8872,883.0
326.9549,1010.0
327.0226,820.0
327.0903,957.0
327.158,861.0
327.2256,939.0
327.2933,927.0
327.361,968.0
327.4287,878.0
327.4964,936.0
327.5641,887.0
327.6317,979.0
327.6994,834.0
327.767,1019.0
327.8347,846.0
327.9023,989.0
327.97,881.0
328.0376,965.0
328.1053,863.0
328.1729,931.0
328.2406,898.0
328.3082,960.0
328.3759,900.0
328.4435,899.0
328.5111,845.0
328.5787,941.0
328.6463,844.0
328.7139,948.0
328.7816,865.0
328.8492,966.0
328.9168,826.0
328.9843,936.0
329.052,856.0
329.1196,910.0
329.1872,841.0
329.2548,895.0
329.3224,862.0
329.3899,948.0
329.4575,825.0
329.5251,944.0
329.5927,845.0
329.6602,941.0
329.7278,880.0
329.7953,924.0
329.8629,856.0
329.9305,978.0
329.998,838.0
330.0656,902.0
330.1331,820.0
330.2007,866.0
330.2682,835.0
330.3358,861.0
330.4033,845.0
330.4708,894.0
330.5383,853.0
330.6059,915.0
330.6734,862.0
330.7409,932.0
330.8084,803.0
330.876,918.0
330.9435,841.0
331.011,885.0
331.0784,818.0
331.1459,907.0
331.2134,811.0
331.2809,910.0
331.3484,878.0
331.4159,877.0
331.4834,793.0
331.5508,893.0
331.6183,773.0
331.6858,891.0
331.7533,810.0
331.8207,914.0
331.8882,840.0
331.9557,894.0
332.0231,855.0
332.0906,877.0
332.1581,803.0
332.2255,882.0
332.2929,823.0
332.3604,923.0
332.4278,858.0
332.4952,845.0
332.5627,787.0
332.6301,901.0
332.6975,821.0
332.7649,927.0
332.8323,862.0
332.8997,925.0
332.9672,848.0
333.0346,904.0
333.102,867.0
333.1694,917.0
333.2368,856.0
333.3042,936.0
333.3716,824.0
333.439,947.0
333.5063,834.0
333.5737,946.0
333.6411,882.0
333.7085,930.0
333.7758,845.0
333.8432,943.0
333.9106,871.0
333.9779,877.0
334.0453,803.0
334.1126,976.0
334.18,867.0
334.2473,943.0
334.3147,864.0
334.382,931.0
334.4494,868.0
334.5167,945.0
334.584,861.0
334.6514,930.0
334.7187,823.0
334.786,964.0
334.8533,842.0
334.9206,920.0
334.9879,801.0
335.0553,929.0
335.1226,802.0
335.1899,859.0
335.2572,872.0
335.3245,890.0
335.3918,854.0
335.459,955.0
335.5263,811.0
335.5936,936.0
335.6609,857.0
335.7282,963.0
335.7954,831.0
335.8627,963.0
335.93,888.0
335.9973,914.0
336.0645,837.0
336.1318,929.0
336.199,845.0
336.2662,926.0
336.3335,847.0
336.4008,940.0
336.468,814.0
336.5352,960.0
336.6024,821.0
336.6697,949.0
336.7369,854.0
336.8041,883.0
336.8714,794.0
336.9386,880.0
337.0058,838.0
337.073,897.0
337.1402,853.0
337.2074,915.0
337.2746,832.0
337.3418,889.0
337.409,816.0
337.4762,922.0
337.5434,845.0
337.6106,862.0
337.6777,820.0
337.7449,864.0
337.8121,825.0
337.8792,854.0
337.9464,843.0
338.0135,908.0
338.0807,806.0
338.1479,904.0
338.2151,773.0
338.2822,909.0
338.3493,848.0
338.4165,869.0
338.4836,774.0
338.5508,924.0
338.6179,830.0
338.6851,914.0
338.7521,870.0
338.8193,947.0
338.8864,844.0
338.9535,905.0
339.0206,851.0
339.0878,909.0
339.1548,805.0
339.222,894.0
339.289,788.0
339.3561,933.0
339.4233,840.0
339.4904,906.0
339.5574,831.0
339.6245,868.0
339.6916,826.0
339.7587,904.0
339.8257,807.0
339.8929,903.0
339.9599,804.0
340.0269,911.0
340.094,828.0
340.1611,891.0
340.2281,821.0
340.2952,882.0
340.3622,801.0
340.4293,884.0
340.4963,807.0
340.5633,882.0
340.6304,803.0
340.6974,922.0
340.7645,774.0
340.8315,907.0
340.8985,793.0
340.9655,873.0
341.0325,821.0
341.0995,899.0
341.1665,807.0
341.2335,892.0
341.3005,788.0
341.3675,898.0
341.4345,775.0
341.5015,863.0
341.5685,844.0
341.6355,888.0
341.7025,817.0
341.7694,909.0
341.8364,797.0
341.9034,918.0
341.9704,818.0
342.0373,892.0
342.1043,756.0
342.1712,914.0
342.2382,835.0
342.3051,883.0
342.3721,840.0
342.4391,904.0
342.506,797.0
342.5729,897.0
342.6398,829.0
342.7068,890.0
342.7737,856.0
342.8406,922.0
342.9076,824.0
342.9745,860.0
343.0414,833.0
343.1083,928.0
343.1752,829.0
343.2421,870.0
343.309,814.0
343.3759,908.0
343.4428,840.0
343.5097,906.0
343.5766,821.0
343.6434,835.0
343.7104,828.0
343.7772,888.0
343.8441,829.0
343.9109,884.0
343.9778,829.0
344.0447,910.0
344.1116,802.0
344.1784,916.0
344.2453,850.0
344.3121,928.0
344.3789,805.0
344.4458,887.0
344.5127,828.0
344.5795,899.0
344.6463,822.0
344.7131,932.0
344.78,853.0
344.8468,974.0
344.9136,825.0
344.9805,939.0
345.0473,818.0
345.1141,932.0
345.1809,845.0
345.2477,922.0
345.3145,889.0
345.3813,891.0
345.4481,850.0
345.5149,952.0
345.5816,825.0
345.6484,966.0
345.7152,843.0
345.782,953.0
345.8488,846.0
345.9155,942.0
345.9823,839.0
346.049,909.0
346.1158,838.0
346.1826,931.0
346.2493,865.0
346.3161,895.0
346.3828,834.0
346.4496,965.0
346.5163,867.0
346.5831,886.0
346.6498,829.0
346.7165,879.0
346.7832,834.0
346.85,885.0
346.9167,807.0
346.9834,930.0
347.0501,809.0
347.1168,871.0
347.1835,848.0
347.2502,927.0
347.3169,867.0
347.3836,934.0
347.4503,861.0
347.517,876.0
347.5837,851.0
347.6504,915.0
347.717,831.0
347.7837,962.0
347.8504,802.0
347.9171,915.0
347.9837,843.0
348.0504,923.0
348.1171,779.0
348.1837,899.0
348.2504,819.0
348.317,955.0
348.3837,835.0
348.4503,939.0
348.5169,835.0
348.5836,895.0
348.6502,857.0
348.7169,933.0
348.7835,855.0
348.8501,921.0
348.9167,861.0
348.9833,940.0
349.0499,866.0
349.1165,905.0
349.1832,848.0
349.2498,926.0
349.3163,842.0
349.3829,911.0
349.4495,866.0
349.5161,926.0
349.5827,863.0
349.6493,955.0
349.7159,839.0
349.7824,967.0
349.849,871.0
349.9156,907.0
349.9821,847.0
350.0487,899.0
350.1153,889.0
350.1818,921.0
350.2484,851.0
350.3149,943.0
350.3814,827.0
350.448,892.0
350.5146,820.0
350.5811,915.0
350.6476,875.0
350.7141,967.0
350.7807,832.0
350.8472,924.0
350.9137,823.0
350.9802,919.0
351.0467,851.0
351.1132,922.0
351.1797,862.0
351.2462,899.0
351.3127,887.0
351.3792,923.0
351.4457,839.0
351.5122,919.0
351.5787,885.0
351.6451,949.0
351.7116,859.0
351.7781,965.0
351.8446,877.0
351.911,948.0
351.9775,864.0
352.044,963.0
352.1104,888.0
352.1769,956.0
352.2433,876.0
352.3098,972.0
352.3762,879.0
352.4427,960.0
352.5091,824.0
352.5755,958.0
352.642,854.0
352.7084,939.0
352.7748,866.0
352.8412,970.0
352.9077,859.0
352.9741,983.0
353.0405,885.0
353.1068,973.0
353.1732,835.0
353.2396,979.0
353.306,879.0
353.3724,944.0
353.4388,890.0
353.5052,973.0
353.5716,883.0
353.638,987.0
353.7043,904.0
353.7707,967.0
353.8371,864.0
353.9034,1031.0
353.9698,883.0
354.0362,970.0
354.1025,985.0
354.1689,988.0
354.2352,935.0
354.3016,963.0
354.3679,859.0
354.4342,994.0
354.5005,932.0
354.5669,1037.0
354.6332,947.0
354.6996,989.0
354.7659,933.0
354.8322,972.0
354.8985,878.0
354.9648,973.0
355.0311,884.0
355.0974,1030.0
355.1637,898.0
355.23,991.0
355.2963,880.0
355.3625,968.0
355.4289,879.0
355.4952,977.0
355.5614,853.0
355.6277,980.0
355.694,918.0
355.7603,937.0
355.8265,892.0
355.8928,970.0
355.959,848.0
356.0253,957.0
356.0916,874.0
356.1578,954.0
356.224,835.0
356.2903,936.0
356.3565,888.0
356.4228,943.0
356.489,851.0
356.5552,951.0
356.6214,812.0
356.6876,940.0
356.7539,865.0
356.8201,977.0
356.8863,863.0
356.9525,926.0
357.0187,866.0
357.0849,944.0
357.1511,836.0
357.2173,899.0
357.2835,843.0
357.3497,923.0
357.4158,886.0
357.482,950.0
357.5482,895.0
357.6144,973.0
357.6805,913.0
357.7467,973.0
357.8128,913.0
357.879,971.0
357.9452,884.0
358.0114,1036.0
358.0775,960.0
358.1436,1064.0
358.2097,1013.0
358.2759,1074.0
358.342,1088.0
358.4082,1088.0
358.4743,1016.0
358.5404,1108.0
358.6065,981.0
358.6726,990.0
358.7387,888.0
358.8049,1008.0
358.871,970.0
358.9371,1050.0
359.0032,915.0
359.0693,968.0
359.1353,840.0
359.2014,901.0
359.2676,859.0
359.3336,929.0
359.3997,798.0
359.4658,870.0
359.5318,848.0
359.5979,903.0
359.664,826.0
359.7301,877.0
359.7961,855.0
359.8622,918.0
359.9282,833.0
359.9943,935.0
360.0603,790.0
360.1264,889.0
360.1924,839.0
360.2585,874.0
360.3244,851.0
360.3905,893.0
360.4565,804.0
360.5225,913.0
360.5885,853.0
360.6546,929.0
360.7206,800.0
360.7866,906.0
360.8526,828.0
360.9185,850.0
360.9846,834.0
361.0506,902.0
361.1165,839.0
361.1825,882.0
361.2485,851.0
361.3145,919.0
361.3805,827.0
361.4465,871.0
361.5124,807.0
361.5784,887.0
361.6443,807.0
361.7103,887.0
361.7762,837.0
361.8422,933.0
361.9082,853.0
361.9741,861.0
362.04,827.0
362.106,898.0
362.1719,834.0
362.2379,912.0
362.3038,818.0
362.3697,961.0
362.4356,819.0
362.5015,929.0
362.5675,878.0
362.6334,923.0
362.6993,838.0
362.7652,919.0
362.8311,830.0
362.8969,939.0
362.9629,823.0
363.0287,979.0
363.0947,831.0
363.1605,947.0
363.2264,849.0
363.2923,901.0
363.3582,825.0
363.424,879.0
363.4899,829.0
363.5557,920.0
363.6216,868.0
363.6874,888.0
363.7533,835.0
363.8191,880.0
363.885,816.0
363.9508,916.0
364.0167,784.0
364.0825,907.0
364.1483,820.0
364.2142,906.0
364.28,778.0
364.3458,942.0
364.4116,799.0
364.4774,866.0
364.5432,831.0
364.609,899.0
364.6748,769.0
364.7406,913.0
364.8065,801.0
364.8722,929.0
364.938,835.0
365.0038,950.0
365.0696,828.0
365.1354,942.0
365.2011,796.0
365.2669,931.0
365.3326,827.0
365.3984,888.0
365.4642,835.0
365.5299,896.0
365.5957,819.0
365.6614,929.0
365.7272,818.0
365.7929,933.0
365.8587,846.0
365.9244,935.0
365.9902,854.0
366.0559,931.0
366.1216,812.0
366.1873,905.0
366.253,849.0
366.3188,899.0
366.3845,833.0
366.4502,936.0
366.5159,802.0
366.5816,902.0
366.6473,841.0
366.713,864.0
366.7787,834.0
366.8444,911.0
366.91,783.0
366.9757,900.0
367.0414,788.0
367.1071,925.0
367.1727,785.0
367.2384,885.0
367.3041,848.0
367.3697,890.0
367.4354,772.0
367.501,882.0
367.5667,784.0
367.6323,920.0
367.698,793.0
367.7636,908.0
367.8292,807.0
367.8948,870.0
367.9605,782.0
368.0261,856.0
368.0918,770.0
368.1573,913.0
368.223,807.0
368.2885,885.0
368.3542,820.0
368.4198,853.0
368.4854,812.0
368.551,853.0
368.6165,786.0
368.6821,854.0
368.7477,834.0
368.8133,896.0
368.8789,850.0
368.9445,889.0
369.01,793.0
369.0756,899.0
369.1411,836.0
369.2067,887.0
369.2723,764.0
369.3379,868.0
369.4034,813.0
369.4689,852.0
369.5345,815.0
369.6,880.0
369.6656,796.0
369.7311,840.0
369.7966,742.0
369.8622,897.0
369.9277,810.0
369.9932,882.0
370.0587,804.0
370.1242,813.0
370.1897,780.0
370.2552,865.0
370.3207,755.0
370.3862,856.0
370.4517,782.0
370.5172,882.0
370.5827,814.0
370.6482,869.0
370.7136,828.0
370.7791,875.0
370.8446,813.0
370.9101,883.0
370.9756,768.0
371.041,894.0
371.1064,767.0
371.1719,852.0
371.2373,761.0
371.3028,910.0
371.3683,793.0
371.4337,883.0
371.4991,798.0
371.5646,936.0
371.63,805.0
371.6954,910.0
371.7608,801.0
371.8263,899.0
371.8917,820.0
371.9571,890.0
372.0225,809.0
372.0879,916.0
372.1533,809.0
372.2187,930.0
372.2841,779.0
372.3495,908.0
372.4149,820.0
372.4803,900.0
372.5457,819.0
372.611,887.0
372.6764,808.0
372.7418,918.0
372.8071,842.0
372.8725,925.0
372.9379,807.0
373.0032,886.0
373.0686,869.0
373.1339,907.0
373.1992,754.0
373.2646,933.0
373.3299,841.0
373.3953,888.0
373.4606,805.0
373.5259,911.0
373.5912,804.0
373.6566,904.0
373.7219,848.0
373.7872,890.0
373.8525,817.0
373.9178,908.0
373.9831,840.0
374.0484,928.0
374.1137,863.0
374.179,910.0
374.2443,774.0
374.3096,946.0
374.3749,814.0
374.4401,923.0
374.5054,811.0
374.5706,843.0
374.636,839.0
374.7012,915.0
374.7665,877.0
374.8318,917.0
374.897,875.0
374.9622,885.0
375.0275,803.0
375.0927,926.0
375.158,860.0
375.2232,905.0
375.2885,838.0
375.3537,899.0
375.4189,837.0
375.4841,898.0
375.5493,812.0
375.6145,941.0
375.6797,837.0
375.745,922.0
375.8101,811.0
375.8754,926.0
375.9406,854.0
376.0057,962.0
376.071,827.0
376.1361,935.0
376.2013,849.0
376.2665,921.0
376.3317,875.0
376.3969,915.0
376.462,829.0
376.5272,926.0
376.5923,866.0
376.6575,937.0
376.7226,847.0
376.7878,924.0
376.8529,859.0
376.9181,979.0
376.9832,856.0
377.0483,891.0
377.1135,824.0
377.1786,977.0
377.2437,853.0
377.3089,896.0
377.374,843.0
377.4391,922.0
377.5042,886.0
377.5693,946.0
377.6344,816.0
377.6995,941.0
377.7646,859.0
377.8297,965.0
377.8948,903.0
377.9599,922.0
378.025,830.0
378.09,939.0
378.1551,870.0
378.2202,949.0
378.2852,893.0
378.3503,971.0
378.4154,851.0
378.4804,995.0
378.5455,884.0
378.6105,958.0
378.6755,913.0
378.7406,939.0
378.8057,893.0
378.8707,968.0
378.9357,893.0
379.0008,990.0
379.0658,885.0
379.1308,1000.0
379.1958,926.0
379.2609,978.0
379.3259,893.0
379.3908,986.0
379.4558,928.0
379.5208,1003.0
379.5858,911.0
379.6509,980.0
379.7159,973.0
379.7808,982.0
379.8458,937.0
379.9108,1025.0
379.9758,912.0
380.0407,1030.0
380.1057,965.0
380.1707,1028.0
380.2356,936.0
380.3006,978.0
380.3655,1005.0
380.4305,1016.0
380.4955,910.0
380.5604,1026.0
380.6253,943.0
380.6902,1040.0
380.7552,978.0
380.8201,1047.0
380.885,1005.0
380.95,1013.0
381.0149,1006.0
381.0798,1059.0
381.1447,969.0
381.2096,1130.0
381.2745,982.0
381.3394,1087.0
381.4043,1053.0
381.4692,1100.0
381.5341,1039.0
381.5989,1063.0
381.6638,993.0
381.7287,1084.0
381.7936,1018.0
381.8585,1119.0
381.9233,1031.0
381.9882,1120.0
382.053,1088.0
382.1179,1145.0
382.1828,1051.0
382.2476,1163.0
382.3124,1042.0
382.3773,1152.0
382.4421,1122.0
382.507,1193.0
382.5718,1087.0
382.6366,1107.0
382.7014,1086.0
382.7663,1145.0
382.8311,1072.0
382.8959,1193.0
382.9607,1063.0
383.0255,1133.0
383.0903,1094.0
383.1551,1176.0
383.2199,1102.0
383.2847,1133.0
383.3495,1096.0
383.4143,1165.0
383.479,1060.0
383.5438,1169.0
383.6086,1064.0
383.6734,1184.0
383.7381,1096.0
383.8029,1224.0
383.8676,1110.0
383.9324,1176.0
383.9972,1076.0
384.0619,1198.0
384.1266,1128.0
384.1914,1189.0
384.2562,1144.0
384.3209,1124.0
384.3856,1145.0
384.4503,1270.0
384.515,1196.0
384.5797,1232.0
384.6445,1192.0
384.7092,1268.0
384.7739,1243.0
384.8386,1392.0
384.9033,1358.0
384.968,1446.0
385.0327,1358.0
385.0974,1355.0
385.162,1206.0
385.2267,1399.0
385.2914,1325.0
385.3561,1451.0
385.4208,1427.0
385.4854,1331.0
385.5501,1211.0
385.6147,1338.0
385.6794,1225.0
385.7441,1383.0
385.8087,1319.0
385.8734,1401.0
385.938,1347.0
386.0027,1474.0
386.0673,1513.0
386.1319,1511.0
386.1966,1272.0
386.2612,1287.0
386.3258,1165.0
386.3904,1254.0
386.455,1197.0
386.5196,1282.0
386.5843,1251.0
386.6489,1386.0
386.7135,1333.0
386.778,1482.0
386.8426,1463.0
386.9072,1649.0
386.9718,1595.0
387.0364,1898.0
387.101,1589.0
387.1655,1299.0
387.2301,1098.0
387.2946,1179.0
387.3593,1047.0
387.4238,1178.0
387.4884,1099.0
387.5529,1239.0
387.6175,1185.0
387.682,1361.0
387.7466,1257.0
387.8111,1417.0
387.8756,1405.0
387.9402,1580.0
388.0047,1630.0
388.0692,1736.0
388.1337,1904.0
388.1982,2162.0
388.2628,1978.0
388.3272,1447.0
388.3918,1062.0
388.4563,1082.0
388.5208,891.0
388.5852,967.0
388.6497,887.0
388.7142,957.0
388.7787,887.0
388.8432,927.0
388.9077,839.0
388.9721,927.0
389.0366,840.0
389.1011,957.0
389.1655,865.0
389.23,927.0
389.2944,887.0
389.3589,926.0
389.4233,860.0
389.4878,906.0
389.5522,835.0
389.6167,983.0
389.6811,841.0
389.7455,932.0
389.8099,831.0
389.8744,943.0
389.9388,911.0
390.0032,978.0
390.0676,874.0
390.132,953.0
390.1964,863.0
390.2608,983.0
390.3252,825.0
390.3896,947.0
390.454,884.0
390.5184,953.0
390.5827,885.0
390.6471,964.0
390.7115,877.0
390.7759,952.0
390.8402,884.0
390.9046,974.0
390.9689,858.0
391.0333,952.0
391.0977,932.0
391.162,968.0
391.2264,851.0
391.2907,953.0
391.355,884.0
391.4193,930.0
391.4837,874.0
391.548,949.0
391.6123,914.0
391.6767,946.0
391.741,863.0
391.8053,1003.0
391.8696,872.0
391.9339,987.0
391.9982,917.0
392.0625,983.0
392.1268,939.0
392.1911,978.0
392.2553,859.0
392.3196,968.0
392.3839,897.0
392.4482,939.0
392.5125,889.0
392.5767,957.0
392.641,916.0
392.7053,946.0
392.7695,927.0
392.8338,1018.0
392.898,948.0
392.9622,966.0
393.0265,903.0
393.0908,999.0
393.155,989.0
393.2192,1030.0
393.2834,969.0
393.3477,1011.0
393.4118,929.0
393.476,988.0
393.5403,887.0
393.6045,984.0
393.6687,915.0
393.7329,964.0
393.7971,844.0
393.8613,995.0
393.9255,874.0
393.9897,975.0
394.0539,880.0
394.118,960.0
394.1822,893.0
394.2464,981.0
394.3105,921.0
394.3747,1002.0
394.4389,902.0
394.503,968.0
394.5672,844.0
394.6313,974.0
394.6954,905.0
394.7596,949.0
394.8238,896.0
394.8879,938.0
394.952,871.0
395.0161,958.0
395.0803,884.0
395.1444,972.0
395.2085,891.0
395.2726,939.0
395.3367,913.0
395.4008,956.0
395.4649,864.0
395.529,933.0
395.5931,877.0
395.6572,974.0
395.7213,846.0
395.7854,936.0
395.8495,824.0
395.9135,938.0
395.9776,877.0
396.0417,967.0
396.1057,870.0
396.1698,918.0
396.2339,825.0
396.2979,944.0
396.362,853.0
396.426,905.0
396.4901,841.0
396.5541,932.0
396.6181,874.0
396.6821,908.0
396.7462,846.0
396.8102,892.0
