Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.8521,835.0
219.9242,775.0
219.9964,863.0
220.0685,766.0
220.1406,807.0
220.2128,793.0
220.2849,831.0
220.357,749.0
220.4291,861.0
220.5012,751.0
220.5733,820.0
220.6454,749.0
220.7175,812.0
220.7896,756.0
220.8617,831.0
220.9338,774.0
221.0059,802.0
221.078,792.0
221.1501,828.0
221.2222,749.0
221.2943,849.0
221.3663,735.0
221.4384,846.0
221.5105,788.0
221.5826,806.0
221.6546,718.0
221.7267,811.0
221.7988,761.0
221.8708,814.0
221.9429,737.0
222.015,803.0
222.087,775.0
222.1591,826.0
222.2311,775.0
222.3032,836.0
222.3752,787.0
222.4473,829.0
222.5193,737.0
222.5913,813.0
222.6634,748.0
222.7354,837.0
222.8074,744.0
222.8795,854.0
222.9515,748.0
223.0235,828.0
223.0955,762.0
223.1675,838.0
223.2395,803.0
223.3116,804.0
223.3836,748.0
223.4556,851.0
223.5276,757.0
223.5996,817.0
223.6716,762.0
223.7436,800.0
223.8156,767.0
223.8876,840.0
223.9595,762.0
224.0315,801.0
224.1035,726.0
224.1755,821.0
224.2475,738.0
224.3195,827.0
224.3914,778.0
224.4634,881.0
224.5354,762.0
224.6073,851.0
224.6793,799.0
224.7512,853.0
224.8232,716.0
224.8952,845.0
224.9671,757.0
225.0391,819.0
225.111,810.0
225.1829,858.0
225.2549,838.0
225.3268,810.0
225.3988,805.0
225.4707,865.0
225.5426,765.0
225.6146,893.0
225.6865,789.0
225.7584,856.0
225.8303,808.0
225.9022,882.0
225.9742,800.0
226.0461,912.0
226.118,762.0
226.1899,914.0
226.2618,793.0
226.3337,852.0
226.4056,828.0
226.4775,893.0
226.5494,803.0
226.6213,896.0
226.6932,792.0
226.7651,856.0
226.8369,774.0
226.9088,871.0
226.9807,816.0
227.0526,888.0
227.1245,796.0
227.1963,855.0
227.2682,767.0
227.3401,894.0
227.4119,766.0
227.4838,864.0
227.5556,807.0
227.6275,867.0
227.6993,779.0
227.7712,837.0
227.8431,766.0
227.9149,825.0
227.9867,797.0
228.0586,811.0
228.1304,796.0
228.2023,887.0
228.2741,810.0
228.3459,900.0
228.4177,817.0
228.4896,892.0
228.5614,803.0
228.6332,869.0
228.705,852.0
228.7768,900.0
228.8486,824.0
228.9205,857.0
228.9923,846.0
229.0641,996.0
229.1359,838.0
229.2077,910.0
229.2794,916.0
229.3513,1025.0
229.423,1090.0
229.4948,1237.0
229.5666,1291.0
229.6384,1514.0
229.7102,1502.0
229.782,1285.0
229.8537,1018.0
229.9255,971.0
229.9973,889.0
230.069,865.0
230.1408,780.0
230.2126,879.0
230.2843,731.0
230.3561,836.0
230.4278,782.0
230.4996,846.0
230.5713,753.0
230.6431,843.0
230.7148,772.0
230.7866,779.0
230.8583,751.0
230.93,812.0
231.0018,779.0
231.0735,834.0
231.1452,737.0
231.2169,823.0
231.2887,752.0
231.3604,837.0
231.4321,775.0
231.5038,786.0
231.5755,787.0
231.6472,840.0
231.7189,772.0
231.7906,821.0
231.8624,769.0
231.9341,851.0
232.0057,774.0
232.0774,834.0
232.1491,738.0
232.2208,846.0
232.2925,765.0
232.3642,837.0
232.4359,747.0
232.5075,855.0
232.5792,767.0
232.6509,850.0
232.7225,770.0
232.7942,847.0
232.8659,757.0
232.9375,791.0
233.0092,747.0
233.0809,845.0
233.1525,785.0
233.2242,836.0
233.2958,813.0
233.3675,841.0
233.4391,794.0
233.5107,848.0
233.5824,724.0
233.654,856.0
233.7256,750.0
233.7973,819.0
233.8689,784.0
233.9405,828.0
234.0121,802.0
234.0838,801.0
234.1554,761.0
234.227,842.0
234.2986,766.0
234.3702,831.0
234.4418,752.0
234.5134,834.0
234.585,791.0
234.6566,839.0
234.7282,741.0
234.7998,816.0
234.8714,775.0
234.943,803.0
235.0146,749.0
235.0862,842.0
235.1577,814.0
235.2293,777.0
235.3009,725.0
235.3725,828.0
235.444,823.0
235.5156,837.0
235.5872,754.0
235.6587,846.0
235.7303,770.0
235.8018,855.0
235.8734,768.0
235.9449,845.0
236.0165,805.0
236.088,807.0
236.1596,783.0
236.2311,868.0
236.3026,808.0
236.3742,820.0
236.4457,795.0
236.5172,869.0
236.5887,794.0
236.6603,838.0
236.7318,750.0
236.8033,843.0
236.8748,752.0
236.9464,861.0
237.0179,761.0
237.0894,843.0
237.1609,781.0
237.2324,874.0
237.3039,732.0
237.3754,886.0
237.4469,793.0
237.5184,924.0
237.5898,749.0
237.6613,876.0
237.7328,785.0
237.8043,866.0
237.8758,788.0
237.9472,876.0
238.0187,764.0
238.0902,874.0
238.1617,769.0
238.2331,902.0
238.3046,816.0
238.376,838.0
238.4475,773.0
238.519,916.0
238.5904,817.0
238.6618,848.0
238.7333,803.0
238.8047,836.0
238.8762,772.0
238.9476,848.0
239.0191,792.0
239.0905,919.0
239.1619,772.0
239.2334,914.0
239.3048,790.0
239.3762,924.0
239.4476,823.0
239.519,858.0
239.5904,809.0
239.6619,893.0
239.7333,822.0
239.8047,881.0
239.8761,821.0
239.9475,908.0
240.0189,792.0
240.0903,859.0
240.1617,856.0
240.233,902.0
240.3044,756.0
240.3758,870.0
240.4472,795.0
240.5186,868.0
240.59,759.0
240.6613,896.0
240.7327,815.0
240.8041,889.0
240.8754,806.0
240.9468,843.0
241.0181,774.0
241.0895,859.0
241.1609,814.0
241.2322,849.0
241.3036,787.0
241.3749,879.0
241.4462,795.0
241.5176,877.0
241.5889,806.0
241.6602,925.0
241.7316,791.0
241.8029,877.0
241.8743,816.0
241.9456,869.0
242.0169,786.0
242.0882,859.0
242.1595,850.0
242.2309,844.0
242.3022,792.0
242.3735,849.0
242.4448,797.0
242.5161,859.0
242.5874,836.0
242.6587,834.0
242.73,806.0
242.8013,872.0
242.8726,799.0
242.9438,874.0
243.0151,793.0
243.0864,877.0
243.1577,786.0
243.229,913.0
243.3002,789.0
243.3715,884.0
243.4428,822.0
243.5141,869.0
243.5853,844.0
243.6566,908.0
243.7278,760.0
243.7991,889.0
243.8703,764.0
243.9416,892.0
244.0128,790.0
244.0841,884.0
244.1553,806.0
244.2266,864.0
244.2978,762.0
244.369,899.0
244.4402,806.0
244.5115,871.0
244.5827,798.0
244.6539,881.0
244.7251,819.0
244.7964,795.0
244.8676,823.0
244.9388,917.0
245.01,740.0
245.0812,883.0
245.1524,811.0
245.2236,885.0
245.2948,826.0
245.366,874.0
245.4372,751.0
245.5084,879.0
245.5796,776.0
245.6507,871.0
245.7219,797.0
245.7931,837.0
245.8643,781.0
245.9355,862.0
246.0066,777.0
246.0778,802.0
246.149,746.0
246.2201,860.0
246.2913,763.0
246.3624,866.0
246.4336,733.0
246.5047,865.0
246.5759,788.0
246.647,863.0
246.7182,773.0
246.7893,858.0
246.8605,778.0
246.9316,874.0
247.0027,757.0
247.0739,834.0
247.145,769.0
247.2161,827.0
247.2872,805.0
247.3584,842.0
247.4295,841.0
247.5006,908.0
247.5717,827.0
247.6428,976.0
247.7139,1119.0
247.785,1178.0
247.8561,1386.0
247.9272,1647.0
247.9983,1350.0
248.0694,1205.0
248.1405,1041.0
248.2116,985.0
248.2827,879.0
248.3537,953.0
248.4248,810.0
248.4959,896.0
248.5669,808.0
248.638,923.0
248.7091,780.0
248.7802,885.0
248.8512,748.0
248.9223,888.0
248.9933,785.0
249.0644,830.0
249.1354,798.0
249.2065,850.0
249.2775,784.0
249.3486,862.0
249.4196,777.0
249.4906,875.0
249.5617,751.0
249.6327,840.0
249.7037,733.0
249.7747,868.0
249.8458,741.0
249.9168,879.0
249.9878,800.0
250.0588,860.0
250.1298,762.0
250.2009,874.0
250.2719,819.0
250.3429,822.0
250.4138,768.0
250.4849,899.0
250.5558,843.0
250.6268,901.0
250.6978,881.0
250.7688,960.0
250.8398,901.0
250.9108,1087.0
250.9818,964.0
251.0527,1060.0
251.1237,1042.0
251.1947,1186.0
251.2657,1057.0
251.3366,1008.0
251.4076,862.0
251.4785,945.0
251.5495,791.0
251.6205,866.0
251.6914,802.0
251.7623,905.0
251.8333,780.0
251.9042,835.0
251.9752,817.0
252.0461,867.0
252.1171,810.0
252.188,830.0
252.2589,785.0
252.3298,824.0
252.4008,779.0
252.4717,857.0
252.5426,755.0
252.6135,842.0
252.6844,826.0
252.7553,821.0
252.8262,782.0
252.8971,861.0
252.9681,763.0
253.039,919.0
253.1098,776.0
253.1808,863.0
253.2516,728.0
253.3225,821.0
253.3934,729.0
253.4643,846.0
253.5352,739.0
253.606,824.0
253.6769,782.0
253.7478,828.0
253.8187,813.0
253.8895,825.0
253.9604,742.0
254.0312,875.0
254.1021,744.0
254.173,830.0
254.2438,724.0
254.3147,861.0
254.3855,743.0
254.4563,820.0
254.5272,745.0
254.598,890.0
254.6689,802.0
254.7397,847.0
254.8105,792.0
254.8813,834.0
254.9522,789.0
255.023,849.0
255.0938,741.0
255.1646,874.0
255.2354,755.0
255.3062,860.0
255.3771,718.0
255.4479,868.0
255.5187,765.0
255.5894,829.0
255.6603,786.0
255.731,859.0
255.8018,752.0
255.8726,894.0
255.9434,746.0
256.0142,823.0
256.085,723.0
256.1558,858.0
256.2265,769.0
256.2973,817.0
256.3681,769.0
256.4388,855.0
256.5096,745.0
256.5804,850.0
256.6511,784.0
256.7219,872.0
256.7926,769.0
256.8634,874.0
256.9341,783.0
257.0049,832.0
257.0756,786.0
257.1463,848.0
257.2171,757.0
257.2878,861.0
257.3585,758.0
257.4292,851.0
257.5,754.0
257.5707,828.0
257.6414,766.0
257.7122,819.0
257.7828,725.0
257.8535,865.0
257.9243,780.0
257.995,865.0
258.0657,779.0
258.1364,796.0
258.2071,772.0
258.2777,826.0
258.3484,780.0
258.4191,789.0
258.4898,740.0
258.5605,846.0
258.6312,747.0
258.7018,852.0
258.7725,782.0
258.8432,788.0
258.9139,745.0
258.9845,821.0
259.0552,720.0
259.1259,833.0
259.1965,778.0
259.2672,838.0
259.3378,758.0
259.4085,860.0
259.4791,748.0
259.5497,811.0
259.6204,713.0
259.691,891.0
259.7617,750.0
259.8323,850.0
259.9029,763.0
259.9735,830.0
260.0442,769.0
260.1147,793.0
260.1854,789.0
260.256,815.0
260.3267,787.0
260.3972,844.0
260.4678,790.0
260.5384,852.0
260.6091,731.0
260.6796,859.0
260.7502,776.0
260.8208,849.0
260.8914,756.0
260.962,877.0
261.0326,805.0
261.1032,822.0
261.1737,762.0
261.2444,860.0
261.3149,790.0
261.3854,868.0
261.456,735.0
261.5266,859.0
261.5971,772.0
261.6677,853.0
261.7383,792.0
261.8088,849.0
261.8794,773.0
261.9499,866.0
262.0205,762.0
262.091,856.0
262.1615,772.0
262.2321,886.0
262.3026,827.0
262.3731,841.0
262.4437,756.0
262.5142,866.0
262.5847,799.0
262.6552,873.0
262.7257,752.0
262.7962,866.0
262.8668,787.0
262.9373,841.0
263.0078,776.0
263.0783,874.0
263.1488,803.0
263.2193,841.0
263.2898,756.0
263.3603,886.0
263.4307,791.0
263.5012,873.0
263.5717,784.0
263.6422,866.0
263.7127,825.0
263.7831,867.0
263.8536,776.0
263.9241,902.0
263.9945,817.0
264.065,826.0
264.1354,745.0
264.2059,854.0
264.2764,817.0
264.3468,882.0
264.4173,737.0
264.4877,846.0
264.5581,753.0
264.6286,858.0
264.699,773.0
264.7694,830.0
264.8399,809.0
264.9103,834.0
264.9807,741.0
265.0511,870.0
265.1216,749.0
265.192,842.0
265.2625,763.0
265.3328,856.0
265.4032,761.0
265.4736,804.0
265.5441,813.0
265.6144,833.0
265.6848,744.0
265.7552,808.0
265.8256,744.0
265.896,852.0
265.9664,752.0
266.0368,824.0
266.1071,736.0
266.1775,840.0
266.2479,796.0
266.3183,820.0
266.3886,744.0
266.459,780.0
266.5294,724.0
266.5998,844.0
266.6701,732.0
266.7404,864.0
266.8108,778.0
266.8812,846.0
266.9515,720.0
267.0219,840.0
267.0922,738.0
267.1625,831.0
267.2328,815.0
267.3032,878.0
267.3735,734.0
267.4438,831.0
267.5142,735.0
267.5845,859.0
267.6548,779.0
267.7251,815.0
267.7954,703.0
267.8657,779.0
267.936,743.0
268.0063,819.0
268.0766,779.0
268.1469,863.0
268.2172,719.0
268.2875,799.0
268.3578,777.0
268.4281,789.0
268.4984,727.0
268.5686,817.0
268.6389,735.0
268.7092,808.0
268.7794,740.0
268.8498,851.0
268.92,754.0
268.9902,823.0
269.0605,722.0
269.1308,770.0
269.201,771.0
269.2713,795.0
269.3415,707.0
269.4118,771.0
269.482,715.0
269.5523,843.0
269.6225,755.0
269.6927,835.0
269.7629,739.0
269.8332,803.0
269.9034,713.0
269.9736,813.0
270.0439,735.0
270.114,839.0
270.1843,761.0
270.2545,792.0
270.3247,754.0
270.3949,779.0
270.4651,745.0
270.5353,812.0
270.6055,762.0
270.6757,803.0
270.7459,759.0
270.8161,870.0
270.8863,758.0
270.9564,795.0
271.0266,767.0
271.0968,843.0
271.167,767.0
271.2371,883.0
271.3073,767.0
271.3775,863.0
271.4476,729.0
271.5178,881.0
271.588,803.0
271.6581,845.0
271.7282,779.0
271.7984,860.0
271.8685,758.0
271.9387,841.0
272.0088,782.0
272.0789,865.0
272.1491,790.0
272.2192,873.0
272.2893,796.0
272.3595,839.0
272.4296,810.0
272.4997,871.0
272.5698,770.0
272.64,882.0
272.7101,795.0
272.7802,835.0
272.8503,791.0
272.9204,863.0
272.9904,753.0
273.0605,849.0
273.1306,807.0
273.2007,891.0
273.2708,769.0
273.3409,892.0
273.411,768.0
273.481,841.0
273.5511,797.0
273.6212,836.0
273.6913,796.0
273.7614,888.0
273.8314,798.0
273.9015,870.0
273.9715,792.0
274.0416,848.0
274.1116,778.0
274.1817,875.0
274.2517,835.0
274.3217,898.0
274.3918,818.0
274.4619,899.0
274.5319,817.0
274.602,849.0
274.6719,795.0
274.742,921.0
274.812,843.0
274.882,868.0
274.952,840.0
275.0221,939.0
275.0921,778.0
275.1621,859.0
275.2321,802.0
275.3021,902.0
275.3721,769.0
275.4421,857.0
275.5121,755.0
275.5821,893.0
275.6521,839.0
275.722,892.0
275.792,816.0
275.862,879.0
275.932,770.0
276.002,839.0
276.0719,804.0
276.1418,860.0
276.2119,795.0
276.2818,883.0
276.3517,797.0
276.4218,888.0
276.4917,830.0
276.5616,807.0
276.6316,809.0
276.7015,884.0
276.7715,790.0
276.8414,839.0
276.9113,741.0
276.9813,868.0
277.0512,766.0
277.1211,823.0
277.191,817.0
277.261,900.0
277.3309,742.0
277.4008,851.0
277.4707,781.0
277.5406,856.0
277.6105,836.0
277.6804,857.0
277.7503,783.0
277.8202,848.0
277.8901,802.0
277.96,836.0
278.0299,770.0
278.0998,857.0
278.1697,786.0
278.2396,817.0
278.3094,806.0
278.3793,889.0
278.4492,770.0
278.519,825.0
278.5889,806.0
278.6588,889.0
278.7286,758.0
278.7985,853.0
278.8683,790.0
278.9382,861.0
279.0081,822.0
279.0779,861.0
279.1477,772.0
279.2176,815.0
279.2874,736.0
279.3572,867.0
279.4271,820.0
279.4969,916.0
279.5667,801.0
279.6365,884.0
279.7063,841.0
279.7762,900.0
279.846,784.0
279.9158,868.0
279.9856,780.0
280.0554,856.0
280.1252,824.0
280.195,860.0
280.2648,812.0
280.3346,864.0
280.4044,824.0
280.4742,900.0
280.544,808.0
280.6137,912.0
280.6835,834.0
280.7533,874.0
280.8231,818.0
280.8928,868.0
280.9626,848.0
281.0323,907.0
281.1021,829.0
281.1719,927.0
281.2416,842.0
281.3114,898.0
281.3811,835.0
281.4509,906.0
281.5206,831.0
281.5904,895.0
281.6601,783.0
281.7299,919.0
281.7996,839.0
281.8693,875.0
281.939,851.0
282.0088,919.0
282.0784,767.0
282.1482,895.0
282.2179,801.0
282.2876,869.0
282.3573,821.0
282.427,909.0
282.4967,825.0
282.5664,878.0
282.6361,834.0
282.7058,944.0
282.7755,834.0
282.8452,864.0
282.9149,839.0
282.9845,915.0
283.0542,802.0
283.1239,887.0
283.1936,846.0
283.2632,915.0
283.3329,807.0
283.4026,935.0
283.4722,867.0
283.5419,983.0
283.6115,883.0
283.6812,967.0
283.7508,925.0
283.8205,1005.0
283.8901,917.0
283.9597,963.0
284.0294,843.0
284.099,972.0
284.1686,876.0
284.2383,962.0
284.3079,851.0
284.3775,913.0
284.4471,852.0
284.5168,902.0
284.5864,809.0
284.656,899.0
284.7256,866.0
284.7952,902.0
284.8648,827.0
284.9344,918.0
285.004,835.0
285.0736,911.0
285.1432,799.0
285.2128,923.0
285.2823,785.0
285.3519,933.0
285.4215,797.0
285.4911,881.0
285.5606,833.0
285.6302,874.0
285.6998,776.0
285.7693,890.0
285.8389,800.0
285.9084,858.0
285.978,781.0
286.0475,822.0
286.1171,783.0
286.1866,872.0
286.2562,843.0
286.3257,880.0
286.3952,807.0
286.4648,843.0
286.5343,782.0
286.6039,843.0
286.6733,754.0
286.7429,839.0
286.8124,769.0
286.8819,877.0
286.9514,773.0
287.0209,939.0
287.0904,775.0
287.1599,920.0
287.2294,830.0
287.299,888.0
287.3684,789.0
287.4379,921.0
287.5074,752.0
287.5769,893.0
287.6464,774.0
287.7159,878.0
287.7853,838.0
287.8548,904.0
287.9243,832.0
287.9937,871.0
288.0632,825.0
288.1327,851.0
288.2021,774.0
288.2716,870.0
288.341,833.0
288.4105,876.0
288.4799,805.0
288.5493,869.0
288.6188,773.0
288.6882,850.0
288.7577,818.0
288.8271,836.0
288.8965,790.0
288.9659,936.0
289.0354,811.0
289.1048,855.0
289.1742,804.0
289.2436,857.0
289.313,820.0
289.3824,873.0
289.4518,845.0
289.5212,922.0
289.5906,722.0
289.66,868.0
289.7294,842.0
289.7988,876.0
289.8682,837.0
289.9376,841.0
290.007,788.0
290.0764,911.0
290.1457,826.0
290.2151,904.0
290.2844,804.0
290.3538,934.0
290.4232,847.0
290.4925,913.0
290.5619,784.0
290.6312,878.0
290.7006,787.0
290.7699,893.0
290.8393,796.0
290.9086,902.0
290.978,859.0
291.0473,877.0
291.1166,832.0
291.1859,874.0
291.2553,803.0
291.3246,901.0
291.3939,858.0
291.4632,904.0
291.5325,787.0
291.6018,937.0
291.6712,856.0
291.7405,943.0
291.8098,832.0
291.8791,919.0
291.9484,840.0
292.0176,874.0
292.0869,833.0
292.1562,918.0
292.2255,809.0
292.2948,898.0
292.3641,821.0
292.4334,934.0
292.5026,873.0
292.5719,970.0
292.6412,761.0
292.7104,934.0
292.7797,889.0
292.8489,942.0
292.9182,815.0
292.9875,904.0
293.0567,841.0
293.1259,932.0
293.1952,823.0
293.2644,915.0
293.3336,838.0
293.4029,952.0
293.4721,788.0
293.5413,917.0
293.6106,829.0
293.6798,913.0
293.749,804.0
293.8182,920.0
293.8875,824.0
293.9566,900.0
294.0259,864.0
294.0951,916.0
