Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.3759,712.0
201.4487,747.0
201.5215,675.0
201.5943,758.0
201.667,697.0
201.7398,742.0
201.8125,643.0
201.8853,743.0
201.958,641.0
202.0308,780.0
202.1035,675.0
202.1763,785.0
202.249,679.0
202.3218,740.0
202.3945,664.0
202.4673,785.0
202.54,696.0
202.6127,743.0
202.6855,654.0
202.7582,760.0
202.8309,658.0
202.9036,750.0
202.9764,645.0
203.0491,737.0
203.1218,678.0
203.1945,741.0
203.2672,689.0
203.3399,726.0
203.4126,698.0
203.4853,757.0
203.558,692.0
203.6307,748.0
203.7034,703.0
203.7761,763.0
203.8488,692.0
203.9215,740.0
203.9942,674.0
204.0669,753.0
204.1395,675.0
204.2122,744.0
204.2849,720.0
204.3576,747.0
204.4302,670.0
204.5029,759.0
204.5756,710.0
204.6482,764.0
204.7209,707.0
204.7935,763.0
204.8662,643.0
204.9389,767.0
205.0115,668.0
205.0842,779.0
205.1568,725.0
205.2294,693.0
205.3021,713.0
205.3747,740.0
205.4474,683.0
205.52,724.0
205.5926,638.0
205.6653,782.0
205.7379,660.0
205.8105,757.0
205.8831,722.0
205.9557,703.0
206.0284,657.0
206.101,740.0
206.1736,658.0
206.2462,785.0
206.3188,695.0
206.3914,726.0
206.464,688.0
206.5366,767.0
206.6092,660.0
206.6818,751.0
206.7544,709.0
206.827,738.0
206.8996,661.0
206.9721,738.0
207.0447,677.0
207.1173,742.0
207.1899,689.0
207.2625,754.0
207.335,687.0
207.4076,792.0
207.4802,707.0
207.5527,740.0
207.6253,679.0
207.6978,749.0
207.7704,706.0
207.843,751.0
207.9155,656.0
207.9881,767.0
208.0606,650.0
208.1331,783.0
208.2057,693.0
208.2782,736.0
208.3508,721.0
208.4233,773.0
208.4958,717.0
208.5684,772.0
208.6409,692.0
208.7134,764.0
208.7859,672.0
208.8584,788.0
208.931,650.0
209.0035,750.0
209.076,670.0
209.1485,808.0
209.221,616.0
209.2935,709.0
209.366,681.0
209.4385,747.0
209.511,686.0
209.5835,786.0
209.656,714.0
209.7285,772.0
209.801,697.0
209.8735,753.0
209.9459,737.0
210.0184,747.0
210.0909,682.0
210.1634,746.0
210.2358,682.0
210.3083,734.0
210.3808,679.0
210.4532,739.0
210.5257,665.0
210.5982,757.0
210.6706,669.0
210.7431,713.0
210.8155,697.0
210.888,724.0
210.9604,642.0
211.0329,744.0
211.1053,660.0
211.1777,740.0
211.2502,658.0
211.3226,729.0
211.3951,672.0
211.4675,704.0
211.5399,670.0
211.6123,761.0
211.6847,660.0
211.7572,752.0
211.8296,702.0
211.902,775.0
211.9744,682.0
212.0468,706.0
212.1192,652.0
212.1917,713.0
212.264,689.0
212.3364,731.0
212.4088,679.0
212.4812,754.0
212.5536,696.0
212.626,762.0
212.6984,675.0
212.7708,765.0
212.8432,673.0
212.9155,790.0
212.9879,671.0
213.0603,753.0
213.1326,676.0
213.205,718.0
213.2774,679.0
213.3498,761.0
213.4221,676.0
213.4945,788.0
213.5668,641.0
213.6392,747.0
213.7115,636.0
213.7839,756.0
213.8562,652.0
213.9286,724.0
214.0009,685.0
214.0732,756.0
214.1456,716.0
214.2179,750.0
214.2903,686.0
214.3626,774.0
214.4349,692.0
214.5072,782.0
214.5796,717.0
214.6519,759.0
214.7242,713.0
214.7965,758.0
214.8688,689.0
214.9411,678.0
215.0134,697.0
215.0857,788.0
215.158,663.0
215.2303,784.0
215.3026,675.0
215.3749,770.0
215.4472,704.0
215.5195,791.0
215.5918,662.0
215.6641,743.0
215.7363,699.0
215.8086,736.0
215.8809,657.0
215.9532,761.0
216.0254,701.0
216.0977,727.0
216.17,664.0
216.2422,780.0
216.3145,692.0
216.3867,808.0
216.459,713.0
216.5313,788.0
216.6035,672.0
216.6758,754.0
216.748,694.0
216.8202,782.0
216.8925,732.0
216.9647,802.0
217.037,695.0
217.1092,759.0
217.1814,711.0
217.2536,724.0
217.3259,703.0
217.3981,765.0
217.4703,713.0
217.5425,717.0
217.6147,698.0
217.687,793.0
217.7592,746.0
217.8314,802.0
217.9035,660.0
217.9758,735.0
218.048,658.0
218.1201,795.0
218.1924,723.0
218.2645,788.0
218.3367,713.0
218.4089,745.0
218.4811,697.0
218.5533,767.0
218.6255,686.0
218.6976,788.0
218.7698,694.0
218.842,772.0
218.9142,683.0
218.9863,741.0
219.0585,686.0
219.1306,757.0
219.2028,728.0
219.2749,795.0
219.3471,708.0
219.4193,775.0
219.4914,694.0
219.5636,774.0
219.6357,723.0
219.7078,780.0
219.78,711.0
219.8521,781.0
219.9242,753.0
219.9964,793.0
220.0685,710.0
220.1406,809.0
220.2128,736.0
220.2849,754.0
220.357,762.0
220.4291,809.0
220.5012,704.0
220.5733,784.0
220.6454,773.0
220.7175,817.0
220.7896,742.0
220.8617,806.0
220.9338,698.0
221.0059,796.0
221.078,766.0
221.1501,801.0
221.2222,719.0
221.2943,841.0
221.3663,698.0
221.4384,813.0
221.5105,774.0
221.5826,821.0
221.6546,752.0
221.7267,803.0
221.7988,698.0
221.8708,803.0
221.9429,728.0
222.015,770.0
222.087,741.0
222.1591,805.0
222.2311,739.0
222.3032,818.0
222.3752,737.0
222.4473,788.0
222.5193,700.0
222.5913,765.0
222.6634,707.0
222.7354,816.0
222.8074,724.0
222.8795,804.0
222.9515,712.0
223.0235,721.0
223.0955,720.0
223.1675,804.0
223.2395,726.0
223.3116,790.0
223.3836,760.0
223.4556,820.0
223.5276,740.0
223.5996,823.0
223.6716,721.0
223.7436,802.0
223.8156,742.0
223.8876,820.0
223.9595,727.0
224.0315,776.0
224.1035,769.0
224.1755,787.0
224.2475,736.0
224.3195,835.0
224.3914,758.0
224.4634,864.0
224.5354,707.0
224.6073,790.0
224.6793,719.0
224.7512,791.0
224.8232,728.0
224.8952,821.0
224.9671,699.0
225.0391,761.0
225.111,781.0
225.1829,840.0
225.2549,754.0
225.3268,793.0
225.3988,734.0
225.4707,834.0
225.5426,742.0
225.6146,869.0
225.6865,762.0
225.7584,831.0
225.8303,775.0
225.9022,817.0
225.9742,766.0
226.0461,831.0
226.118,771.0
226.1899,875.0
226.2618,748.0
226.3337,875.0
226.4056,741.0
226.4775,857.0
226.5494,787.0
226.6213,838.0
226.6932,739.0
226.7651,800.0
226.8369,768.0
226.9088,835.0
226.9807,717.0
227.0526,855.0
227.1245,732.0
227.1963,820.0
227.2682,735.0
227.3401,858.0
227.4119,721.0
227.4838,848.0
227.5556,726.0
227.6275,851.0
227.6993,773.0
227.7712,818.0
227.8431,760.0
227.9149,819.0
227.9867,813.0
228.0586,790.0
228.1304,759.0
228.2023,824.0
228.2741,781.0
228.3459,840.0
228.4177,745.0
228.4896,831.0
228.5614,742.0
228.6332,808.0
228.705,756.0
228.7768,866.0
228.8486,739.0
228.9205,845.0
228.9923,754.0
229.0641,848.0
229.1359,775.0
229.2077,857.0
229.2794,814.0
229.3513,907.0
229.423,924.0
229.4948,1037.0
229.5666,1024.0
229.6384,1105.0
229.7102,1107.0
229.782,1022.0
229.8537,880.0
229.9255,848.0
229.9973,794.0
230.069,833.0
230.1408,729.0
230.2126,806.0
230.2843,756.0
230.3561,791.0
230.4278,696.0
230.4996,778.0
230.5713,719.0
230.6431,804.0
230.7148,701.0
230.7866,760.0
230.8583,721.0
230.93,755.0
231.0018,746.0
231.0735,764.0
231.1452,684.0
231.2169,782.0
231.2887,673.0
231.3604,825.0
231.4321,762.0
231.5038,792.0
231.5755,787.0
231.6472,778.0
231.7189,742.0
231.7906,799.0
231.8624,682.0
231.9341,797.0
232.0057,749.0
232.0774,769.0
232.1491,735.0
232.2208,815.0
232.2925,760.0
232.3642,788.0
232.4359,718.0
232.5075,865.0
232.5792,765.0
232.6509,814.0
232.7225,756.0
232.7942,791.0
232.8659,738.0
232.9375,794.0
233.0092,747.0
233.0809,814.0
233.1525,741.0
233.2242,791.0
233.2958,761.0
233.3675,803.0
233.4391,699.0
233.5107,780.0
233.5824,713.0
233.654,788.0
233.7256,729.0
233.7973,769.0
233.8689,714.0
233.9405,792.0
234.0121,778.0
234.0838,762.0
234.1554,722.0
234.227,795.0
234.2986,726.0
234.3702,809.0
234.4418,695.0
234.5134,793.0
234.585,743.0
234.6566,783.0
234.7282,688.0
234.7998,779.0
234.8714,692.0
234.943,833.0
235.0146,711.0
235.0862,782.0
235.1577,757.0
235.2293,728.0
235.3009,718.0
235.3725,803.0
235.444,733.0
235.5156,802.0
235.5872,688.0
235.6587,783.0
235.7303,729.0
235.8018,794.0
235.8734,711.0
235.9449,776.0
236.0165,751.0
236.088,804.0
236.1596,765.0
236.2311,811.0
236.3026,742.0
236.3742,779.0
236.4457,732.0
236.5172,782.0
236.5887,759.0
236.6603,757.0
236.7318,727.0
236.8033,812.0
236.8748,731.0
236.9464,773.0
237.0179,762.0
237.0894,775.0
237.1609,740.0
237.2324,781.0
237.3039,708.0
237.3754,809.0
237.4469,703.0
237.5184,814.0
237.5898,714.0
237.6613,816.0
237.7328,746.0
237.8043,827.0
237.8758,729.0
237.9472,825.0
238.0187,732.0
238.0902,823.0
238.1617,767.0
238.2331,858.0
238.3046,750.0
238.376,828.0
238.4475,785.0
238.519,833.0
238.5904,749.0
238.6618,803.0
238.7333,762.0
238.8047,804.0
238.8762,752.0
238.9476,842.0
239.0191,741.0
239.0905,857.0
239.1619,728.0
239.2334,848.0
239.3048,707.0
239.3762,826.0
239.4476,774.0
239.519,840.0
239.5904,744.0
239.6619,829.0
239.7333,753.0
239.8047,877.0
239.8761,758.0
239.9475,832.0
240.0189,736.0
240.0903,852.0
240.1617,838.0
240.233,873.0
240.3044,708.0
240.3758,826.0
240.4472,772.0
240.5186,831.0
240.59,746.0
240.6613,830.0
240.7327,745.0
240.8041,814.0
240.8754,725.0
240.9468,821.0
241.0181,765.0
241.0895,840.0
241.1609,793.0
241.2322,848.0
241.3036,738.0
241.3749,822.0
241.4462,748.0
241.5176,822.0
241.5889,766.0
241.6602,845.0
241.7316,729.0
241.8029,842.0
241.8743,727.0
241.9456,827.0
242.0169,730.0
242.0882,824.0
242.1595,807.0
242.2309,845.0
242.3022,773.0
242.3735,835.0
242.4448,752.0
242.5161,823.0
242.5874,752.0
242.6587,814.0
242.73,779.0
242.8013,782.0
242.8726,801.0
242.9438,840.0
243.0151,719.0
243.0864,803.0
243.1577,707.0
243.229,842.0
243.3002,780.0
243.3715,831.0
243.4428,733.0
243.5141,825.0
243.5853,739.0
243.6566,888.0
243.7278,699.0
243.7991,812.0
243.8703,778.0
243.9416,851.0
244.0128,726.0
244.0841,813.0
244.1553,788.0
244.2266,885.0
244.2978,759.0
244.369,853.0
244.4402,760.0
244.5115,812.0
244.5827,786.0
244.6539,841.0
244.7251,804.0
244.7964,794.0
244.8676,744.0
244.9388,827.0
245.01,752.0
245.0812,826.0
245.1524,767.0
245.2236,802.0
245.2948,801.0
245.366,856.0
245.4372,721.0
245.5084,831.0
245.5796,733.0
245.6507,832.0
245.7219,744.0
245.7931,784.0
245.8643,701.0
245.9355,806.0
246.0066,726.0
246.0778,804.0
246.149,740.0
246.2201,810.0
246.2913,783.0
246.3624,791.0
246.4336,778.0
246.5047,852.0
246.5759,721.0
246.647,785.0
246.7182,695.0
246.7893,829.0
246.8605,704.0
246.9316,848.0
247.0027,708.0
247.0739,773.0
247.145,702.0
247.2161,806.0
247.2872,744.0
247.3584,810.0
247.4295,746.0
247.5006,829.0
247.5717,777.0
247.6428,906.0
247.7139,901.0
247.785,991.0
247.8561,936.0
247.9272,1108.0
247.9983,963.0
248.0694,988.0
248.1405,817.0
248.2116,872.0
248.2827,796.0
248.3537,855.0
248.4248,762.0
248.4959,804.0
248.5669,746.0
248.638,850.0
248.7091,717.0
248.7802,857.0
248.8512,738.0
248.9223,815.0
248.9933,775.0
249.0644,770.0
249.1354,724.0
249.2065,831.0
249.2775,763.0
249.3486,813.0
249.4196,717.0
249.4906,806.0
249.5617,747.0
249.6327,799.0
249.7037,706.0
249.7747,812.0
249.8458,711.0
249.9168,849.0
249.9878,749.0
250.0588,823.0
250.1298,762.0
250.2009,807.0
250.2719,770.0
250.3429,840.0
250.4138,751.0
250.4849,809.0
250.5558,725.0
250.6268,859.0
250.6978,772.0
250.7688,855.0
250.8398,782.0
250.9108,942.0
250.9818,861.0
251.0527,934.0
251.1237,841.0
251.1947,937.0
251.2657,851.0
251.3366,860.0
251.4076,787.0
251.4785,772.0
251.5495,746.0
251.6205,811.0
251.6914,748.0
251.7623,865.0
251.8333,750.0
251.9042,817.0
251.9752,727.0
252.0461,852.0
252.1171,726.0
252.188,795.0
252.2589,734.0
252.3298,829.0
252.4008,722.0
252.4717,829.0
252.5426,713.0
252.6135,827.0
252.6844,752.0
252.7553,803.0
252.8262,718.0
252.8971,806.0
252.9681,737.0
253.039,832.0
253.1098,769.0
253.1808,815.0
253.2516,719.0
253.3225,780.0
253.3934,730.0
253.4643,798.0
253.5352,701.0
253.606,809.0
253.6769,724.0
253.7478,807.0
253.8187,781.0
253.8895,792.0
253.9604,698.0
254.0312,772.0
254.1021,711.0
254.173,822.0
254.2438,722.0
254.3147,829.0
254.3855,718.0
254.4563,797.0
254.5272,681.0
254.598,829.0
254.6689,752.0
254.7397,809.0
254.8105,692.0
254.8813,814.0
254.9522,782.0
255.023,818.0
255.0938,670.0
255.1646,844.0
255.2354,713.0
255.3062,857.0
255.3771,687.0
255.4479,827.0
255.5187,726.0
255.5894,770.0
255.6603,752.0
255.731,835.0
255.8018,729.0
255.8726,861.0
255.9434,743.0
256.0142,808.0
256.085,731.0
256.1558,872.0
256.2265,726.0
256.2973,823.0
256.3681,746.0
256.4388,861.0
256.5096,692.0
256.5804,821.0
256.6511,735.0
256.7219,841.0
256.7926,716.0
256.8634,844.0
256.9341,768.0
257.0049,801.0
257.0756,716.0
257.1463,798.0
257.2171,772.0
257.2878,826.0
257.3585,724.0
257.4292,822.0
257.5,739.0
257.5707,798.0
257.6414,745.0
257.7122,772.0
257.7828,689.0
257.8535,807.0
257.9243,713.0
257.995,840.0
258.0657,748.0
258.1364,780.0
258.2071,681.0
258.2777,782.0
258.3484,726.0
258.4191,800.0
258.4898,714.0
258.5605,782.0
258.6312,727.0
258.7018,817.0
258.7725,738.0
258.8432,781.0
258.9139,737.0
258.9845,753.0
259.0552,694.0
259.1259,809.0
259.1965,732.0
259.2672,800.0
259.3378,756.0
259.4085,737.0
259.4791,726.0
259.5497,750.0
259.6204,668.0
259.691,802.0
259.7617,690.0
259.8323,813.0
259.9029,717.0
259.9735,786.0
260.0442,707.0
260.1147,767.0
260.1854,696.0
260.256,776.0
260.3267,739.0
260.3972,825.0
260.4678,735.0
260.5384,812.0
260.6091,724.0
260.6796,811.0
260.7502,694.0
260.8208,825.0
260.8914,690.0
260.962,802.0
261.0326,741.0
261.1032,793.0
261.1737,710.0
261.2444,815.0
261.3149,763.0
261.3854,794.0
261.456,724.0
261.5266,811.0
261.5971,713.0
261.6677,833.0
261.7383,789.0
261.8088,792.0
261.8794,739.0
261.9499,818.0
262.0205,728.0
262.091,828.0
262.1615,742.0
262.2321,859.0
262.3026,761.0
262.3731,842.0
262.4437,762.0
262.5142,815.0
262.5847,803.0
262.6552,796.0
262.7257,727.0
262.7962,841.0
262.8668,733.0
262.9373,815.0
263.0078,752.0
263.0783,819.0
263.1488,740.0
263.2193,794.0
263.2898,725.0
263.3603,866.0
263.4307,757.0
263.5012,868.0
263.5717,739.0
263.6422,840.0
263.7127,779.0
263.7831,816.0
263.8536,758.0
263.9241,835.0
263.9945,750.0
264.065,849.0
264.1354,730.0
264.2059,809.0
264.2764,707.0
264.3468,841.0
264.4173,690.0
264.4877,847.0
264.5581,710.0
264.6286,857.0
264.699,764.0
264.7694,821.0
264.8399,709.0
264.9103,809.0
264.9807,716.0
265.0511,810.0
265.1216,730.0
265.192,826.0
265.2625,708.0
265.3328,808.0
265.4032,725.0
265.4736,795.0
265.5441,745.0
265.6144,784.0
265.6848,706.0
265.7552,788.0
265.8256,725.0
265.896,804.0
265.9664,696.0
266.0368,807.0
266.1071,716.0
266.1775,780.0
266.2479,724.0
266.3183,780.0
266.3886,695.0
266.459,786.0
266.5294,694.0
266.5998,772.0
266.6701,728.0
266.7404,809.0
266.8108,701.0
266.8812,761.0
266.9515,704.0
267.0219,812.0
267.0922,738.0
267.1625,826.0
267.2328,702.0
267.3032,834.0
267.3735,682.0
267.4438,793.0
267.5142,695.0
267.5845,789.0
267.6548,743.0
267.7251,795.0
267.7954,660.0
267.8657,787.0
267.936,688.0
268.0063,809.0
268.0766,721.0
268.1469,780.0
268.2172,729.0
268.2875,748.0
268.3578,738.0
268.4281,798.0
268.4984,682.0
268.5686,790.0
268.6389,708.0
268.7092,757.0
268.7794,693.0
268.8498,767.0
268.92,671.0
268.9902,804.0
269.0605,718.0
269.1308,756.0
269.201,745.0
269.2713,755.0
269.3415,686.0
269.4118,779.0
269.482,744.0
269.5523,826.0
269.6225,685.0
269.6927,787.0
269.7629,731.0
269.8332,750.0
269.9034,701.0
269.9736,784.0
270.0439,725.0
270.114,807.0
270.1843,709.0
270.2545,764.0
270.3247,712.0
270.3949,760.0
270.4651,749.0
270.5353,786.0
270.6055,702.0
270.6757,776.0
270.7459,710.0
270.8161,794.0
270.8863,713.0
270.9564,773.0
271.0266,700.0
271.0968,819.0
271.167,717.0
271.2371,804.0
271.3073,746.0
271.3775,820.0
271.4476,721.0
271.5178,852.0
271.588,796.0
271.6581,769.0
271.7282,762.0
271.7984,838.0
271.8685,704.0
271.9387,822.0
272.0088,738.0
272.0789,845.0
272.1491,757.0
272.2192,838.0
272.2893,747.0
272.3595,807.0
272.4296,778.0
272.4997,844.0
272.5698,729.0
272.64,817.0
272.7101,751.0
272.7802,859.0
272.8503,774.0
272.9204,850.0
272.9904,750.0
273.0605,837.0
273.1306,771.0
273.2007,827.0
273.2708,737.0
273.3409,809.0
273.411,738.0
273.481,815.0
273.5511,711.0
273.6212,850.0
273.6913,760.0
273.7614,831.0
273.8314,793.0
273.9015,837.0
273.9715,811.0
274.0416,832.0
274.1116,753.0
274.1817,828.0
274.2517,776.0
274.3217,869.0
274.3918,772.0
274.4619,854.0
274.5319,750.0
274.602,852.0
274.6719,790.0
274.742,826.0
274.812,847.0
274.882,841.0
274.952,814.0
275.0221,909.0
275.0921,737.0
275.1621,835.0
275.2321,780.0
275.3021,899.0
275.3721,768.0
275.4421,878.0
275.5121,731.0
275.5821,882.0
275.6521,759.0
275.722,864.0
275.792,783.0
275.862,783.0
275.932,699.0
276.002,797.0
276.0719,776.0
276.1418,811.0
276.2119,771.0
276.2818,859.0
276.3517,776.0
276.4218,828.0
276.4917,783.0
276.5616,833.0
276.6316,751.0
276.7015,834.0
276.7715,782.0
276.8414,817.0
276.9113,700.0
276.9813,809.0
277.0512,723.0
277.1211,809.0
277.191,742.0
277.261,800.0
277.3309,722.0
277.4008,855.0
277.4707,776.0
277.5406,829.0
277.6105,764.0
277.6804,831.0
277.7503,753.0
277.8202,832.0
277.8901,756.0
277.96,848.0
278.0299,719.0
278.0998,850.0
278.1697,740.0
278.2396,750.0
278.3094,764.0
278.3793,809.0
278.4492,737.0
278.519,776.0
278.5889,741.0
278.6588,826.0
278.7286,732.0
278.7985,812.0
278.8683,768.0
278.9382,838.0
279.0081,783.0
279.0779,844.0
279.1477,736.0
279.2176,832.0
279.2874,767.0
279.3572,879.0
279.4271,756.0
279.4969,846.0
279.5667,752.0
279.6365,837.0
279.7063,771.0
279.7762,854.0
279.846,765.0
279.9158,826.0
279.9856,764.0
280.0554,831.0
280.1252,815.0
280.195,848.0
280.2648,743.0
280.3346,830.0
280.4044,769.0
280.4742,881.0
280.544,752.0
280.6137,871.0
280.6835,773.0
280.7533,824.0
280.8231,764.0
280.8928,860.0
280.9626,815.0
281.0323,854.0
281.1021,764.0
281.1719,906.0
281.2416,794.0
281.3114,833.0
281.3811,815.0
281.4509,858.0
281.5206,761.0
281.5904,857.0
281.6601,762.0
281.7299,875.0
281.7996,791.0
281.8693,858.0
281.939,814.0
282.0088,861.0
282.0784,773.0
282.1482,861.0
282.2179,791.0
282.2876,823.0
282.3573,804.0
282.427,854.0
282.4967,784.0
282.5664,809.0
282.6361,791.0
282.7058,854.0
282.7755,775.0
282.8452,862.0
282.9149,834.0
282.9845,859.0
283.0542,803.0
283.1239,833.0
283.1936,791.0
283.2632,869.0
283.3329,785.0
283.4026,867.0
283.4722,790.0
283.5419,889.0
283.6115,792.0
283.6812,856.0
283.7508,805.0
283.8205,873.0
283.8901,798.0
283.9597,822.0
284.0294,768.0
284.099,862.0
284.1686,818.0
284.2383,901.0
284.3079,805.0
284.3775,802.0
284.4471,779.0
284.5168,851.0
284.5864,766.0
284.656,816.0
284.7256,731.0
284.7952,837.0
284.8648,751.0
284.9344,839.0
285.004,764.0
285.0736,891.0
285.1432,756.0
285.2128,817.0
285.2823,771.0
285.3519,866.0
285.4215,741.0
285.4911,852.0
285.5606,750.0
285.6302,823.0
285.6998,787.0
285.7693,830.0
285.8389,780.0
285.9084,819.0
285.978,777.0
286.0475,797.0
286.1171,731.0
286.1866,832.0
286.2562,767.0
286.3257,824.0
286.3952,776.0
286.4648,823.0
286.5343,750.0
286.6039,799.0
286.6733,736.0
286.7429,846.0
286.8124,763.0
286.8819,821.0
286.9514,735.0
287.0209,864.0
287.0904,747.0
287.1599,865.0
287.2294,824.0
287.299,867.0
287.3684,764.0
287.4379,835.0
287.5074,728.0
287.5769,798.0
287.6464,799.0
287.7159,854.0
287.7853,745.0
287.8548,852.0
287.9243,759.0
287.9937,803.0
288.0632,777.0
288.1327,804.0
288.2021,744.0
288.2716,815.0
288.341,783.0
288.4105,822.0
288.4799,778.0
288.5493,828.0
288.6188,685.0
288.6882,813.0
288.7577,723.0
288.8271,803.0
288.8965,758.0
288.9659,876.0
289.0354,772.0
289.1048,801.0
289.1742,767.0
289.2436,853.0
289.313,780.0
289.3824,824.0
289.4518,798.0
289.5212,865.0
289.5906,698.0
289.66,852.0
289.7294,748.0
289.7988,813.0
289.8682,796.0
289.9376,821.0
290.007,762.0
290.0764,852.0
290.1457,788.0
290.2151,868.0
290.2844,728.0
290.3538,833.0
290.4232,760.0
290.4925,840.0
290.5619,772.0
290.6312,868.0
290.7006,752.0
290.7699,858.0
290.8393,742.0
290.9086,848.0
290.978,832.0
291.0473,842.0
291.1166,777.0
291.1859,889.0
291.2553,714.0
291.3246,860.0
291.3939,775.0
291.4632,838.0
291.5325,784.0
291.6018,859.0
291.6712,766.0
291.7405,885.0
291.8098,811.0
291.8791,858.0
291.9484,783.0
292.0176,855.0
292.0869,774.0
292.1562,875.0
292.2255,751.0
292.2948,885.0
292.3641,777.0
292.4334,899.0
292.5026,789.0
292.5719,903.0
292.6412,738.0
292.7104,854.0
292.7797,823.0
292.8489,898.0
292.9182,785.0
292.9875,887.0
293.0567,779.0
293.1259,875.0
293.1952,787.0
293.2644,882.0
293.3336,803.0
293.4029,859.0
293.4721,773.0
293.5413,871.0
293.6106,791.0
293.6798,875.0
293.749,751.0
293.8182,864.0
293.8875,773.0
293.9566,871.0
294.0259,803.0
294.0951,885.0
294.1642,766.0
294.2334,844.0
