Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.6988,808.0
192.7718,748.0
192.8449,828.0
192.918,853.0
192.991,1016.0
193.064,1072.0
193.1371,1152.0
193.2101,984.0
193.2832,1004.0
193.3562,870.0
193.4292,924.0
193.5023,760.0
193.5753,846.0
193.6484,774.0
193.7214,815.0
193.7944,738.0
193.8674,836.0
193.9405,687.0
194.0135,799.0
194.0865,685.0
194.1595,805.0
194.2325,738.0
194.3055,783.0
194.3785,713.0
194.4515,774.0
194.5246,714.0
194.5975,795.0
194.6705,691.0
194.7435,750.0
194.8165,687.0
194.8895,779.0
194.9625,685.0
195.0355,751.0
195.1085,707.0
195.1815,783.0
195.2544,729.0
195.3274,776.0
195.4004,691.0
195.4734,757.0
195.5463,663.0
195.6193,818.0
195.6923,734.0
195.7652,781.0
195.8382,678.0
195.9111,769.0
195.9841,699.0
196.057,787.0
196.13,750.0
196.2029,797.0
196.2759,678.0
196.3488,723.0
196.4218,739.0
196.4947,783.0
196.5676,732.0
196.6406,835.0
196.7135,679.0
196.7864,817.0
196.8593,693.0
196.9323,752.0
197.0052,723.0
197.0781,767.0
197.151,688.0
197.2239,742.0
197.2969,656.0
197.3697,785.0
197.4427,703.0
197.5156,752.0
197.5885,725.0
197.6614,814.0
197.7343,664.0
197.8072,849.0
197.88,674.0
197.9529,714.0
198.0258,689.0
198.0987,790.0
198.1716,716.0
198.2445,771.0
198.3173,727.0
198.3902,754.0
198.4631,693.0
198.5359,780.0
198.6088,641.0
198.6817,817.0
198.7545,731.0
198.8274,746.0
198.9003,724.0
198.9731,738.0
199.046,718.0
199.1188,783.0
199.1917,695.0
199.2645,790.0
199.3373,691.0
199.4102,767.0
199.483,683.0
199.5559,737.0
199.6287,715.0
199.7015,775.0
199.7744,713.0
199.8472,777.0
199.92,678.0
199.9928,761.0
200.0656,705.0
200.1385,748.0
200.2113,696.0
200.2841,803.0
200.3569,672.0
200.4297,792.0
200.5025,698.0
200.5753,774.0
200.6481,703.0
200.7209,768.0
200.7937,678.0
200.8665,743.0
200.9393,655.0
201.0121,795.0
201.0848,706.0
201.1576,793.0
201.2304,667.0
201.3032,771.0
201.3759,711.0
201.4487,761.0
201.5215,718.0
201.5943,803.0
201.667,703.0
201.7398,725.0
201.8125,654.0
201.8853,773.0
201.958,679.0
202.0308,799.0
202.1035,686.0
202.1763,797.0
202.249,752.0
202.3218,737.0
202.3945,683.0
202.4673,807.0
202.54,756.0
202.6127,766.0
202.6855,706.0
202.7582,753.0
202.8309,703.0
202.9036,758.0
202.9764,665.0
203.0491,805.0
203.1218,690.0
203.1945,791.0
203.2672,677.0
203.3399,796.0
203.4126,674.0
203.4853,809.0
203.558,689.0
203.6307,794.0
203.7034,708.0
203.7761,785.0
203.8488,736.0
203.9215,780.0
203.9942,685.0
204.0669,780.0
204.1395,694.0
204.2122,778.0
204.2849,674.0
204.3576,790.0
204.4302,698.0
204.5029,791.0
204.5756,743.0
204.6482,765.0
204.7209,707.0
204.7935,801.0
204.8662,675.0
204.9389,825.0
205.0115,722.0
205.0842,787.0
205.1568,726.0
205.2294,739.0
205.3021,706.0
205.3747,731.0
205.4474,761.0
205.52,779.0
205.5926,703.0
205.6653,795.0
205.7379,685.0
205.8105,796.0
205.8831,701.0
205.9557,743.0
206.0284,699.0
206.101,762.0
206.1736,722.0
206.2462,768.0
206.3188,735.0
206.3914,773.0
206.464,717.0
206.5366,753.0
206.6092,684.0
206.6818,771.0
206.7544,720.0
206.827,778.0
206.8996,714.0
206.9721,734.0
207.0447,733.0
207.1173,762.0
207.1899,671.0
207.2625,833.0
207.335,713.0
207.4076,788.0
207.4802,733.0
207.5527,785.0
207.6253,684.0
207.6978,760.0
207.7704,738.0
207.843,780.0
207.9155,706.0
207.9881,756.0
208.0606,670.0
208.1331,773.0
208.2057,726.0
208.2782,813.0
208.3508,730.0
208.4233,797.0
208.4958,718.0
208.5684,809.0
208.6409,728.0
208.7134,779.0
208.7859,702.0
208.8584,791.0
208.931,712.0
209.0035,740.0
209.076,687.0
209.1485,779.0
209.221,683.0
209.2935,782.0
209.366,708.0
209.4385,795.0
209.511,685.0
209.5835,769.0
209.656,721.0
209.7285,784.0
209.801,701.0
209.8735,780.0
209.9459,784.0
210.0184,792.0
210.0909,684.0
210.1634,772.0
210.2358,730.0
210.3083,810.0
210.3808,692.0
210.4532,756.0
210.5257,708.0
210.5982,749.0
210.6706,719.0
210.7431,720.0
210.8155,672.0
210.888,718.0
210.9604,692.0
211.0329,743.0
211.1053,652.0
211.1777,714.0
211.2502,713.0
211.3226,698.0
211.3951,683.0
211.4675,742.0
211.5399,683.0
211.6123,770.0
211.6847,675.0
211.7572,783.0
211.8296,693.0
211.902,805.0
211.9744,743.0
212.0468,769.0
212.1192,709.0
212.1917,762.0
212.264,728.0
212.3364,739.0
212.4088,742.0
212.4812,798.0
212.5536,695.0
212.626,784.0
212.6984,725.0
212.7708,741.0
212.8432,705.0
212.9155,781.0
212.9879,686.0
213.0603,776.0
213.1326,686.0
213.205,758.0
213.2774,714.0
213.3498,743.0
213.4221,708.0
213.4945,765.0
213.5668,707.0
213.6392,747.0
213.7115,739.0
213.7839,782.0
213.8562,678.0
213.9286,761.0
214.0009,703.0
214.0732,761.0
214.1456,715.0
214.2179,765.0
214.2903,732.0
214.3626,761.0
214.4349,710.0
214.5072,755.0
214.5796,744.0
214.6519,762.0
214.7242,752.0
214.7965,767.0
214.8688,701.0
214.9411,750.0
215.0134,709.0
215.0857,804.0
215.158,727.0
215.2303,796.0
215.3026,745.0
215.3749,810.0
215.4472,706.0
215.5195,825.0
215.5918,726.0
215.6641,796.0
215.7363,713.0
215.8086,805.0
215.8809,734.0
215.9532,757.0
216.0254,704.0
216.0977,756.0
216.17,690.0
216.2422,783.0
216.3145,700.0
216.3867,836.0
216.459,744.0
216.5313,801.0
216.6035,745.0
216.6758,782.0
216.748,710.0
216.8202,778.0
216.8925,718.0
216.9647,790.0
217.037,721.0
217.1092,795.0
217.1814,671.0
217.2536,809.0
217.3259,735.0
217.3981,808.0
217.4703,709.0
217.5425,763.0
217.6147,726.0
217.687,821.0
217.7592,784.0
217.8314,820.0
217.9035,707.0
217.9758,773.0
218.048,776.0
218.1201,814.0
218.1924,738.0
218.2645,821.0
218.3367,720.0
218.4089,768.0
218.4811,719.0
218.5533,823.0
218.6255,712.0
218.6976,794.0
218.7698,778.0
218.842,819.0
218.9142,735.0
218.9863,812.0
219.0585,731.0
219.1306,803.0
219.2028,777.0
219.2749,823.0
219.3471,752.0
219.4193,813.0
219.4914,729.0
219.5636,790.0
219.6357,767.0
219.7078,838.0
219.78,764.0
219.8521,826.0
219.9242,761.0
219.9964,833.0
220.0685,765.0
220.1406,828.0
220.2128,763.0
220.2849,766.0
220.357,774.0
220.4291,836.0
220.5012,706.0
220.5733,837.0
220.6454,763.0
220.7175,815.0
220.7896,774.0
220.8617,843.0
220.9338,784.0
221.0059,811.0
221.078,789.0
221.1501,833.0
221.2222,749.0
221.2943,848.0
221.3663,745.0
221.4384,830.0
221.5105,776.0
221.5826,814.0
221.6546,716.0
221.7267,798.0
221.7988,761.0
221.8708,840.0
221.9429,761.0
222.015,836.0
222.087,811.0
222.1591,788.0
222.2311,740.0
222.3032,870.0
222.3752,740.0
222.4473,847.0
222.5193,724.0
222.5913,826.0
222.6634,749.0
222.7354,834.0
222.8074,745.0
222.8795,874.0
222.9515,743.0
223.0235,772.0
223.0955,767.0
223.1675,828.0
223.2395,793.0
223.3116,829.0
223.3836,768.0
223.4556,859.0
223.5276,780.0
223.5996,858.0
223.6716,788.0
223.7436,818.0
223.8156,787.0
223.8876,842.0
223.9595,747.0
224.0315,788.0
224.1035,777.0
224.1755,805.0
224.2475,761.0
224.3195,861.0
224.3914,792.0
224.4634,860.0
224.5354,754.0
224.6073,862.0
224.6793,742.0
224.7512,860.0
224.8232,822.0
224.8952,841.0
224.9671,759.0
225.0391,829.0
225.111,854.0
225.1829,853.0
225.2549,812.0
225.3268,869.0
225.3988,806.0
225.4707,869.0
225.5426,798.0
225.6146,892.0
225.6865,820.0
225.7584,873.0
225.8303,782.0
225.9022,871.0
225.9742,802.0
226.0461,850.0
226.118,812.0
226.1899,909.0
226.2618,773.0
226.3337,889.0
226.4056,791.0
226.4775,896.0
226.5494,828.0
226.6213,852.0
226.6932,780.0
226.7651,845.0
226.8369,778.0
226.9088,880.0
226.9807,788.0
227.0526,910.0
227.1245,796.0
227.1963,849.0
227.2682,782.0
227.3401,884.0
227.4119,749.0
227.4838,828.0
227.5556,824.0
227.6275,907.0
227.6993,804.0
227.7712,848.0
227.8431,788.0
227.9149,846.0
227.9867,773.0
228.0586,842.0
228.1304,766.0
228.2023,896.0
228.2741,811.0
228.3459,882.0
228.4177,777.0
228.4896,867.0
228.5614,798.0
228.6332,871.0
228.705,835.0
228.7768,894.0
228.8486,811.0
228.9205,903.0
228.9923,843.0
229.0641,933.0
229.1359,859.0
229.2077,973.0
229.2794,935.0
229.3513,1007.0
229.423,1092.0
229.4948,1229.0
229.5666,1358.0
229.6384,1489.0
229.7102,1531.0
229.782,1290.0
229.8537,1010.0
229.9255,967.0
229.9973,882.0
230.069,915.0
230.1408,779.0
230.2126,865.0
230.2843,767.0
230.3561,843.0
230.4278,767.0
230.4996,831.0
230.5713,774.0
230.6431,833.0
230.7148,771.0
230.7866,801.0
230.8583,769.0
230.93,795.0
231.0018,750.0
231.0735,833.0
231.1452,734.0
231.2169,854.0
231.2887,705.0
231.3604,875.0
231.4321,780.0
231.5038,783.0
231.5755,767.0
231.6472,826.0
231.7189,759.0
231.7906,828.0
231.8624,747.0
231.9341,839.0
232.0057,769.0
232.0774,835.0
232.1491,770.0
232.2208,825.0
232.2925,739.0
232.3642,864.0
232.4359,763.0
232.5075,899.0
232.5792,752.0
232.6509,855.0
232.7225,790.0
232.7942,839.0
232.8659,703.0
232.9375,806.0
233.0092,785.0
233.0809,853.0
233.1525,763.0
233.2242,817.0
233.2958,775.0
233.3675,800.0
233.4391,782.0
233.5107,863.0
233.5824,722.0
233.654,827.0
233.7256,742.0
233.7973,807.0
233.8689,759.0
233.9405,861.0
234.0121,793.0
234.0838,795.0
234.1554,747.0
234.227,855.0
234.2986,770.0
234.3702,808.0
234.4418,751.0
234.5134,811.0
234.585,773.0
234.6566,849.0
234.7282,726.0
234.7998,815.0
234.8714,777.0
234.943,828.0
235.0146,756.0
235.0862,835.0
235.1577,737.0
235.2293,794.0
235.3009,738.0
235.3725,842.0
235.444,815.0
235.5156,852.0
235.5872,729.0
235.6587,815.0
235.7303,793.0
235.8018,865.0
235.8734,810.0
235.9449,812.0
236.0165,763.0
236.088,854.0
236.1596,770.0
236.2311,821.0
236.3026,770.0
236.3742,845.0
236.4457,811.0
236.5172,813.0
236.5887,784.0
236.6603,833.0
236.7318,742.0
236.8033,853.0
236.8748,782.0
236.9464,816.0
237.0179,766.0
237.0894,829.0
237.1609,760.0
237.2324,851.0
237.3039,770.0
237.3754,859.0
237.4469,770.0
237.5184,882.0
237.5898,789.0
237.6613,855.0
237.7328,789.0
237.8043,881.0
237.8758,795.0
237.9472,848.0
238.0187,821.0
238.0902,892.0
238.1617,822.0
238.2331,941.0
238.3046,828.0
238.376,870.0
238.4475,792.0
238.519,853.0
238.5904,804.0
238.6618,856.0
238.7333,815.0
238.8047,886.0
238.8762,792.0
238.9476,848.0
239.0191,786.0
239.0905,839.0
239.1619,825.0
239.2334,866.0
239.3048,772.0
239.3762,879.0
239.4476,827.0
239.519,870.0
239.5904,799.0
239.6619,896.0
239.7333,801.0
239.8047,851.0
239.8761,831.0
239.9475,895.0
240.0189,766.0
240.0903,906.0
240.1617,821.0
240.233,875.0
240.3044,781.0
240.3758,873.0
240.4472,823.0
240.5186,900.0
240.59,799.0
240.6613,880.0
240.7327,802.0
240.8041,895.0
240.8754,760.0
240.9468,897.0
241.0181,806.0
241.0895,897.0
241.1609,779.0
241.2322,860.0
241.3036,780.0
241.3749,923.0
241.4462,800.0
241.5176,857.0
241.5889,798.0
241.6602,858.0
241.7316,801.0
241.8029,882.0
241.8743,776.0
241.9456,887.0
242.0169,835.0
242.0882,886.0
242.1595,813.0
242.2309,876.0
242.3022,785.0
242.3735,903.0
242.4448,783.0
242.5161,860.0
242.5874,802.0
242.6587,870.0
242.73,793.0
242.8013,881.0
242.8726,794.0
242.9438,863.0
243.0151,787.0
243.0864,854.0
243.1577,746.0
243.229,889.0
243.3002,803.0
243.3715,875.0
243.4428,793.0
243.5141,865.0
243.5853,806.0
243.6566,877.0
243.7278,769.0
243.7991,868.0
243.8703,824.0
243.9416,909.0
244.0128,812.0
244.0841,862.0
244.1553,830.0
244.2266,894.0
244.2978,738.0
244.369,908.0
244.4402,783.0
244.5115,857.0
244.5827,801.0
244.6539,915.0
244.7251,810.0
244.7964,829.0
244.8676,786.0
244.9388,878.0
245.01,815.0
245.0812,849.0
245.1524,798.0
245.2236,919.0
245.2948,823.0
245.366,881.0
245.4372,782.0
245.5084,871.0
245.5796,799.0
245.6507,849.0
245.7219,768.0
245.7931,853.0
245.8643,771.0
245.9355,861.0
246.0066,782.0
246.0778,836.0
246.149,750.0
246.2201,855.0
246.2913,792.0
246.3624,807.0
246.4336,802.0
246.5047,851.0
246.5759,745.0
246.647,852.0
246.7182,783.0
246.7893,883.0
246.8605,789.0
246.9316,856.0
247.0027,758.0
247.0739,859.0
247.145,741.0
247.2161,832.0
247.2872,784.0
247.3584,853.0
247.4295,805.0
247.5006,866.0
247.5717,848.0
247.6428,1020.0
247.7139,1112.0
247.785,1206.0
247.8561,1315.0
247.9272,1726.0
247.9983,1326.0
248.0694,1200.0
248.1405,1001.0
248.2116,945.0
248.2827,911.0
248.3537,957.0
248.4248,830.0
248.4959,860.0
248.5669,786.0
248.638,901.0
248.7091,766.0
248.7802,897.0
248.8512,792.0
248.9223,879.0
248.9933,774.0
249.0644,853.0
249.1354,790.0
249.2065,894.0
249.2775,793.0
249.3486,849.0
249.4196,768.0
249.4906,869.0
249.5617,783.0
249.6327,868.0
249.7037,788.0
249.7747,876.0
249.8458,780.0
249.9168,891.0
249.9878,788.0
250.0588,892.0
250.1298,784.0
250.2009,856.0
250.2719,813.0
250.3429,828.0
250.4138,826.0
250.4849,898.0
250.5558,840.0
250.6268,906.0
250.6978,874.0
250.7688,991.0
250.8398,927.0
250.9108,1064.0
250.9818,997.0
251.0527,1079.0
251.1237,1005.0
251.1947,1163.0
251.2657,1046.0
251.3366,1000.0
251.4076,879.0
251.4785,888.0
251.5495,779.0
251.6205,907.0
251.6914,796.0
251.7623,871.0
251.8333,766.0
251.9042,851.0
251.9752,781.0
252.0461,900.0
252.1171,771.0
252.188,823.0
252.2589,739.0
252.3298,868.0
252.4008,778.0
252.4717,853.0
252.5426,737.0
252.6135,827.0
252.6844,770.0
252.7553,809.0
252.8262,782.0
252.8971,826.0
252.9681,763.0
253.039,893.0
253.1098,768.0
253.1808,891.0
253.2516,751.0
253.3225,863.0
253.3934,778.0
253.4643,828.0
253.5352,757.0
253.606,821.0
253.6769,747.0
253.7478,849.0
253.8187,808.0
253.8895,844.0
253.9604,758.0
254.0312,865.0
254.1021,734.0
254.173,830.0
254.2438,688.0
254.3147,863.0
254.3855,778.0
254.4563,831.0
254.5272,757.0
254.598,880.0
254.6689,741.0
254.7397,851.0
254.8105,773.0
254.8813,828.0
254.9522,774.0
255.023,868.0
255.0938,709.0
255.1646,848.0
255.2354,756.0
255.3062,867.0
255.3771,706.0
255.4479,864.0
255.5187,744.0
255.5894,822.0
255.6603,797.0
255.731,895.0
255.8018,742.0
255.8726,882.0
255.9434,767.0
256.0142,840.0
256.085,765.0
256.1558,889.0
256.2265,773.0
256.2973,837.0
256.3681,754.0
256.4388,894.0
256.5096,762.0
256.5804,862.0
256.6511,770.0
256.7219,849.0
256.7926,751.0
256.8634,869.0
256.9341,753.0
257.0049,855.0
257.0756,760.0
257.1463,859.0
257.2171,802.0
257.2878,860.0
257.3585,759.0
257.4292,852.0
257.5,747.0
257.5707,813.0
257.6414,772.0
257.7122,841.0
257.7828,758.0
257.8535,827.0
257.9243,760.0
257.995,876.0
258.0657,792.0
258.1364,767.0
258.2071,815.0
258.2777,812.0
258.3484,746.0
258.4191,836.0
258.4898,767.0
258.5605,843.0
258.6312,770.0
258.7018,845.0
258.7725,746.0
258.8432,803.0
258.9139,735.0
258.9845,789.0
259.0552,756.0
259.1259,773.0
259.1965,779.0
259.2672,829.0
259.3378,772.0
259.4085,856.0
259.4791,726.0
259.5497,781.0
259.6204,728.0
259.691,856.0
259.7617,752.0
259.8323,831.0
259.9029,782.0
259.9735,812.0
260.0442,708.0
260.1147,802.0
260.1854,733.0
260.256,849.0
260.3267,778.0
260.3972,854.0
260.4678,753.0
260.5384,808.0
260.6091,756.0
260.6796,869.0
260.7502,761.0
260.8208,846.0
260.8914,710.0
260.962,844.0
261.0326,772.0
261.1032,798.0
261.1737,763.0
261.2444,841.0
261.3149,778.0
261.3854,868.0
261.456,757.0
261.5266,839.0
261.5971,772.0
261.6677,875.0
261.7383,782.0
261.8088,874.0
261.8794,779.0
261.9499,876.0
262.0205,779.0
262.091,869.0
262.1615,753.0
262.2321,895.0
262.3026,822.0
262.3731,893.0
262.4437,768.0
262.5142,882.0
262.5847,801.0
262.6552,835.0
262.7257,796.0
262.7962,862.0
262.8668,795.0
262.9373,852.0
263.0078,807.0
263.0783,878.0
263.1488,767.0
263.2193,861.0
263.2898,782.0
263.3603,885.0
263.4307,751.0
263.5012,877.0
263.5717,806.0
263.6422,877.0
263.7127,818.0
263.7831,863.0
263.8536,792.0
263.9241,903.0
263.9945,800.0
264.065,851.0
264.1354,791.0
264.2059,828.0
264.2764,773.0
264.3468,884.0
264.4173,739.0
264.4877,915.0
264.5581,786.0
264.6286,854.0
264.699,788.0
264.7694,865.0
264.8399,767.0
264.9103,857.0
264.9807,757.0
265.0511,860.0
265.1216,732.0
265.192,869.0
265.2625,744.0
265.3328,850.0
265.4032,782.0
265.4736,834.0
265.5441,740.0
265.6144,836.0
265.6848,751.0
265.7552,863.0
265.8256,769.0
265.896,804.0
265.9664,756.0
266.0368,849.0
266.1071,725.0
266.1775,850.0
266.2479,772.0
266.3183,828.0
266.3886,766.0
266.459,790.0
266.5294,727.0
266.5998,832.0
266.6701,726.0
266.7404,835.0
266.8108,755.0
266.8812,833.0
266.9515,712.0
267.0219,865.0
267.0922,785.0
267.1625,837.0
267.2328,794.0
267.3032,888.0
267.3735,754.0
267.4438,828.0
267.5142,736.0
267.5845,815.0
267.6548,806.0
267.7251,833.0
267.7954,686.0
267.8657,786.0
267.936,731.0
268.0063,849.0
268.0766,756.0
268.1469,809.0
268.2172,763.0
268.2875,771.0
268.3578,752.0
268.4281,824.0
268.4984,728.0
268.5686,781.0
268.6389,751.0
268.7092,802.0
268.7794,748.0
268.8498,842.0
268.92,720.0
268.9902,845.0
269.0605,739.0
269.1308,750.0
269.201,741.0
269.2713,814.0
269.3415,702.0
269.4118,847.0
269.482,673.0
269.5523,852.0
269.6225,737.0
269.6927,829.0
269.7629,761.0
269.8332,788.0
269.9034,734.0
269.9736,800.0
270.0439,752.0
270.114,846.0
270.1843,736.0
270.2545,789.0
270.3247,770.0
270.3949,806.0
270.4651,793.0
270.5353,818.0
270.6055,734.0
270.6757,781.0
270.7459,775.0
270.8161,830.0
270.8863,731.0
270.9564,853.0
271.0266,796.0
271.0968,825.0
271.167,753.0
271.2371,851.0
271.3073,778.0
271.3775,846.0
271.4476,764.0
271.5178,814.0
271.588,815.0
271.6581,847.0
271.7282,759.0
271.7984,878.0
271.8685,743.0
271.9387,825.0
272.0088,759.0
272.0789,907.0
272.1491,811.0
272.2192,883.0
272.2893,794.0
272.3595,855.0
272.4296,797.0
272.4997,849.0
272.5698,761.0
272.64,893.0
272.7101,799.0
272.7802,872.0
272.8503,820.0
272.9204,876.0
272.9904,792.0
273.0605,879.0
273.1306,802.0
273.2007,864.0
273.2708,762.0
273.3409,854.0
273.411,811.0
273.481,833.0
273.5511,806.0
273.6212,915.0
273.6913,733.0
273.7614,923.0
273.8314,798.0
273.9015,867.0
273.9715,861.0
274.0416,836.0
274.1116,797.0
274.1817,855.0
274.2517,809.0
274.3217,902.0
274.3918,822.0
274.4619,880.0
274.5319,803.0
274.602,884.0
274.6719,857.0
274.742,879.0
274.812,830.0
274.882,859.0
274.952,804.0
275.0221,936.0
275.0921,811.0
275.1621,871.0
275.2321,787.0
275.3021,902.0
275.3721,786.0
275.4421,885.0
275.5121,757.0
275.5821,877.0
275.6521,829.0
275.722,913.0
275.792,830.0
275.862,828.0
275.932,786.0
276.002,906.0
276.0719,798.0
276.1418,833.0
276.2119,814.0
276.2818,907.0
276.3517,813.0
276.4218,873.0
276.4917,832.0
276.5616,825.0
276.6316,767.0
276.7015,892.0
276.7715,800.0
276.8414,834.0
276.9113,738.0
276.9813,833.0
277.0512,760.0
277.1211,824.0
277.191,779.0
277.261,863.0
277.3309,736.0
277.4008,850.0
277.4707,768.0
277.5406,887.0
277.6105,777.0
277.6804,852.0
277.7503,775.0
277.8202,818.0
277.8901,767.0
277.96,872.0
278.0299,792.0
278.0998,847.0
278.1697,777.0
278.2396,783.0
278.3094,766.0
278.3793,874.0
278.4492,757.0
278.519,850.0
278.5889,789.0
278.6588,897.0
278.7286,797.0
278.7985,860.0
278.8683,823.0
278.9382,874.0
279.0081,796.0
279.0779,860.0
279.1477,780.0
279.2176,831.0
279.2874,791.0
279.3572,916.0
279.4271,792.0
279.4969,868.0
279.5667,801.0
279.6365,883.0
279.7063,818.0
279.7762,916.0
279.846,802.0
279.9158,848.0
279.9856,789.0
280.0554,839.0
280.1252,824.0
280.195,883.0
280.2648,756.0
280.3346,862.0
280.4044,817.0
280.4742,900.0
280.544,827.0
280.6137,916.0
280.6835,829.0
280.7533,904.0
280.8231,828.0
280.8928,903.0
280.9626,816.0
281.0323,880.0
281.1021,826.0
281.1719,896.0
281.2416,853.0
281.3114,890.0
281.3811,806.0
281.4509,869.0
281.5206,802.0
281.5904,914.0
281.6601,755.0
281.7299,929.0
281.7996,832.0
281.8693,921.0
281.939,829.0
282.0088,887.0
282.0784,790.0
282.1482,902.0
282.2179,802.0
282.2876,912.0
282.3573,791.0
282.427,881.0
282.4967,859.0
282.5664,851.0
282.6361,842.0
282.7058,903.0
282.7755,814.0
282.8452,887.0
282.9149,861.0
282.9845,935.0
283.0542,843.0
283.1239,923.0
283.1936,845.0
283.2632,912.0
283.3329,821.0
283.4026,945.0
283.4722,887.0
283.5419,964.0
283.6115,888.0
283.6812,992.0
283.7508,922.0
283.8205,989.0
283.8901,898.0
283.9597,988.0
284.0294,872.0
284.099,963.0
284.1686,872.0
284.2383,971.0
284.3079,850.0
284.3775,906.0
284.4471,861.0
284.5168,934.0
284.5864,795.0
284.656,905.0
284.7256,813.0
284.7952,888.0
284.8648,809.0
284.9344,883.0
285.004,820.0
285.0736,890.0
285.1432,810.0
285.2128,908.0
285.2823,817.0
285.3519,914.0
285.4215,825.0
285.4911,889.0
285.5606,830.0
285.6302,906.0
285.6998,807.0
285.7693,896.0
285.8389,822.0
285.9084,889.0
285.978,793.0
286.0475,851.0
286.1171,774.0
286.1866,827.0
286.2562,768.0
286.3257,868.0
286.3952,847.0
286.4648,889.0
286.5343,795.0
286.6039,868.0
286.6733,794.0
286.7429,827.0
286.8124,772.0
286.8819,867.0
286.9514,794.0
287.0209,883.0
287.0904,755.0
287.1599,896.0
287.2294,837.0
287.299,877.0
287.3684,799.0
287.4379,865.0
287.5074,774.0
287.5769,866.0
287.6464,760.0
287.7159,877.0
287.7853,796.0
287.8548,869.0
287.9243,827.0
287.9937,882.0
288.0632,860.0
288.1327,872.0
288.2021,788.0
288.2716,859.0
288.341,795.0
288.4105,854.0
288.4799,810.0
288.5493,840.0
288.6188,771.0
288.6882,849.0
288.7577,781.0
288.8271,845.0
288.8965,764.0
288.9659,943.0
289.0354,804.0
289.1048,834.0
289.1742,794.0
289.2436,892.0
289.313,845.0
289.3824,902.0
289.4518,841.0
289.5212,905.0
289.5906,718.0
289.66,876.0
289.7294,769.0
289.7988,868.0
289.8682,844.0
289.9376,881.0
290.007,842.0
290.0764,888.0
290.1457,822.0
290.2151,840.0
290.2844,794.0
290.3538,901.0
290.4232,826.0
290.4925,869.0
290.5619,822.0
290.6312,917.0
290.7006,814.0
290.7699,879.0
290.8393,776.0
290.9086,863.0
290.978,838.0
291.0473,843.0
291.1166,811.0
291.1859,898.0
291.2553,787.0
291.3246,873.0
291.3939,815.0
291.4632,899.0
291.5325,817.0
291.6018,891.0
291.6712,856.0
291.7405,957.0
291.8098,869.0
291.8791,896.0
291.9484,817.0
292.0176,896.0
292.0869,828.0
292.1562,928.0
292.2255,840.0
292.2948,938.0
292.3641,806.0
292.4334,926.0
292.5026,814.0
292.5719,956.0
292.6412,851.0
292.7104,911.0
292.7797,835.0
292.8489,921.0
292.9182,826.0
292.9875,911.0
293.0567,811.0
293.1259,927.0
293.1952,844.0
293.2644,911.0
293.3336,845.0
293.4029,891.0
293.4721,811.0
293.5413,898.0
293.6106,863.0
293.6798,910.0
293.749,827.0
293.8182,897.0
293.8875,837.0
293.9566,909.0
294.0259,831.0
294.0951,921.0
