Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
278.519,809.0
278.5889,745.0
278.6588,855.0
278.7286,751.0
278.7985,796.0
278.8683,762.0
278.9382,862.0
279.0081,761.0
279.0779,837.0
279.1477,724.0
279.2176,829.0
279.2874,767.0
279.3572,888.0
279.4271,770.0
279.4969,860.0
279.5667,778.0
279.6365,865.0
279.7063,794.0
279.7762,865.0
279.846,780.0
279.9158,847.0
279.9856,792.0
280.0554,861.0
280.1252,808.0
280.195,836.0
280.2648,757.0
280.3346,870.0
280.4044,774.0
280.4742,898.0
280.544,798.0
280.6137,912.0
280.6835,797.0
280.7533,855.0
280.8231,789.0
280.8928,871.0
280.9626,820.0
281.0323,888.0
281.1021,809.0
281.1719,908.0
281.2416,825.0
281.3114,892.0
281.3811,786.0
281.4509,894.0
281.5206,790.0
281.5904,898.0
281.6601,780.0
281.7299,903.0
281.7996,783.0
281.8693,861.0
281.939,809.0
282.0088,876.0
282.0784,719.0
282.1482,865.0
282.2179,792.0
282.2876,870.0
282.3573,826.0
282.427,861.0
282.4967,788.0
282.5664,826.0
282.6361,793.0
282.7058,851.0
282.7755,786.0
282.8452,890.0
282.9149,773.0
282.9845,840.0
283.0542,805.0
283.1239,875.0
283.1936,777.0
283.2632,890.0
283.3329,782.0
283.4026,886.0
283.4722,797.0
283.5419,904.0
283.6115,817.0
283.6812,899.0
283.7508,827.0
283.8205,862.0
283.8901,844.0
283.9597,870.0
284.0294,805.0
284.099,899.0
284.1686,791.0
284.2383,888.0
284.3079,811.0
284.3775,832.0
284.4471,813.0
284.5168,865.0
284.5864,748.0
284.656,845.0
284.7256,814.0
284.7952,860.0
284.8648,734.0
284.9344,876.0
285.004,800.0
285.0736,873.0
285.1432,796.0
285.2128,849.0
285.2823,752.0
285.3519,888.0
285.4215,788.0
285.4911,862.0
285.5606,796.0
285.6302,868.0
285.6998,826.0
285.7693,874.0
285.8389,787.0
285.9084,880.0
285.978,754.0
286.0475,817.0
286.1171,739.0
286.1866,867.0
286.2562,768.0
286.3257,847.0
286.3952,792.0
286.4648,837.0
286.5343,747.0
286.6039,820.0
286.6733,719.0
286.7429,854.0
286.8124,758.0
286.8819,827.0
286.9514,774.0
287.0209,849.0
287.0904,727.0
287.1599,847.0
287.2294,815.0
287.299,845.0
287.3684,752.0
287.4379,837.0
287.5074,735.0
287.5769,837.0
287.6464,764.0
287.7159,858.0
287.7853,786.0
287.8548,891.0
287.9243,760.0
287.9937,846.0
288.0632,755.0
288.1327,851.0
288.2021,745.0
288.2716,790.0
288.341,753.0
288.4105,803.0
288.4799,747.0
288.5493,852.0
288.6188,743.0
288.6882,846.0
288.7577,745.0
288.8271,861.0
288.8965,732.0
288.9659,893.0
289.0354,729.0
289.1048,862.0
289.1742,770.0
289.2436,822.0
289.313,788.0
289.3824,848.0
289.4518,797.0
289.5212,867.0
289.5906,743.0
289.66,828.0
289.7294,768.0
289.7988,802.0
289.8682,781.0
289.9376,829.0
290.007,750.0
290.0764,858.0
290.1457,767.0
290.2151,886.0
290.2844,754.0
290.3538,897.0
290.4232,785.0
290.4925,811.0
290.5619,767.0
290.6312,897.0
290.7006,804.0
290.7699,836.0
290.8393,713.0
290.9086,889.0
290.978,816.0
291.0473,864.0
291.1166,792.0
291.1859,854.0
291.2553,760.0
291.3246,890.0
291.3939,762.0
291.4632,842.0
291.5325,775.0
291.6018,852.0
291.6712,789.0
291.7405,899.0
291.8098,819.0
291.8791,925.0
291.9484,800.0
292.0176,914.0
292.0869,789.0
292.1562,859.0
292.2255,816.0
292.2948,884.0
292.3641,775.0
292.4334,862.0
292.5026,779.0
292.5719,926.0
292.6412,830.0
292.7104,897.0
292.7797,819.0
292.8489,913.0
292.9182,787.0
292.9875,897.0
293.0567,778.0
293.1259,873.0
293.1952,772.0
293.2644,887.0
293.3336,780.0
293.4029,879.0
293.4721,764.0
293.5413,886.0
293.6106,811.0
293.6798,868.0
293.749,761.0
293.8182,902.0
293.8875,811.0
293.9566,877.0
294.0259,796.0
294.0951,850.0
294.1642,775.0
294.2334,881.0
