Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2969,676.0
197.3697,809.0
197.4427,645.0
197.5156,751.0
197.5885,718.0
197.6614,794.0
197.7343,680.0
197.8072,816.0
197.88,669.0
197.9529,747.0
198.0258,665.0
198.0987,742.0
198.1716,722.0
198.2445,786.0
198.3173,693.0
198.3902,762.0
198.4631,655.0
198.5359,799.0
198.6088,631.0
198.6817,780.0
198.7545,729.0
198.8274,737.0
198.9003,721.0
198.9731,785.0
199.046,658.0
199.1188,752.0
199.1917,708.0
199.2645,804.0
199.3373,704.0
199.4102,749.0
199.483,692.0
199.5559,708.0
199.6287,710.0
199.7015,764.0
199.7744,706.0
199.8472,744.0
199.92,652.0
199.9928,747.0
200.0656,702.0
200.1385,769.0
200.2113,698.0
200.2841,768.0
200.3569,681.0
200.4297,749.0
200.5025,666.0
200.5753,763.0
200.6481,704.0
200.7209,754.0
200.7937,702.0
200.8665,685.0
200.9393,687.0
201.0121,794.0
201.0848,671.0
201.1576,799.0
201.2304,648.0
201.3032,743.0
201.3759,733.0
201.4487,721.0
201.5215,707.0
201.5943,766.0
201.667,665.0
201.7398,746.0
201.8125,614.0
201.8853,773.0
201.958,695.0
202.0308,756.0
202.1035,705.0
202.1763,757.0
202.249,698.0
202.3218,755.0
202.3945,698.0
202.4673,814.0
202.54,734.0
202.6127,767.0
202.6855,665.0
202.7582,775.0
202.8309,665.0
202.9036,747.0
202.9764,677.0
203.0491,742.0
203.1218,687.0
203.1945,748.0
203.2672,735.0
203.3399,730.0
203.4126,647.0
203.4853,807.0
203.558,690.0
203.6307,785.0
203.7034,727.0
203.7761,757.0
203.8488,697.0
203.9215,785.0
203.9942,696.0
204.0669,747.0
204.1395,666.0
204.2122,722.0
204.2849,696.0
204.3576,778.0
204.4302,705.0
204.5029,753.0
204.5756,761.0
204.6482,780.0
204.7209,683.0
204.7935,798.0
204.8662,714.0
204.9389,786.0
205.0115,684.0
205.0842,783.0
205.1568,723.0
205.2294,729.0
205.3021,707.0
205.3747,764.0
205.4474,743.0
205.52,757.0
205.5926,702.0
205.6653,813.0
205.7379,704.0
205.8105,777.0
205.8831,728.0
205.9557,759.0
206.0284,700.0
206.101,770.0
206.1736,716.0
206.2462,774.0
206.3188,725.0
206.3914,728.0
206.464,725.0
206.5366,730.0
206.6092,645.0
206.6818,790.0
206.7544,722.0
206.827,802.0
206.8996,703.0
206.9721,724.0
207.0447,721.0
207.1173,749.0
207.1899,709.0
207.2625,793.0
207.335,706.0
207.4076,804.0
207.4802,722.0
207.5527,788.0
207.6253,658.0
207.6978,785.0
207.7704,716.0
207.843,753.0
207.9155,680.0
207.9881,787.0
208.0606,696.0
208.1331,772.0
208.2057,702.0
208.2782,776.0
208.3508,715.0
208.4233,788.0
208.4958,698.0
208.5684,769.0
208.6409,720.0
208.7134,789.0
208.7859,710.0
208.8584,743.0
208.931,676.0
209.0035,738.0
209.076,692.0
209.1485,817.0
209.221,673.0
209.2935,744.0
209.366,739.0
209.4385,804.0
209.511,698.0
209.5835,832.0
209.656,694.0
209.7285,779.0
209.801,658.0
209.8735,767.0
209.9459,732.0
210.0184,753.0
210.0909,689.0
210.1634,773.0
210.2358,723.0
210.3083,796.0
210.3808,664.0
210.4532,728.0
210.5257,698.0
210.5982,751.0
210.6706,696.0
210.7431,754.0
210.8155,668.0
210.888,727.0
210.9604,661.0
211.0329,778.0
211.1053,677.0
211.1777,720.0
211.2502,689.0
211.3226,722.0
211.3951,697.0
211.4675,754.0
211.5399,668.0
211.6123,796.0
211.6847,693.0
211.7572,762.0
211.8296,701.0
211.902,798.0
211.9744,706.0
212.0468,760.0
212.1192,669.0
212.1917,728.0
212.264,719.0
212.3364,771.0
212.4088,688.0
212.4812,760.0
212.5536,712.0
212.626,769.0
212.6984,693.0
212.7708,742.0
212.8432,716.0
212.9155,808.0
212.9879,686.0
213.0603,768.0
213.1326,697.0
213.205,766.0
213.2774,680.0
213.3498,753.0
213.4221,698.0
213.4945,728.0
213.5668,655.0
213.6392,766.0
213.7115,692.0
213.7839,757.0
213.8562,684.0
213.9286,745.0
214.0009,679.0
214.0732,784.0
214.1456,724.0
214.2179,790.0
214.2903,702.0
214.3626,761.0
214.4349,686.0
214.5072,722.0
214.5796,735.0
214.6519,775.0
214.7242,710.0
214.7965,787.0
214.8688,703.0
214.9411,727.0
215.0134,691.0
215.0857,795.0
215.158,705.0
215.2303,763.0
215.3026,755.0
215.3749,769.0
215.4472,713.0
215.5195,798.0
215.5918,681.0
215.6641,787.0
215.7363,702.0
215.8086,782.0
215.8809,689.0
215.9532,714.0
216.0254,691.0
216.0977,759.0
216.17,669.0
216.2422,766.0
216.3145,723.0
216.3867,811.0
216.459,719.0
216.5313,754.0
216.6035,691.0
216.6758,791.0
216.748,713.0
216.8202,759.0
216.8925,719.0
216.9647,771.0
217.037,709.0
217.1092,802.0
217.1814,675.0
217.2536,801.0
217.3259,679.0
217.3981,800.0
217.4703,717.0
217.5425,775.0
217.6147,710.0
217.687,769.0
217.7592,732.0
217.8314,810.0
217.9035,723.0
217.9758,777.0
218.048,754.0
218.1201,794.0
218.1924,731.0
218.2645,815.0
218.3367,672.0
218.4089,771.0
218.4811,711.0
218.5533,785.0
218.6255,673.0
218.6976,782.0
218.7698,739.0
218.842,771.0
218.9142,702.0
218.9863,752.0
219.0585,727.0
219.1306,763.0
219.2028,713.0
219.2749,763.0
219.3471,728.0
219.4193,815.0
219.4914,705.0
219.5636,778.0
219.6357,743.0
219.7078,810.0
219.78,721.0
219.8521,790.0
219.9242,761.0
219.9964,807.0
220.0685,767.0
220.1406,830.0
220.2128,753.0
220.2849,786.0
220.357,745.0
220.4291,825.0
220.5012,723.0
220.5733,808.0
220.6454,747.0
220.7175,826.0
220.7896,774.0
220.8617,847.0
220.9338,736.0
221.0059,797.0
221.078,721.0
221.1501,821.0
221.2222,767.0
221.2943,888.0
221.3663,708.0
221.4384,802.0
221.5105,752.0
221.5826,797.0
221.6546,746.0
221.7267,796.0
221.7988,777.0
221.8708,814.0
221.9429,764.0
222.015,791.0
222.087,774.0
222.1591,822.0
222.2311,741.0
222.3032,846.0
222.3752,745.0
222.4473,855.0
222.5193,737.0
222.5913,776.0
222.6634,729.0
222.7354,794.0
222.8074,733.0
222.8795,842.0
222.9515,702.0
223.0235,782.0
223.0955,751.0
223.1675,806.0
223.2395,743.0
223.3116,839.0
223.3836,711.0
223.4556,831.0
223.5276,755.0
223.5996,825.0
223.6716,755.0
223.7436,821.0
223.8156,717.0
223.8876,863.0
223.9595,764.0
224.0315,781.0
224.1035,784.0
224.1755,794.0
224.2475,741.0
224.3195,848.0
224.3914,794.0
224.4634,868.0
224.5354,727.0
224.6073,784.0
224.6793,770.0
224.7512,807.0
224.8232,738.0
224.8952,875.0
224.9671,742.0
225.0391,831.0
225.111,759.0
225.1829,849.0
225.2549,791.0
225.3268,833.0
225.3988,787.0
225.4707,835.0
225.5426,806.0
225.6146,855.0
225.6865,776.0
225.7584,825.0
225.8303,803.0
225.9022,847.0
225.9742,827.0
226.0461,858.0
226.118,760.0
226.1899,857.0
226.2618,777.0
226.3337,867.0
226.4056,821.0
226.4775,898.0
226.5494,758.0
226.6213,822.0
226.6932,787.0
226.7651,832.0
226.8369,775.0
226.9088,841.0
226.9807,773.0
227.0526,847.0
227.1245,744.0
227.1963,815.0
227.2682,776.0
227.3401,888.0
227.4119,759.0
227.4838,844.0
227.5556,813.0
227.6275,866.0
227.6993,788.0
227.7712,825.0
227.8431,772.0
227.9149,836.0
227.9867,751.0
228.0586,808.0
228.1304,758.0
228.2023,828.0
228.2741,822.0
228.3459,889.0
228.4177,774.0
228.4896,845.0
228.5614,750.0
228.6332,819.0
228.705,766.0
228.7768,877.0
228.8486,804.0
228.9205,839.0
228.9923,787.0
229.0641,871.0
229.1359,838.0
229.2077,870.0
229.2794,819.0
229.3513,899.0
229.423,897.0
229.4948,1059.0
229.5666,1065.0
229.6384,1163.0
229.7102,1165.0
229.782,1044.0
229.8537,929.0
229.9255,864.0
229.9973,853.0
230.069,840.0
230.1408,768.0
230.2126,834.0
230.2843,704.0
230.3561,828.0
230.4278,732.0
230.4996,798.0
230.5713,685.0
230.6431,848.0
230.7148,754.0
230.7866,758.0
230.8583,751.0
230.93,810.0
231.0018,780.0
231.0735,807.0
231.1452,717.0
231.2169,805.0
231.2887,733.0
231.3604,850.0
231.4321,773.0
231.5038,794.0
231.5755,798.0
231.6472,786.0
231.7189,743.0
231.7906,836.0
231.8624,779.0
231.9341,851.0
232.0057,761.0
232.0774,837.0
232.1491,726.0
232.2208,835.0
232.2925,699.0
232.3642,820.0
232.4359,756.0
232.5075,855.0
232.5792,769.0
232.6509,859.0
232.7225,772.0
232.7942,850.0
232.8659,761.0
232.9375,788.0
233.0092,791.0
233.0809,812.0
233.1525,723.0
233.2242,824.0
233.2958,778.0
233.3675,785.0
233.4391,770.0
233.5107,803.0
233.5824,726.0
233.654,789.0
233.7256,758.0
233.7973,825.0
233.8689,729.0
233.9405,825.0
234.0121,804.0
234.0838,803.0
234.1554,782.0
234.227,848.0
234.2986,744.0
234.3702,808.0
234.4418,701.0
234.5134,835.0
234.585,778.0
234.6566,794.0
234.7282,724.0
234.7998,816.0
234.8714,737.0
234.943,817.0
235.0146,713.0
235.0862,782.0
235.1577,752.0
235.2293,756.0
235.3009,742.0
235.3725,832.0
235.444,751.0
235.5156,780.0
235.5872,726.0
235.6587,797.0
235.7303,788.0
235.8018,839.0
235.8734,792.0
235.9449,845.0
236.0165,750.0
236.088,864.0
236.1596,761.0
236.2311,804.0
236.3026,764.0
236.3742,845.0
236.4457,752.0
236.5172,802.0
236.5887,802.0
236.6603,816.0
236.7318,746.0
236.8033,850.0
236.8748,751.0
236.9464,831.0
237.0179,716.0
237.0894,845.0
237.1609,765.0
237.2324,809.0
237.3039,771.0
237.3754,846.0
237.4469,738.0
237.5184,842.0
237.5898,786.0
237.6613,827.0
237.7328,783.0
237.8043,857.0
237.8758,783.0
237.9472,823.0
238.0187,751.0
238.0902,853.0
238.1617,804.0
238.2331,871.0
238.3046,807.0
238.376,843.0
238.4475,784.0
238.519,826.0
238.5904,769.0
238.6618,861.0
238.7333,765.0
238.8047,874.0
238.8762,797.0
238.9476,860.0
239.0191,820.0
239.0905,874.0
239.1619,731.0
239.2334,842.0
239.3048,746.0
239.3762,872.0
239.4476,787.0
239.519,847.0
239.5904,797.0
239.6619,885.0
239.7333,788.0
239.8047,851.0
239.8761,757.0
239.9475,884.0
240.0189,776.0
240.0903,902.0
240.1617,821.0
240.233,842.0
240.3044,748.0
240.3758,860.0
240.4472,739.0
240.5186,850.0
240.59,757.0
240.6613,852.0
240.7327,780.0
240.8041,837.0
240.8754,819.0
240.9468,868.0
241.0181,734.0
241.0895,846.0
241.1609,802.0
241.2322,845.0
241.3036,764.0
241.3749,849.0
241.4462,779.0
241.5176,863.0
241.5889,764.0
241.6602,868.0
241.7316,778.0
241.8029,857.0
241.8743,781.0
241.9456,850.0
242.0169,786.0
242.0882,857.0
242.1595,802.0
242.2309,836.0
242.3022,781.0
242.3735,867.0
242.4448,744.0
242.5161,871.0
242.5874,820.0
242.6587,846.0
242.73,805.0
242.8013,848.0
242.8726,757.0
242.9438,868.0
243.0151,769.0
243.0864,840.0
243.1577,742.0
243.229,880.0
243.3002,778.0
243.3715,842.0
243.4428,790.0
243.5141,839.0
243.5853,792.0
243.6566,843.0
243.7278,763.0
243.7991,857.0
243.8703,799.0
243.9416,830.0
244.0128,799.0
244.0841,833.0
244.1553,760.0
244.2266,897.0
244.2978,773.0
244.369,855.0
244.4402,820.0
244.5115,858.0
244.5827,790.0
244.6539,858.0
244.7251,785.0
244.7964,862.0
244.8676,781.0
244.9388,875.0
245.01,793.0
245.0812,842.0
245.1524,785.0
245.2236,862.0
245.2948,819.0
245.366,878.0
245.4372,703.0
245.5084,850.0
245.5796,753.0
245.6507,837.0
245.7219,785.0
245.7931,825.0
245.8643,751.0
245.9355,844.0
246.0066,746.0
246.0778,844.0
246.149,762.0
246.2201,821.0
246.2913,728.0
246.3624,811.0
246.4336,720.0
246.5047,845.0
246.5759,732.0
246.647,820.0
246.7182,757.0
246.7893,812.0
246.8605,766.0
246.9316,844.0
247.0027,718.0
247.0739,826.0
247.145,752.0
247.2161,781.0
247.2872,740.0
247.3584,823.0
247.4295,781.0
247.5006,878.0
247.5717,776.0
247.6428,912.0
247.7139,917.0
247.785,972.0
247.8561,1003.0
247.9272,1170.0
247.9983,1046.0
248.0694,1018.0
248.1405,880.0
248.2116,903.0
248.2827,827.0
248.3537,883.0
248.4248,785.0
248.4959,830.0
248.5669,801.0
248.638,851.0
248.7091,719.0
248.7802,880.0
248.8512,773.0
248.9223,856.0
248.9933,767.0
249.0644,781.0
249.1354,764.0
249.2065,834.0
249.2775,776.0
249.3486,823.0
249.4196,728.0
249.4906,852.0
249.5617,773.0
249.6327,814.0
249.7037,765.0
249.7747,854.0
249.8458,746.0
249.9168,860.0
249.9878,781.0
250.0588,834.0
250.1298,749.0
250.2009,837.0
250.2719,794.0
250.3429,814.0
250.4138,761.0
250.4849,880.0
250.5558,744.0
250.6268,843.0
250.6978,791.0
250.7688,842.0
250.8398,798.0
250.9108,936.0
250.9818,857.0
251.0527,867.0
251.1237,865.0
251.1947,917.0
251.2657,854.0
251.3366,924.0
251.4076,747.0
251.4785,850.0
251.5495,772.0
251.6205,859.0
251.6914,786.0
251.7623,863.0
251.8333,779.0
251.9042,844.0
251.9752,783.0
252.0461,849.0
252.1171,733.0
252.188,821.0
252.2589,756.0
252.3298,821.0
252.4008,706.0
252.4717,852.0
252.5426,740.0
252.6135,838.0
252.6844,746.0
252.7553,835.0
252.8262,718.0
252.8971,822.0
252.9681,781.0
253.039,863.0
253.1098,775.0
253.1808,839.0
253.2516,755.0
253.3225,820.0
253.3934,755.0
253.4643,805.0
253.5352,735.0
253.606,793.0
253.6769,782.0
253.7478,857.0
253.8187,838.0
253.8895,803.0
253.9604,720.0
254.0312,803.0
254.1021,734.0
254.173,815.0
254.2438,709.0
254.3147,852.0
254.3855,759.0
254.4563,783.0
254.5272,729.0
254.598,846.0
254.6689,746.0
254.7397,821.0
254.8105,735.0
254.8813,832.0
254.9522,771.0
255.023,841.0
255.0938,708.0
255.1646,849.0
255.2354,740.0
255.3062,869.0
255.3771,700.0
255.4479,894.0
255.5187,758.0
255.5894,822.0
255.6603,778.0
255.731,864.0
255.8018,737.0
255.8726,857.0
255.9434,775.0
256.0142,845.0
256.085,738.0
256.1558,846.0
256.2265,782.0
256.2973,863.0
256.3681,778.0
256.4388,881.0
256.5096,745.0
256.5804,785.0
256.6511,743.0
256.7219,857.0
256.7926,754.0
256.8634,830.0
256.9341,798.0
257.0049,853.0
257.0756,744.0
257.1463,813.0
257.2171,799.0
257.2878,841.0
257.3585,780.0
257.4292,812.0
257.5,768.0
257.5707,839.0
257.6414,772.0
257.7122,778.0
257.7828,712.0
257.8535,834.0
257.9243,723.0
257.995,844.0
258.0657,765.0
258.1364,768.0
258.2071,749.0
258.2777,803.0
258.3484,736.0
258.4191,862.0
258.4898,752.0
258.5605,844.0
258.6312,753.0
258.7018,832.0
258.7725,737.0
258.8432,826.0
258.9139,722.0
258.9845,804.0
259.0552,706.0
259.1259,832.0
259.1965,739.0
259.2672,825.0
259.3378,744.0
259.4085,829.0
259.4791,734.0
259.5497,787.0
259.6204,720.0
259.691,844.0
259.7617,722.0
259.8323,833.0
259.9029,739.0
259.9735,816.0
260.0442,752.0
260.1147,759.0
260.1854,736.0
260.256,835.0
260.3267,730.0
260.3972,864.0
260.4678,765.0
260.5384,826.0
260.6091,723.0
260.6796,849.0
260.7502,728.0
260.8208,804.0
260.8914,703.0
260.962,793.0
261.0326,760.0
261.1032,808.0
261.1737,722.0
261.2444,849.0
261.3149,778.0
261.3854,810.0
261.456,756.0
261.5266,837.0
261.5971,742.0
261.6677,855.0
261.7383,795.0
261.8088,832.0
261.8794,726.0
261.9499,831.0
262.0205,741.0
262.091,831.0
262.1615,720.0
262.2321,851.0
262.3026,801.0
262.3731,860.0
262.4437,761.0
262.5142,854.0
262.5847,811.0
262.6552,824.0
262.7257,776.0
262.7962,870.0
262.8668,781.0
262.9373,819.0
263.0078,778.0
263.0783,840.0
263.1488,735.0
263.2193,824.0
263.2898,741.0
263.3603,873.0
263.4307,754.0
263.5012,879.0
263.5717,786.0
263.6422,830.0
263.7127,808.0
263.7831,853.0
263.8536,757.0
263.9241,855.0
263.9945,797.0
264.065,892.0
264.1354,760.0
264.2059,810.0
264.2764,757.0
264.3468,838.0
264.4173,754.0
264.4877,860.0
264.5581,751.0
264.6286,870.0
264.699,807.0
264.7694,869.0
264.8399,762.0
264.9103,825.0
264.9807,745.0
265.0511,805.0
265.1216,740.0
265.192,847.0
265.2625,720.0
265.3328,864.0
265.4032,780.0
265.4736,800.0
265.5441,759.0
265.6144,794.0
265.6848,720.0
265.7552,836.0
265.8256,754.0
265.896,809.0
265.9664,727.0
266.0368,866.0
266.1071,738.0
266.1775,803.0
266.2479,752.0
266.3183,781.0
266.3886,771.0
266.459,789.0
266.5294,707.0
266.5998,860.0
266.6701,730.0
266.7404,805.0
266.8108,750.0
266.8812,807.0
266.9515,760.0
267.0219,807.0
267.0922,740.0
267.1625,817.0
267.2328,743.0
267.3032,844.0
267.3735,719.0
267.4438,766.0
267.5142,716.0
267.5845,791.0
267.6548,784.0
267.7251,807.0
267.7954,721.0
267.8657,784.0
267.936,723.0
268.0063,806.0
268.0766,745.0
268.1469,828.0
268.2172,720.0
268.2875,781.0
268.3578,725.0
268.4281,818.0
268.4984,734.0
268.5686,762.0
268.6389,728.0
268.7092,794.0
268.7794,755.0
268.8498,807.0
268.92,701.0
268.9902,830.0
269.0605,707.0
269.1308,763.0
269.201,753.0
269.2713,792.0
269.3415,681.0
269.4118,847.0
269.482,715.0
269.5523,824.0
269.6225,722.0
269.6927,832.0
269.7629,737.0
269.8332,795.0
269.9034,734.0
269.9736,793.0
270.0439,728.0
270.114,792.0
270.1843,745.0
270.2545,787.0
270.3247,750.0
270.3949,828.0
270.4651,720.0
270.5353,818.0
270.6055,743.0
270.6757,793.0
270.7459,736.0
270.8161,792.0
270.8863,741.0
270.9564,829.0
271.0266,780.0
271.0968,838.0
271.167,750.0
271.2371,812.0
271.3073,722.0
271.3775,830.0
271.4476,741.0
271.5178,819.0
271.588,816.0
271.6581,793.0
271.7282,743.0
271.7984,840.0
271.8685,749.0
271.9387,814.0
272.0088,768.0
272.0789,847.0
272.1491,772.0
272.2192,818.0
272.2893,761.0
272.3595,844.0
272.4296,783.0
272.4997,898.0
272.5698,739.0
272.64,908.0
272.7101,800.0
272.7802,827.0
272.8503,779.0
272.9204,875.0
272.9904,762.0
273.0605,886.0
273.1306,781.0
273.2007,847.0
273.2708,747.0
273.3409,831.0
273.411,767.0
273.481,838.0
273.5511,787.0
273.6212,837.0
273.6913,797.0
273.7614,845.0
273.8314,777.0
273.9015,875.0
273.9715,786.0
274.0416,860.0
274.1116,836.0
274.1817,848.0
274.2517,789.0
274.3217,903.0
274.3918,780.0
274.4619,896.0
274.5319,742.0
274.602,842.0
274.6719,873.0
274.742,858.0
274.812,854.0
274.882,869.0
274.952,783.0
275.0221,902.0
275.0921,791.0
275.1621,865.0
275.2321,752.0
275.3021,849.0
275.3721,747.0
275.4421,857.0
275.5121,756.0
275.5821,930.0
275.6521,760.0
275.722,825.0
275.792,790.0
275.862,848.0
275.932,755.0
276.002,798.0
276.0719,814.0
276.1418,833.0
276.2119,814.0
276.2818,883.0
276.3517,751.0
276.4218,867.0
276.4917,782.0
276.5616,807.0
276.6316,761.0
276.7015,857.0
276.7715,801.0
276.8414,805.0
276.9113,701.0
276.9813,834.0
277.0512,762.0
277.1211,838.0
277.191,790.0
277.261,830.0
277.3309,771.0
277.4008,843.0
277.4707,805.0
277.5406,875.0
277.6105,773.0
277.6804,829.0
277.7503,779.0
277.8202,842.0
277.8901,749.0
277.96,902.0
278.0299,750.0
278.0998,859.0
278.1697,777.0
278.2396,812.0
278.3094,753.0
278.3793,843.0
278.4492,739.0
278.519,816.0
278.5889,760.0
278.6588,884.0
278.7286,771.0
278.7985,811.0
278.8683,810.0
278.9382,862.0
279.0081,748.0
279.0779,811.0
279.1477,737.0
279.2176,863.0
279.2874,787.0
279.3572,872.0
279.4271,763.0
279.4969,850.0
279.5667,755.0
279.6365,905.0
279.7063,800.0
279.7762,877.0
279.846,781.0
279.9158,905.0
279.9856,768.0
280.0554,846.0
280.1252,836.0
280.195,828.0
280.2648,764.0
280.3346,864.0
280.4044,813.0
280.4742,878.0
280.544,820.0
280.6137,922.0
280.6835,824.0
280.7533,864.0
280.8231,807.0
280.8928,854.0
280.9626,839.0
281.0323,910.0
281.1021,792.0
281.1719,937.0
281.2416,833.0
281.3114,877.0
281.3811,795.0
281.4509,878.0
281.5206,790.0
281.5904,900.0
281.6601,762.0
281.7299,907.0
281.7996,821.0
281.8693,907.0
281.939,834.0
282.0088,869.0
282.0784,755.0
282.1482,884.0
282.2179,821.0
282.2876,899.0
282.3573,794.0
282.427,897.0
282.4967,864.0
282.5664,838.0
282.6361,829.0
282.7058,861.0
282.7755,780.0
282.8452,862.0
282.9149,821.0
282.9845,888.0
283.0542,820.0
283.1239,872.0
283.1936,811.0
283.2632,926.0
283.3329,794.0
283.4026,862.0
283.4722,786.0
283.5419,911.0
283.6115,795.0
283.6812,933.0
283.7508,867.0
283.8205,943.0
283.8901,833.0
283.9597,871.0
284.0294,828.0
284.099,903.0
284.1686,811.0
284.2383,898.0
284.3079,785.0
284.3775,840.0
284.4471,795.0
284.5168,887.0
284.5864,785.0
284.656,862.0
284.7256,784.0
284.7952,857.0
284.8648,789.0
284.9344,894.0
285.004,787.0
285.0736,918.0
285.1432,770.0
285.2128,876.0
285.2823,767.0
285.3519,867.0
285.4215,783.0
285.4911,827.0
285.5606,768.0
285.6302,841.0
285.6998,759.0
285.7693,861.0
285.8389,777.0
285.9084,852.0
285.978,762.0
286.0475,785.0
286.1171,754.0
286.1866,854.0
286.2562,756.0
286.3257,843.0
286.3952,792.0
286.4648,861.0
286.5343,761.0
286.6039,852.0
286.6733,743.0
286.7429,772.0
286.8124,746.0
286.8819,846.0
286.9514,756.0
287.0209,879.0
287.0904,728.0
287.1599,897.0
287.2294,827.0
287.299,870.0
287.3684,747.0
287.4379,864.0
287.5074,728.0
287.5769,843.0
287.6464,805.0
287.7159,867.0
287.7853,742.0
287.8548,834.0
287.9243,769.0
287.9937,862.0
288.0632,789.0
288.1327,867.0
288.2021,773.0
288.2716,830.0
288.341,789.0
288.4105,842.0
288.4799,767.0
288.5493,838.0
288.6188,749.0
288.6882,846.0
288.7577,787.0
288.8271,861.0
288.8965,765.0
288.9659,880.0
289.0354,777.0
289.1048,851.0
289.1742,782.0
289.2436,844.0
289.313,762.0
289.3824,872.0
289.4518,825.0
289.5212,871.0
289.5906,692.0
289.66,869.0
289.7294,792.0
289.7988,864.0
289.8682,793.0
289.9376,848.0
290.007,806.0
290.0764,864.0
290.1457,808.0
290.2151,878.0
290.2844,778.0
290.3538,879.0
290.4232,812.0
290.4925,840.0
290.5619,791.0
290.6312,853.0
290.7006,781.0
290.7699,882.0
290.8393,786.0
290.9086,853.0
290.978,810.0
291.0473,850.0
291.1166,799.0
291.1859,839.0
291.2553,788.0
291.3246,895.0
291.3939,815.0
291.4632,879.0
291.5325,757.0
291.6018,882.0
291.6712,783.0
291.7405,895.0
291.8098,785.0
291.8791,916.0
291.9484,789.0
292.0176,893.0
292.0869,811.0
292.1562,850.0
292.2255,790.0
292.2948,886.0
292.3641,800.0
292.4334,875.0
292.5026,819.0
292.5719,903.0
292.6412,777.0
292.7104,906.0
292.7797,829.0
292.8489,911.0
292.9182,767.0
292.9875,860.0
293.0567,789.0
293.1259,906.0
293.1952,799.0
293.2644,921.0
293.3336,796.0
293.4029,908.0
293.4721,781.0
293.5413,899.0
293.6106,812.0
293.6798,884.0
293.749,780.0
293.8182,906.0
293.8875,789.0
293.9566,882.0
294.0259,810.0
294.0951,904.0
294.1642,809.0
294.2334,894.0
