Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,922.0
294.3026,822.0
294.3718,934.0
294.441,841.0
294.5102,930.0
294.5794,811.0
294.6485,949.0
294.7177,843.0
294.7869,912.0
294.8561,791.0
294.9253,901.0
294.9944,812.0
295.0636,957.0
295.1327,850.0
295.2019,885.0
295.271,804.0
295.3402,890.0
295.4093,864.0
295.4785,921.0
295.5476,794.0
295.6168,936.0
295.6859,843.0
295.755,888.0
295.8241,810.0
295.8932,901.0
295.9623,828.0
296.0315,939.0
296.1006,834.0
296.1697,867.0
296.2388,854.0
296.3079,920.0
296.377,845.0
296.4461,913.0
296.5152,847.0
296.5843,861.0
296.6534,812.0
296.7225,902.0
296.7916,798.0
296.8606,919.0
296.9297,850.0
296.9988,918.0
297.0679,787.0
297.137,907.0
297.206,797.0
297.2751,929.0
297.3441,841.0
297.4132,905.0
297.4823,811.0
297.5513,866.0
297.6204,824.0
297.6894,896.0
297.7584,838.0
297.8275,921.0
297.8965,841.0
297.9655,928.0
298.0346,844.0
298.1036,919.0
298.1726,846.0
298.2417,918.0
298.3106,840.0
298.3797,876.0
298.4487,851.0
298.5177,923.0
298.5867,871.0
298.6557,966.0
298.7247,804.0
298.7937,961.0
298.8627,889.0
298.9317,943.0
299.0007,845.0
299.0696,908.0
299.1386,830.0
299.2076,884.0
299.2766,863.0
299.3456,930.0
299.4145,838.0
299.4835,885.0
299.5524,842.0
299.6214,929.0
299.6903,825.0
299.7593,945.0
299.8282,852.0
299.8972,933.0
299.9661,874.0
300.0351,916.0
300.104,852.0
300.173,926.0
300.2419,844.0
300.3108,937.0
300.3797,832.0
300.4487,976.0
300.5176,815.0
300.5865,886.0
300.6554,870.0
300.7243,942.0
300.7932,816.0
300.8621,935.0
300.931,865.0
300.9999,889.0
301.0688,839.0
301.1377,916.0
301.2066,859.0
301.2755,988.0
301.3444,870.0
301.4132,927.0
301.4821,840.0
301.551,923.0
301.6199,902.0
301.6887,939.0
301.7576,875.0
301.8265,966.0
301.8953,845.0
301.9642,899.0
302.033,833.0
302.1019,977.0
302.1707,817.0
302.2396,910.0
302.3084,861.0
302.3772,942.0
302.4461,884.0
302.5149,922.0
302.5837,847.0
302.6526,962.0
302.7214,813.0
302.7902,916.0
302.859,869.0
302.9278,907.0
302.9966,895.0
303.0654,950.0
303.1342,810.0
303.203,936.0
303.2718,855.0
303.3406,971.0
303.4094,865.0
303.4781,951.0
303.547,860.0
303.6158,939.0
303.6845,857.0
303.7533,944.0
303.8221,879.0
303.8908,980.0
303.9596,829.0
304.0284,960.0
304.0971,894.0
304.1659,965.0
304.2346,872.0
304.3034,948.0
304.3721,856.0
304.4409,909.0
304.5096,840.0
304.5784,968.0
304.6471,874.0
304.7158,944.0
304.7845,870.0
304.8533,930.0
304.922,854.0
304.9907,923.0
305.0594,832.0
305.1281,945.0
305.1969,849.0
305.2656,907.0
305.3343,851.0
305.403,926.0
305.4717,866.0
305.5403,936.0
305.609,833.0
305.6778,931.0
305.7464,835.0
305.8151,909.0
305.8838,858.0
305.9525,982.0
306.0211,863.0
306.0898,879.0
306.1585,804.0
306.2271,935.0
306.2958,873.0
306.3645,887.0
306.4331,833.0
306.5017,914.0
306.5704,861.0
306.6391,936.0
306.7077,865.0
306.7763,908.0
306.845,865.0
306.9136,940.0
306.9822,854.0
307.0508,932.0
307.1195,876.0
307.1881,950.0
307.2567,844.0
307.3253,943.0
307.3939,858.0
307.4625,930.0
307.5312,805.0
307.5998,950.0
307.6684,845.0
307.7369,907.0
307.8055,833.0
307.8741,936.0
307.9427,801.0
308.0113,912.0
308.0799,829.0
308.1484,922.0
308.217,836.0
308.2856,870.0
308.3542,782.0
308.4227,906.0
308.4913,793.0
308.5598,950.0
308.6284,859.0
308.6969,951.0
308.7655,855.0
308.834,936.0
308.9026,847.0
308.9711,901.0
309.0396,777.0
309.1082,919.0
309.1767,832.0
309.2452,941.0
309.3138,860.0
309.3823,930.0
309.4508,865.0
309.5193,890.0
309.5878,846.0
309.6563,920.0
309.7249,839.0
309.7933,916.0
309.8618,859.0
309.9303,949.0
309.9988,832.0
310.0673,939.0
310.1358,846.0
310.2043,897.0
310.2728,854.0
310.3412,900.0
310.4097,847.0
310.4781,905.0
310.5466,850.0
310.6151,919.0
310.6836,862.0
310.752,879.0
310.8205,832.0
310.8889,913.0
310.9574,859.0
311.0258,893.0
311.0943,855.0
311.1627,962.0
311.2311,846.0
311.2996,909.0
311.368,884.0
311.4364,889.0
311.5049,859.0
311.5733,895.0
311.6417,832.0
311.7101,926.0
311.7785,830.0
311.8469,909.0
311.9153,865.0
311.9837,924.0
312.0521,877.0
312.1205,903.0
312.1889,824.0
312.2573,918.0
312.3257,836.0
312.3941,888.0
312.4624,847.0
312.5308,850.0
312.5992,821.0
312.6675,878.0
312.7359,816.0
312.8043,865.0
312.8727,805.0
312.941,924.0
313.0093,789.0
313.0777,824.0
313.1461,814.0
313.2144,878.0
313.2827,806.0
313.3511,842.0
313.4194,784.0
313.4877,833.0
313.5561,783.0
313.6244,885.0
313.6927,819.0
313.761,848.0
313.8294,776.0
313.8977,891.0
313.966,734.0
314.0343,889.0
314.1026,818.0
314.1709,878.0
314.2392,821.0
314.3075,855.0
314.3758,812.0
314.4441,875.0
314.5124,767.0
314.5806,898.0
314.6489,805.0
314.7172,924.0
314.7855,837.0
314.8537,879.0
314.922,809.0
314.9903,912.0
315.0585,814.0
315.1268,950.0
315.195,865.0
315.2633,940.0
315.3315,854.0
315.3998,835.0
315.468,817.0
315.5362,894.0
315.6045,762.0
315.6727,891.0
315.7409,867.0
315.8092,918.0
315.8774,833.0
315.9456,925.0
316.0138,855.0
316.082,901.0
316.1502,801.0
316.2184,912.0
316.2867,844.0
316.3549,917.0
316.423,850.0
316.4912,958.0
316.5594,854.0
316.6276,952.0
316.6958,826.0
316.764,913.0
316.8322,827.0
316.9003,925.0
316.9685,826.0
317.0367,947.0
317.1049,894.0
317.173,969.0
317.2411,894.0
317.3093,931.0
317.3774,837.0
317.4456,929.0
317.5137,834.0
317.5819,971.0
317.65,867.0
317.7182,924.0
317.7863,882.0
317.8545,951.0
317.9225,921.0
317.9907,929.0
318.0588,832.0
318.1269,961.0
318.195,907.0
318.2631,952.0
318.3312,824.0
318.3994,920.0
318.4675,832.0
318.5355,943.0
318.6036,852.0
318.6717,944.0
318.7398,842.0
318.8079,930.0
318.876,823.0
318.9441,980.0
319.0121,902.0
319.0802,969.0
319.1483,893.0
319.2164,937.0
319.2844,830.0
319.3525,951.0
319.4205,802.0
319.4886,956.0
319.5566,904.0
319.6247,927.0
319.6927,893.0
319.7608,975.0
319.8288,890.0
319.8968,972.0
319.9648,891.0
320.0329,972.0
320.1009,907.0
320.1689,919.0
320.237,874.0
320.305,929.0
320.373,836.0
320.441,953.0
320.509,863.0
320.577,957.0
320.645,882.0
320.713,972.0
320.781,900.0
320.849,913.0
320.917,840.0
320.985,949.0
321.0529,868.0
321.1209,954.0
321.1889,890.0
321.2568,912.0
321.3248,862.0
321.3928,962.0
321.4608,871.0
321.5287,929.0
321.5966,820.0
321.6646,963.0
321.7325,873.0
321.8005,933.0
321.8684,860.0
321.9364,956.0
322.0043,881.0
322.0722,930.0
322.1401,876.0
322.2081,960.0
322.276,918.0
322.344,952.0
322.4119,879.0
322.4797,918.0
322.5477,858.0
322.6156,885.0
322.6835,872.0
322.7514,971.0
322.8193,847.0
322.8871,939.0
322.955,876.0
323.0229,964.0
323.0908,893.0
323.1588,983.0
323.2266,843.0
323.2945,954.0
323.3623,788.0
323.4302,974.0
323.4981,831.0
323.5659,969.0
323.6338,879.0
323.7016,898.0
323.7695,911.0
323.8373,959.0
323.9052,924.0
323.973,955.0
324.0409,913.0
324.1087,981.0
324.1765,885.0
324.2444,994.0
324.3122,857.0
324.38,960.0
324.4479,892.0
324.5157,1020.0
324.5834,929.0
324.6512,996.0
324.7191,964.0
324.7869,1008.0
324.8547,908.0
324.9225,934.0
324.9903,898.0
325.058,990.0
325.1259,918.0
325.1936,970.0
325.2614,869.0
325.3292,927.0
325.397,897.0
325.4647,967.0
325.5325,877.0
325.6002,918.0
325.668,889.0
325.7358,968.0
325.8036,899.0
325.8713,982.0
325.939,833.0
326.0068,950.0
326.0745,882.0
326.1422,967.0
326.21,895.0
326.2777,1002.0
326.3455,855.0
326.4132,989.0
326.4809,925.0
326.5486,961.0
326.6164,891.0
326.6841,951.0
326.7518,876.0
326.8195,926.0
326.8872,900.0
326.9549,1013.0
327.0226,837.0
327.0903,1000.0
327.158,869.0
327.2256,954.0
327.2933,930.0
327.361,1032.0
327.4287,858.0
327.4964,970.0
327.5641,875.0
327.6317,989.0
327.6994,862.0
327.767,979.0
327.8347,839.0
327.9023,993.0
327.97,884.0
328.0376,973.0
328.1053,893.0
328.1729,921.0
328.2406,906.0
328.3082,926.0
328.3759,864.0
328.4435,934.0
328.5111,836.0
328.5787,907.0
328.6463,851.0
328.7139,944.0
328.7816,913.0
328.8492,958.0
328.9168,875.0
328.9843,931.0
329.052,840.0
329.1196,948.0
329.1872,831.0
329.2548,943.0
329.3224,849.0
329.3899,972.0
329.4575,820.0
329.5251,937.0
329.5927,895.0
329.6602,926.0
329.7278,884.0
329.7953,944.0
329.8629,862.0
329.9305,991.0
329.998,837.0
330.0656,912.0
330.1331,886.0
330.2007,931.0
330.2682,897.0
330.3358,910.0
330.4033,856.0
330.4708,933.0
330.5383,833.0
330.6059,916.0
330.6734,851.0
330.7409,924.0
330.8084,862.0
330.876,956.0
330.9435,856.0
331.011,895.0
331.0784,800.0
331.1459,925.0
331.2134,858.0
331.2809,916.0
331.3484,847.0
331.4159,900.0
331.4834,782.0
331.5508,913.0
331.6183,810.0
331.6858,913.0
331.7533,826.0
331.8207,923.0
331.8882,884.0
331.9557,959.0
332.0231,856.0
332.0906,895.0
332.1581,841.0
332.2255,886.0
332.2929,845.0
332.3604,912.0
332.4278,867.0
332.4952,902.0
332.5627,835.0
332.6301,910.0
332.6975,830.0
332.7649,939.0
332.8323,813.0
332.8997,925.0
332.9672,857.0
333.0346,973.0
333.102,873.0
333.1694,948.0
333.2368,912.0
333.3042,962.0
333.3716,798.0
333.439,950.0
333.5063,868.0
333.5737,984.0
333.6411,845.0
333.7085,953.0
333.7758,853.0
333.8432,934.0
333.9106,906.0
333.9779,888.0
334.0453,784.0
334.1126,970.0
334.18,907.0
334.2473,947.0
334.3147,872.0
334.382,940.0
334.4494,877.0
334.5167,967.0
334.584,871.0
334.6514,974.0
334.7187,870.0
334.786,952.0
334.8533,881.0
334.9206,885.0
334.9879,845.0
335.0553,921.0
335.1226,820.0
335.1899,926.0
335.2572,874.0
335.3245,924.0
335.3918,868.0
335.459,950.0
335.5263,837.0
335.5936,939.0
335.6609,900.0
335.7282,988.0
335.7954,881.0
335.8627,948.0
335.93,905.0
335.9973,940.0
336.0645,812.0
336.1318,932.0
336.199,862.0
336.2662,984.0
336.3335,824.0
336.4008,948.0
336.468,826.0
336.5352,947.0
336.6024,818.0
336.6697,960.0
336.7369,852.0
336.8041,903.0
336.8714,805.0
336.9386,899.0
337.0058,866.0
337.073,924.0
337.1402,813.0
337.2074,910.0
337.2746,805.0
337.3418,915.0
337.409,818.0
337.4762,906.0
337.5434,835.0
337.6106,942.0
337.6777,801.0
337.7449,939.0
337.8121,835.0
337.8792,877.0
337.9464,845.0
338.0135,896.0
338.0807,789.0
338.1479,925.0
338.2151,828.0
338.2822,890.0
338.3493,826.0
338.4165,912.0
338.4836,830.0
338.5508,930.0
338.6179,797.0
338.6851,931.0
338.7521,846.0
338.8193,981.0
338.8864,843.0
338.9535,912.0
339.0206,867.0
339.0878,923.0
339.1548,848.0
339.222,923.0
339.289,842.0
339.3561,935.0
339.4233,813.0
339.4904,944.0
339.5574,855.0
339.6245,891.0
339.6916,831.0
339.7587,884.0
339.8257,824.0
339.8929,915.0
339.9599,811.0
340.0269,943.0
340.094,814.0
340.1611,914.0
340.2281,795.0
340.2952,875.0
340.3622,803.0
340.4293,869.0
340.4963,829.0
340.5633,891.0
340.6304,815.0
340.6974,907.0
340.7645,842.0
340.8315,892.0
340.8985,849.0
340.9655,885.0
341.0325,783.0
341.0995,889.0
341.1665,848.0
341.2335,900.0
341.3005,816.0
341.3675,935.0
341.4345,780.0
341.5015,872.0
341.5685,822.0
341.6355,910.0
341.7025,811.0
341.7694,934.0
341.8364,834.0
341.9034,901.0
341.9704,865.0
342.0373,931.0
342.1043,789.0
342.1712,913.0
342.2382,822.0
342.3051,900.0
342.3721,825.0
342.4391,920.0
342.506,812.0
342.5729,895.0
342.6398,818.0
342.7068,900.0
342.7737,826.0
342.8406,928.0
342.9076,803.0
342.9745,919.0
343.0414,842.0
343.1083,909.0
343.1752,808.0
343.2421,879.0
343.309,835.0
343.3759,897.0
343.4428,844.0
343.5097,958.0
343.5766,811.0
343.6434,915.0
343.7104,894.0
343.7772,886.0
343.8441,839.0
343.9109,901.0
343.9778,847.0
344.0447,953.0
344.1116,849.0
344.1784,903.0
344.2453,846.0
344.3121,925.0
344.3789,820.0
344.4458,958.0
344.5127,821.0
344.5795,961.0
344.6463,860.0
344.7131,934.0
344.78,853.0
344.8468,918.0
344.9136,800.0
344.9805,902.0
345.0473,833.0
345.1141,916.0
345.1809,831.0
345.2477,954.0
345.3145,851.0
345.3813,944.0
345.4481,866.0
345.5149,969.0
345.5816,855.0
345.6484,935.0
345.7152,844.0
345.782,935.0
345.8488,808.0
345.9155,935.0
345.9823,831.0
346.049,914.0
346.1158,829.0
346.1826,956.0
346.2493,891.0
346.3161,917.0
346.3828,829.0
346.4496,912.0
346.5163,856.0
346.5831,899.0
346.6498,822.0
346.7165,968.0
346.7832,856.0
346.85,912.0
346.9167,831.0
346.9834,917.0
347.0501,828.0
347.1168,926.0
347.1835,878.0
347.2502,903.0
347.3169,832.0
347.3836,936.0
347.4503,843.0
347.517,937.0
347.5837,853.0
347.6504,936.0
347.717,806.0
347.7837,963.0
347.8504,830.0
347.9171,956.0
347.9837,818.0
348.0504,933.0
348.1171,825.0
348.1837,943.0
348.2504,880.0
348.317,921.0
348.3837,844.0
348.4503,930.0
348.5169,807.0
348.5836,962.0
348.6502,860.0
348.7169,900.0
348.7835,873.0
348.8501,933.0
348.9167,879.0
348.9833,986.0
349.0499,882.0
349.1165,932.0
349.1832,812.0
349.2498,913.0
349.3163,877.0
349.3829,945.0
349.4495,866.0
349.5161,928.0
349.5827,914.0
349.6493,986.0
349.7159,838.0
349.7824,987.0
349.849,880.0
349.9156,945.0
349.9821,881.0
350.0487,985.0
350.1153,893.0
350.1818,944.0
350.2484,892.0
350.3149,950.0
350.3814,832.0
350.448,932.0
350.5146,864.0
350.5811,956.0
350.6476,889.0
350.7141,1004.0
350.7807,918.0
350.8472,1018.0
350.9137,832.0
350.9802,970.0
351.0467,892.0
351.1132,975.0
351.1797,873.0
351.2462,958.0
351.3127,869.0
351.3792,940.0
351.4457,833.0
351.5122,966.0
351.5787,875.0
351.6451,954.0
351.7116,910.0
351.7781,984.0
351.8446,875.0
351.911,963.0
351.9775,933.0
352.044,983.0
352.1104,886.0
352.1769,995.0
352.2433,933.0
352.3098,1024.0
352.3762,891.0
352.4427,1007.0
352.5091,885.0
352.5755,996.0
352.642,920.0
352.7084,997.0
352.7748,941.0
352.8412,1002.0
352.9077,904.0
352.9741,1012.0
353.0405,896.0
353.1068,1032.0
353.1732,947.0
353.2396,1048.0
353.306,926.0
353.3724,978.0
353.4388,946.0
353.5052,1055.0
353.5716,918.0
353.638,1033.0
353.7043,969.0
353.7707,1033.0
353.8371,943.0
353.9034,1061.0
353.9698,958.0
354.0362,1028.0
354.1025,1016.0
354.1689,1067.0
354.2352,970.0
354.3016,1093.0
354.3679,986.0
354.4342,1074.0
354.5005,985.0
354.5669,1103.0
354.6332,1024.0
354.6996,1115.0
354.7659,1009.0
354.8322,1106.0
354.8985,1017.0
354.9648,1094.0
355.0311,1007.0
355.0974,1108.0
355.1637,1017.0
355.23,1112.0
355.2963,957.0
355.3625,1051.0
355.4289,1012.0
355.4952,1084.0
355.5614,1014.0
355.6277,1118.0
355.694,1029.0
355.7603,1074.0
355.8265,986.0
355.8928,1087.0
355.959,995.0
356.0253,1082.0
356.0916,973.0
356.1578,1101.0
356.224,985.0
356.2903,1133.0
356.3565,1001.0
356.4228,1112.0
356.489,970.0
356.5552,1038.0
356.6214,936.0
356.6876,1012.0
356.7539,950.0
356.8201,1045.0
356.8863,975.0
356.9525,1066.0
357.0187,902.0
357.0849,1041.0
357.1511,942.0
357.2173,991.0
357.2835,951.0
357.3497,1069.0
357.4158,1002.0
357.482,1043.0
357.5482,1009.0
357.6144,1053.0
357.6805,1016.0
357.7467,1127.0
357.8128,1075.0
357.879,1178.0
357.9452,1136.0
358.0114,1308.0
358.0775,1251.0
358.1436,1345.0
358.2097,1295.0
358.2759,1442.0
358.342,1460.0
358.4082,1495.0
358.4743,1356.0
358.5404,1429.0
358.6065,1243.0
358.6726,1222.0
358.7387,1141.0
358.8049,1240.0
358.871,1178.0
358.9371,1263.0
359.0032,1071.0
359.0693,1104.0
359.1353,940.0
359.2014,941.0
359.2676,929.0
359.3336,997.0
359.3997,864.0
359.4658,952.0
359.5318,882.0
359.5979,950.0
359.664,860.0
359.7301,930.0
359.7961,882.0
359.8622,915.0
359.9282,905.0
359.9943,946.0
360.0603,835.0
360.1264,945.0
360.1924,863.0
360.2585,920.0
360.3244,855.0
360.3905,969.0
360.4565,892.0
360.5225,949.0
360.5885,864.0
360.6546,929.0
360.7206,874.0
360.7866,922.0
360.8526,826.0
360.9185,918.0
360.9846,884.0
361.0506,905.0
361.1165,827.0
361.1825,923.0
361.2485,855.0
361.3145,940.0
361.3805,860.0
361.4465,919.0
361.5124,859.0
361.5784,903.0
361.6443,826.0
361.7103,924.0
361.7762,829.0
361.8422,985.0
361.9082,887.0
361.9741,905.0
362.04,854.0
362.106,970.0
362.1719,868.0
362.2379,913.0
362.3038,860.0
362.3697,943.0
362.4356,865.0
362.5015,960.0
362.5675,850.0
362.6334,932.0
362.6993,885.0
362.7652,956.0
362.8311,852.0
362.8969,951.0
362.9629,840.0
363.0287,932.0
363.0947,818.0
363.1605,984.0
363.2264,869.0
363.2923,948.0
363.3582,872.0
363.424,911.0
363.4899,844.0
363.5557,958.0
363.6216,890.0
363.6874,924.0
363.7533,857.0
363.8191,948.0
363.885,867.0
363.9508,927.0
364.0167,834.0
364.0825,918.0
364.1483,854.0
364.2142,985.0
364.28,855.0
364.3458,965.0
364.4116,835.0
364.4774,951.0
364.5432,882.0
364.609,951.0
364.6748,862.0
364.7406,953.0
364.8065,871.0
364.8722,929.0
364.938,875.0
365.0038,945.0
365.0696,898.0
365.1354,943.0
365.2011,864.0
365.2669,981.0
365.3326,872.0
365.3984,889.0
365.4642,865.0
365.5299,978.0
365.5957,842.0
365.6614,932.0
365.7272,862.0
365.7929,956.0
365.8587,857.0
365.9244,971.0
365.9902,872.0
366.0559,979.0
366.1216,866.0
366.1873,940.0
366.253,843.0
366.3188,964.0
366.3845,841.0
366.4502,937.0
366.5159,860.0
366.5816,947.0
366.6473,850.0
366.713,900.0
366.7787,800.0
366.8444,934.0
366.91,819.0
366.9757,961.0
367.0414,832.0
367.1071,958.0
367.1727,835.0
367.2384,917.0
367.3041,882.0
367.3697,910.0
367.4354,795.0
367.501,893.0
367.5667,810.0
367.6323,955.0
367.698,863.0
367.7636,905.0
367.8292,878.0
367.8948,933.0
367.9605,835.0
368.0261,865.0
368.0918,816.0
368.1573,951.0
368.223,832.0
368.2885,923.0
368.3542,864.0
368.4198,886.0
368.4854,781.0
368.551,902.0
368.6165,801.0
368.6821,942.0
368.7477,827.0
368.8133,946.0
368.8789,845.0
368.9445,904.0
369.01,799.0
369.0756,907.0
369.1411,861.0
369.2067,904.0
369.2723,778.0
369.3379,897.0
369.4034,809.0
369.4689,900.0
369.5345,830.0
369.6,907.0
369.6656,778.0
369.7311,864.0
369.7966,804.0
369.8622,917.0
369.9277,821.0
369.9932,905.0
370.0587,784.0
370.1242,900.0
370.1897,814.0
370.2552,868.0
370.3207,792.0
370.3862,880.0
370.4517,790.0
370.5172,893.0
370.5827,858.0
370.6482,960.0
370.7136,814.0
370.7791,907.0
370.8446,878.0
370.9101,893.0
370.9756,824.0
371.041,901.0
371.1064,833.0
371.1719,869.0
371.2373,844.0
371.3028,888.0
371.3683,850.0
371.4337,902.0
371.4991,822.0
371.5646,946.0
371.63,816.0
371.6954,887.0
371.7608,823.0
371.8263,913.0
371.8917,901.0
371.9571,930.0
372.0225,805.0
372.0879,933.0
372.1533,852.0
372.2187,930.0
372.2841,809.0
372.3495,904.0
372.4149,828.0
372.4803,928.0
372.5457,851.0
372.611,966.0
372.6764,854.0
372.7418,918.0
372.8071,880.0
372.8725,949.0
372.9379,857.0
373.0032,959.0
373.0686,869.0
373.1339,962.0
373.1992,814.0
373.2646,942.0
373.3299,873.0
373.3953,986.0
373.4606,903.0
373.5259,967.0
373.5912,873.0
373.6566,916.0
373.7219,875.0
373.7872,931.0
373.8525,853.0
373.9178,962.0
373.9831,860.0
374.0484,949.0
374.1137,889.0
374.179,950.0
374.2443,841.0
374.3096,996.0
374.3749,864.0
374.4401,996.0
374.5054,895.0
374.5706,944.0
374.636,886.0
374.7012,964.0
374.7665,940.0
374.8318,979.0
374.897,914.0
374.9622,973.0
375.0275,856.0
375.0927,968.0
375.158,915.0
375.2232,977.0
375.2885,886.0
375.3537,970.0
375.4189,892.0
375.4841,967.0
375.5493,880.0
375.6145,997.0
375.6797,915.0
375.745,962.0
375.8101,953.0
375.8754,978.0
375.9406,884.0
376.0057,1019.0
376.071,861.0
376.1361,1004.0
376.2013,903.0
376.2665,1014.0
376.3317,977.0
376.3969,982.0
376.462,896.0
376.5272,1017.0
376.5923,917.0
376.6575,998.0
376.7226,873.0
376.7878,970.0
376.8529,898.0
376.9181,1058.0
376.9832,953.0
377.0483,1002.0
377.1135,919.0
377.1786,1041.0
377.2437,939.0
377.3089,1006.0
377.374,945.0
377.4391,1009.0
377.5042,972.0
377.5693,1003.0
377.6344,947.0
377.6995,1052.0
377.7646,950.0
377.8297,1094.0
377.8948,1021.0
377.9599,1075.0
378.025,980.0
378.09,1013.0
378.1551,983.0
378.2202,1044.0
378.2852,991.0
378.3503,1104.0
378.4154,1028.0
378.4804,1051.0
378.5455,982.0
378.6105,1071.0
378.6755,1026.0
378.7406,1118.0
378.8057,1063.0
378.8707,1073.0
378.9357,1033.0
379.0008,1145.0
379.0658,1017.0
379.1308,1127.0
379.1958,1066.0
379.2609,1110.0
379.3259,1042.0
379.3908,1186.0
379.4558,1077.0
379.5208,1135.0
379.5858,1083.0
379.6509,1143.0
379.7159,1129.0
379.7808,1172.0
379.8458,1083.0
379.9108,1215.0
379.9758,1105.0
380.0407,1272.0
380.1057,1142.0
380.1707,1235.0
380.2356,1179.0
380.3006,1256.0
380.3655,1212.0
380.4305,1273.0
380.4955,1147.0
380.5604,1265.0
380.6253,1220.0
380.6902,1340.0
380.7552,1254.0
380.8201,1291.0
380.885,1216.0
380.95,1290.0
381.0149,1290.0
381.0798,1357.0
381.1447,1257.0
381.2096,1384.0
381.2745,1239.0
381.3394,1389.0
381.4043,1362.0
381.4692,1456.0
381.5341,1402.0
381.5989,1453.0
381.6638,1356.0
381.7287,1433.0
381.7936,1300.0
381.8585,1445.0
381.9233,1416.0
381.9882,1526.0
382.053,1446.0
382.1179,1460.0
382.1828,1432.0
382.2476,1548.0
382.3124,1411.0
382.3773,1519.0
382.4421,1506.0
382.507,1570.0
382.5718,1424.0
382.6366,1577.0
382.7014,1437.0
382.7663,1539.0
382.8311,1441.0
382.8959,1604.0
382.9607,1448.0
383.0255,1548.0
383.0903,1559.0
383.1551,1656.0
383.2199,1574.0
383.2847,1582.0
383.3495,1542.0
383.4143,1681.0
383.479,1548.0
383.5438,1623.0
383.6086,1501.0
383.6734,1581.0
383.7381,1560.0
383.8029,1660.0
383.8676,1593.0
383.9324,1702.0
383.9972,1636.0
384.0619,1700.0
384.1266,1564.0
384.1914,1712.0
384.2562,1635.0
384.3209,1726.0
384.3856,1692.0
384.4503,1862.0
384.515,1820.0
384.5797,1887.0
384.6445,1857.0
384.7092,2030.0
384.7739,2005.0
384.8386,2132.0
384.9033,2173.0
384.968,2262.0
385.0327,2131.0
385.0974,2098.0
385.162,1952.0
385.2267,2130.0
385.2914,2127.0
385.3561,2277.0
385.4208,2063.0
385.4854,2086.0
385.5501,1897.0
385.6147,2051.0
385.6794,2024.0
385.7441,2157.0
385.8087,2119.0
385.8734,2258.0
385.938,2249.0
386.0027,2444.0
386.0673,2280.0
386.1319,2265.0
386.1966,1969.0
386.2612,1962.0
386.3258,1776.0
386.3904,1884.0
386.455,1868.0
386.5196,1996.0
386.5843,2081.0
386.6489,2222.0
386.7135,2350.0
386.778,2566.0
386.8426,2630.0
386.9072,2750.0
386.9718,2815.0
387.0364,2771.0
387.101,2397.0
387.1655,2015.0
387.2301,1623.0
387.2946,1637.0
387.3593,1515.0
387.4238,1624.0
387.4884,1573.0
387.5529,1863.0
387.6175,1818.0
387.682,2049.0
387.7466,2066.0
387.8111,2362.0
387.8756,2441.0
387.9402,2791.0
388.0047,2982.0
388.0692,3237.0
388.1337,3205.0
388.1982,3344.0
388.2628,2875.0
388.3272,2135.0
388.3918,1534.0
388.4563,1326.0
388.5208,996.0
388.5852,1043.0
388.6497,911.0
388.7142,1035.0
388.7787,935.0
388.8432,1004.0
388.9077,891.0
388.9721,979.0
389.0366,849.0
389.1011,1015.0
389.1655,838.0
389.23,943.0
389.2944,907.0
389.3589,990.0
389.4233,907.0
389.4878,971.0
389.5522,877.0
389.6167,989.0
389.6811,889.0
389.7455,1009.0
389.8099,897.0
389.8744,1022.0
389.9388,916.0
390.0032,982.0
390.0676,886.0
390.132,996.0
390.1964,899.0
390.2608,1028.0
390.3252,859.0
390.3896,947.0
390.454,898.0
390.5184,1003.0
390.5827,854.0
390.6471,965.0
390.7115,895.0
390.7759,987.0
390.8402,939.0
390.9046,1031.0
390.9689,908.0
391.0333,961.0
391.0977,945.0
391.162,1019.0
391.2264,883.0
391.2907,988.0
391.355,954.0
391.4193,988.0
391.4837,915.0
391.548,1031.0
391.6123,942.0
391.6767,1013.0
391.741,936.0
391.8053,1051.0
391.8696,865.0
391.9339,1011.0
391.9982,958.0
392.0625,948.0
392.1268,967.0
392.1911,998.0
392.2553,905.0
392.3196,995.0
392.3839,916.0
392.4482,985.0
392.5125,937.0
392.5767,976.0
392.641,993.0
392.7053,994.0
392.7695,958.0
392.8338,1068.0
392.898,964.0
392.9622,1042.0
393.0265,981.0
393.0908,1125.0
393.155,1116.0
393.2192,1222.0
393.2834,1203.0
393.3477,1248.0
393.4118,1042.0
393.476,1122.0
393.5403,947.0
393.6045,1043.0
393.6687,934.0
393.7329,1019.0
393.7971,917.0
393.8613,1023.0
393.9255,909.0
393.9897,1015.0
394.0539,911.0
394.118,976.0
394.1822,881.0
394.2464,1018.0
394.3105,957.0
394.3747,1015.0
394.4389,926.0
394.503,1018.0
394.5672,889.0
394.6313,1024.0
394.6954,961.0
394.7596,967.0
394.8238,919.0
394.8879,974.0
394.952,888.0
395.0161,958.0
395.0803,911.0
395.1444,1043.0
395.2085,937.0
395.2726,954.0
395.3367,937.0
395.4008,985.0
395.4649,923.0
395.529,986.0
395.5931,897.0
395.6572,1006.0
395.7213,894.0
395.7854,973.0
