Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.5029,784.0
204.5756,719.0
204.6482,728.0
204.7209,690.0
204.7935,776.0
204.8662,682.0
204.9389,763.0
205.0115,680.0
205.0842,745.0
205.1568,696.0
205.2294,709.0
205.3021,725.0
205.3747,726.0
205.4474,684.0
205.52,732.0
205.5926,660.0
205.6653,784.0
205.7379,673.0
205.8105,736.0
205.8831,694.0
205.9557,718.0
206.0284,688.0
206.101,738.0
206.1736,672.0
206.2462,767.0
206.3188,681.0
206.3914,744.0
206.464,705.0
206.5366,762.0
206.6092,659.0
206.6818,740.0
206.7544,704.0
206.827,746.0
206.8996,695.0
206.9721,753.0
207.0447,682.0
207.1173,746.0
207.1899,673.0
207.2625,751.0
207.335,682.0
207.4076,767.0
207.4802,693.0
207.5527,728.0
207.6253,643.0
207.6978,751.0
207.7704,709.0
207.843,756.0
207.9155,664.0
207.9881,731.0
208.0606,685.0
208.1331,744.0
208.2057,724.0
208.2782,790.0
208.3508,693.0
208.4233,766.0
208.4958,700.0
208.5684,778.0
208.6409,711.0
208.7134,738.0
208.7859,695.0
208.8584,778.0
208.931,651.0
209.0035,761.0
209.076,705.0
209.1485,761.0
209.221,627.0
209.2935,785.0
209.366,730.0
209.4385,792.0
209.511,648.0
209.5835,809.0
209.656,702.0
209.7285,743.0
209.801,684.0
209.8735,792.0
209.9459,654.0
210.0184,793.0
210.0909,685.0
210.1634,756.0
210.2358,686.0
210.3083,713.0
210.3808,654.0
210.4532,710.0
210.5257,686.0
210.5982,713.0
210.6706,684.0
210.7431,701.0
210.8155,673.0
210.888,727.0
210.9604,644.0
211.0329,732.0
211.1053,602.0
211.1777,708.0
211.2502,697.0
211.3226,704.0
211.3951,670.0
211.4675,777.0
211.5399,694.0
211.6123,750.0
211.6847,654.0
211.7572,753.0
211.8296,688.0
211.902,783.0
211.9744,681.0
212.0468,743.0
212.1192,660.0
212.1917,724.0
212.264,673.0
212.3364,736.0
212.4088,667.0
212.4812,748.0
212.5536,722.0
212.626,762.0
212.6984,682.0
212.7708,751.0
212.8432,698.0
212.9155,769.0
212.9879,673.0
213.0603,719.0
213.1326,669.0
213.205,723.0
213.2774,684.0
213.3498,772.0
213.4221,697.0
213.4945,738.0
213.5668,687.0
213.6392,772.0
213.7115,696.0
213.7839,722.0
213.8562,653.0
213.9286,743.0
214.0009,708.0
214.0732,730.0
214.1456,681.0
214.2179,762.0
214.2903,689.0
214.3626,730.0
214.4349,703.0
214.5072,748.0
214.5796,701.0
214.6519,742.0
214.7242,731.0
214.7965,773.0
214.8688,708.0
214.9411,706.0
215.0134,669.0
215.0857,761.0
215.158,660.0
215.2303,786.0
215.3026,725.0
215.3749,774.0
215.4472,698.0
215.5195,748.0
215.5918,665.0
215.6641,764.0
215.7363,701.0
215.8086,745.0
215.8809,700.0
215.9532,756.0
216.0254,694.0
216.0977,722.0
216.17,648.0
216.2422,762.0
216.3145,700.0
216.3867,811.0
216.459,713.0
216.5313,738.0
216.6035,663.0
216.6758,762.0
216.748,685.0
216.8202,760.0
216.8925,695.0
216.9647,785.0
217.037,703.0
217.1092,766.0
217.1814,660.0
217.2536,801.0
217.3259,654.0
217.3981,751.0
217.4703,691.0
217.5425,766.0
217.6147,712.0
217.687,785.0
217.7592,707.0
217.8314,783.0
217.9035,701.0
217.9758,700.0
218.048,692.0
218.1201,741.0
218.1924,683.0
218.2645,800.0
218.3367,704.0
218.4089,748.0
218.4811,698.0
218.5533,751.0
218.6255,720.0
218.6976,746.0
218.7698,738.0
218.842,761.0
218.9142,735.0
218.9863,784.0
219.0585,733.0
219.1306,791.0
219.2028,768.0
219.2749,749.0
219.3471,722.0
219.4193,780.0
219.4914,707.0
219.5636,772.0
219.6357,752.0
219.7078,771.0
219.78,752.0
219.8521,747.0
219.9242,718.0
219.9964,808.0
220.0685,741.0
220.1406,800.0
220.2128,735.0
220.2849,763.0
220.357,730.0
220.4291,802.0
220.5012,694.0
220.5733,809.0
220.6454,747.0
220.7175,795.0
220.7896,743.0
220.8617,823.0
220.9338,718.0
221.0059,787.0
221.078,749.0
221.1501,805.0
221.2222,711.0
221.2943,807.0
221.3663,715.0
221.4384,776.0
221.5105,718.0
221.5826,791.0
221.6546,745.0
221.7267,785.0
221.7988,736.0
221.8708,817.0
221.9429,725.0
222.015,762.0
222.087,722.0
222.1591,788.0
222.2311,738.0
222.3032,846.0
222.3752,705.0
222.4473,811.0
222.5193,742.0
222.5913,739.0
222.6634,701.0
222.7354,840.0
222.8074,735.0
222.8795,797.0
222.9515,697.0
223.0235,740.0
223.0955,722.0
223.1675,791.0
223.2395,730.0
223.3116,796.0
223.3836,704.0
223.4556,807.0
223.5276,755.0
223.5996,797.0
223.6716,752.0
223.7436,766.0
223.8156,731.0
223.8876,807.0
223.9595,750.0
224.0315,770.0
224.1035,731.0
224.1755,805.0
224.2475,717.0
224.3195,813.0
224.3914,767.0
224.4634,847.0
224.5354,742.0
224.6073,776.0
224.6793,716.0
224.7512,781.0
224.8232,693.0
224.8952,813.0
224.9671,736.0
225.0391,806.0
225.111,772.0
225.1829,810.0
225.2549,760.0
225.3268,830.0
225.3988,773.0
225.4707,808.0
225.5426,775.0
225.6146,858.0
225.6865,759.0
225.7584,828.0
225.8303,748.0
225.9022,817.0
225.9742,737.0
226.0461,821.0
226.118,752.0
226.1899,852.0
226.2618,740.0
226.3337,872.0
226.4056,766.0
226.4775,854.0
226.5494,770.0
226.6213,844.0
226.6932,714.0
226.7651,841.0
226.8369,761.0
226.9088,833.0
226.9807,736.0
227.0526,827.0
227.1245,718.0
227.1963,808.0
227.2682,728.0
227.3401,816.0
227.4119,717.0
227.4838,837.0
227.5556,762.0
227.6275,830.0
227.6993,754.0
227.7712,810.0
227.8431,746.0
227.9149,819.0
227.9867,733.0
228.0586,765.0
228.1304,725.0
228.2023,829.0
228.2741,759.0
228.3459,828.0
228.4177,718.0
228.4896,788.0
228.5614,750.0
228.6332,793.0
228.705,776.0
228.7768,811.0
228.8486,732.0
228.9205,813.0
228.9923,770.0
229.0641,882.0
229.1359,749.0
229.2077,836.0
229.2794,788.0
229.3513,827.0
229.423,815.0
229.4948,918.0
229.5666,928.0
229.6384,960.0
229.7102,873.0
229.782,907.0
229.8537,857.0
229.9255,830.0
229.9973,788.0
230.069,808.0
230.1408,709.0
230.2126,780.0
230.2843,687.0
230.3561,794.0
230.4278,702.0
230.4996,754.0
230.5713,686.0
230.6431,781.0
230.7148,675.0
230.7866,773.0
230.8583,737.0
230.93,765.0
231.0018,728.0
231.0735,777.0
231.1452,668.0
231.2169,808.0
231.2887,684.0
231.3604,780.0
231.4321,714.0
231.5038,752.0
231.5755,772.0
231.6472,782.0
231.7189,732.0
231.7906,759.0
231.8624,704.0
231.9341,784.0
232.0057,713.0
232.0774,778.0
232.1491,715.0
232.2208,768.0
232.2925,722.0
232.3642,784.0
232.4359,739.0
232.5075,861.0
232.5792,734.0
232.6509,835.0
232.7225,742.0
232.7942,823.0
232.8659,698.0
232.9375,771.0
233.0092,725.0
233.0809,799.0
233.1525,731.0
233.2242,779.0
233.2958,731.0
233.3675,784.0
233.4391,737.0
233.5107,775.0
233.5824,673.0
233.654,825.0
233.7256,708.0
233.7973,790.0
233.8689,715.0
233.9405,784.0
234.0121,736.0
234.0838,732.0
234.1554,721.0
234.227,807.0
234.2986,724.0
234.3702,794.0
234.4418,690.0
234.5134,762.0
234.585,697.0
234.6566,758.0
234.7282,703.0
234.7998,797.0
234.8714,671.0
234.943,812.0
235.0146,693.0
235.0862,787.0
235.1577,730.0
235.2293,751.0
235.3009,692.0
235.3725,784.0
235.444,693.0
235.5156,787.0
235.5872,669.0
235.6587,768.0
235.7303,730.0
235.8018,796.0
235.8734,727.0
235.9449,840.0
236.0165,718.0
236.088,829.0
236.1596,772.0
236.2311,791.0
236.3026,758.0
236.3742,791.0
236.4457,702.0
236.5172,816.0
236.5887,703.0
236.6603,771.0
236.7318,737.0
236.8033,821.0
236.8748,736.0
236.9464,773.0
237.0179,737.0
237.0894,768.0
237.1609,746.0
237.2324,782.0
237.3039,730.0
237.3754,834.0
237.4469,776.0
237.5184,841.0
237.5898,717.0
237.6613,829.0
237.7328,715.0
237.8043,834.0
237.8758,756.0
237.9472,804.0
238.0187,714.0
238.0902,813.0
238.1617,719.0
238.2331,838.0
238.3046,766.0
238.376,801.0
238.4475,780.0
238.519,803.0
238.5904,771.0
238.6618,807.0
238.7333,748.0
238.8047,824.0
238.8762,777.0
238.9476,827.0
239.0191,701.0
239.0905,824.0
239.1619,752.0
239.2334,818.0
239.3048,733.0
239.3762,812.0
239.4476,754.0
239.519,816.0
239.5904,783.0
239.6619,814.0
239.7333,740.0
239.8047,839.0
239.8761,764.0
239.9475,885.0
240.0189,737.0
240.0903,830.0
240.1617,797.0
240.233,824.0
240.3044,700.0
240.3758,816.0
240.4472,721.0
240.5186,800.0
240.59,754.0
240.6613,802.0
240.7327,772.0
240.8041,860.0
240.8754,714.0
240.9468,803.0
241.0181,739.0
241.0895,802.0
241.1609,788.0
241.2322,799.0
241.3036,703.0
241.3749,847.0
241.4462,761.0
241.5176,854.0
241.5889,765.0
241.6602,861.0
241.7316,711.0
241.8029,818.0
241.8743,745.0
241.9456,802.0
242.0169,754.0
242.0882,819.0
242.1595,761.0
242.2309,792.0
242.3022,759.0
242.3735,821.0
242.4448,723.0
242.5161,808.0
242.5874,792.0
242.6587,819.0
242.73,748.0
242.8013,783.0
242.8726,762.0
242.9438,812.0
243.0151,757.0
243.0864,818.0
243.1577,709.0
243.229,835.0
243.3002,746.0
243.3715,812.0
243.4428,723.0
243.5141,806.0
243.5853,779.0
243.6566,833.0
243.7278,716.0
243.7991,857.0
243.8703,723.0
243.9416,823.0
244.0128,728.0
244.0841,808.0
244.1553,762.0
244.2266,835.0
244.2978,731.0
244.369,868.0
244.4402,758.0
244.5115,835.0
244.5827,749.0
244.6539,819.0
244.7251,794.0
244.7964,793.0
244.8676,751.0
244.9388,838.0
245.01,743.0
245.0812,835.0
245.1524,752.0
245.2236,793.0
245.2948,769.0
245.366,805.0
245.4372,709.0
245.5084,836.0
245.5796,754.0
245.6507,808.0
245.7219,782.0
245.7931,804.0
245.8643,720.0
245.9355,805.0
246.0066,718.0
246.0778,827.0
246.149,690.0
246.2201,818.0
246.2913,726.0
246.3624,819.0
246.4336,715.0
246.5047,803.0
246.5759,713.0
246.647,819.0
246.7182,717.0
246.7893,829.0
246.8605,721.0
246.9316,818.0
247.0027,695.0
247.0739,790.0
247.145,684.0
247.2161,758.0
247.2872,693.0
247.3584,813.0
247.4295,723.0
247.5006,828.0
247.5717,745.0
247.6428,836.0
247.7139,804.0
247.785,815.0
247.8561,806.0
247.9272,950.0
247.9983,826.0
248.0694,850.0
248.1405,817.0
248.2116,827.0
248.2827,777.0
248.3537,827.0
248.4248,717.0
248.4959,796.0
248.5669,721.0
248.638,840.0
248.7091,701.0
248.7802,854.0
248.8512,708.0
248.9223,838.0
248.9933,738.0
249.0644,758.0
249.1354,703.0
249.2065,812.0
249.2775,731.0
249.3486,805.0
249.4196,713.0
249.4906,801.0
249.5617,730.0
249.6327,783.0
249.7037,700.0
249.7747,846.0
249.8458,720.0
249.9168,833.0
249.9878,729.0
250.0588,842.0
250.1298,717.0
250.2009,786.0
250.2719,754.0
250.3429,776.0
250.4138,735.0
250.4849,828.0
250.5558,747.0
250.6268,833.0
250.6978,782.0
250.7688,793.0
250.8398,750.0
250.9108,881.0
250.9818,762.0
251.0527,845.0
251.1237,784.0
251.1947,837.0
251.2657,762.0
251.3366,823.0
251.4076,744.0
251.4785,822.0
251.5495,732.0
251.6205,841.0
251.6914,783.0
251.7623,848.0
251.8333,767.0
251.9042,786.0
251.9752,742.0
252.0461,805.0
252.1171,716.0
252.188,781.0
252.2589,697.0
252.3298,829.0
252.4008,696.0
252.4717,828.0
252.5426,688.0
252.6135,800.0
252.6844,750.0
252.7553,792.0
252.8262,764.0
252.8971,820.0
252.9681,766.0
253.039,819.0
253.1098,748.0
253.1808,766.0
253.2516,722.0
253.3225,799.0
253.3934,749.0
253.4643,786.0
253.5352,705.0
253.606,809.0
253.6769,733.0
253.7478,784.0
253.8187,779.0
253.8895,782.0
253.9604,662.0
254.0312,802.0
254.1021,702.0
254.173,787.0
254.2438,697.0
254.3147,847.0
254.3855,739.0
254.4563,777.0
254.5272,721.0
254.598,816.0
254.6689,751.0
254.7397,807.0
254.8105,746.0
254.8813,796.0
254.9522,732.0
255.023,831.0
255.0938,717.0
255.1646,807.0
255.2354,736.0
255.3062,834.0
255.3771,665.0
255.4479,808.0
255.5187,745.0
255.5894,806.0
255.6603,759.0
255.731,806.0
255.8018,728.0
255.8726,858.0
255.9434,767.0
256.0142,787.0
256.085,697.0
256.1558,796.0
256.2265,781.0
256.2973,805.0
256.3681,729.0
256.4388,820.0
256.5096,700.0
256.5804,810.0
256.6511,734.0
256.7219,836.0
256.7926,760.0
256.8634,788.0
256.9341,745.0
257.0049,811.0
257.0756,720.0
257.1463,848.0
257.2171,728.0
257.2878,828.0
257.3585,757.0
257.4292,790.0
257.5,686.0
257.5707,784.0
257.6414,724.0
257.7122,784.0
257.7828,725.0
257.8535,807.0
257.9243,722.0
257.995,846.0
258.0657,742.0
258.1364,768.0
258.2071,709.0
258.2777,735.0
258.3484,733.0
258.4191,801.0
258.4898,758.0
258.5605,792.0
258.6312,723.0
258.7018,830.0
258.7725,736.0
258.8432,787.0
258.9139,702.0
258.9845,745.0
259.0552,677.0
259.1259,786.0
259.1965,721.0
259.2672,781.0
259.3378,746.0
259.4085,772.0
259.4791,725.0
259.5497,760.0
259.6204,666.0
259.691,781.0
259.7617,696.0
259.8323,846.0
259.9029,690.0
259.9735,791.0
260.0442,698.0
260.1147,754.0
260.1854,701.0
260.256,823.0
260.3267,747.0
260.3972,823.0
260.4678,699.0
260.5384,770.0
260.6091,725.0
260.6796,811.0
260.7502,727.0
260.8208,771.0
260.8914,691.0
260.962,810.0
261.0326,751.0
261.1032,781.0
261.1737,757.0
261.2444,799.0
261.3149,735.0
261.3854,815.0
261.456,728.0
261.5266,824.0
261.5971,767.0
261.6677,823.0
261.7383,749.0
261.8088,830.0
261.8794,726.0
261.9499,785.0
262.0205,743.0
262.091,806.0
262.1615,737.0
262.2321,835.0
262.3026,770.0
262.3731,817.0
262.4437,719.0
262.5142,842.0
262.5847,747.0
262.6552,797.0
262.7257,740.0
262.7962,863.0
262.8668,745.0
262.9373,825.0
263.0078,772.0
263.0783,840.0
263.1488,787.0
263.2193,784.0
263.2898,726.0
263.3603,830.0
263.4307,722.0
263.5012,835.0
263.5717,730.0
263.6422,839.0
263.7127,755.0
263.7831,819.0
263.8536,743.0
263.9241,851.0
263.9945,767.0
264.065,847.0
264.1354,725.0
264.2059,809.0
264.2764,761.0
264.3468,859.0
264.4173,699.0
264.4877,798.0
264.5581,704.0
264.6286,822.0
264.699,765.0
264.7694,807.0
264.8399,745.0
264.9103,802.0
264.9807,717.0
265.0511,830.0
265.1216,719.0
265.192,846.0
265.2625,719.0
265.3328,818.0
265.4032,731.0
265.4736,783.0
265.5441,751.0
265.6144,799.0
265.6848,713.0
265.7552,789.0
265.8256,721.0
265.896,809.0
265.9664,677.0
266.0368,832.0
266.1071,732.0
266.1775,794.0
266.2479,732.0
266.3183,748.0
266.3886,708.0
266.459,764.0
266.5294,697.0
266.5998,784.0
266.6701,706.0
266.7404,808.0
266.8108,730.0
266.8812,790.0
266.9515,686.0
267.0219,823.0
267.0922,710.0
267.1625,799.0
267.2328,749.0
267.3032,793.0
267.3735,733.0
267.4438,771.0
267.5142,719.0
267.5845,806.0
267.6548,778.0
267.7251,784.0
267.7954,687.0
267.8657,791.0
267.936,697.0
268.0063,807.0
268.0766,738.0
268.1469,767.0
268.2172,717.0
268.2875,786.0
268.3578,709.0
268.4281,763.0
268.4984,693.0
268.5686,762.0
268.6389,695.0
268.7092,746.0
268.7794,737.0
268.8498,796.0
268.92,701.0
268.9902,809.0
269.0605,729.0
269.1308,764.0
269.201,722.0
269.2713,796.0
269.3415,722.0
269.4118,794.0
269.482,690.0
269.5523,803.0
269.6225,710.0
269.6927,805.0
269.7629,729.0
269.8332,767.0
269.9034,701.0
269.9736,793.0
270.0439,712.0
270.114,764.0
270.1843,683.0
270.2545,752.0
270.3247,720.0
270.3949,748.0
270.4651,764.0
270.5353,787.0
270.6055,734.0
270.6757,770.0
270.7459,696.0
270.8161,790.0
270.8863,729.0
270.9564,803.0
271.0266,729.0
271.0968,770.0
271.167,755.0
271.2371,796.0
271.3073,749.0
271.3775,826.0
271.4476,719.0
271.5178,819.0
271.588,764.0
271.6581,782.0
271.7282,709.0
271.7984,795.0
271.8685,723.0
271.9387,768.0
272.0088,723.0
272.0789,848.0
272.1491,737.0
272.2192,817.0
272.2893,748.0
272.3595,823.0
272.4296,744.0
272.4997,860.0
272.5698,708.0
272.64,828.0
272.7101,739.0
272.7802,798.0
272.8503,760.0
272.9204,802.0
272.9904,736.0
273.0605,825.0
273.1306,749.0
273.2007,814.0
273.2708,749.0
273.3409,828.0
273.411,734.0
273.481,786.0
273.5511,747.0
273.6212,872.0
273.6913,754.0
273.7614,829.0
273.8314,755.0
273.9015,841.0
273.9715,786.0
274.0416,795.0
274.1116,768.0
274.1817,839.0
274.2517,772.0
274.3217,873.0
274.3918,755.0
274.4619,842.0
274.5319,725.0
274.602,834.0
274.6719,804.0
274.742,817.0
274.812,823.0
274.882,850.0
274.952,755.0
275.0221,860.0
275.0921,760.0
275.1621,853.0
275.2321,779.0
275.3021,809.0
275.3721,752.0
275.4421,816.0
275.5121,764.0
275.5821,851.0
275.6521,766.0
275.722,866.0
275.792,788.0
275.862,790.0
275.932,763.0
276.002,825.0
276.0719,755.0
276.1418,794.0
276.2119,729.0
276.2818,847.0
276.3517,718.0
276.4218,853.0
276.4917,785.0
276.5616,816.0
276.6316,773.0
276.7015,865.0
276.7715,744.0
276.8414,802.0
276.9113,694.0
276.9813,836.0
277.0512,722.0
277.1211,816.0
277.191,761.0
277.261,797.0
277.3309,748.0
277.4008,815.0
277.4707,782.0
277.5406,810.0
277.6105,746.0
277.6804,806.0
277.7503,759.0
277.8202,831.0
277.8901,747.0
277.96,847.0
278.0299,769.0
278.0998,841.0
278.1697,755.0
278.2396,779.0
278.3094,719.0
278.3793,836.0
278.4492,712.0
278.519,787.0
278.5889,727.0
278.6588,853.0
278.7286,730.0
278.7985,780.0
278.8683,747.0
278.9382,821.0
279.0081,760.0
279.0779,821.0
279.1477,718.0
279.2176,795.0
279.2874,742.0
279.3572,854.0
279.4271,782.0
279.4969,879.0
279.5667,773.0
279.6365,849.0
279.7063,811.0
279.7762,837.0
279.846,785.0
279.9158,848.0
279.9856,760.0
280.0554,843.0
280.1252,816.0
280.195,842.0
280.2648,770.0
280.3346,812.0
280.4044,785.0
280.4742,864.0
280.544,747.0
280.6137,869.0
280.6835,768.0
280.7533,836.0
280.8231,768.0
280.8928,863.0
280.9626,790.0
281.0323,850.0
281.1021,780.0
281.1719,876.0
281.2416,783.0
281.3114,863.0
281.3811,771.0
281.4509,824.0
281.5206,758.0
281.5904,861.0
281.6601,755.0
281.7299,893.0
281.7996,782.0
281.8693,855.0
281.939,768.0
282.0088,833.0
282.0784,744.0
282.1482,883.0
282.2179,807.0
282.2876,828.0
282.3573,794.0
282.427,836.0
282.4967,785.0
282.5664,817.0
282.6361,752.0
282.7058,853.0
282.7755,786.0
282.8452,812.0
282.9149,764.0
282.9845,864.0
283.0542,774.0
283.1239,833.0
283.1936,764.0
283.2632,820.0
283.3329,728.0
283.4026,875.0
283.4722,790.0
283.5419,900.0
283.6115,748.0
283.6812,836.0
283.7508,793.0
283.8205,851.0
283.8901,766.0
283.9597,848.0
284.0294,754.0
284.099,864.0
284.1686,775.0
284.2383,851.0
284.3079,764.0
284.3775,779.0
284.4471,770.0
284.5168,865.0
284.5864,741.0
284.656,838.0
284.7256,767.0
284.7952,853.0
284.8648,774.0
284.9344,832.0
285.004,825.0
285.0736,899.0
285.1432,776.0
285.2128,857.0
285.2823,778.0
285.3519,884.0
285.4215,781.0
285.4911,846.0
285.5606,754.0
285.6302,841.0
285.6998,732.0
285.7693,822.0
285.8389,751.0
285.9084,823.0
285.978,754.0
286.0475,786.0
286.1171,729.0
286.1866,843.0
286.2562,749.0
286.3257,835.0
286.3952,767.0
286.4648,768.0
286.5343,791.0
286.6039,818.0
286.6733,719.0
286.7429,819.0
286.8124,738.0
286.8819,831.0
286.9514,751.0
287.0209,859.0
287.0904,713.0
287.1599,843.0
287.2294,825.0
287.299,851.0
287.3684,769.0
287.4379,824.0
287.5074,711.0
287.5769,798.0
287.6464,769.0
287.7159,806.0
287.7853,752.0
287.8548,817.0
287.9243,771.0
287.9937,830.0
288.0632,735.0
288.1327,818.0
288.2021,716.0
288.2716,787.0
288.341,731.0
288.4105,835.0
288.4799,751.0
288.5493,850.0
288.6188,729.0
288.6882,791.0
288.7577,753.0
288.8271,833.0
288.8965,713.0
288.9659,842.0
289.0354,763.0
289.1048,812.0
289.1742,762.0
289.2436,822.0
289.313,769.0
289.3824,827.0
289.4518,850.0
289.5212,857.0
289.5906,717.0
289.66,842.0
289.7294,773.0
289.7988,823.0
289.8682,770.0
289.9376,820.0
290.007,767.0
290.0764,894.0
290.1457,781.0
290.2151,807.0
290.2844,740.0
290.3538,839.0
290.4232,765.0
290.4925,836.0
290.5619,777.0
290.6312,822.0
290.7006,727.0
290.7699,866.0
290.8393,726.0
290.9086,870.0
290.978,803.0
291.0473,831.0
291.1166,733.0
291.1859,855.0
291.2553,715.0
291.3246,817.0
291.3939,787.0
291.4632,854.0
291.5325,739.0
291.6018,851.0
291.6712,758.0
291.7405,867.0
291.8098,801.0
291.8791,849.0
291.9484,761.0
292.0176,859.0
292.0869,789.0
292.1562,816.0
292.2255,832.0
292.2948,868.0
292.3641,779.0
292.4334,890.0
292.5026,774.0
292.5719,894.0
292.6412,788.0
292.7104,863.0
292.7797,811.0
292.8489,855.0
292.9182,763.0
292.9875,846.0
293.0567,773.0
293.1259,903.0
293.1952,787.0
293.2644,851.0
293.3336,777.0
293.4029,848.0
293.4721,745.0
293.5413,869.0
293.6106,783.0
293.6798,830.0
293.749,768.0
293.8182,878.0
293.8875,796.0
293.9566,865.0
294.0259,789.0
294.0951,850.0
294.1642,781.0
294.2334,870.0
294.3026,766.0
