Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
232.6509,864.0
232.7225,799.0
232.7942,837.0
232.8659,699.0
232.9375,812.0
233.0092,782.0
233.0809,841.0
233.1525,756.0
233.2242,841.0
233.2958,764.0
233.3675,835.0
233.4391,776.0
233.5107,834.0
233.5824,738.0
233.654,842.0
233.7256,763.0
233.7973,856.0
233.8689,741.0
233.9405,847.0
234.0121,797.0
234.0838,825.0
234.1554,752.0
234.227,856.0
234.2986,739.0
234.3702,822.0
234.4418,740.0
234.5134,804.0
234.585,784.0
234.6566,797.0
234.7282,747.0
234.7998,816.0
234.8714,746.0
234.943,848.0
235.0146,758.0
235.0862,817.0
235.1577,782.0
235.2293,813.0
235.3009,758.0
235.3725,809.0
235.444,752.0
235.5156,867.0
235.5872,694.0
235.6587,839.0
235.7303,796.0
235.8018,842.0
235.8734,777.0
235.9449,817.0
236.0165,747.0
236.088,872.0
236.1596,773.0
236.2311,802.0
236.3026,756.0
236.3742,823.0
236.4457,772.0
236.5172,828.0
236.5887,829.0
236.6603,844.0
236.7318,753.0
236.8033,856.0
236.8748,748.0
236.9464,876.0
237.0179,714.0
237.0894,838.0
237.1609,776.0
237.2324,832.0
237.3039,744.0
237.3754,831.0
237.4469,769.0
237.5184,886.0
237.5898,762.0
237.6613,822.0
237.7328,795.0
237.8043,866.0
237.8758,819.0
237.9472,841.0
238.0187,789.0
238.0902,875.0
238.1617,785.0
238.2331,887.0
238.3046,810.0
238.376,842.0
238.4475,799.0
238.519,818.0
238.5904,809.0
238.6618,853.0
238.7333,811.0
238.8047,853.0
238.8762,805.0
238.9476,852.0
239.0191,802.0
239.0905,885.0
239.1619,794.0
239.2334,856.0
239.3048,802.0
239.3762,887.0
239.4476,818.0
239.519,881.0
239.5904,800.0
239.6619,887.0
239.7333,783.0
239.8047,873.0
239.8761,818.0
239.9475,892.0
240.0189,767.0
240.0903,863.0
240.1617,828.0
240.233,845.0
240.3044,738.0
240.3758,887.0
240.4472,795.0
240.5186,868.0
240.59,824.0
240.6613,895.0
240.7327,789.0
240.8041,885.0
240.8754,828.0
240.9468,890.0
241.0181,789.0
241.0895,844.0
241.1609,780.0
241.2322,842.0
241.3036,793.0
241.3749,878.0
241.4462,846.0
241.5176,868.0
241.5889,825.0
241.6602,878.0
241.7316,803.0
241.8029,877.0
241.8743,786.0
241.9456,872.0
242.0169,789.0
242.0882,869.0
242.1595,804.0
242.2309,891.0
242.3022,782.0
242.3735,890.0
242.4448,820.0
242.5161,844.0
242.5874,807.0
242.6587,823.0
242.73,813.0
242.8013,868.0
242.8726,818.0
242.9438,849.0
243.0151,791.0
243.0864,862.0
243.1577,756.0
243.229,899.0
243.3002,772.0
243.3715,887.0
243.4428,803.0
243.5141,884.0
243.5853,799.0
243.6566,880.0
243.7278,731.0
243.7991,857.0
243.8703,804.0
243.9416,885.0
244.0128,840.0
244.0841,865.0
244.1553,818.0
244.2266,864.0
244.2978,802.0
244.369,892.0
244.4402,790.0
244.5115,823.0
244.5827,828.0
244.6539,839.0
244.7251,802.0
244.7964,863.0
244.8676,837.0
244.9388,884.0
245.01,815.0
245.0812,883.0
245.1524,815.0
245.2236,880.0
245.2948,824.0
245.366,873.0
245.4372,755.0
245.5084,809.0
245.5796,750.0
245.6507,838.0
245.7219,796.0
245.7931,839.0
245.8643,748.0
245.9355,841.0
246.0066,769.0
246.0778,846.0
246.149,795.0
246.2201,834.0
246.2913,782.0
246.3624,844.0
246.4336,761.0
246.5047,889.0
246.5759,739.0
246.647,869.0
246.7182,756.0
246.7893,860.0
246.8605,728.0
246.9316,861.0
247.0027,756.0
247.0739,842.0
247.145,760.0
247.2161,830.0
247.2872,802.0
247.3584,838.0
247.4295,797.0
247.5006,930.0
247.5717,817.0
247.6428,929.0
247.7139,1045.0
247.785,1192.0
247.8561,1291.0
247.9272,1492.0
247.9983,1240.0
248.0694,1208.0
248.1405,972.0
248.2116,1015.0
248.2827,854.0
248.3537,932.0
248.4248,854.0
248.4959,898.0
248.5669,803.0
248.638,925.0
248.7091,778.0
248.7802,885.0
248.8512,763.0
248.9223,905.0
248.9933,820.0
249.0644,819.0
249.1354,784.0
249.2065,863.0
249.2775,788.0
249.3486,902.0
249.4196,757.0
249.4906,870.0
249.5617,751.0
249.6327,784.0
249.7037,739.0
249.7747,896.0
249.8458,761.0
249.9168,851.0
249.9878,762.0
250.0588,839.0
250.1298,784.0
250.2009,848.0
250.2719,819.0
250.3429,865.0
250.4138,785.0
250.4849,892.0
250.5558,802.0
250.6268,895.0
250.6978,866.0
250.7688,976.0
250.8398,948.0
250.9108,1081.0
250.9818,989.0
251.0527,1037.0
251.1237,1030.0
251.1947,1166.0
251.2657,994.0
251.3366,940.0
251.4076,846.0
251.4785,875.0
251.5495,793.0
251.6205,889.0
251.6914,776.0
251.7623,889.0
251.8333,775.0
251.9042,862.0
251.9752,794.0
252.0461,892.0
252.1171,772.0
252.188,841.0
252.2589,725.0
252.3298,869.0
252.4008,780.0
252.4717,828.0
252.5426,750.0
252.6135,850.0
252.6844,788.0
252.7553,828.0
252.8262,776.0
252.8971,845.0
252.9681,783.0
253.039,850.0
253.1098,790.0
253.1808,840.0
253.2516,764.0
253.3225,819.0
253.3934,801.0
253.4643,801.0
253.5352,764.0
253.606,844.0
253.6769,757.0
253.7478,840.0
253.8187,826.0
253.8895,850.0
253.9604,758.0
254.0312,846.0
254.1021,752.0
254.173,829.0
254.2438,763.0
254.3147,841.0
254.3855,769.0
254.4563,826.0
254.5272,752.0
254.598,845.0
254.6689,800.0
254.7397,860.0
254.8105,757.0
254.8813,830.0
254.9522,762.0
255.023,838.0
255.0938,760.0
255.1646,834.0
255.2354,731.0
255.3062,871.0
255.3771,705.0
255.4479,820.0
255.5187,737.0
255.5894,827.0
255.6603,773.0
255.731,888.0
255.8018,774.0
255.8726,886.0
255.9434,767.0
256.0142,850.0
256.085,766.0
256.1558,819.0
256.2265,737.0
256.2973,843.0
256.3681,807.0
256.4388,913.0
256.5096,749.0
256.5804,832.0
256.6511,789.0
256.7219,895.0
256.7926,786.0
256.8634,880.0
256.9341,800.0
257.0049,848.0
257.0756,765.0
257.1463,833.0
257.2171,766.0
257.2878,890.0
257.3585,786.0
257.4292,856.0
257.5,772.0
257.5707,871.0
257.6414,747.0
257.7122,815.0
257.7828,760.0
257.8535,854.0
257.9243,751.0
257.995,887.0
258.0657,753.0
258.1364,836.0
258.2071,771.0
258.2777,857.0
258.3484,793.0
258.4191,854.0
258.4898,764.0
258.5605,841.0
258.6312,770.0
258.7018,846.0
258.7725,777.0
258.8432,836.0
258.9139,756.0
258.9845,809.0
259.0552,737.0
259.1259,846.0
259.1965,768.0
259.2672,812.0
259.3378,780.0
259.4085,798.0
259.4791,755.0
259.5497,844.0
259.6204,696.0
259.691,848.0
259.7617,787.0
259.8323,875.0
259.9029,758.0
259.9735,870.0
260.0442,718.0
260.1147,747.0
260.1854,755.0
260.256,821.0
260.3267,735.0
260.3972,837.0
260.4678,753.0
260.5384,823.0
260.6091,766.0
260.6796,849.0
260.7502,774.0
260.8208,802.0
260.8914,753.0
260.962,853.0
261.0326,760.0
261.1032,839.0
261.1737,789.0
261.2444,836.0
261.3149,784.0
261.3854,868.0
261.456,761.0
261.5266,882.0
261.5971,774.0
261.6677,882.0
261.7383,774.0
261.8088,868.0
261.8794,759.0
261.9499,809.0
262.0205,791.0
262.091,867.0
262.1615,788.0
262.2321,887.0
262.3026,770.0
262.3731,835.0
262.4437,763.0
262.5142,856.0
262.5847,817.0
262.6552,833.0
262.7257,787.0
262.7962,859.0
262.8668,744.0
262.9373,846.0
263.0078,802.0
263.0783,833.0
263.1488,793.0
263.2193,800.0
263.2898,795.0
263.3603,861.0
263.4307,794.0
263.5012,880.0
263.5717,816.0
263.6422,859.0
263.7127,774.0
263.7831,871.0
263.8536,766.0
263.9241,852.0
263.9945,799.0
264.065,889.0
264.1354,749.0
264.2059,873.0
264.2764,740.0
264.3468,837.0
264.4173,774.0
264.4877,882.0
264.5581,726.0
264.6286,870.0
264.699,804.0
264.7694,821.0
264.8399,789.0
264.9103,819.0
264.9807,765.0
265.0511,820.0
265.1216,738.0
265.192,874.0
265.2625,753.0
265.3328,824.0
265.4032,770.0
265.4736,837.0
265.5441,819.0
265.6144,776.0
265.6848,710.0
265.7552,853.0
265.8256,782.0
265.896,851.0
265.9664,744.0
266.0368,845.0
266.1071,796.0
266.1775,815.0
266.2479,801.0
266.3183,828.0
266.3886,764.0
266.459,788.0
266.5294,783.0
266.5998,866.0
266.6701,782.0
266.7404,820.0
266.8108,758.0
266.8812,837.0
266.9515,727.0
267.0219,831.0
267.0922,752.0
267.1625,849.0
267.2328,780.0
267.3032,849.0
267.3735,781.0
267.4438,794.0
267.5142,762.0
267.5845,836.0
267.6548,804.0
267.7251,844.0
267.7954,703.0
267.8657,823.0
267.936,732.0
268.0063,826.0
268.0766,748.0
268.1469,865.0
268.2172,765.0
268.2875,800.0
268.3578,743.0
268.4281,820.0
268.4984,728.0
268.5686,822.0
268.6389,758.0
268.7092,777.0
268.7794,764.0
268.8498,862.0
268.92,739.0
268.9902,845.0
269.0605,760.0
269.1308,814.0
269.201,789.0
269.2713,789.0
269.3415,728.0
269.4118,804.0
269.482,763.0
269.5523,846.0
269.6225,724.0
269.6927,846.0
269.7629,708.0
269.8332,835.0
269.9034,729.0
269.9736,794.0
270.0439,715.0
270.114,822.0
270.1843,745.0
270.2545,790.0
270.3247,753.0
270.3949,799.0
270.4651,737.0
270.5353,810.0
270.6055,761.0
270.6757,810.0
270.7459,751.0
270.8161,850.0
270.8863,753.0
270.9564,874.0
271.0266,793.0
271.0968,861.0
271.167,775.0
271.2371,862.0
271.3073,817.0
271.3775,864.0
271.4476,752.0
271.5178,849.0
271.588,815.0
271.6581,836.0
271.7282,764.0
271.7984,874.0
271.8685,752.0
271.9387,853.0
272.0088,796.0
272.0789,848.0
272.1491,769.0
272.2192,888.0
272.2893,782.0
272.3595,872.0
272.4296,768.0
272.4997,818.0
272.5698,784.0
272.64,875.0
272.7101,798.0
272.7802,828.0
272.8503,771.0
272.9204,824.0
272.9904,769.0
273.0605,867.0
273.1306,776.0
273.2007,851.0
273.2708,766.0
273.3409,866.0
273.411,799.0
273.481,830.0
273.5511,797.0
273.6212,875.0
273.6913,791.0
273.7614,867.0
273.8314,793.0
273.9015,842.0
273.9715,815.0
274.0416,859.0
274.1116,795.0
274.1817,856.0
274.2517,783.0
274.3217,919.0
274.3918,807.0
274.4619,913.0
274.5319,778.0
274.602,915.0
274.6719,819.0
274.742,893.0
274.812,818.0
274.882,861.0
274.952,819.0
275.0221,939.0
275.0921,836.0
275.1621,895.0
275.2321,814.0
275.3021,885.0
275.3721,797.0
275.4421,830.0
275.5121,771.0
275.5821,901.0
275.6521,806.0
275.722,864.0
275.792,807.0
275.862,851.0
275.932,764.0
276.002,853.0
276.0719,786.0
276.1418,835.0
276.2119,773.0
276.2818,928.0
276.3517,822.0
276.4218,885.0
276.4917,837.0
276.5616,850.0
276.6316,814.0
276.7015,919.0
276.7715,758.0
276.8414,870.0
276.9113,769.0
276.9813,859.0
277.0512,729.0
277.1211,815.0
277.191,775.0
277.261,844.0
277.3309,781.0
277.4008,886.0
277.4707,783.0
277.5406,833.0
277.6105,786.0
277.6804,828.0
277.7503,803.0
277.8202,877.0
277.8901,810.0
277.96,855.0
278.0299,738.0
278.0998,855.0
278.1697,768.0
278.2396,825.0
278.3094,791.0
278.3793,827.0
278.4492,765.0
278.519,838.0
278.5889,772.0
278.6588,869.0
278.7286,791.0
278.7985,854.0
278.8683,809.0
278.9382,898.0
279.0081,832.0
279.0779,843.0
279.1477,735.0
279.2176,852.0
279.2874,797.0
279.3572,900.0
279.4271,765.0
279.4969,911.0
279.5667,804.0
279.6365,894.0
279.7063,824.0
279.7762,884.0
279.846,819.0
279.9158,868.0
279.9856,823.0
280.0554,854.0
280.1252,856.0
280.195,887.0
280.2648,770.0
280.3346,865.0
280.4044,815.0
280.4742,894.0
280.544,813.0
280.6137,881.0
280.6835,814.0
280.7533,871.0
280.8231,809.0
280.8928,880.0
280.9626,834.0
281.0323,885.0
281.1021,827.0
281.1719,932.0
281.2416,844.0
281.3114,879.0
281.3811,782.0
281.4509,883.0
281.5206,816.0
281.5904,914.0
281.6601,783.0
281.7299,899.0
281.7996,811.0
281.8693,898.0
281.939,835.0
282.0088,895.0
282.0784,803.0
282.1482,869.0
282.2179,799.0
282.2876,893.0
282.3573,811.0
282.427,893.0
282.4967,814.0
282.5664,891.0
282.6361,808.0
282.7058,925.0
282.7755,834.0
282.8452,867.0
282.9149,817.0
282.9845,916.0
283.0542,836.0
283.1239,879.0
283.1936,799.0
283.2632,912.0
283.3329,818.0
283.4026,906.0
283.4722,815.0
283.5419,971.0
283.6115,894.0
283.6812,965.0
283.7508,939.0
283.8205,985.0
283.8901,881.0
283.9597,945.0
284.0294,872.0
284.099,975.0
284.1686,878.0
284.2383,956.0
284.3079,850.0
284.3775,912.0
284.4471,847.0
284.5168,893.0
284.5864,776.0
284.656,881.0
284.7256,804.0
284.7952,875.0
284.8648,806.0
284.9344,938.0
285.004,816.0
285.0736,890.0
285.1432,807.0
285.2128,881.0
285.2823,791.0
285.3519,936.0
285.4215,811.0
285.4911,885.0
285.5606,818.0
285.6302,877.0
285.6998,788.0
285.7693,859.0
285.8389,790.0
285.9084,837.0
285.978,776.0
286.0475,804.0
286.1171,783.0
286.1866,881.0
286.2562,790.0
286.3257,880.0
286.3952,832.0
286.4648,865.0
286.5343,756.0
286.6039,859.0
286.6733,758.0
286.7429,858.0
286.8124,790.0
286.8819,840.0
286.9514,765.0
287.0209,873.0
287.0904,773.0
287.1599,909.0
287.2294,818.0
287.299,870.0
287.3684,812.0
287.4379,850.0
287.5074,780.0
287.5769,873.0
287.6464,797.0
287.7159,890.0
287.7853,793.0
287.8548,856.0
287.9243,798.0
287.9937,860.0
288.0632,815.0
288.1327,900.0
288.2021,780.0
288.2716,865.0
288.341,830.0
288.4105,861.0
288.4799,788.0
288.5493,868.0
288.6188,806.0
288.6882,831.0
288.7577,788.0
288.8271,856.0
288.8965,738.0
288.9659,895.0
289.0354,789.0
289.1048,826.0
289.1742,788.0
289.2436,901.0
289.313,775.0
289.3824,890.0
289.4518,839.0
289.5212,914.0
289.5906,744.0
289.66,861.0
289.7294,767.0
289.7988,833.0
289.8682,805.0
289.9376,826.0
290.007,790.0
290.0764,877.0
290.1457,832.0
290.2151,892.0
290.2844,811.0
290.3538,901.0
290.4232,810.0
290.4925,880.0
290.5619,766.0
290.6312,847.0
290.7006,792.0
290.7699,899.0
290.8393,790.0
290.9086,889.0
290.978,853.0
291.0473,858.0
291.1166,777.0
291.1859,877.0
291.2553,790.0
291.3246,910.0
291.3939,819.0
291.4632,866.0
291.5325,792.0
291.6018,887.0
291.6712,805.0
291.7405,925.0
291.8098,829.0
291.8791,850.0
291.9484,817.0
292.0176,904.0
292.0869,800.0
292.1562,874.0
292.2255,823.0
292.2948,922.0
292.3641,850.0
292.4334,910.0
292.5026,797.0
292.5719,943.0
292.6412,779.0
292.7104,915.0
292.7797,879.0
292.8489,936.0
292.9182,853.0
292.9875,895.0
293.0567,809.0
293.1259,951.0
293.1952,812.0
293.2644,890.0
293.3336,845.0
293.4029,900.0
293.4721,791.0
293.5413,878.0
293.6106,829.0
293.6798,896.0
293.749,816.0
293.8182,953.0
293.8875,847.0
293.9566,926.0
294.0259,852.0
294.0951,918.0
294.1642,790.0
