Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,794.0
294.3718,842.0
294.441,792.0
294.5102,944.0
294.5794,812.0
294.6485,879.0
294.7177,805.0
294.7869,876.0
294.8561,796.0
294.9253,916.0
294.9944,727.0
295.0636,920.0
295.1327,780.0
295.2019,838.0
295.271,784.0
295.3402,827.0
295.4093,812.0
295.4785,900.0
295.5476,793.0
295.6168,904.0
295.6859,767.0
295.755,874.0
295.8241,760.0
295.8932,880.0
295.9623,826.0
296.0315,881.0
296.1006,801.0
296.1697,868.0
296.2388,834.0
296.3079,871.0
296.377,864.0
296.4461,898.0
296.5152,772.0
296.5843,847.0
296.6534,751.0
296.7225,886.0
296.7916,799.0
296.8606,892.0
296.9297,829.0
296.9988,887.0
297.0679,809.0
297.137,883.0
297.206,796.0
297.2751,892.0
297.3441,823.0
297.4132,832.0
297.4823,831.0
297.5513,914.0
297.6204,786.0
297.6894,881.0
297.7584,808.0
297.8275,889.0
297.8965,795.0
297.9655,891.0
298.0346,824.0
298.1036,884.0
298.1726,814.0
298.2417,869.0
298.3106,839.0
298.3797,872.0
298.4487,824.0
298.5177,887.0
298.5867,810.0
298.6557,909.0
298.7247,828.0
298.7937,862.0
298.8627,851.0
298.9317,907.0
299.0007,792.0
299.0696,882.0
299.1386,769.0
299.2076,905.0
299.2766,881.0
299.3456,888.0
299.4145,841.0
299.4835,864.0
299.5524,798.0
299.6214,888.0
299.6903,790.0
299.7593,922.0
299.8282,844.0
299.8972,873.0
299.9661,806.0
300.0351,915.0
300.104,813.0
300.173,910.0
300.2419,792.0
300.3108,923.0
300.3797,789.0
300.4487,960.0
300.5176,777.0
300.5865,886.0
300.6554,801.0
300.7243,838.0
300.7932,792.0
300.8621,890.0
300.931,835.0
300.9999,886.0
301.0688,829.0
301.1377,910.0
301.2066,825.0
301.2755,947.0
301.3444,771.0
301.4132,908.0
301.4821,783.0
301.551,928.0
301.6199,863.0
301.6887,923.0
301.7576,832.0
301.8265,909.0
301.8953,828.0
301.9642,879.0
302.033,805.0
302.1019,916.0
302.1707,822.0
302.2396,916.0
302.3084,841.0
302.3772,864.0
302.4461,858.0
302.5149,909.0
302.5837,840.0
302.6526,890.0
302.7214,836.0
302.7902,929.0
302.859,854.0
302.9278,886.0
302.9966,847.0
303.0654,940.0
303.1342,792.0
303.203,863.0
303.2718,795.0
303.3406,937.0
303.4094,796.0
303.4781,932.0
303.547,847.0
303.6158,911.0
303.6845,830.0
303.7533,898.0
303.8221,818.0
303.8908,933.0
303.9596,801.0
304.0284,903.0
304.0971,847.0
304.1659,899.0
304.2346,838.0
304.3034,926.0
304.3721,779.0
304.4409,889.0
304.5096,801.0
304.5784,901.0
304.6471,821.0
304.7158,903.0
304.7845,852.0
304.8533,866.0
304.922,812.0
304.9907,908.0
305.0594,813.0
305.1281,884.0
305.1969,785.0
305.2656,902.0
305.3343,842.0
305.403,896.0
305.4717,836.0
305.5403,938.0
305.609,813.0
305.6778,933.0
305.7464,822.0
305.8151,898.0
305.8838,807.0
305.9525,892.0
306.0211,816.0
306.0898,901.0
306.1585,767.0
306.2271,897.0
306.2958,854.0
306.3645,900.0
306.4331,828.0
306.5017,895.0
306.5704,836.0
306.6391,943.0
306.7077,790.0
306.7763,900.0
306.845,785.0
306.9136,898.0
306.9822,781.0
307.0508,959.0
307.1195,850.0
307.1881,850.0
307.2567,839.0
307.3253,924.0
307.3939,821.0
307.4625,893.0
307.5312,785.0
307.5998,897.0
307.6684,804.0
307.7369,850.0
307.8055,808.0
307.8741,884.0
307.9427,766.0
308.0113,874.0
308.0799,795.0
308.1484,896.0
308.217,814.0
308.2856,871.0
308.3542,781.0
308.4227,883.0
308.4913,798.0
308.5598,881.0
308.6284,779.0
308.6969,888.0
308.7655,807.0
308.834,897.0
308.9026,812.0
308.9711,897.0
309.0396,786.0
309.1082,911.0
309.1767,790.0
309.2452,876.0
309.3138,762.0
309.3823,899.0
309.4508,799.0
309.5193,885.0
309.5878,824.0
309.6563,893.0
309.7249,795.0
309.7933,907.0
309.8618,834.0
309.9303,910.0
309.9988,802.0
310.0673,927.0
310.1358,803.0
310.2043,873.0
310.2728,829.0
310.3412,913.0
310.4097,803.0
310.4781,897.0
310.5466,848.0
310.6151,872.0
310.6836,872.0
310.752,873.0
310.8205,794.0
310.8889,894.0
310.9574,780.0
311.0258,868.0
311.0943,800.0
311.1627,885.0
311.2311,785.0
311.2996,868.0
311.368,812.0
311.4364,862.0
311.5049,806.0
311.5733,898.0
311.6417,742.0
311.7101,860.0
311.7785,845.0
311.8469,893.0
311.9153,821.0
311.9837,883.0
312.0521,814.0
312.1205,864.0
312.1889,766.0
312.2573,878.0
312.3257,813.0
312.3941,865.0
312.4624,826.0
312.5308,813.0
312.5992,765.0
312.6675,866.0
312.7359,774.0
312.8043,863.0
312.8727,834.0
312.941,848.0
313.0093,781.0
313.0777,869.0
313.1461,775.0
313.2144,901.0
313.2827,784.0
313.3511,836.0
313.4194,774.0
313.4877,821.0
313.5561,744.0
313.6244,870.0
313.6927,782.0
313.761,839.0
313.8294,706.0
313.8977,832.0
313.966,735.0
314.0343,855.0
314.1026,775.0
314.1709,851.0
314.2392,784.0
314.3075,833.0
314.3758,763.0
314.4441,865.0
314.5124,789.0
314.5806,876.0
314.6489,772.0
314.7172,879.0
314.7855,810.0
314.8537,852.0
314.922,760.0
314.9903,874.0
315.0585,771.0
315.1268,883.0
315.195,796.0
315.2633,860.0
315.3315,827.0
315.3998,837.0
315.468,751.0
315.5362,878.0
315.6045,760.0
315.6727,847.0
315.7409,792.0
315.8092,865.0
315.8774,775.0
315.9456,886.0
316.0138,823.0
316.082,888.0
316.1502,794.0
316.2184,885.0
316.2867,801.0
316.3549,871.0
316.423,796.0
316.4912,927.0
316.5594,808.0
316.6276,872.0
316.6958,769.0
316.764,880.0
316.8322,831.0
316.9003,918.0
316.9685,796.0
317.0367,914.0
317.1049,818.0
317.173,951.0
317.2411,833.0
317.3093,874.0
317.3774,799.0
317.4456,881.0
317.5137,837.0
317.5819,936.0
317.65,851.0
317.7182,889.0
317.7863,794.0
317.8545,934.0
317.9225,822.0
317.9907,901.0
318.0588,832.0
318.1269,923.0
318.195,849.0
318.2631,947.0
318.3312,820.0
318.3994,856.0
318.4675,827.0
318.5355,914.0
318.6036,831.0
318.6717,904.0
318.7398,808.0
318.8079,907.0
318.876,815.0
318.9441,915.0
319.0121,836.0
319.0802,940.0
319.1483,869.0
319.2164,911.0
319.2844,813.0
319.3525,942.0
319.4205,856.0
319.4886,932.0
319.5566,893.0
319.6247,890.0
319.6927,863.0
319.7608,956.0
319.8288,908.0
319.8968,966.0
319.9648,839.0
320.0329,941.0
320.1009,808.0
320.1689,908.0
320.237,849.0
320.305,919.0
320.373,856.0
320.441,920.0
320.509,812.0
320.577,932.0
320.645,885.0
320.713,916.0
320.781,882.0
320.849,916.0
320.917,800.0
320.985,942.0
321.0529,820.0
321.1209,937.0
321.1889,800.0
321.2568,910.0
321.3248,889.0
321.3928,898.0
321.4608,808.0
321.5287,886.0
321.5966,793.0
321.6646,884.0
321.7325,835.0
321.8005,904.0
321.8684,827.0
321.9364,958.0
322.0043,816.0
322.0722,923.0
322.1401,834.0
322.2081,931.0
322.276,861.0
322.344,878.0
322.4119,839.0
322.4797,899.0
322.5477,811.0
322.6156,886.0
322.6835,825.0
322.7514,957.0
322.8193,779.0
322.8871,933.0
322.955,849.0
323.0229,944.0
323.0908,844.0
323.1588,911.0
323.2266,798.0
323.2945,882.0
323.3623,832.0
323.4302,942.0
323.4981,803.0
323.5659,919.0
323.6338,827.0
323.7016,920.0
323.7695,825.0
323.8373,935.0
323.9052,883.0
323.973,917.0
324.0409,826.0
324.1087,978.0
324.1765,861.0
324.2444,945.0
324.3122,858.0
324.38,923.0
324.4479,839.0
324.5157,940.0
324.5834,822.0
324.6512,933.0
324.7191,889.0
324.7869,865.0
324.8547,888.0
324.9225,923.0
324.9903,862.0
325.058,972.0
325.1259,866.0
325.1936,912.0
325.2614,793.0
325.3292,955.0
325.397,852.0
325.4647,955.0
325.5325,882.0
325.6002,842.0
325.668,823.0
325.7358,896.0
325.8036,835.0
325.8713,933.0
325.939,825.0
326.0068,925.0
326.0745,854.0
326.1422,905.0
326.21,822.0
326.2777,952.0
326.3455,834.0
326.4132,929.0
326.4809,844.0
326.5486,947.0
326.6164,882.0
326.6841,909.0
326.7518,826.0
326.8195,922.0
326.8872,811.0
326.9549,965.0
327.0226,830.0
327.0903,957.0
327.158,815.0
327.2256,937.0
327.2933,850.0
327.361,957.0
327.4287,818.0
327.4964,981.0
327.5641,880.0
327.6317,931.0
327.6994,816.0
327.767,973.0
327.8347,820.0
327.9023,956.0
327.97,863.0
328.0376,918.0
328.1053,832.0
328.1729,958.0
328.2406,862.0
328.3082,923.0
328.3759,873.0
328.4435,888.0
328.5111,823.0
328.5787,889.0
328.6463,813.0
328.7139,940.0
328.7816,856.0
328.8492,945.0
328.9168,804.0
328.9843,884.0
329.052,810.0
329.1196,922.0
329.1872,798.0
329.2548,922.0
329.3224,816.0
329.3899,883.0
329.4575,789.0
329.5251,913.0
329.5927,819.0
329.6602,878.0
329.7278,843.0
329.7953,880.0
329.8629,808.0
329.9305,929.0
329.998,803.0
330.0656,891.0
330.1331,818.0
330.2007,860.0
330.2682,794.0
330.3358,903.0
330.4033,787.0
330.4708,915.0
330.5383,800.0
330.6059,901.0
330.6734,817.0
330.7409,843.0
330.8084,813.0
330.876,894.0
330.9435,840.0
331.011,870.0
331.0784,779.0
331.1459,876.0
331.2134,797.0
331.2809,912.0
331.3484,789.0
331.4159,865.0
331.4834,772.0
331.5508,904.0
331.6183,736.0
331.6858,892.0
331.7533,798.0
331.8207,902.0
331.8882,804.0
331.9557,882.0
332.0231,796.0
332.0906,921.0
332.1581,781.0
332.2255,856.0
332.2929,747.0
332.3604,880.0
332.4278,812.0
332.4952,904.0
332.5627,806.0
332.6301,859.0
332.6975,804.0
332.7649,892.0
332.8323,778.0
332.8997,935.0
332.9672,819.0
333.0346,878.0
333.102,826.0
333.1694,851.0
333.2368,817.0
333.3042,893.0
333.3716,819.0
333.439,907.0
333.5063,829.0
333.5737,958.0
333.6411,852.0
333.7085,863.0
333.7758,837.0
333.8432,942.0
333.9106,795.0
333.9779,840.0
334.0453,753.0
334.1126,964.0
334.18,835.0
334.2473,905.0
334.3147,846.0
334.382,888.0
334.4494,812.0
334.5167,895.0
334.584,806.0
334.6514,891.0
334.7187,772.0
334.786,900.0
334.8533,795.0
334.9206,913.0
334.9879,799.0
335.0553,866.0
335.1226,760.0
335.1899,877.0
335.2572,828.0
335.3245,893.0
335.3918,819.0
335.459,938.0
335.5263,836.0
335.5936,916.0
335.6609,796.0
335.7282,907.0
335.7954,821.0
335.8627,920.0
335.93,826.0
335.9973,878.0
336.0645,797.0
336.1318,876.0
336.199,800.0
336.2662,925.0
336.3335,815.0
336.4008,918.0
336.468,792.0
336.5352,914.0
336.6024,822.0
336.6697,881.0
336.7369,857.0
336.8041,890.0
336.8714,737.0
336.9386,865.0
337.0058,778.0
337.073,900.0
337.1402,841.0
337.2074,848.0
337.2746,846.0
337.3418,903.0
337.409,810.0
337.4762,784.0
337.5434,810.0
337.6106,881.0
337.6777,789.0
337.7449,871.0
337.8121,776.0
337.8792,845.0
337.9464,762.0
338.0135,870.0
338.0807,779.0
338.1479,938.0
338.2151,776.0
338.2822,899.0
338.3493,819.0
338.4165,839.0
338.4836,783.0
338.5508,902.0
338.6179,779.0
338.6851,881.0
338.7521,793.0
338.8193,917.0
338.8864,829.0
338.9535,877.0
339.0206,778.0
339.0878,872.0
339.1548,782.0
339.222,922.0
339.289,738.0
339.3561,919.0
339.4233,794.0
339.4904,909.0
339.5574,833.0
339.6245,927.0
339.6916,809.0
339.7587,883.0
339.8257,782.0
339.8929,896.0
339.9599,787.0
340.0269,886.0
340.094,795.0
340.1611,893.0
340.2281,784.0
340.2952,885.0
340.3622,807.0
340.4293,819.0
340.4963,772.0
340.5633,866.0
340.6304,808.0
340.6974,891.0
340.7645,761.0
340.8315,866.0
340.8985,819.0
340.9655,876.0
341.0325,777.0
341.0995,890.0
341.1665,835.0
341.2335,869.0
341.3005,770.0
341.3675,874.0
341.4345,779.0
341.5015,827.0
341.5685,744.0
341.6355,873.0
341.7025,797.0
341.7694,861.0
341.8364,805.0
341.9034,848.0
341.9704,822.0
342.0373,918.0
342.1043,764.0
342.1712,884.0
342.2382,776.0
342.3051,929.0
342.3721,811.0
342.4391,890.0
342.506,832.0
342.5729,898.0
342.6398,804.0
342.7068,871.0
342.7737,783.0
342.8406,882.0
342.9076,869.0
342.9745,894.0
343.0414,821.0
343.1083,869.0
343.1752,809.0
343.2421,858.0
343.309,807.0
343.3759,890.0
343.4428,820.0
343.5097,916.0
343.5766,815.0
343.6434,817.0
343.7104,801.0
343.7772,878.0
343.8441,804.0
343.9109,889.0
343.9778,822.0
344.0447,894.0
344.1116,849.0
344.1784,880.0
344.2453,846.0
344.3121,917.0
344.3789,777.0
344.4458,922.0
344.5127,800.0
344.5795,891.0
344.6463,824.0
344.7131,868.0
344.78,789.0
344.8468,940.0
344.9136,809.0
344.9805,904.0
345.0473,794.0
345.1141,910.0
345.1809,778.0
345.2477,950.0
345.3145,822.0
345.3813,911.0
345.4481,867.0
345.5149,905.0
345.5816,759.0
345.6484,909.0
345.7152,835.0
345.782,899.0
345.8488,818.0
345.9155,907.0
345.9823,822.0
346.049,869.0
346.1158,817.0
346.1826,835.0
346.2493,861.0
346.3161,939.0
346.3828,878.0
346.4496,930.0
346.5163,865.0
346.5831,852.0
346.6498,817.0
346.7165,911.0
346.7832,803.0
346.85,894.0
346.9167,846.0
346.9834,896.0
347.0501,811.0
347.1168,917.0
347.1835,869.0
347.2502,883.0
347.3169,812.0
347.3836,903.0
347.4503,854.0
347.517,904.0
347.5837,877.0
347.6504,910.0
347.717,795.0
347.7837,929.0
347.8504,814.0
347.9171,876.0
347.9837,801.0
348.0504,937.0
348.1171,804.0
348.1837,861.0
348.2504,832.0
348.317,904.0
348.3837,850.0
348.4503,864.0
348.5169,814.0
348.5836,928.0
348.6502,822.0
348.7169,903.0
348.7835,874.0
348.8501,885.0
348.9167,874.0
348.9833,939.0
349.0499,833.0
349.1165,891.0
349.1832,852.0
349.2498,907.0
349.3163,831.0
349.3829,900.0
349.4495,815.0
349.5161,888.0
349.5827,819.0
349.6493,983.0
349.7159,798.0
349.7824,935.0
349.849,840.0
349.9156,939.0
349.9821,837.0
350.0487,941.0
350.1153,881.0
350.1818,922.0
350.2484,833.0
350.3149,932.0
350.3814,810.0
350.448,894.0
350.5146,843.0
350.5811,934.0
350.6476,880.0
350.7141,949.0
350.7807,851.0
350.8472,911.0
350.9137,815.0
350.9802,916.0
351.0467,860.0
351.1132,899.0
351.1797,849.0
351.2462,923.0
351.3127,836.0
351.3792,930.0
351.4457,789.0
351.5122,858.0
351.5787,873.0
351.6451,956.0
351.7116,839.0
351.7781,958.0
351.8446,883.0
351.911,940.0
351.9775,824.0
352.044,959.0
352.1104,889.0
352.1769,973.0
352.2433,854.0
352.3098,980.0
352.3762,861.0
352.4427,996.0
352.5091,856.0
352.5755,911.0
352.642,858.0
352.7084,980.0
352.7748,860.0
352.8412,944.0
352.9077,865.0
352.9741,957.0
353.0405,908.0
353.1068,974.0
353.1732,862.0
353.2396,1000.0
353.306,912.0
353.3724,972.0
353.4388,917.0
353.5052,983.0
353.5716,914.0
353.638,954.0
353.7043,934.0
353.7707,974.0
353.8371,871.0
353.9034,997.0
353.9698,891.0
354.0362,973.0
354.1025,965.0
354.1689,1059.0
354.2352,928.0
354.3016,1049.0
354.3679,910.0
354.4342,1034.0
354.5005,947.0
354.5669,1044.0
354.6332,960.0
354.6996,1031.0
354.7659,949.0
354.8322,985.0
354.8985,902.0
354.9648,1000.0
355.0311,961.0
355.0974,1024.0
355.1637,922.0
355.23,1083.0
355.2963,938.0
355.3625,984.0
355.4289,898.0
355.4952,1033.0
355.5614,883.0
355.6277,1043.0
355.694,958.0
355.7603,987.0
355.8265,934.0
355.8928,1005.0
355.959,945.0
356.0253,1009.0
356.0916,889.0
356.1578,1035.0
356.224,894.0
356.2903,954.0
356.3565,950.0
356.4228,1018.0
356.489,903.0
356.5552,989.0
356.6214,889.0
356.6876,973.0
356.7539,909.0
356.8201,993.0
356.8863,894.0
356.9525,1004.0
357.0187,844.0
357.0849,954.0
357.1511,832.0
357.2173,955.0
357.2835,862.0
357.3497,980.0
357.4158,901.0
357.482,992.0
357.5482,947.0
357.6144,1037.0
357.6805,924.0
357.7467,1028.0
357.8128,938.0
357.879,1091.0
357.9452,982.0
358.0114,1148.0
358.0775,1140.0
358.1436,1221.0
358.2097,1215.0
358.2759,1295.0
358.342,1260.0
358.4082,1418.0
358.4743,1278.0
358.5404,1339.0
358.6065,1087.0
358.6726,1088.0
358.7387,983.0
358.8049,1139.0
358.871,1081.0
358.9371,1165.0
359.0032,1028.0
359.0693,999.0
359.1353,891.0
359.2014,884.0
359.2676,892.0
359.3336,928.0
359.3997,765.0
359.4658,913.0
359.5318,848.0
359.5979,908.0
359.664,812.0
359.7301,880.0
359.7961,806.0
359.8622,886.0
359.9282,854.0
359.9943,892.0
360.0603,770.0
360.1264,909.0
360.1924,815.0
360.2585,903.0
360.3244,822.0
360.3905,909.0
360.4565,796.0
360.5225,877.0
360.5885,833.0
360.6546,935.0
360.7206,860.0
360.7866,900.0
360.8526,790.0
360.9185,866.0
360.9846,791.0
361.0506,862.0
361.1165,782.0
361.1825,907.0
361.2485,793.0
361.3145,925.0
361.3805,821.0
361.4465,861.0
361.5124,787.0
361.5784,864.0
361.6443,804.0
361.7103,906.0
361.7762,800.0
361.8422,945.0
361.9082,792.0
361.9741,848.0
362.04,807.0
362.106,896.0
362.1719,794.0
362.2379,870.0
362.3038,818.0
362.3697,909.0
362.4356,808.0
362.5015,903.0
362.5675,851.0
362.6334,891.0
362.6993,836.0
362.7652,904.0
362.8311,785.0
362.8969,895.0
362.9629,821.0
363.0287,930.0
363.0947,802.0
363.1605,926.0
363.2264,815.0
363.2923,878.0
363.3582,817.0
363.424,863.0
363.4899,837.0
363.5557,887.0
363.6216,849.0
363.6874,870.0
363.7533,829.0
363.8191,888.0
363.885,813.0
363.9508,890.0
364.0167,781.0
364.0825,916.0
364.1483,772.0
364.2142,932.0
364.28,801.0
364.3458,912.0
364.4116,838.0
364.4774,872.0
364.5432,794.0
364.609,876.0
364.6748,810.0
364.7406,911.0
364.8065,828.0
364.8722,911.0
364.938,800.0
365.0038,885.0
365.0696,837.0
365.1354,888.0
365.2011,773.0
365.2669,886.0
365.3326,808.0
365.3984,868.0
365.4642,818.0
365.5299,882.0
365.5957,813.0
365.6614,890.0
365.7272,830.0
365.7929,939.0
365.8587,833.0
365.9244,902.0
365.9902,821.0
366.0559,929.0
366.1216,841.0
366.1873,898.0
366.253,855.0
366.3188,902.0
366.3845,804.0
366.4502,906.0
366.5159,797.0
366.5816,915.0
366.6473,839.0
366.713,840.0
366.7787,791.0
366.8444,886.0
366.91,811.0
366.9757,877.0
367.0414,794.0
367.1071,911.0
367.1727,799.0
367.2384,865.0
367.3041,828.0
367.3697,883.0
367.4354,765.0
367.501,871.0
367.5667,780.0
367.6323,908.0
367.698,805.0
367.7636,920.0
367.8292,785.0
367.8948,890.0
367.9605,744.0
368.0261,860.0
368.0918,794.0
368.1573,866.0
368.223,751.0
368.2885,878.0
368.3542,744.0
368.4198,857.0
368.4854,735.0
368.551,815.0
368.6165,717.0
368.6821,880.0
368.7477,772.0
368.8133,851.0
368.8789,791.0
368.9445,896.0
369.01,788.0
369.0756,870.0
369.1411,805.0
369.2067,875.0
369.2723,754.0
369.3379,872.0
369.4034,771.0
369.4689,846.0
369.5345,803.0
369.6,869.0
369.6656,776.0
369.7311,839.0
369.7966,781.0
369.8622,873.0
369.9277,814.0
369.9932,840.0
370.0587,751.0
370.1242,844.0
370.1897,756.0
370.2552,837.0
370.3207,772.0
370.3862,883.0
370.4517,756.0
370.5172,874.0
370.5827,786.0
370.6482,876.0
370.7136,803.0
370.7791,846.0
370.8446,807.0
370.9101,835.0
370.9756,724.0
371.041,889.0
371.1064,801.0
371.1719,831.0
371.2373,783.0
371.3028,890.0
371.3683,830.0
371.4337,870.0
371.4991,805.0
371.5646,889.0
371.63,795.0
371.6954,837.0
371.7608,791.0
371.8263,864.0
371.8917,790.0
371.9571,861.0
372.0225,762.0
372.0879,867.0
372.1533,782.0
372.2187,875.0
372.2841,792.0
372.3495,843.0
372.4149,845.0
372.4803,909.0
372.5457,801.0
372.611,908.0
372.6764,789.0
372.7418,920.0
372.8071,810.0
372.8725,898.0
372.9379,808.0
373.0032,876.0
373.0686,798.0
373.1339,907.0
373.1992,769.0
373.2646,912.0
373.3299,820.0
373.3953,869.0
373.4606,829.0
373.5259,910.0
373.5912,788.0
373.6566,878.0
373.7219,768.0
373.7872,882.0
373.8525,829.0
373.9178,922.0
373.9831,809.0
374.0484,918.0
374.1137,843.0
374.179,886.0
374.2443,817.0
374.3096,956.0
374.3749,799.0
374.4401,929.0
374.5054,847.0
374.5706,892.0
374.636,862.0
374.7012,905.0
374.7665,844.0
374.8318,939.0
374.897,854.0
374.9622,917.0
375.0275,842.0
375.0927,916.0
375.158,841.0
375.2232,909.0
375.2885,824.0
375.3537,901.0
375.4189,828.0
375.4841,932.0
375.5493,866.0
375.6145,912.0
375.6797,848.0
375.745,944.0
375.8101,774.0
375.8754,911.0
375.9406,828.0
376.0057,956.0
376.071,828.0
376.1361,941.0
376.2013,879.0
376.2665,930.0
376.3317,908.0
376.3969,906.0
376.462,846.0
376.5272,957.0
376.5923,899.0
376.6575,1004.0
376.7226,831.0
376.7878,983.0
376.8529,878.0
376.9181,987.0
376.9832,884.0
377.0483,923.0
377.1135,855.0
377.1786,921.0
377.2437,897.0
377.3089,996.0
377.374,911.0
377.4391,977.0
377.5042,896.0
377.5693,938.0
377.6344,848.0
377.6995,957.0
377.7646,934.0
377.8297,974.0
377.8948,939.0
377.9599,962.0
378.025,934.0
378.09,949.0
378.1551,945.0
378.2202,955.0
378.2852,961.0
378.3503,967.0
378.4154,904.0
378.4804,1066.0
378.5455,899.0
378.6105,1026.0
378.6755,969.0
378.7406,996.0
378.8057,965.0
378.8707,995.0
378.9357,955.0
379.0008,1050.0
379.0658,966.0
379.1308,1062.0
379.1958,971.0
379.2609,1057.0
379.3259,989.0
379.3908,1067.0
379.4558,1043.0
379.5208,1073.0
379.5858,1012.0
379.6509,1082.0
379.7159,1063.0
379.7808,1093.0
379.8458,1032.0
379.9108,1084.0
379.9758,1043.0
380.0407,1133.0
380.1057,1044.0
380.1707,1136.0
380.2356,1084.0
380.3006,1157.0
380.3655,1068.0
380.4305,1140.0
380.4955,1046.0
380.5604,1194.0
380.6253,1078.0
380.6902,1184.0
380.7552,1124.0
380.8201,1219.0
380.885,1109.0
380.95,1171.0
381.0149,1112.0
381.0798,1234.0
381.1447,1141.0
381.2096,1258.0
381.2745,1129.0
381.3394,1296.0
381.4043,1209.0
381.4692,1282.0
381.5341,1211.0
381.5989,1272.0
381.6638,1242.0
381.7287,1290.0
381.7936,1183.0
381.8585,1287.0
381.9233,1232.0
381.9882,1361.0
382.053,1281.0
382.1179,1313.0
382.1828,1253.0
382.2476,1394.0
382.3124,1274.0
382.3773,1360.0
382.4421,1352.0
382.507,1428.0
382.5718,1321.0
382.6366,1389.0
382.7014,1240.0
382.7663,1458.0
382.8311,1284.0
382.8959,1444.0
382.9607,1328.0
383.0255,1382.0
383.0903,1379.0
383.1551,1462.0
383.2199,1444.0
383.2847,1450.0
383.3495,1349.0
383.4143,1437.0
383.479,1329.0
383.5438,1430.0
383.6086,1351.0
383.6734,1468.0
383.7381,1428.0
383.8029,1494.0
383.8676,1369.0
383.9324,1485.0
383.9972,1422.0
384.0619,1554.0
384.1266,1415.0
384.1914,1472.0
384.2562,1402.0
384.3209,1511.0
384.3856,1473.0
384.4503,1673.0
384.515,1452.0
384.5797,1685.0
384.6445,1577.0
384.7092,1714.0
384.7739,1660.0
384.8386,1858.0
384.9033,1836.0
384.968,1996.0
385.0327,1821.0
385.0974,1906.0
385.162,1793.0
385.2267,1830.0
385.2914,1882.0
385.3561,2014.0
385.4208,1847.0
385.4854,1808.0
385.5501,1633.0
385.6147,1793.0
385.6794,1747.0
385.7441,1867.0
385.8087,1854.0
385.8734,1932.0
385.938,1940.0
386.0027,2143.0
386.0673,2147.0
386.1319,2017.0
386.1966,1722.0
386.2612,1616.0
386.3258,1557.0
386.3904,1603.0
386.455,1564.0
386.5196,1761.0
386.5843,1798.0
386.6489,1892.0
386.7135,1911.0
386.778,2160.0
386.8426,2246.0
386.9072,2429.0
386.9718,2448.0
387.0364,2561.0
387.101,2188.0
387.1655,1681.0
387.2301,1456.0
387.2946,1488.0
387.3593,1296.0
387.4238,1454.0
387.4884,1400.0
387.5529,1582.0
387.6175,1570.0
387.682,1672.0
387.7466,1675.0
387.8111,1902.0
387.8756,2067.0
387.9402,2335.0
388.0047,2502.0
388.0692,2663.0
388.1337,2813.0
388.1982,3193.0
388.2628,2817.0
388.3272,1957.0
388.3918,1283.0
388.4563,1108.0
388.5208,930.0
388.5852,962.0
388.6497,858.0
388.7142,939.0
388.7787,834.0
388.8432,921.0
388.9077,803.0
388.9721,909.0
389.0366,843.0
389.1011,955.0
389.1655,846.0
389.23,907.0
389.2944,812.0
389.3589,891.0
389.4233,811.0
389.4878,935.0
389.5522,829.0
389.6167,912.0
389.6811,817.0
389.7455,883.0
389.8099,813.0
389.8744,910.0
389.9388,856.0
390.0032,926.0
390.0676,853.0
390.132,946.0
390.1964,823.0
390.2608,936.0
390.3252,823.0
390.3896,868.0
390.454,837.0
390.5184,943.0
390.5827,848.0
390.6471,907.0
390.7115,864.0
390.7759,946.0
390.8402,815.0
390.9046,936.0
390.9689,845.0
391.0333,888.0
391.0977,821.0
391.162,913.0
391.2264,806.0
391.2907,900.0
391.355,856.0
391.4193,880.0
391.4837,868.0
391.548,925.0
391.6123,866.0
391.6767,970.0
391.741,866.0
391.8053,988.0
391.8696,870.0
391.9339,939.0
391.9982,875.0
392.0625,913.0
392.1268,888.0
392.1911,957.0
392.2553,835.0
392.3196,919.0
392.3839,840.0
392.4482,888.0
392.5125,858.0
392.5767,967.0
392.641,845.0
392.7053,918.0
392.7695,846.0
392.8338,985.0
392.898,915.0
392.9622,966.0
393.0265,869.0
393.0908,921.0
393.155,940.0
393.2192,1017.0
393.2834,939.0
393.3477,1026.0
393.4118,912.0
393.476,976.0
393.5403,832.0
393.6045,917.0
393.6687,845.0
393.7329,948.0
393.7971,822.0
393.8613,944.0
393.9255,834.0
393.9897,932.0
394.0539,846.0
394.118,943.0
394.1822,838.0
394.2464,923.0
394.3105,830.0
394.3747,931.0
394.4389,871.0
394.503,925.0
394.5672,789.0
394.6313,927.0
394.6954,833.0
394.7596,905.0
394.8238,802.0
394.8879,924.0
394.952,813.0
395.0161,858.0
395.0803,846.0
395.1444,915.0
395.2085,836.0
395.2726,886.0
395.3367,825.0
395.4008,897.0
395.4649,841.0
395.529,906.0
395.5931,825.0
395.6572,890.0
395.7213,762.0
395.7854,866.0
395.8495,835.0
395.9135,892.0
395.9776,837.0
396.0417,887.0
396.1057,835.0
396.1698,851.0
396.2339,798.0
396.2979,890.0
396.362,811.0
396.426,895.0
396.4901,849.0
396.5541,909.0
396.6181,845.0
