Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.6123,805.0
211.6847,694.0
211.7572,798.0
211.8296,721.0
211.902,796.0
211.9744,728.0
212.0468,777.0
212.1192,697.0
212.1917,790.0
212.264,754.0
212.3364,752.0
212.4088,704.0
212.4812,818.0
212.5536,719.0
212.626,785.0
212.6984,716.0
212.7708,778.0
212.8432,699.0
212.9155,795.0
212.9879,696.0
213.0603,734.0
213.1326,731.0
213.205,731.0
213.2774,691.0
213.3498,792.0
213.4221,699.0
213.4945,749.0
213.5668,665.0
213.6392,791.0
213.7115,694.0
213.7839,817.0
213.8562,696.0
213.9286,738.0
214.0009,717.0
214.0732,795.0
214.1456,744.0
214.2179,770.0
214.2903,733.0
214.3626,766.0
214.4349,753.0
214.5072,788.0
214.5796,705.0
214.6519,746.0
214.7242,755.0
214.7965,832.0
214.8688,742.0
214.9411,828.0
215.0134,719.0
215.0857,837.0
215.158,726.0
215.2303,783.0
215.3026,796.0
215.3749,803.0
215.4472,776.0
215.5195,791.0
215.5918,715.0
215.6641,784.0
215.7363,749.0
215.8086,776.0
215.8809,701.0
215.9532,789.0
216.0254,704.0
216.0977,754.0
216.17,740.0
216.2422,784.0
216.3145,740.0
216.3867,806.0
216.459,727.0
216.5313,844.0
216.6035,744.0
216.6758,800.0
216.748,741.0
216.8202,791.0
216.8925,718.0
216.9647,838.0
217.037,756.0
217.1092,824.0
217.1814,715.0
217.2536,787.0
217.3259,701.0
217.3981,836.0
217.4703,766.0
217.5425,795.0
217.6147,779.0
217.687,804.0
217.7592,786.0
217.8314,803.0
217.9035,757.0
217.9758,805.0
218.048,776.0
218.1201,795.0
218.1924,745.0
218.2645,864.0
218.3367,770.0
218.4089,812.0
218.4811,741.0
218.5533,848.0
218.6255,704.0
218.6976,845.0
218.7698,750.0
218.842,776.0
218.9142,762.0
218.9863,808.0
219.0585,750.0
219.1306,797.0
219.2028,792.0
219.2749,813.0
219.3471,734.0
219.4193,843.0
219.4914,742.0
219.5636,788.0
219.6357,776.0
219.7078,857.0
219.78,751.0
219.8521,843.0
219.9242,770.0
219.9964,842.0
220.0685,782.0
220.1406,825.0
220.2128,807.0
220.2849,787.0
220.357,785.0
220.4291,827.0
220.5012,748.0
220.5733,789.0
220.6454,817.0
220.7175,844.0
220.7896,767.0
220.8617,848.0
220.9338,784.0
221.0059,848.0
221.078,796.0
221.1501,829.0
221.2222,784.0
221.2943,844.0
221.3663,752.0
221.4384,872.0
221.5105,856.0
221.5826,778.0
221.6546,758.0
221.7267,804.0
221.7988,758.0
221.8708,850.0
221.9429,787.0
222.015,839.0
222.087,812.0
222.1591,807.0
222.2311,769.0
222.3032,855.0
222.3752,769.0
222.4473,834.0
222.5193,731.0
222.5913,824.0
222.6634,735.0
222.7354,866.0
222.8074,779.0
222.8795,891.0
222.9515,738.0
223.0235,795.0
223.0955,723.0
223.1675,857.0
223.2395,773.0
223.3116,807.0
223.3836,739.0
223.4556,851.0
223.5276,780.0
223.5996,830.0
223.6716,777.0
223.7436,851.0
223.8156,757.0
223.8876,840.0
223.9595,809.0
224.0315,804.0
224.1035,791.0
224.1755,830.0
224.2475,790.0
224.3195,850.0
224.3914,808.0
224.4634,859.0
224.5354,755.0
224.6073,851.0
224.6793,779.0
224.7512,840.0
224.8232,773.0
224.8952,887.0
224.9671,745.0
225.0391,825.0
225.111,848.0
225.1829,878.0
225.2549,817.0
225.3268,852.0
225.3988,804.0
225.4707,894.0
225.5426,797.0
225.6146,874.0
225.6865,780.0
225.7584,864.0
225.8303,817.0
225.9022,890.0
225.9742,805.0
226.0461,838.0
226.118,822.0
226.1899,896.0
226.2618,807.0
226.3337,896.0
226.4056,841.0
226.4775,911.0
226.5494,854.0
226.6213,879.0
226.6932,804.0
226.7651,864.0
226.8369,807.0
226.9088,895.0
226.9807,785.0
227.0526,908.0
227.1245,766.0
227.1963,849.0
227.2682,817.0
227.3401,882.0
227.4119,760.0
227.4838,829.0
227.5556,838.0
227.6275,880.0
227.6993,815.0
227.7712,878.0
227.8431,826.0
227.9149,877.0
227.9867,798.0
228.0586,835.0
228.1304,813.0
228.2023,893.0
228.2741,824.0
228.3459,945.0
228.4177,851.0
228.4896,900.0
228.5614,806.0
228.6332,864.0
228.705,810.0
228.7768,943.0
228.8486,830.0
228.9205,935.0
228.9923,846.0
229.0641,987.0
229.1359,891.0
229.2077,995.0
229.2794,985.0
229.3513,1099.0
229.423,1093.0
229.4948,1469.0
229.5666,1499.0
229.6384,1830.0
229.7102,1807.0
229.782,1512.0
229.8537,1116.0
229.9255,1043.0
229.9973,961.0
230.069,911.0
230.1408,808.0
230.2126,904.0
230.2843,825.0
230.3561,842.0
230.4278,765.0
230.4996,826.0
230.5713,754.0
230.6431,854.0
230.7148,803.0
230.7866,842.0
230.8583,757.0
230.93,855.0
231.0018,777.0
231.0735,855.0
231.1452,767.0
231.2169,880.0
231.2887,777.0
231.3604,876.0
231.4321,793.0
231.5038,803.0
231.5755,786.0
231.6472,828.0
231.7189,776.0
231.7906,846.0
231.8624,773.0
231.9341,913.0
232.0057,730.0
232.0774,868.0
232.1491,775.0
232.2208,828.0
232.2925,766.0
232.3642,871.0
232.4359,804.0
232.5075,871.0
232.5792,804.0
232.6509,857.0
232.7225,803.0
232.7942,854.0
232.8659,797.0
232.9375,804.0
233.0092,786.0
233.0809,897.0
233.1525,813.0
233.2242,846.0
233.2958,832.0
233.3675,831.0
233.4391,786.0
233.5107,822.0
233.5824,763.0
233.654,858.0
233.7256,777.0
233.7973,845.0
233.8689,801.0
233.9405,863.0
234.0121,787.0
234.0838,814.0
234.1554,776.0
234.227,830.0
234.2986,783.0
234.3702,817.0
234.4418,759.0
234.5134,844.0
234.585,795.0
234.6566,851.0
234.7282,770.0
234.7998,831.0
234.8714,754.0
234.943,853.0
235.0146,755.0
235.0862,829.0
235.1577,779.0
235.2293,827.0
235.3009,764.0
235.3725,877.0
235.444,776.0
235.5156,837.0
235.5872,757.0
235.6587,876.0
235.7303,800.0
235.8018,846.0
235.8734,794.0
235.9449,878.0
236.0165,834.0
236.088,904.0
236.1596,813.0
236.2311,879.0
236.3026,817.0
236.3742,863.0
236.4457,794.0
236.5172,864.0
236.5887,803.0
236.6603,848.0
236.7318,821.0
236.8033,863.0
236.8748,790.0
236.9464,865.0
237.0179,796.0
237.0894,858.0
237.1609,807.0
237.2324,867.0
237.3039,774.0
237.3754,872.0
237.4469,797.0
237.5184,905.0
237.5898,787.0
237.6613,885.0
237.7328,820.0
237.8043,878.0
237.8758,830.0
237.9472,817.0
238.0187,806.0
238.0902,918.0
238.1617,827.0
238.2331,901.0
238.3046,838.0
238.376,855.0
238.4475,789.0
238.519,935.0
238.5904,836.0
238.6618,871.0
238.7333,845.0
238.8047,868.0
238.8762,843.0
238.9476,844.0
239.0191,821.0
239.0905,896.0
239.1619,800.0
239.2334,895.0
239.3048,790.0
239.3762,886.0
239.4476,792.0
239.519,918.0
239.5904,831.0
239.6619,919.0
239.7333,817.0
239.8047,884.0
239.8761,823.0
239.9475,923.0
240.0189,811.0
240.0903,878.0
240.1617,872.0
240.233,913.0
240.3044,785.0
240.3758,891.0
240.4472,823.0
240.5186,910.0
240.59,806.0
240.6613,888.0
240.7327,839.0
240.8041,905.0
240.8754,833.0
240.9468,833.0
241.0181,788.0
241.0895,871.0
241.1609,822.0
241.2322,844.0
241.3036,800.0
241.3749,920.0
241.4462,815.0
241.5176,885.0
241.5889,832.0
241.6602,882.0
241.7316,808.0
241.8029,929.0
241.8743,776.0
241.9456,884.0
242.0169,793.0
242.0882,884.0
242.1595,842.0
242.2309,868.0
242.3022,842.0
242.3735,872.0
242.4448,814.0
242.5161,893.0
242.5874,846.0
242.6587,853.0
242.73,844.0
242.8013,887.0
242.8726,848.0
242.9438,885.0
243.0151,800.0
243.0864,894.0
243.1577,763.0
243.229,894.0
243.3002,826.0
243.3715,858.0
243.4428,793.0
243.5141,875.0
243.5853,827.0
243.6566,883.0
243.7278,765.0
243.7991,894.0
243.8703,805.0
243.9416,889.0
244.0128,785.0
244.0841,852.0
244.1553,793.0
244.2266,944.0
244.2978,806.0
244.369,906.0
244.4402,854.0
244.5115,862.0
244.5827,812.0
244.6539,929.0
244.7251,817.0
244.7964,861.0
244.8676,811.0
244.9388,922.0
245.01,844.0
245.0812,894.0
245.1524,838.0
245.2236,869.0
245.2948,857.0
245.366,910.0
245.4372,789.0
245.5084,867.0
245.5796,800.0
245.6507,870.0
245.7219,823.0
245.7931,874.0
245.8643,793.0
245.9355,868.0
246.0066,781.0
246.0778,819.0
246.149,749.0
246.2201,864.0
246.2913,796.0
246.3624,874.0
246.4336,789.0
246.5047,888.0
246.5759,762.0
246.647,834.0
246.7182,799.0
246.7893,930.0
246.8605,808.0
246.9316,875.0
247.0027,779.0
247.0739,905.0
247.145,793.0
247.2161,852.0
247.2872,787.0
247.3584,865.0
247.4295,848.0
247.5006,928.0
247.5717,864.0
247.6428,1025.0
247.7139,1142.0
247.785,1350.0
247.8561,1512.0
247.9272,1792.0
247.9983,1446.0
248.0694,1259.0
248.1405,1027.0
248.2116,1064.0
248.2827,944.0
248.3537,971.0
248.4248,865.0
248.4959,919.0
248.5669,798.0
248.638,950.0
248.7091,805.0
248.7802,940.0
248.8512,785.0
248.9223,935.0
248.9933,823.0
249.0644,852.0
249.1354,826.0
249.2065,894.0
249.2775,825.0
249.3486,885.0
249.4196,770.0
249.4906,857.0
249.5617,787.0
249.6327,856.0
249.7037,780.0
249.7747,861.0
249.8458,800.0
249.9168,867.0
249.9878,794.0
250.0588,868.0
250.1298,778.0
250.2009,884.0
250.2719,849.0
250.3429,865.0
250.4138,808.0
250.4849,957.0
250.5558,844.0
250.6268,942.0
250.6978,898.0
250.7688,954.0
250.8398,986.0
250.9108,1128.0
250.9818,1027.0
251.0527,1091.0
251.1237,1125.0
251.1947,1209.0
251.2657,1110.0
251.3366,1001.0
251.4076,903.0
251.4785,880.0
251.5495,772.0
251.6205,879.0
251.6914,802.0
251.7623,913.0
251.8333,826.0
251.9042,840.0
251.9752,819.0
252.0461,939.0
252.1171,810.0
252.188,861.0
252.2589,808.0
252.3298,869.0
252.4008,787.0
252.4717,897.0
252.5426,798.0
252.6135,822.0
252.6844,786.0
252.7553,845.0
252.8262,750.0
252.8971,827.0
252.9681,785.0
253.039,849.0
253.1098,818.0
253.1808,863.0
253.2516,753.0
253.3225,842.0
253.3934,778.0
253.4643,829.0
253.5352,745.0
253.606,834.0
253.6769,793.0
253.7478,833.0
253.8187,816.0
253.8895,884.0
253.9604,777.0
254.0312,866.0
254.1021,760.0
254.173,834.0
254.2438,780.0
254.3147,868.0
254.3855,767.0
254.4563,838.0
254.5272,763.0
254.598,852.0
254.6689,782.0
254.7397,821.0
254.8105,811.0
254.8813,835.0
254.9522,798.0
255.023,839.0
255.0938,760.0
255.1646,851.0
255.2354,771.0
255.3062,887.0
255.3771,753.0
255.4479,894.0
255.5187,747.0
255.5894,825.0
255.6603,815.0
255.731,868.0
255.8018,765.0
255.8726,875.0
255.9434,798.0
256.0142,837.0
256.085,788.0
256.1558,876.0
256.2265,803.0
256.2973,837.0
256.3681,772.0
256.4388,898.0
256.5096,744.0
256.5804,859.0
256.6511,824.0
256.7219,910.0
256.7926,799.0
256.8634,888.0
256.9341,777.0
257.0049,846.0
257.0756,791.0
257.1463,887.0
257.2171,798.0
257.2878,860.0
257.3585,799.0
257.4292,843.0
257.5,753.0
257.5707,847.0
257.6414,796.0
257.7122,857.0
257.7828,773.0
257.8535,874.0
257.9243,727.0
257.995,878.0
258.0657,778.0
258.1364,812.0
258.2071,805.0
258.2777,857.0
258.3484,791.0
258.4191,847.0
258.4898,792.0
258.5605,866.0
258.6312,808.0
258.7018,873.0
258.7725,807.0
258.8432,788.0
258.9139,723.0
258.9845,798.0
259.0552,762.0
259.1259,911.0
259.1965,776.0
259.2672,847.0
259.3378,769.0
259.4085,853.0
259.4791,765.0
259.5497,784.0
259.6204,723.0
259.691,868.0
259.7617,760.0
259.8323,892.0
259.9029,776.0
259.9735,813.0
260.0442,766.0
260.1147,774.0
260.1854,744.0
260.256,858.0
260.3267,738.0
260.3972,875.0
260.4678,817.0
260.5384,854.0
260.6091,785.0
260.6796,867.0
260.7502,761.0
260.8208,846.0
260.8914,749.0
260.962,874.0
261.0326,749.0
261.1032,826.0
261.1737,809.0
261.2444,862.0
261.3149,779.0
261.3854,832.0
261.456,763.0
261.5266,886.0
261.5971,785.0
261.6677,849.0
261.7383,798.0
261.8088,887.0
261.8794,759.0
261.9499,840.0
262.0205,776.0
262.091,863.0
262.1615,797.0
262.2321,893.0
262.3026,796.0
262.3731,844.0
262.4437,741.0
262.5142,896.0
262.5847,824.0
262.6552,840.0
262.7257,784.0
262.7962,872.0
262.8668,806.0
262.9373,894.0
263.0078,806.0
263.0783,890.0
263.1488,786.0
263.2193,857.0
263.2898,827.0
263.3603,917.0
263.4307,757.0
263.5012,913.0
263.5717,808.0
263.6422,907.0
263.7127,814.0
263.7831,862.0
263.8536,808.0
263.9241,902.0
263.9945,807.0
264.065,875.0
264.1354,791.0
264.2059,834.0
264.2764,751.0
264.3468,879.0
264.4173,753.0
264.4877,897.0
264.5581,765.0
264.6286,887.0
264.699,803.0
264.7694,892.0
264.8399,766.0
264.9103,872.0
264.9807,775.0
265.0511,881.0
265.1216,766.0
265.192,881.0
265.2625,780.0
265.3328,849.0
265.4032,800.0
265.4736,839.0
265.5441,806.0
265.6144,836.0
265.6848,750.0
265.7552,866.0
265.8256,767.0
265.896,831.0
265.9664,740.0
266.0368,869.0
266.1071,769.0
266.1775,853.0
266.2479,789.0
266.3183,838.0
266.3886,750.0
266.459,860.0
266.5294,760.0
266.5998,888.0
266.6701,749.0
266.7404,885.0
266.8108,782.0
266.8812,836.0
266.9515,762.0
267.0219,876.0
267.0922,768.0
267.1625,875.0
267.2328,790.0
267.3032,871.0
267.3735,740.0
267.4438,822.0
267.5142,689.0
267.5845,873.0
267.6548,821.0
267.7251,846.0
267.7954,711.0
267.8657,840.0
267.936,756.0
268.0063,838.0
268.0766,749.0
268.1469,809.0
268.2172,774.0
268.2875,834.0
268.3578,801.0
268.4281,838.0
268.4984,800.0
268.5686,857.0
268.6389,759.0
268.7092,846.0
268.7794,769.0
268.8498,860.0
268.92,792.0
268.9902,879.0
269.0605,737.0
269.1308,830.0
269.201,772.0
269.2713,828.0
269.3415,777.0
269.4118,838.0
269.482,769.0
269.5523,822.0
269.6225,706.0
269.6927,858.0
269.7629,775.0
269.8332,828.0
269.9034,751.0
269.9736,859.0
270.0439,741.0
270.114,851.0
270.1843,742.0
270.2545,825.0
270.3247,763.0
270.3949,776.0
270.4651,773.0
270.5353,805.0
270.6055,734.0
270.6757,885.0
270.7459,784.0
270.8161,854.0
270.8863,772.0
270.9564,821.0
271.0266,802.0
271.0968,868.0
271.167,795.0
271.2371,844.0
271.3073,822.0
271.3775,845.0
271.4476,746.0
271.5178,867.0
271.588,834.0
271.6581,899.0
271.7282,770.0
271.7984,859.0
271.8685,755.0
271.9387,825.0
272.0088,779.0
272.0789,857.0
272.1491,809.0
272.2192,875.0
272.2893,794.0
272.3595,839.0
272.4296,778.0
272.4997,882.0
272.5698,787.0
272.64,903.0
272.7101,801.0
272.7802,881.0
272.8503,753.0
272.9204,881.0
272.9904,805.0
273.0605,878.0
273.1306,812.0
273.2007,894.0
273.2708,794.0
273.3409,902.0
273.411,807.0
273.481,812.0
273.5511,775.0
273.6212,869.0
273.6913,819.0
273.7614,931.0
273.8314,812.0
273.9015,889.0
273.9715,822.0
274.0416,879.0
274.1116,843.0
274.1817,898.0
274.2517,816.0
274.3217,925.0
274.3918,833.0
274.4619,943.0
274.5319,815.0
274.602,920.0
274.6719,818.0
274.742,928.0
274.812,875.0
274.882,937.0
274.952,818.0
275.0221,893.0
275.0921,790.0
275.1621,881.0
275.2321,804.0
275.3021,903.0
275.3721,810.0
275.4421,885.0
275.5121,790.0
275.5821,864.0
275.6521,825.0
275.722,895.0
275.792,840.0
275.862,869.0
275.932,792.0
276.002,908.0
276.0719,817.0
276.1418,866.0
276.2119,778.0
276.2818,912.0
276.3517,820.0
276.4218,896.0
276.4917,829.0
276.5616,845.0
276.6316,804.0
276.7015,884.0
276.7715,838.0
276.8414,850.0
276.9113,756.0
276.9813,874.0
277.0512,774.0
277.1211,905.0
277.191,827.0
277.261,890.0
277.3309,771.0
277.4008,875.0
277.4707,776.0
277.5406,891.0
277.6105,783.0
277.6804,829.0
277.7503,789.0
277.8202,862.0
277.8901,797.0
277.96,889.0
278.0299,750.0
278.0998,870.0
278.1697,791.0
278.2396,858.0
278.3094,760.0
278.3793,873.0
278.4492,799.0
278.519,831.0
278.5889,795.0
278.6588,926.0
278.7286,802.0
278.7985,887.0
278.8683,813.0
278.9382,875.0
279.0081,789.0
279.0779,875.0
279.1477,803.0
279.2176,846.0
279.2874,809.0
279.3572,918.0
279.4271,799.0
279.4969,891.0
279.5667,823.0
279.6365,888.0
279.7063,813.0
279.7762,863.0
279.846,825.0
279.9158,917.0
279.9856,826.0
280.0554,888.0
280.1252,837.0
280.195,902.0
280.2648,846.0
280.3346,911.0
280.4044,816.0
280.4742,942.0
280.544,829.0
280.6137,909.0
280.6835,855.0
280.7533,884.0
280.8231,865.0
280.8928,954.0
280.9626,838.0
281.0323,913.0
281.1021,810.0
281.1719,932.0
281.2416,845.0
281.3114,907.0
281.3811,830.0
281.4509,903.0
281.5206,830.0
281.5904,894.0
281.6601,807.0
281.7299,935.0
281.7996,841.0
281.8693,901.0
281.939,801.0
282.0088,871.0
282.0784,801.0
282.1482,930.0
282.2179,826.0
282.2876,926.0
282.3573,827.0
282.427,886.0
282.4967,829.0
282.5664,887.0
282.6361,875.0
282.7058,869.0
282.7755,791.0
282.8452,906.0
282.9149,857.0
282.9845,937.0
283.0542,878.0
283.1239,899.0
283.1936,831.0
283.2632,922.0
283.3329,820.0
283.4026,945.0
283.4722,849.0
283.5419,1053.0
283.6115,919.0
283.6812,996.0
283.7508,958.0
283.8205,1024.0
283.8901,942.0
283.9597,1035.0
284.0294,928.0
284.099,999.0
284.1686,926.0
284.2383,975.0
284.3079,883.0
284.3775,934.0
284.4471,831.0
284.5168,953.0
284.5864,851.0
284.656,917.0
284.7256,825.0
284.7952,927.0
284.8648,808.0
284.9344,953.0
285.004,828.0
285.0736,950.0
285.1432,841.0
285.2128,894.0
285.2823,816.0
285.3519,936.0
285.4215,829.0
285.4911,898.0
285.5606,839.0
285.6302,842.0
285.6998,814.0
285.7693,904.0
285.8389,831.0
285.9084,835.0
285.978,815.0
286.0475,865.0
286.1171,802.0
286.1866,873.0
286.2562,831.0
286.3257,875.0
286.3952,838.0
286.4648,907.0
286.5343,804.0
286.6039,849.0
286.6733,803.0
286.7429,849.0
286.8124,817.0
286.8819,922.0
286.9514,832.0
287.0209,929.0
287.0904,764.0
287.1599,900.0
287.2294,867.0
287.299,908.0
287.3684,810.0
287.4379,918.0
287.5074,812.0
287.5769,853.0
287.6464,790.0
287.7159,933.0
287.7853,777.0
287.8548,882.0
287.9243,852.0
287.9937,911.0
288.0632,848.0
288.1327,908.0
288.2021,771.0
288.2716,898.0
288.341,831.0
288.4105,886.0
288.4799,822.0
288.5493,931.0
288.6188,781.0
288.6882,899.0
288.7577,813.0
288.8271,883.0
288.8965,757.0
288.9659,930.0
289.0354,795.0
289.1048,868.0
289.1742,819.0
289.2436,890.0
289.313,823.0
289.3824,895.0
289.4518,862.0
289.5212,905.0
289.5906,777.0
289.66,895.0
289.7294,851.0
289.7988,853.0
289.8682,840.0
289.9376,878.0
290.007,799.0
290.0764,923.0
290.1457,864.0
290.2151,918.0
290.2844,841.0
290.3538,885.0
290.4232,833.0
290.4925,856.0
290.5619,827.0
290.6312,914.0
290.7006,826.0
290.7699,886.0
290.8393,796.0
290.9086,939.0
290.978,871.0
291.0473,921.0
291.1166,853.0
291.1859,922.0
291.2553,801.0
291.3246,935.0
291.3939,832.0
291.4632,858.0
291.5325,837.0
291.6018,940.0
291.6712,833.0
291.7405,962.0
291.8098,869.0
291.8791,950.0
291.9484,860.0
292.0176,914.0
292.0869,849.0
292.1562,896.0
292.2255,881.0
292.2948,938.0
292.3641,825.0
292.4334,962.0
292.5026,894.0
292.5719,994.0
292.6412,829.0
292.7104,918.0
292.7797,859.0
292.8489,953.0
292.9182,825.0
292.9875,900.0
293.0567,829.0
293.1259,911.0
293.1952,836.0
293.2644,948.0
293.3336,798.0
293.4029,920.0
293.4721,821.0
293.5413,976.0
293.6106,848.0
293.6798,935.0
293.749,812.0
293.8182,936.0
293.8875,806.0
293.9566,952.0
294.0259,875.0
