Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,807.0
294.2334,952.0
294.3026,802.0
294.3718,931.0
294.441,830.0
294.5102,949.0
294.5794,822.0
294.6485,923.0
294.7177,825.0
294.7869,929.0
294.8561,874.0
294.9253,935.0
294.9944,769.0
295.0636,922.0
295.1327,822.0
295.2019,889.0
295.271,807.0
295.3402,870.0
295.4093,847.0
295.4785,935.0
295.5476,810.0
295.6168,955.0
295.6859,837.0
295.755,901.0
295.8241,837.0
295.8932,923.0
295.9623,889.0
296.0315,932.0
296.1006,834.0
296.1697,898.0
296.2388,859.0
296.3079,920.0
296.377,866.0
296.4461,917.0
296.5152,859.0
296.5843,863.0
296.6534,766.0
296.7225,907.0
296.7916,826.0
296.8606,923.0
296.9297,821.0
296.9988,923.0
297.0679,795.0
297.137,875.0
297.206,817.0
297.2751,932.0
297.3441,853.0
297.4132,881.0
297.4823,851.0
297.5513,902.0
297.6204,838.0
297.6894,908.0
297.7584,860.0
297.8275,937.0
297.8965,803.0
297.9655,937.0
298.0346,860.0
298.1036,938.0
298.1726,844.0
298.2417,859.0
298.3106,870.0
298.3797,922.0
298.4487,837.0
298.5177,906.0
298.5867,859.0
298.6557,933.0
298.7247,885.0
298.7937,936.0
298.8627,873.0
298.9317,951.0
299.0007,828.0
299.0696,948.0
299.1386,860.0
299.2076,916.0
299.2766,877.0
299.3456,904.0
299.4145,832.0
299.4835,906.0
299.5524,834.0
299.6214,918.0
299.6903,802.0
299.7593,944.0
299.8282,863.0
299.8972,901.0
299.9661,869.0
300.0351,923.0
300.104,902.0
300.173,903.0
300.2419,836.0
300.3108,940.0
300.3797,843.0
300.4487,969.0
300.5176,839.0
300.5865,902.0
300.6554,856.0
300.7243,935.0
300.7932,834.0
300.8621,951.0
300.931,863.0
300.9999,956.0
301.0688,897.0
301.1377,941.0
301.2066,871.0
301.2755,937.0
301.3444,846.0
301.4132,916.0
301.4821,806.0
301.551,931.0
301.6199,904.0
301.6887,961.0
301.7576,852.0
301.8265,945.0
301.8953,863.0
301.9642,882.0
302.033,844.0
302.1019,958.0
302.1707,882.0
302.2396,927.0
302.3084,847.0
302.3772,932.0
302.4461,903.0
302.5149,953.0
302.5837,837.0
302.6526,945.0
302.7214,820.0
302.7902,919.0
302.859,860.0
302.9278,936.0
302.9966,852.0
303.0654,954.0
303.1342,823.0
303.203,928.0
303.2718,824.0
303.3406,954.0
303.4094,873.0
303.4781,937.0
303.547,886.0
303.6158,938.0
303.6845,831.0
303.7533,944.0
303.8221,878.0
303.8908,965.0
303.9596,795.0
304.0284,969.0
304.0971,862.0
304.1659,961.0
304.2346,870.0
304.3034,937.0
304.3721,838.0
304.4409,955.0
304.5096,872.0
304.5784,937.0
304.6471,820.0
304.7158,935.0
304.7845,877.0
304.8533,938.0
304.922,850.0
304.9907,946.0
305.0594,879.0
305.1281,972.0
305.1969,861.0
305.2656,945.0
305.3343,871.0
305.403,949.0
305.4717,864.0
305.5403,968.0
305.609,852.0
305.6778,933.0
305.7464,844.0
305.8151,956.0
305.8838,840.0
305.9525,946.0
306.0211,834.0
306.0898,888.0
306.1585,836.0
306.2271,924.0
306.2958,867.0
306.3645,945.0
306.4331,834.0
306.5017,912.0
306.5704,858.0
306.6391,953.0
306.7077,828.0
306.7763,961.0
306.845,824.0
306.9136,895.0
306.9822,838.0
307.0508,932.0
307.1195,910.0
307.1881,894.0
307.2567,843.0
307.3253,963.0
307.3939,830.0
307.4625,925.0
307.5312,817.0
307.5998,955.0
307.6684,837.0
307.7369,937.0
307.8055,836.0
307.8741,906.0
307.9427,837.0
308.0113,932.0
308.0799,772.0
308.1484,940.0
308.217,827.0
308.2856,896.0
308.3542,854.0
308.4227,908.0
308.4913,836.0
308.5598,935.0
308.6284,782.0
308.6969,923.0
308.7655,852.0
308.834,922.0
308.9026,863.0
308.9711,889.0
309.0396,765.0
309.1082,890.0
309.1767,803.0
309.2452,911.0
309.3138,832.0
309.3823,936.0
309.4508,847.0
309.5193,911.0
309.5878,825.0
309.6563,918.0
309.7249,836.0
309.7933,911.0
309.8618,869.0
309.9303,916.0
309.9988,835.0
310.0673,938.0
310.1358,833.0
310.2043,892.0
310.2728,844.0
310.3412,887.0
310.4097,819.0
310.4781,926.0
310.5466,868.0
310.6151,918.0
310.6836,897.0
310.752,869.0
310.8205,821.0
310.8889,892.0
310.9574,811.0
311.0258,920.0
311.0943,810.0
311.1627,918.0
311.2311,812.0
311.2996,937.0
311.368,860.0
311.4364,903.0
311.5049,851.0
311.5733,936.0
311.6417,838.0
311.7101,896.0
311.7785,853.0
311.8469,897.0
311.9153,860.0
311.9837,921.0
312.0521,856.0
312.1205,918.0
312.1889,788.0
312.2573,898.0
312.3257,800.0
312.3941,866.0
312.4624,805.0
312.5308,862.0
312.5992,785.0
312.6675,886.0
312.7359,799.0
312.8043,900.0
312.8727,813.0
312.941,912.0
313.0093,801.0
313.0777,855.0
313.1461,846.0
313.2144,892.0
313.2827,774.0
313.3511,856.0
313.4194,799.0
313.4877,851.0
313.5561,782.0
313.6244,901.0
313.6927,822.0
313.761,925.0
313.8294,741.0
313.8977,825.0
313.966,732.0
314.0343,897.0
314.1026,800.0
314.1709,908.0
314.2392,782.0
314.3075,818.0
314.3758,804.0
314.4441,840.0
314.5124,794.0
314.5806,885.0
314.6489,793.0
314.7172,922.0
314.7855,794.0
314.8537,869.0
314.922,772.0
314.9903,910.0
315.0585,809.0
315.1268,905.0
315.195,814.0
315.2633,940.0
315.3315,843.0
315.3998,876.0
315.468,790.0
315.5362,919.0
315.6045,806.0
315.6727,895.0
315.7409,844.0
315.8092,933.0
315.8774,835.0
315.9456,897.0
316.0138,831.0
316.082,950.0
316.1502,834.0
316.2184,927.0
316.2867,848.0
316.3549,911.0
316.423,857.0
316.4912,995.0
316.5594,863.0
316.6276,934.0
316.6958,815.0
316.764,970.0
316.8322,829.0
316.9003,921.0
316.9685,829.0
317.0367,943.0
317.1049,885.0
317.173,938.0
317.2411,904.0
317.3093,952.0
317.3774,875.0
317.4456,946.0
317.5137,861.0
317.5819,950.0
317.65,856.0
317.7182,947.0
317.7863,881.0
317.8545,926.0
317.9225,905.0
317.9907,940.0
318.0588,859.0
318.1269,948.0
318.195,839.0
318.2631,930.0
318.3312,868.0
318.3994,941.0
318.4675,844.0
318.5355,953.0
318.6036,859.0
318.6717,976.0
318.7398,848.0
318.8079,954.0
318.876,862.0
318.9441,929.0
319.0121,882.0
319.0802,938.0
319.1483,897.0
319.2164,977.0
319.2844,824.0
319.3525,961.0
319.4205,845.0
319.4886,970.0
319.5566,878.0
319.6247,938.0
319.6927,904.0
319.7608,1002.0
319.8288,895.0
319.8968,925.0
319.9648,865.0
320.0329,982.0
320.1009,889.0
320.1689,951.0
320.237,902.0
320.305,942.0
320.373,873.0
320.441,926.0
320.509,887.0
320.577,951.0
320.645,867.0
320.713,944.0
320.781,877.0
320.849,879.0
320.917,851.0
320.985,937.0
321.0529,888.0
321.1209,952.0
321.1889,897.0
321.2568,939.0
321.3248,894.0
321.3928,930.0
321.4608,872.0
321.5287,910.0
321.5966,835.0
321.6646,941.0
321.7325,875.0
321.8005,940.0
321.8684,873.0
321.9364,955.0
322.0043,826.0
322.0722,973.0
322.1401,886.0
322.2081,936.0
322.276,877.0
322.344,951.0
322.4119,892.0
322.4797,919.0
322.5477,864.0
322.6156,928.0
322.6835,887.0
322.7514,976.0
322.8193,889.0
322.8871,940.0
322.955,912.0
323.0229,1007.0
323.0908,850.0
323.1588,946.0
323.2266,854.0
323.2945,932.0
323.3623,863.0
323.4302,979.0
323.4981,857.0
323.5659,935.0
323.6338,858.0
323.7016,909.0
323.7695,863.0
323.8373,922.0
323.9052,883.0
323.973,965.0
324.0409,848.0
324.1087,991.0
324.1765,875.0
324.2444,959.0
324.3122,850.0
324.38,956.0
324.4479,859.0
324.5157,961.0
324.5834,909.0
324.6512,981.0
324.7191,890.0
324.7869,925.0
324.8547,878.0
324.9225,954.0
324.9903,866.0
325.058,979.0
325.1259,910.0
325.1936,967.0
325.2614,883.0
325.3292,967.0
325.397,861.0
325.4647,965.0
325.5325,881.0
325.6002,879.0
325.668,889.0
325.7358,944.0
325.8036,878.0
325.8713,960.0
325.939,883.0
326.0068,972.0
326.0745,926.0
326.1422,949.0
326.21,876.0
326.2777,995.0
326.3455,840.0
326.4132,959.0
326.4809,888.0
326.5486,942.0
326.6164,883.0
326.6841,914.0
326.7518,879.0
326.8195,974.0
326.8872,889.0
326.9549,941.0
327.0226,857.0
327.0903,997.0
327.158,867.0
327.2256,938.0
327.2933,894.0
327.361,1026.0
327.4287,820.0
327.4964,957.0
327.5641,889.0
327.6317,917.0
327.6994,819.0
327.767,1034.0
327.8347,886.0
327.9023,976.0
327.97,904.0
328.0376,953.0
328.1053,907.0
328.1729,953.0
328.2406,882.0
328.3082,938.0
328.3759,876.0
328.4435,941.0
328.5111,864.0
328.5787,923.0
328.6463,885.0
328.7139,984.0
328.7816,868.0
328.8492,974.0
328.9168,885.0
328.9843,920.0
329.052,872.0
329.1196,934.0
329.1872,849.0
329.2548,940.0
329.3224,840.0
329.3899,944.0
329.4575,861.0
329.5251,944.0
329.5927,860.0
329.6602,926.0
329.7278,860.0
329.7953,930.0
329.8629,866.0
329.9305,948.0
329.998,861.0
330.0656,888.0
330.1331,799.0
330.2007,887.0
330.2682,812.0
330.3358,880.0
330.4033,798.0
330.4708,943.0
330.5383,821.0
330.6059,932.0
330.6734,854.0
330.7409,923.0
330.8084,869.0
330.876,950.0
330.9435,910.0
331.011,891.0
331.0784,803.0
331.1459,936.0
331.2134,867.0
331.2809,893.0
331.3484,835.0
331.4159,907.0
331.4834,844.0
331.5508,885.0
331.6183,836.0
331.6858,925.0
331.7533,819.0
331.8207,968.0
331.8882,850.0
331.9557,944.0
332.0231,842.0
332.0906,917.0
332.1581,862.0
332.2255,905.0
332.2929,802.0
332.3604,927.0
332.4278,838.0
332.4952,913.0
332.5627,842.0
332.6301,889.0
332.6975,823.0
332.7649,921.0
332.8323,856.0
332.8997,967.0
332.9672,846.0
333.0346,937.0
333.102,864.0
333.1694,930.0
333.2368,869.0
333.3042,887.0
333.3716,816.0
333.439,944.0
333.5063,853.0
333.5737,956.0
333.6411,853.0
333.7085,932.0
333.7758,864.0
333.8432,922.0
333.9106,860.0
333.9779,896.0
334.0453,782.0
334.1126,1020.0
334.18,865.0
334.2473,932.0
334.3147,846.0
334.382,927.0
334.4494,860.0
334.5167,890.0
334.584,852.0
334.6514,931.0
334.7187,815.0
334.786,992.0
334.8533,825.0
334.9206,934.0
334.9879,853.0
335.0553,939.0
335.1226,814.0
335.1899,910.0
335.2572,855.0
335.3245,884.0
335.3918,867.0
335.459,939.0
335.5263,823.0
335.5936,903.0
335.6609,854.0
335.7282,957.0
335.7954,837.0
335.8627,981.0
335.93,915.0
335.9973,927.0
336.0645,816.0
336.1318,892.0
336.199,830.0
336.2662,955.0
336.3335,865.0
336.4008,910.0
336.468,794.0
336.5352,957.0
336.6024,827.0
336.6697,936.0
336.7369,851.0
336.8041,913.0
336.8714,790.0
336.9386,923.0
337.0058,800.0
337.073,899.0
337.1402,822.0
337.2074,901.0
337.2746,845.0
337.3418,916.0
337.409,829.0
337.4762,881.0
337.5434,854.0
337.6106,920.0
337.6777,778.0
337.7449,908.0
337.8121,822.0
337.8792,895.0
337.9464,814.0
338.0135,907.0
338.0807,822.0
338.1479,869.0
338.2151,805.0
338.2822,901.0
338.3493,833.0
338.4165,875.0
338.4836,806.0
338.5508,902.0
338.6179,790.0
338.6851,890.0
338.7521,825.0
338.8193,905.0
338.8864,851.0
338.9535,903.0
339.0206,817.0
339.0878,918.0
339.1548,792.0
339.222,913.0
339.289,837.0
339.3561,950.0
339.4233,813.0
339.4904,946.0
339.5574,830.0
339.6245,916.0
339.6916,849.0
339.7587,916.0
339.8257,811.0
339.8929,905.0
339.9599,812.0
340.0269,884.0
340.094,802.0
340.1611,911.0
340.2281,808.0
340.2952,884.0
340.3622,774.0
340.4293,853.0
340.4963,843.0
340.5633,886.0
340.6304,796.0
340.6974,915.0
340.7645,804.0
340.8315,893.0
340.8985,795.0
340.9655,856.0
341.0325,783.0
341.0995,874.0
341.1665,812.0
341.2335,929.0
341.3005,836.0
341.3675,911.0
341.4345,791.0
341.5015,880.0
341.5685,824.0
341.6355,924.0
341.7025,835.0
341.7694,925.0
341.8364,842.0
341.9034,914.0
341.9704,832.0
342.0373,919.0
342.1043,790.0
342.1712,891.0
342.2382,833.0
342.3051,934.0
342.3721,787.0
342.4391,903.0
342.506,845.0
342.5729,890.0
342.6398,803.0
342.7068,881.0
342.7737,833.0
342.8406,908.0
342.9076,793.0
342.9745,891.0
343.0414,820.0
343.1083,904.0
343.1752,824.0
343.2421,874.0
343.309,853.0
343.3759,882.0
343.4428,838.0
343.5097,962.0
343.5766,819.0
343.6434,892.0
343.7104,873.0
343.7772,907.0
343.8441,819.0
343.9109,909.0
343.9778,828.0
344.0447,890.0
344.1116,823.0
344.1784,891.0
344.2453,852.0
344.3121,932.0
344.3789,819.0
344.4458,949.0
344.5127,847.0
344.5795,930.0
344.6463,876.0
344.7131,909.0
344.78,846.0
344.8468,925.0
344.9136,791.0
344.9805,932.0
345.0473,846.0
345.1141,909.0
345.1809,820.0
345.2477,923.0
345.3145,824.0
345.3813,935.0
345.4481,872.0
345.5149,954.0
345.5816,829.0
345.6484,944.0
345.7152,857.0
345.782,964.0
345.8488,839.0
345.9155,926.0
345.9823,824.0
346.049,946.0
346.1158,854.0
346.1826,945.0
346.2493,899.0
346.3161,970.0
346.3828,813.0
346.4496,965.0
346.5163,792.0
346.5831,889.0
346.6498,823.0
346.7165,918.0
346.7832,810.0
346.85,900.0
346.9167,844.0
346.9834,925.0
347.0501,821.0
347.1168,907.0
347.1835,848.0
347.2502,934.0
347.3169,816.0
347.3836,912.0
347.4503,847.0
347.517,930.0
347.5837,847.0
347.6504,950.0
347.717,822.0
347.7837,939.0
347.8504,855.0
347.9171,909.0
347.9837,821.0
348.0504,899.0
348.1171,837.0
348.1837,941.0
348.2504,860.0
348.317,928.0
348.3837,849.0
348.4503,940.0
348.5169,826.0
348.5836,928.0
348.6502,866.0
348.7169,940.0
348.7835,872.0
348.8501,939.0
348.9167,866.0
348.9833,933.0
349.0499,860.0
349.1165,922.0
349.1832,851.0
349.2498,943.0
349.3163,838.0
349.3829,928.0
349.4495,833.0
349.5161,911.0
349.5827,875.0
349.6493,923.0
349.7159,808.0
349.7824,954.0
349.849,895.0
349.9156,923.0
349.9821,861.0
350.0487,910.0
350.1153,865.0
350.1818,913.0
350.2484,819.0
350.3149,938.0
350.3814,813.0
350.448,906.0
350.5146,820.0
350.5811,919.0
350.6476,877.0
350.7141,960.0
350.7807,847.0
350.8472,932.0
350.9137,829.0
350.9802,926.0
351.0467,896.0
351.1132,929.0
351.1797,876.0
351.2462,914.0
351.3127,867.0
351.3792,956.0
351.4457,788.0
351.5122,926.0
351.5787,877.0
351.6451,955.0
351.7116,842.0
351.7781,980.0
351.8446,875.0
351.911,942.0
351.9775,873.0
352.044,977.0
352.1104,844.0
352.1769,983.0
352.2433,879.0
352.3098,958.0
352.3762,874.0
352.4427,962.0
352.5091,863.0
352.5755,967.0
352.642,829.0
352.7084,977.0
352.7748,877.0
352.8412,967.0
352.9077,905.0
352.9741,998.0
353.0405,886.0
353.1068,992.0
353.1732,891.0
353.2396,986.0
353.306,879.0
353.3724,979.0
353.4388,906.0
353.5052,961.0
353.5716,885.0
353.638,953.0
353.7043,885.0
353.7707,989.0
353.8371,902.0
353.9034,1010.0
353.9698,902.0
354.0362,942.0
354.1025,908.0
354.1689,1037.0
354.2352,905.0
354.3016,993.0
354.3679,927.0
354.4342,1016.0
354.5005,946.0
354.5669,994.0
354.6332,870.0
354.6996,983.0
354.7659,896.0
354.8322,947.0
354.8985,919.0
354.9648,985.0
355.0311,853.0
355.0974,968.0
355.1637,903.0
355.23,991.0
355.2963,868.0
355.3625,936.0
355.4289,856.0
355.4952,975.0
355.5614,881.0
355.6277,944.0
355.694,900.0
355.7603,902.0
355.8265,917.0
355.8928,958.0
355.959,876.0
356.0253,950.0
356.0916,821.0
356.1578,970.0
356.224,869.0
356.2903,938.0
356.3565,863.0
356.4228,946.0
356.489,873.0
356.5552,976.0
356.6214,817.0
356.6876,981.0
356.7539,875.0
356.8201,948.0
356.8863,876.0
356.9525,980.0
357.0187,850.0
357.0849,951.0
357.1511,820.0
357.2173,900.0
357.2835,834.0
357.3497,953.0
357.4158,877.0
357.482,952.0
357.5482,856.0
357.6144,957.0
357.6805,888.0
357.7467,972.0
357.8128,910.0
357.879,988.0
357.9452,924.0
358.0114,1048.0
358.0775,952.0
358.1436,1047.0
358.2097,1008.0
358.2759,1062.0
358.342,1050.0
358.4082,1144.0
358.4743,1033.0
358.5404,1124.0
358.6065,991.0
358.6726,997.0
358.7387,902.0
358.8049,1006.0
358.871,930.0
358.9371,1041.0
359.0032,858.0
359.0693,975.0
359.1353,791.0
359.2014,935.0
359.2676,872.0
359.3336,943.0
359.3997,807.0
359.4658,877.0
359.5318,847.0
359.5979,928.0
359.664,779.0
359.7301,893.0
359.7961,838.0
359.8622,903.0
359.9282,848.0
359.9943,905.0
360.0603,820.0
360.1264,903.0
360.1924,829.0
360.2585,906.0
360.3244,820.0
360.3905,936.0
360.4565,803.0
360.5225,898.0
360.5885,857.0
360.6546,926.0
360.7206,820.0
360.7866,927.0
360.8526,815.0
360.9185,858.0
360.9846,839.0
361.0506,912.0
361.1165,805.0
361.1825,933.0
361.2485,837.0
361.3145,911.0
361.3805,818.0
361.4465,904.0
361.5124,780.0
361.5784,932.0
361.6443,827.0
361.7103,893.0
361.7762,848.0
361.8422,958.0
361.9082,834.0
361.9741,905.0
362.04,826.0
362.106,942.0
362.1719,825.0
362.2379,877.0
362.3038,802.0
362.3697,933.0
362.4356,851.0
362.5015,952.0
362.5675,864.0
362.6334,917.0
362.6993,854.0
362.7652,897.0
362.8311,800.0
362.8969,938.0
362.9629,848.0
363.0287,945.0
363.0947,844.0
363.1605,978.0
363.2264,887.0
363.2923,942.0
363.3582,852.0
363.424,894.0
363.4899,803.0
363.5557,943.0
363.6216,831.0
363.6874,892.0
363.7533,839.0
363.8191,891.0
363.885,809.0
363.9508,921.0
364.0167,806.0
364.0825,905.0
364.1483,833.0
364.2142,926.0
364.28,822.0
364.3458,935.0
364.4116,850.0
364.4774,910.0
364.5432,885.0
364.609,917.0
364.6748,853.0
364.7406,925.0
364.8065,785.0
364.8722,934.0
364.938,842.0
365.0038,944.0
365.0696,814.0
365.1354,924.0
365.2011,815.0
365.2669,919.0
365.3326,810.0
365.3984,901.0
365.4642,850.0
365.5299,911.0
365.5957,819.0
365.6614,907.0
365.7272,816.0
365.7929,913.0
365.8587,839.0
365.9244,951.0
365.9902,837.0
366.0559,980.0
366.1216,824.0
366.1873,871.0
366.253,843.0
366.3188,972.0
366.3845,844.0
366.4502,882.0
366.5159,831.0
366.5816,905.0
366.6473,816.0
366.713,878.0
366.7787,845.0
366.8444,921.0
366.91,814.0
366.9757,938.0
367.0414,813.0
367.1071,914.0
367.1727,788.0
367.2384,869.0
367.3041,839.0
367.3697,892.0
367.4354,819.0
367.501,908.0
367.5667,784.0
367.6323,929.0
367.698,836.0
367.7636,907.0
367.8292,800.0
367.8948,886.0
367.9605,780.0
368.0261,838.0
368.0918,817.0
368.1573,914.0
368.223,783.0
368.2885,938.0
368.3542,811.0
368.4198,888.0
368.4854,775.0
368.551,915.0
368.6165,793.0
368.6821,923.0
368.7477,786.0
368.8133,911.0
368.8789,821.0
368.9445,908.0
369.01,803.0
369.0756,889.0
369.1411,859.0
369.2067,868.0
369.2723,770.0
369.3379,865.0
369.4034,816.0
369.4689,857.0
369.5345,760.0
369.6,865.0
369.6656,738.0
369.7311,844.0
369.7966,762.0
369.8622,864.0
369.9277,802.0
369.9932,823.0
370.0587,754.0
370.1242,859.0
370.1897,814.0
370.2552,861.0
370.3207,765.0
370.3862,897.0
370.4517,783.0
370.5172,871.0
370.5827,832.0
370.6482,876.0
370.7136,812.0
370.7791,885.0
370.8446,791.0
370.9101,864.0
370.9756,786.0
371.041,902.0
371.1064,780.0
371.1719,867.0
371.2373,784.0
371.3028,917.0
371.3683,833.0
371.4337,830.0
371.4991,785.0
371.5646,934.0
371.63,810.0
371.6954,868.0
371.7608,789.0
371.8263,884.0
371.8917,809.0
371.9571,861.0
372.0225,750.0
372.0879,876.0
372.1533,796.0
372.2187,906.0
372.2841,836.0
372.3495,903.0
372.4149,844.0
372.4803,930.0
372.5457,835.0
372.611,922.0
372.6764,793.0
372.7418,962.0
372.8071,841.0
372.8725,937.0
372.9379,847.0
373.0032,920.0
373.0686,819.0
373.1339,938.0
373.1992,804.0
373.2646,945.0
373.3299,810.0
373.3953,947.0
373.4606,841.0
373.5259,942.0
373.5912,814.0
373.6566,891.0
373.7219,843.0
373.7872,884.0
373.8525,813.0
373.9178,933.0
373.9831,799.0
374.0484,921.0
374.1137,816.0
374.179,898.0
374.2443,816.0
374.3096,975.0
374.3749,890.0
374.4401,946.0
374.5054,833.0
374.5706,878.0
374.636,847.0
374.7012,937.0
374.7665,863.0
374.8318,920.0
374.897,847.0
374.9622,887.0
375.0275,826.0
375.0927,913.0
375.158,846.0
375.2232,905.0
375.2885,845.0
375.3537,921.0
375.4189,816.0
375.4841,935.0
375.5493,834.0
375.6145,910.0
375.6797,846.0
375.745,972.0
375.8101,823.0
375.8754,917.0
375.9406,833.0
376.0057,927.0
376.071,806.0
376.1361,975.0
376.2013,850.0
376.2665,964.0
376.3317,817.0
376.3969,903.0
376.462,833.0
376.5272,913.0
376.5923,846.0
376.6575,920.0
376.7226,823.0
376.7878,956.0
376.8529,854.0
376.9181,945.0
376.9832,884.0
377.0483,885.0
377.1135,818.0
377.1786,961.0
377.2437,874.0
377.3089,904.0
377.374,822.0
377.4391,919.0
377.5042,884.0
377.5693,889.0
377.6344,874.0
377.6995,925.0
377.7646,849.0
377.8297,962.0
377.8948,882.0
377.9599,943.0
378.025,890.0
378.09,930.0
378.1551,877.0
378.2202,989.0
378.2852,833.0
378.3503,965.0
378.4154,839.0
378.4804,952.0
378.5455,860.0
378.6105,958.0
378.6755,880.0
378.7406,937.0
378.8057,892.0
378.8707,930.0
378.9357,871.0
379.0008,996.0
379.0658,878.0
379.1308,1010.0
379.1958,931.0
379.2609,963.0
379.3259,880.0
379.3908,1001.0
379.4558,919.0
379.5208,979.0
379.5858,909.0
379.6509,980.0
379.7159,932.0
379.7808,939.0
379.8458,897.0
379.9108,1010.0
379.9758,954.0
380.0407,1030.0
380.1057,927.0
380.1707,1018.0
380.2356,953.0
380.3006,1009.0
380.3655,997.0
380.4305,1015.0
380.4955,927.0
380.5604,1030.0
380.6253,936.0
380.6902,1046.0
380.7552,945.0
380.8201,1053.0
380.885,935.0
380.95,996.0
381.0149,1027.0
381.0798,1048.0
381.1447,968.0
381.2096,1081.0
381.2745,934.0
381.3394,1065.0
381.4043,1014.0
381.4692,1052.0
381.5341,1026.0
381.5989,1095.0
381.6638,996.0
381.7287,1109.0
381.7936,948.0
381.8585,1137.0
381.9233,1037.0
381.9882,1128.0
382.053,1080.0
382.1179,1122.0
382.1828,1036.0
382.2476,1110.0
382.3124,1022.0
382.3773,1110.0
382.4421,1069.0
382.507,1160.0
382.5718,1071.0
382.6366,1153.0
382.7014,1021.0
382.7663,1150.0
382.8311,1052.0
382.8959,1153.0
382.9607,1016.0
383.0255,1122.0
383.0903,1083.0
383.1551,1200.0
383.2199,1072.0
383.2847,1134.0
383.3495,1027.0
383.4143,1119.0
383.479,1042.0
383.5438,1144.0
383.6086,1027.0
383.6734,1137.0
383.7381,1071.0
383.8029,1181.0
383.8676,1048.0
383.9324,1149.0
383.9972,1046.0
384.0619,1155.0
384.1266,1134.0
384.1914,1182.0
384.2562,1114.0
384.3209,1103.0
384.3856,1089.0
384.4503,1237.0
384.515,1141.0
384.5797,1235.0
384.6445,1129.0
384.7092,1250.0
384.7739,1212.0
384.8386,1372.0
384.9033,1339.0
384.968,1408.0
385.0327,1287.0
385.0974,1324.0
385.162,1176.0
385.2267,1273.0
385.2914,1306.0
385.3561,1413.0
385.4208,1320.0
385.4854,1292.0
385.5501,1168.0
385.6147,1327.0
385.6794,1202.0
385.7441,1342.0
385.8087,1240.0
385.8734,1364.0
385.938,1277.0
386.0027,1401.0
386.0673,1427.0
386.1319,1396.0
386.1966,1204.0
386.2612,1250.0
386.3258,1142.0
386.3904,1231.0
386.455,1184.0
386.5196,1244.0
386.5843,1231.0
386.6489,1313.0
386.7135,1313.0
386.778,1418.0
386.8426,1398.0
386.9072,1513.0
386.9718,1538.0
387.0364,1712.0
387.101,1465.0
387.1655,1281.0
387.2301,1056.0
387.2946,1125.0
387.3593,1068.0
387.4238,1106.0
387.4884,1080.0
387.5529,1170.0
387.6175,1106.0
387.682,1274.0
387.7466,1241.0
387.8111,1412.0
387.8756,1369.0
387.9402,1525.0
388.0047,1515.0
388.0692,1718.0
388.1337,1738.0
388.1982,2022.0
388.2628,1792.0
388.3272,1379.0
388.3918,1043.0
388.4563,1053.0
388.5208,887.0
388.5852,980.0
388.6497,855.0
388.7142,947.0
388.7787,870.0
388.8432,957.0
388.9077,850.0
388.9721,957.0
389.0366,895.0
389.1011,965.0
389.1655,884.0
389.23,973.0
389.2944,840.0
389.3589,947.0
389.4233,872.0
389.4878,948.0
389.5522,820.0
389.6167,946.0
389.6811,849.0
389.7455,962.0
389.8099,870.0
389.8744,862.0
389.9388,867.0
390.0032,932.0
390.0676,917.0
390.132,943.0
390.1964,861.0
390.2608,969.0
390.3252,790.0
390.3896,912.0
390.454,861.0
390.5184,964.0
390.5827,850.0
390.6471,957.0
390.7115,882.0
390.7759,984.0
390.8402,878.0
390.9046,987.0
390.9689,860.0
391.0333,925.0
391.0977,894.0
391.162,965.0
391.2264,835.0
391.2907,948.0
391.355,846.0
391.4193,1005.0
391.4837,872.0
391.548,967.0
391.6123,926.0
391.6767,967.0
391.741,886.0
391.8053,1006.0
391.8696,855.0
391.9339,997.0
391.9982,893.0
392.0625,959.0
392.1268,921.0
392.1911,961.0
392.2553,896.0
392.3196,994.0
392.3839,867.0
392.4482,988.0
392.5125,902.0
392.5767,974.0
392.641,893.0
392.7053,965.0
392.7695,892.0
392.8338,1029.0
392.898,955.0
392.9622,1002.0
393.0265,896.0
393.0908,996.0
393.155,950.0
393.2192,1011.0
393.2834,1015.0
393.3477,992.0
393.4118,948.0
393.476,1027.0
393.5403,915.0
393.6045,1003.0
393.6687,928.0
393.7329,944.0
393.7971,905.0
393.8613,995.0
393.9255,939.0
393.9897,998.0
394.0539,858.0
394.118,960.0
394.1822,885.0
394.2464,959.0
394.3105,897.0
394.3747,969.0
394.4389,886.0
394.503,976.0
394.5672,883.0
394.6313,988.0
394.6954,900.0
394.7596,929.0
394.8238,900.0
394.8879,955.0
394.952,840.0
395.0161,952.0
395.0803,856.0
395.1444,984.0
395.2085,889.0
395.2726,956.0
395.3367,928.0
395.4008,964.0
395.4649,906.0
395.529,952.0
395.5931,916.0
395.6572,986.0
395.7213,870.0
395.7854,951.0
395.8495,894.0
395.9135,930.0
395.9776,869.0
396.0417,957.0
396.1057,839.0
396.1698,941.0
396.2339,855.0
396.2979,940.0
396.362,858.0
396.426,943.0
396.4901,868.0
396.5541,927.0
396.6181,910.0
396.6821,927.0
