Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,906.0
294.3026,804.0
294.3718,914.0
294.441,836.0
294.5102,937.0
294.5794,819.0
294.6485,890.0
294.7177,831.0
294.7869,906.0
294.8561,810.0
294.9253,931.0
294.9944,767.0
295.0636,899.0
295.1327,827.0
295.2019,893.0
295.271,759.0
295.3402,885.0
295.4093,841.0
295.4785,907.0
295.5476,816.0
295.6168,911.0
295.6859,816.0
295.755,916.0
295.8241,855.0
295.8932,886.0
295.9623,845.0
296.0315,902.0
296.1006,834.0
296.1697,909.0
296.2388,865.0
296.3079,878.0
296.377,839.0
296.4461,947.0
296.5152,826.0
296.5843,902.0
296.6534,823.0
296.7225,885.0
296.7916,835.0
296.8606,889.0
296.9297,819.0
296.9988,919.0
297.0679,810.0
297.137,893.0
297.206,804.0
297.2751,907.0
297.3441,775.0
297.4132,877.0
297.4823,830.0
297.5513,914.0
297.6204,827.0
297.6894,891.0
297.7584,796.0
297.8275,931.0
297.8965,793.0
297.9655,885.0
298.0346,827.0
298.1036,902.0
298.1726,847.0
298.2417,892.0
298.3106,838.0
298.3797,909.0
298.4487,841.0
298.5177,915.0
298.5867,836.0
298.6557,929.0
298.7247,848.0
298.7937,942.0
298.8627,873.0
298.9317,926.0
299.0007,794.0
299.0696,862.0
299.1386,833.0
299.2076,886.0
299.2766,873.0
299.3456,911.0
299.4145,865.0
299.4835,870.0
299.5524,819.0
299.6214,904.0
299.6903,809.0
299.7593,948.0
299.8282,851.0
299.8972,921.0
299.9661,878.0
300.0351,894.0
300.104,822.0
300.173,919.0
300.2419,832.0
300.3108,965.0
300.3797,807.0
300.4487,957.0
300.5176,827.0
300.5865,908.0
300.6554,844.0
300.7243,891.0
300.7932,812.0
300.8621,913.0
300.931,876.0
300.9999,920.0
301.0688,855.0
301.1377,926.0
301.2066,824.0
301.2755,960.0
301.3444,808.0
301.4132,935.0
301.4821,849.0
301.551,922.0
301.6199,880.0
301.6887,926.0
301.7576,849.0
301.8265,924.0
301.8953,839.0
301.9642,942.0
302.033,813.0
302.1019,936.0
302.1707,822.0
302.2396,923.0
302.3084,831.0
302.3772,918.0
302.4461,864.0
302.5149,883.0
302.5837,865.0
302.6526,909.0
302.7214,827.0
302.7902,968.0
302.859,841.0
302.9278,920.0
302.9966,854.0
303.0654,981.0
303.1342,808.0
303.203,904.0
303.2718,824.0
303.3406,923.0
303.4094,878.0
303.4781,924.0
303.547,870.0
303.6158,920.0
303.6845,859.0
303.7533,945.0
303.8221,884.0
303.8908,939.0
303.9596,832.0
304.0284,947.0
304.0971,876.0
304.1659,926.0
304.2346,883.0
304.3034,890.0
304.3721,823.0
304.4409,936.0
304.5096,821.0
304.5784,935.0
304.6471,823.0
304.7158,949.0
304.7845,850.0
304.8533,892.0
304.922,801.0
304.9907,891.0
305.0594,854.0
305.1281,937.0
305.1969,836.0
305.2656,928.0
305.3343,859.0
305.403,939.0
305.4717,886.0
305.5403,916.0
305.609,824.0
305.6778,913.0
305.7464,775.0
305.8151,937.0
305.8838,846.0
305.9525,916.0
306.0211,836.0
306.0898,911.0
306.1585,824.0
306.2271,931.0
306.2958,858.0
306.3645,948.0
306.4331,823.0
306.5017,886.0
306.5704,853.0
306.6391,943.0
306.7077,824.0
306.7763,921.0
306.845,825.0
306.9136,920.0
306.9822,821.0
307.0508,924.0
307.1195,872.0
307.1881,912.0
307.2567,856.0
307.3253,930.0
307.3939,856.0
307.4625,904.0
307.5312,810.0
307.5998,922.0
307.6684,823.0
307.7369,904.0
307.8055,786.0
307.8741,915.0
307.9427,783.0
308.0113,939.0
308.0799,774.0
308.1484,919.0
308.217,809.0
308.2856,851.0
308.3542,813.0
308.4227,887.0
308.4913,823.0
308.5598,906.0
308.6284,783.0
308.6969,926.0
308.7655,835.0
308.834,925.0
308.9026,847.0
308.9711,883.0
309.0396,763.0
309.1082,917.0
309.1767,800.0
309.2452,953.0
309.3138,839.0
309.3823,899.0
309.4508,848.0
309.5193,886.0
309.5878,830.0
309.6563,915.0
309.7249,849.0
309.7933,922.0
309.8618,841.0
309.9303,901.0
309.9988,827.0
310.0673,884.0
310.1358,807.0
310.2043,870.0
310.2728,822.0
310.3412,905.0
310.4097,786.0
310.4781,895.0
310.5466,857.0
310.6151,905.0
310.6836,868.0
310.752,897.0
310.8205,789.0
310.8889,920.0
310.9574,778.0
311.0258,882.0
311.0943,794.0
311.1627,932.0
311.2311,824.0
311.2996,879.0
311.368,833.0
311.4364,871.0
311.5049,802.0
311.5733,906.0
311.6417,849.0
311.7101,930.0
311.7785,849.0
311.8469,929.0
311.9153,867.0
311.9837,910.0
312.0521,815.0
312.1205,884.0
312.1889,812.0
312.2573,895.0
312.3257,807.0
312.3941,903.0
312.4624,764.0
312.5308,860.0
312.5992,761.0
312.6675,901.0
312.7359,813.0
312.8043,914.0
312.8727,762.0
312.941,912.0
313.0093,790.0
313.0777,836.0
313.1461,833.0
313.2144,891.0
313.2827,784.0
313.3511,895.0
313.4194,802.0
313.4877,876.0
313.5561,789.0
313.6244,876.0
313.6927,821.0
313.761,863.0
313.8294,724.0
313.8977,836.0
313.966,756.0
314.0343,868.0
314.1026,769.0
314.1709,870.0
314.2392,794.0
314.3075,904.0
314.3758,776.0
314.4441,850.0
314.5124,747.0
314.5806,881.0
314.6489,778.0
314.7172,886.0
314.7855,795.0
314.8537,877.0
314.922,802.0
314.9903,863.0
315.0585,829.0
315.1268,877.0
315.195,834.0
315.2633,913.0
315.3315,807.0
315.3998,886.0
315.468,772.0
315.5362,887.0
315.6045,810.0
315.6727,885.0
315.7409,801.0
315.8092,890.0
315.8774,813.0
315.9456,911.0
316.0138,844.0
316.082,926.0
316.1502,815.0
316.2184,946.0
316.2867,841.0
316.3549,932.0
316.423,887.0
316.4912,955.0
316.5594,863.0
316.6276,932.0
316.6958,846.0
316.764,927.0
316.8322,845.0
316.9003,927.0
316.9685,794.0
317.0367,935.0
317.1049,855.0
317.173,926.0
317.2411,893.0
317.3093,907.0
317.3774,855.0
317.4456,893.0
317.5137,849.0
317.5819,920.0
317.65,815.0
317.7182,933.0
317.7863,884.0
317.8545,960.0
317.9225,838.0
317.9907,945.0
318.0588,816.0
318.1269,968.0
318.195,886.0
318.2631,963.0
318.3312,826.0
318.3994,894.0
318.4675,850.0
318.5355,905.0
318.6036,859.0
318.6717,947.0
318.7398,869.0
318.8079,943.0
318.876,858.0
318.9441,951.0
319.0121,845.0
319.0802,912.0
319.1483,873.0
319.2164,951.0
319.2844,863.0
319.3525,956.0
319.4205,828.0
319.4886,950.0
319.5566,871.0
319.6247,909.0
319.6927,856.0
319.7608,976.0
319.8288,893.0
319.8968,987.0
319.9648,870.0
320.0329,980.0
320.1009,874.0
320.1689,910.0
320.237,875.0
320.305,923.0
320.373,874.0
320.441,949.0
320.509,829.0
320.577,945.0
320.645,897.0
320.713,921.0
320.781,880.0
320.849,946.0
320.917,820.0
320.985,938.0
321.0529,868.0
321.1209,970.0
321.1889,865.0
321.2568,928.0
321.3248,895.0
321.3928,916.0
321.4608,817.0
321.5287,926.0
321.5966,798.0
321.6646,939.0
321.7325,832.0
321.8005,922.0
321.8684,807.0
321.9364,937.0
322.0043,845.0
322.0722,932.0
322.1401,879.0
322.2081,907.0
322.276,854.0
322.344,944.0
322.4119,874.0
322.4797,925.0
322.5477,881.0
322.6156,921.0
322.6835,868.0
322.7514,935.0
322.8193,850.0
322.8871,942.0
322.955,886.0
323.0229,962.0
323.0908,845.0
323.1588,985.0
323.2266,829.0
323.2945,927.0
323.3623,867.0
323.4302,978.0
323.4981,876.0
323.5659,936.0
323.6338,885.0
323.7016,917.0
323.7695,881.0
323.8373,936.0
323.9052,854.0
323.973,968.0
324.0409,878.0
324.1087,1008.0
324.1765,882.0
324.2444,965.0
324.3122,788.0
324.38,945.0
324.4479,878.0
324.5157,983.0
324.5834,876.0
324.6512,932.0
324.7191,936.0
324.7869,925.0
324.8547,865.0
324.9225,948.0
324.9903,884.0
325.058,980.0
325.1259,896.0
325.1936,966.0
325.2614,894.0
325.3292,966.0
325.397,856.0
325.4647,946.0
325.5325,861.0
325.6002,913.0
325.668,865.0
325.7358,916.0
325.8036,843.0
325.8713,976.0
325.939,832.0
326.0068,952.0
326.0745,866.0
326.1422,941.0
326.21,872.0
326.2777,966.0
326.3455,846.0
326.4132,935.0
326.4809,870.0
326.5486,926.0
326.6164,851.0
326.6841,941.0
326.7518,849.0
326.8195,933.0
326.8872,845.0
326.9549,979.0
327.0226,836.0
327.0903,962.0
327.158,840.0
327.2256,922.0
327.2933,909.0
327.361,994.0
327.4287,863.0
327.4964,980.0
327.5641,889.0
327.6317,966.0
327.6994,839.0
327.767,999.0
327.8347,836.0
327.9023,1000.0
327.97,891.0
328.0376,919.0
328.1053,903.0
328.1729,920.0
328.2406,884.0
328.3082,949.0
328.3759,879.0
328.4435,925.0
328.5111,906.0
328.5787,916.0
328.6463,840.0
328.7139,921.0
328.7816,828.0
328.8492,925.0
328.9168,806.0
328.9843,886.0
329.052,820.0
329.1196,902.0
329.1872,848.0
329.2548,941.0
329.3224,853.0
329.3899,920.0
329.4575,843.0
329.5251,964.0
329.5927,872.0
329.6602,928.0
329.7278,868.0
329.7953,921.0
329.8629,816.0
329.9305,942.0
329.998,840.0
330.0656,920.0
330.1331,842.0
330.2007,920.0
330.2682,799.0
330.3358,894.0
330.4033,820.0
330.4708,917.0
330.5383,854.0
330.6059,891.0
330.6734,837.0
330.7409,906.0
330.8084,860.0
330.876,931.0
330.9435,829.0
331.011,902.0
331.0784,803.0
331.1459,928.0
331.2134,815.0
331.2809,870.0
331.3484,871.0
331.4159,905.0
331.4834,806.0
331.5508,907.0
331.6183,815.0
331.6858,843.0
331.7533,820.0
331.8207,947.0
331.8882,827.0
331.9557,941.0
332.0231,835.0
332.0906,912.0
332.1581,783.0
332.2255,867.0
332.2929,796.0
332.3604,929.0
332.4278,808.0
332.4952,861.0
332.5627,811.0
332.6301,918.0
332.6975,810.0
332.7649,886.0
332.8323,832.0
332.8997,925.0
332.9672,819.0
333.0346,959.0
333.102,857.0
333.1694,942.0
333.2368,836.0
333.3042,915.0
333.3716,843.0
333.439,946.0
333.5063,791.0
333.5737,964.0
333.6411,865.0
333.7085,887.0
333.7758,835.0
333.8432,921.0
333.9106,836.0
333.9779,882.0
334.0453,781.0
334.1126,953.0
334.18,848.0
334.2473,930.0
334.3147,873.0
334.382,920.0
334.4494,854.0
334.5167,916.0
334.584,815.0
334.6514,934.0
334.7187,820.0
334.786,977.0
334.8533,858.0
334.9206,929.0
334.9879,815.0
335.0553,940.0
335.1226,808.0
335.1899,963.0
335.2572,840.0
335.3245,935.0
335.3918,852.0
335.459,910.0
335.5263,871.0
335.5936,902.0
335.6609,857.0
335.7282,948.0
335.7954,871.0
335.8627,939.0
335.93,843.0
335.9973,950.0
336.0645,796.0
336.1318,891.0
336.199,827.0
336.2662,921.0
336.3335,799.0
336.4008,930.0
336.468,793.0
336.5352,953.0
336.6024,862.0
336.6697,923.0
336.7369,835.0
336.8041,920.0
336.8714,800.0
336.9386,901.0
337.0058,823.0
337.073,937.0
337.1402,808.0
337.2074,884.0
337.2746,874.0
337.3418,897.0
337.409,840.0
337.4762,870.0
337.5434,840.0
337.6106,903.0
337.6777,798.0
337.7449,902.0
337.8121,811.0
337.8792,898.0
337.9464,827.0
338.0135,885.0
338.0807,763.0
338.1479,917.0
338.2151,825.0
338.2822,909.0
338.3493,832.0
338.4165,869.0
338.4836,816.0
338.5508,890.0
338.6179,758.0
338.6851,864.0
338.7521,800.0
338.8193,898.0
338.8864,811.0
338.9535,923.0
339.0206,842.0
339.0878,888.0
339.1548,823.0
339.222,945.0
339.289,815.0
339.3561,903.0
339.4233,838.0
339.4904,937.0
339.5574,802.0
339.6245,869.0
339.6916,775.0
339.7587,897.0
339.8257,798.0
339.8929,907.0
339.9599,830.0
340.0269,877.0
340.094,816.0
340.1611,907.0
340.2281,809.0
340.2952,879.0
340.3622,772.0
340.4293,896.0
340.4963,783.0
340.5633,876.0
340.6304,807.0
340.6974,904.0
340.7645,804.0
340.8315,903.0
340.8985,784.0
340.9655,853.0
341.0325,794.0
341.0995,892.0
341.1665,825.0
341.2335,864.0
341.3005,840.0
341.3675,927.0
341.4345,808.0
341.5015,904.0
341.5685,812.0
341.6355,926.0
341.7025,831.0
341.7694,892.0
341.8364,792.0
341.9034,934.0
341.9704,823.0
342.0373,899.0
342.1043,800.0
342.1712,920.0
342.2382,799.0
342.3051,907.0
342.3721,799.0
342.4391,950.0
342.506,814.0
342.5729,891.0
342.6398,819.0
342.7068,853.0
342.7737,767.0
342.8406,909.0
342.9076,807.0
342.9745,879.0
343.0414,816.0
343.1083,905.0
343.1752,808.0
343.2421,863.0
343.309,809.0
343.3759,906.0
343.4428,876.0
343.5097,920.0
343.5766,821.0
343.6434,852.0
343.7104,863.0
343.7772,904.0
343.8441,816.0
343.9109,882.0
343.9778,822.0
344.0447,903.0
344.1116,826.0
344.1784,904.0
344.2453,851.0
344.3121,957.0
344.3789,821.0
344.4458,935.0
344.5127,854.0
344.5795,897.0
344.6463,840.0
344.7131,904.0
344.78,855.0
344.8468,949.0
344.9136,784.0
344.9805,958.0
345.0473,860.0
345.1141,923.0
345.1809,820.0
345.2477,970.0
345.3145,819.0
345.3813,878.0
345.4481,853.0
345.5149,904.0
345.5816,827.0
345.6484,913.0
345.7152,859.0
345.782,984.0
345.8488,830.0
345.9155,915.0
345.9823,812.0
346.049,903.0
346.1158,824.0
346.1826,901.0
346.2493,833.0
346.3161,954.0
346.3828,879.0
346.4496,926.0
346.5163,806.0
346.5831,892.0
346.6498,841.0
346.7165,929.0
346.7832,855.0
346.85,913.0
346.9167,848.0
346.9834,908.0
347.0501,790.0
347.1168,879.0
347.1835,884.0
347.2502,940.0
347.3169,840.0
347.3836,931.0
347.4503,819.0
347.517,906.0
347.5837,836.0
347.6504,934.0
347.717,821.0
347.7837,953.0
347.8504,853.0
347.9171,876.0
347.9837,815.0
348.0504,932.0
348.1171,820.0
348.1837,912.0
348.2504,860.0
348.317,935.0
348.3837,814.0
348.4503,940.0
348.5169,828.0
348.5836,920.0
348.6502,843.0
348.7169,921.0
348.7835,844.0
348.8501,924.0
348.9167,852.0
348.9833,961.0
349.0499,860.0
349.1165,918.0
349.1832,836.0
349.2498,970.0
349.3163,844.0
349.3829,886.0
349.4495,809.0
349.5161,878.0
349.5827,815.0
349.6493,988.0
349.7159,847.0
349.7824,952.0
349.849,841.0
349.9156,939.0
349.9821,832.0
350.0487,901.0
350.1153,872.0
350.1818,930.0
350.2484,831.0
350.3149,956.0
350.3814,814.0
350.448,918.0
350.5146,787.0
350.5811,933.0
350.6476,846.0
350.7141,941.0
350.7807,877.0
350.8472,949.0
350.9137,812.0
350.9802,921.0
351.0467,886.0
351.1132,966.0
351.1797,862.0
351.2462,888.0
351.3127,914.0
351.3792,971.0
351.4457,815.0
351.5122,891.0
351.5787,868.0
351.6451,921.0
351.7116,841.0
351.7781,931.0
351.8446,883.0
351.911,950.0
351.9775,876.0
352.044,960.0
352.1104,871.0
352.1769,925.0
352.2433,883.0
352.3098,960.0
352.3762,890.0
352.4427,931.0
352.5091,820.0
352.5755,941.0
352.642,840.0
352.7084,957.0
352.7748,859.0
352.8412,974.0
352.9077,880.0
352.9741,954.0
353.0405,864.0
353.1068,1005.0
353.1732,865.0
353.2396,956.0
353.306,841.0
353.3724,936.0
353.4388,912.0
353.5052,980.0
353.5716,870.0
353.638,982.0
353.7043,896.0
353.7707,988.0
353.8371,836.0
353.9034,979.0
353.9698,879.0
354.0362,972.0
354.1025,924.0
354.1689,986.0
354.2352,881.0
354.3016,965.0
354.3679,894.0
354.4342,1014.0
354.5005,885.0
354.5669,1030.0
354.6332,924.0
354.6996,991.0
354.7659,911.0
354.8322,950.0
354.8985,891.0
354.9648,970.0
355.0311,873.0
355.0974,977.0
355.1637,843.0
355.23,985.0
355.2963,877.0
355.3625,980.0
355.4289,856.0
355.4952,963.0
355.5614,848.0
355.6277,990.0
355.694,950.0
355.7603,946.0
355.8265,867.0
355.8928,956.0
355.959,847.0
356.0253,923.0
356.0916,825.0
356.1578,965.0
356.224,866.0
356.2903,929.0
356.3565,891.0
356.4228,958.0
356.489,812.0
356.5552,925.0
356.6214,870.0
356.6876,931.0
356.7539,851.0
356.8201,1004.0
356.8863,894.0
356.9525,965.0
357.0187,819.0
357.0849,937.0
357.1511,830.0
357.2173,925.0
357.2835,842.0
357.3497,957.0
357.4158,886.0
357.482,927.0
357.5482,818.0
357.6144,949.0
357.6805,866.0
357.7467,923.0
357.8128,861.0
357.879,967.0
357.9452,902.0
358.0114,993.0
358.0775,939.0
358.1436,1056.0
358.2097,949.0
358.2759,1105.0
358.342,1026.0
358.4082,1181.0
358.4743,1004.0
358.5404,1076.0
358.6065,940.0
358.6726,957.0
358.7387,904.0
358.8049,976.0
358.871,932.0
358.9371,1018.0
359.0032,880.0
359.0693,956.0
359.1353,830.0
359.2014,874.0
359.2676,831.0
359.3336,894.0
359.3997,794.0
359.4658,899.0
359.5318,855.0
359.5979,905.0
359.664,799.0
359.7301,841.0
359.7961,809.0
359.8622,903.0
359.9282,842.0
359.9943,929.0
360.0603,850.0
360.1264,934.0
360.1924,811.0
360.2585,875.0
360.3244,866.0
360.3905,909.0
360.4565,775.0
360.5225,903.0
360.5885,823.0
360.6546,921.0
360.7206,828.0
360.7866,927.0
360.8526,795.0
360.9185,879.0
360.9846,846.0
361.0506,892.0
361.1165,815.0
361.1825,905.0
361.2485,847.0
361.3145,927.0
361.3805,820.0
361.4465,919.0
361.5124,854.0
361.5784,879.0
361.6443,829.0
361.7103,894.0
361.7762,819.0
361.8422,933.0
361.9082,875.0
361.9741,862.0
362.04,845.0
362.106,897.0
362.1719,828.0
362.2379,891.0
362.3038,793.0
362.3697,912.0
362.4356,854.0
362.5015,936.0
362.5675,847.0
362.6334,924.0
362.6993,848.0
362.7652,919.0
362.8311,834.0
362.8969,923.0
362.9629,846.0
363.0287,944.0
363.0947,817.0
363.1605,975.0
363.2264,859.0
363.2923,923.0
363.3582,850.0
363.424,854.0
363.4899,787.0
363.5557,889.0
363.6216,809.0
363.6874,909.0
363.7533,847.0
363.8191,859.0
363.885,810.0
363.9508,866.0
364.0167,796.0
364.0825,909.0
364.1483,847.0
364.2142,907.0
364.28,781.0
364.3458,908.0
364.4116,838.0
364.4774,897.0
364.5432,869.0
364.609,914.0
364.6748,848.0
364.7406,921.0
364.8065,826.0
364.8722,934.0
364.938,847.0
365.0038,932.0
365.0696,824.0
365.1354,905.0
365.2011,809.0
365.2669,925.0
365.3326,840.0
365.3984,862.0
365.4642,800.0
365.5299,916.0
365.5957,790.0
365.6614,916.0
365.7272,811.0
365.7929,936.0
365.8587,842.0
365.9244,931.0
365.9902,854.0
366.0559,899.0
366.1216,810.0
366.1873,931.0
366.253,807.0
366.3188,905.0
366.3845,837.0
366.4502,921.0
366.5159,813.0
366.5816,905.0
366.6473,878.0
366.713,878.0
366.7787,782.0
366.8444,916.0
366.91,814.0
366.9757,895.0
367.0414,811.0
367.1071,931.0
367.1727,832.0
367.2384,877.0
367.3041,825.0
367.3697,887.0
367.4354,737.0
367.501,922.0
367.5667,730.0
367.6323,914.0
367.698,831.0
367.7636,916.0
367.8292,845.0
367.8948,865.0
367.9605,771.0
368.0261,851.0
368.0918,788.0
368.1573,936.0
368.223,788.0
368.2885,881.0
368.3542,795.0
368.4198,874.0
368.4854,796.0
368.551,846.0
368.6165,740.0
368.6821,897.0
368.7477,809.0
368.8133,880.0
368.8789,807.0
368.9445,888.0
369.01,766.0
369.0756,896.0
369.1411,818.0
369.2067,841.0
369.2723,756.0
369.3379,897.0
369.4034,780.0
369.4689,821.0
369.5345,814.0
369.6,848.0
369.6656,764.0
369.7311,846.0
369.7966,716.0
369.8622,893.0
369.9277,798.0
369.9932,862.0
370.0587,801.0
370.1242,830.0
370.1897,752.0
370.2552,851.0
370.3207,785.0
370.3862,826.0
370.4517,741.0
370.5172,848.0
370.5827,773.0
370.6482,828.0
370.7136,803.0
370.7791,832.0
370.8446,806.0
370.9101,886.0
370.9756,768.0
371.041,883.0
371.1064,818.0
371.1719,859.0
371.2373,751.0
371.3028,874.0
371.3683,815.0
371.4337,865.0
371.4991,807.0
371.5646,875.0
371.63,805.0
371.6954,865.0
371.7608,800.0
371.8263,885.0
371.8917,793.0
371.9571,866.0
372.0225,736.0
372.0879,878.0
372.1533,784.0
372.2187,906.0
372.2841,813.0
372.3495,886.0
372.4149,847.0
372.4803,898.0
372.5457,831.0
372.611,916.0
372.6764,795.0
372.7418,883.0
372.8071,855.0
372.8725,905.0
372.9379,842.0
373.0032,891.0
373.0686,823.0
373.1339,877.0
373.1992,792.0
373.2646,923.0
373.3299,799.0
373.3953,909.0
373.4606,786.0
373.5259,920.0
373.5912,817.0
373.6566,861.0
373.7219,820.0
373.7872,889.0
373.8525,810.0
373.9178,864.0
373.9831,842.0
374.0484,908.0
374.1137,862.0
374.179,883.0
374.2443,808.0
374.3096,953.0
374.3749,818.0
374.4401,931.0
374.5054,849.0
374.5706,908.0
374.636,848.0
374.7012,931.0
374.7665,849.0
374.8318,910.0
374.897,842.0
374.9622,884.0
375.0275,767.0
375.0927,948.0
375.158,863.0
375.2232,927.0
375.2885,840.0
375.3537,907.0
375.4189,824.0
375.4841,889.0
375.5493,809.0
375.6145,942.0
375.6797,843.0
375.745,964.0
375.8101,810.0
375.8754,888.0
375.9406,823.0
376.0057,929.0
376.071,852.0
376.1361,925.0
376.2013,830.0
376.2665,925.0
376.3317,850.0
376.3969,918.0
376.462,838.0
376.5272,917.0
376.5923,868.0
376.6575,927.0
376.7226,795.0
376.7878,931.0
376.8529,812.0
376.9181,882.0
376.9832,853.0
377.0483,873.0
377.1135,821.0
377.1786,918.0
377.2437,883.0
377.3089,936.0
377.374,844.0
377.4391,884.0
377.5042,883.0
377.5693,881.0
377.6344,856.0
377.6995,926.0
377.7646,868.0
377.8297,947.0
377.8948,880.0
377.9599,944.0
378.025,837.0
378.09,930.0
378.1551,857.0
378.2202,956.0
378.2852,872.0
378.3503,958.0
378.4154,861.0
378.4804,962.0
378.5455,868.0
378.6105,952.0
378.6755,905.0
378.7406,914.0
378.8057,905.0
378.8707,952.0
378.9357,896.0
379.0008,990.0
379.0658,851.0
379.1308,930.0
379.1958,898.0
379.2609,940.0
379.3259,833.0
379.3908,983.0
379.4558,893.0
379.5208,985.0
379.5858,894.0
379.6509,958.0
379.7159,937.0
379.7808,960.0
379.8458,890.0
379.9108,1029.0
379.9758,897.0
380.0407,982.0
380.1057,912.0
380.1707,1025.0
380.2356,966.0
380.3006,1046.0
380.3655,969.0
380.4305,1016.0
380.4955,904.0
380.5604,1041.0
380.6253,911.0
380.6902,1028.0
380.7552,968.0
380.8201,1026.0
380.885,934.0
380.95,991.0
381.0149,970.0
381.0798,1100.0
381.1447,943.0
381.2096,1069.0
381.2745,979.0
381.3394,1035.0
381.4043,1034.0
381.4692,1071.0
381.5341,1046.0
381.5989,1067.0
381.6638,975.0
381.7287,1033.0
381.7936,999.0
381.8585,1141.0
381.9233,1001.0
381.9882,1115.0
382.053,1028.0
382.1179,1079.0
382.1828,1046.0
382.2476,1110.0
382.3124,985.0
382.3773,1100.0
382.4421,1059.0
382.507,1133.0
382.5718,1039.0
382.6366,1136.0
382.7014,1016.0
382.7663,1147.0
382.8311,1020.0
382.8959,1175.0
382.9607,1042.0
383.0255,1114.0
383.0903,1067.0
383.1551,1184.0
383.2199,1107.0
383.2847,1125.0
383.3495,1035.0
383.4143,1123.0
383.479,1082.0
383.5438,1129.0
383.6086,1022.0
383.6734,1121.0
383.7381,1081.0
383.8029,1173.0
383.8676,1070.0
383.9324,1119.0
383.9972,1096.0
384.0619,1180.0
384.1266,1078.0
384.1914,1131.0
384.2562,1095.0
384.3209,1152.0
384.3856,1070.0
384.4503,1181.0
384.515,1111.0
384.5797,1225.0
384.6445,1126.0
384.7092,1253.0
384.7739,1192.0
384.8386,1387.0
384.9033,1332.0
384.968,1449.0
385.0327,1326.0
385.0974,1312.0
385.162,1263.0
385.2267,1304.0
385.2914,1320.0
385.3561,1445.0
385.4208,1294.0
385.4854,1277.0
385.5501,1202.0
385.6147,1296.0
385.6794,1240.0
385.7441,1309.0
385.8087,1266.0
385.8734,1357.0
385.938,1304.0
386.0027,1448.0
386.0673,1532.0
386.1319,1485.0
386.1966,1210.0
386.2612,1274.0
386.3258,1150.0
386.3904,1242.0
386.455,1186.0
386.5196,1303.0
386.5843,1269.0
386.6489,1317.0
386.7135,1307.0
386.778,1449.0
386.8426,1373.0
386.9072,1510.0
386.9718,1612.0
387.0364,1781.0
387.101,1478.0
387.1655,1308.0
387.2301,1049.0
387.2946,1206.0
387.3593,1054.0
387.4238,1157.0
387.4884,1134.0
387.5529,1198.0
387.6175,1133.0
387.682,1249.0
387.7466,1196.0
387.8111,1363.0
387.8756,1363.0
387.9402,1534.0
388.0047,1564.0
388.0692,1696.0
388.1337,1771.0
388.1982,2087.0
388.2628,1939.0
388.3272,1434.0
388.3918,1054.0
388.4563,1007.0
388.5208,899.0
388.5852,955.0
388.6497,851.0
388.7142,907.0
388.7787,841.0
388.8432,943.0
388.9077,839.0
388.9721,923.0
389.0366,847.0
389.1011,936.0
389.1655,809.0
389.23,901.0
389.2944,853.0
389.3589,937.0
389.4233,828.0
389.4878,912.0
389.5522,838.0
389.6167,964.0
389.6811,836.0
389.7455,938.0
389.8099,870.0
389.8744,919.0
389.9388,870.0
390.0032,910.0
390.0676,923.0
390.132,919.0
390.1964,829.0
390.2608,879.0
390.3252,827.0
390.3896,877.0
390.454,803.0
390.5184,940.0
390.5827,865.0
390.6471,921.0
390.7115,834.0
390.7759,959.0
390.8402,834.0
390.9046,966.0
390.9689,868.0
391.0333,927.0
391.0977,895.0
391.162,915.0
391.2264,849.0
391.2907,936.0
391.355,915.0
391.4193,931.0
391.4837,851.0
391.548,966.0
391.6123,880.0
391.6767,963.0
391.741,847.0
391.8053,1003.0
391.8696,823.0
391.9339,956.0
391.9982,891.0
392.0625,933.0
392.1268,925.0
392.1911,925.0
392.2553,872.0
392.3196,983.0
392.3839,884.0
392.4482,918.0
392.5125,854.0
392.5767,940.0
392.641,889.0
392.7053,952.0
392.7695,887.0
392.8338,981.0
392.898,932.0
392.9622,958.0
393.0265,964.0
393.0908,951.0
393.155,946.0
393.2192,988.0
393.2834,967.0
393.3477,1024.0
393.4118,919.0
393.476,981.0
393.5403,858.0
393.6045,1001.0
393.6687,870.0
393.7329,953.0
393.7971,886.0
393.8613,969.0
393.9255,882.0
393.9897,947.0
394.0539,892.0
394.118,973.0
394.1822,880.0
394.2464,963.0
394.3105,883.0
394.3747,950.0
394.4389,878.0
394.503,956.0
394.5672,851.0
394.6313,943.0
394.6954,847.0
394.7596,949.0
394.8238,892.0
394.8879,969.0
394.952,821.0
395.0161,913.0
395.0803,812.0
395.1444,952.0
395.2085,864.0
395.2726,956.0
395.3367,912.0
395.4008,898.0
395.4649,870.0
395.529,892.0
395.5931,840.0
395.6572,984.0
395.7213,865.0
395.7854,905.0
395.8495,866.0
395.9135,928.0
395.9776,874.0
396.0417,898.0
396.1057,844.0
396.1698,929.0
396.2339,796.0
396.2979,913.0
396.362,835.0
396.426,922.0
396.4901,906.0
396.5541,946.0
396.6181,842.0
396.6821,935.0
396.7462,835.0
396.8102,937.0
396.8743,857.0
