Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.2759,703.0
196.3488,776.0
196.4218,704.0
196.4947,778.0
196.5676,699.0
196.6406,805.0
196.7135,692.0
196.7864,820.0
196.8593,703.0
196.9323,763.0
197.0052,736.0
197.0781,788.0
197.151,660.0
197.2239,777.0
197.2969,677.0
197.3697,796.0
197.4427,666.0
197.5156,790.0
197.5885,762.0
197.6614,790.0
197.7343,688.0
197.8072,821.0
197.88,689.0
197.9529,743.0
198.0258,713.0
198.0987,774.0
198.1716,740.0
198.2445,754.0
198.3173,697.0
198.3902,776.0
198.4631,701.0
198.5359,780.0
198.6088,663.0
198.6817,796.0
198.7545,740.0
198.8274,750.0
198.9003,722.0
198.9731,759.0
199.046,644.0
199.1188,772.0
199.1917,705.0
199.2645,823.0
199.3373,737.0
199.4102,772.0
199.483,716.0
199.5559,740.0
199.6287,739.0
199.7015,728.0
199.7744,752.0
199.8472,744.0
199.92,664.0
199.9928,775.0
200.0656,732.0
200.1385,814.0
200.2113,736.0
200.2841,754.0
200.3569,679.0
200.4297,766.0
200.5025,689.0
200.5753,788.0
200.6481,689.0
200.7209,785.0
200.7937,709.0
200.8665,748.0
200.9393,682.0
201.0121,798.0
201.0848,688.0
201.1576,818.0
201.2304,684.0
201.3032,755.0
201.3759,727.0
201.4487,720.0
201.5215,735.0
201.5943,776.0
201.667,671.0
201.7398,729.0
201.8125,676.0
201.8853,789.0
201.958,678.0
202.0308,781.0
202.1035,684.0
202.1763,768.0
202.249,708.0
202.3218,755.0
202.3945,706.0
202.4673,806.0
202.54,724.0
202.6127,784.0
202.6855,643.0
202.7582,787.0
202.8309,677.0
202.9036,772.0
202.9764,678.0
203.0491,767.0
203.1218,683.0
203.1945,760.0
203.2672,708.0
203.3399,757.0
203.4126,703.0
203.4853,765.0
203.558,656.0
203.6307,766.0
203.7034,726.0
203.7761,789.0
203.8488,686.0
203.9215,760.0
203.9942,705.0
204.0669,781.0
204.1395,692.0
204.2122,757.0
204.2849,710.0
204.3576,756.0
204.4302,694.0
204.5029,800.0
204.5756,734.0
204.6482,769.0
204.7209,712.0
204.7935,829.0
204.8662,712.0
204.9389,769.0
205.0115,708.0
205.0842,774.0
205.1568,734.0
205.2294,754.0
205.3021,744.0
205.3747,774.0
205.4474,723.0
205.52,737.0
205.5926,679.0
205.6653,784.0
205.7379,723.0
205.8105,755.0
205.8831,744.0
205.9557,755.0
206.0284,680.0
206.101,797.0
206.1736,677.0
206.2462,756.0
206.3188,691.0
206.3914,728.0
206.464,702.0
206.5366,782.0
206.6092,654.0
206.6818,757.0
206.7544,716.0
206.827,769.0
206.8996,701.0
206.9721,751.0
207.0447,734.0
207.1173,730.0
207.1899,698.0
207.2625,816.0
207.335,729.0
207.4076,823.0
207.4802,695.0
207.5527,775.0
207.6253,704.0
207.6978,766.0
207.7704,717.0
207.843,803.0
207.9155,697.0
207.9881,774.0
208.0606,705.0
208.1331,790.0
208.2057,741.0
208.2782,752.0
208.3508,745.0
208.4233,792.0
208.4958,743.0
208.5684,808.0
208.6409,692.0
208.7134,772.0
208.7859,714.0
208.8584,777.0
208.931,680.0
209.0035,742.0
209.076,700.0
209.1485,781.0
209.221,652.0
209.2935,754.0
209.366,705.0
209.4385,832.0
209.511,704.0
209.5835,812.0
209.656,733.0
209.7285,800.0
209.801,668.0
209.8735,770.0
209.9459,732.0
210.0184,778.0
210.0909,728.0
210.1634,794.0
210.2358,695.0
210.3083,768.0
210.3808,665.0
210.4532,754.0
210.5257,691.0
210.5982,791.0
210.6706,682.0
210.7431,730.0
210.8155,709.0
210.888,737.0
210.9604,699.0
211.0329,735.0
211.1053,681.0
211.1777,750.0
211.2502,702.0
211.3226,739.0
211.3951,695.0
211.4675,732.0
211.5399,731.0
211.6123,777.0
211.6847,721.0
211.7572,749.0
211.8296,698.0
211.902,783.0
211.9744,732.0
212.0468,770.0
212.1192,688.0
212.1917,745.0
212.264,719.0
212.3364,742.0
212.4088,693.0
212.4812,784.0
212.5536,706.0
212.626,777.0
212.6984,719.0
212.7708,762.0
212.8432,654.0
212.9155,797.0
212.9879,678.0
213.0603,777.0
213.1326,707.0
213.205,777.0
213.2774,682.0
213.3498,749.0
213.4221,744.0
213.4945,781.0
213.5668,706.0
213.6392,759.0
213.7115,680.0
213.7839,762.0
213.8562,694.0
213.9286,765.0
214.0009,691.0
214.0732,792.0
214.1456,727.0
214.2179,799.0
214.2903,664.0
214.3626,763.0
214.4349,680.0
214.5072,797.0
214.5796,699.0
214.6519,736.0
214.7242,745.0
214.7965,792.0
214.8688,748.0
214.9411,749.0
215.0134,682.0
215.0857,788.0
215.158,732.0
215.2303,772.0
215.3026,750.0
215.3749,795.0
215.4472,722.0
215.5195,778.0
215.5918,722.0
215.6641,753.0
215.7363,729.0
215.8086,815.0
215.8809,723.0
215.9532,803.0
216.0254,692.0
216.0977,730.0
216.17,687.0
216.2422,819.0
216.3145,719.0
216.3867,820.0
216.459,727.0
216.5313,783.0
216.6035,713.0
216.6758,771.0
216.748,730.0
216.8202,765.0
216.8925,709.0
216.9647,800.0
217.037,753.0
217.1092,787.0
217.1814,702.0
217.2536,780.0
217.3259,704.0
217.3981,786.0
217.4703,725.0
217.5425,769.0
217.6147,708.0
217.687,802.0
217.7592,735.0
217.8314,844.0
217.9035,706.0
217.9758,748.0
218.048,723.0
218.1201,787.0
218.1924,706.0
218.2645,783.0
218.3367,766.0
218.4089,739.0
218.4811,733.0
218.5533,829.0
218.6255,695.0
218.6976,785.0
218.7698,729.0
218.842,794.0
218.9142,724.0
218.9863,795.0
219.0585,730.0
219.1306,822.0
219.2028,737.0
219.2749,800.0
219.3471,713.0
219.4193,791.0
219.4914,735.0
219.5636,820.0
219.6357,736.0
219.7078,802.0
219.78,749.0
219.8521,839.0
219.9242,750.0
219.9964,814.0
220.0685,753.0
220.1406,808.0
220.2128,795.0
220.2849,803.0
220.357,771.0
220.4291,830.0
220.5012,726.0
220.5733,813.0
220.6454,743.0
220.7175,829.0
220.7896,777.0
220.8617,833.0
220.9338,740.0
221.0059,841.0
221.078,792.0
221.1501,826.0
221.2222,768.0
221.2943,810.0
221.3663,754.0
221.4384,840.0
221.5105,763.0
221.5826,800.0
221.6546,705.0
221.7267,801.0
221.7988,774.0
221.8708,813.0
221.9429,724.0
222.015,846.0
222.087,786.0
222.1591,789.0
222.2311,734.0
222.3032,836.0
222.3752,747.0
222.4473,837.0
222.5193,710.0
222.5913,819.0
222.6634,734.0
222.7354,841.0
222.8074,714.0
222.8795,833.0
222.9515,703.0
223.0235,811.0
223.0955,718.0
223.1675,769.0
223.2395,766.0
223.3116,789.0
223.3836,761.0
223.4556,811.0
223.5276,770.0
223.5996,847.0
223.6716,724.0
223.7436,806.0
223.8156,723.0
223.8876,849.0
223.9595,741.0
224.0315,800.0
224.1035,745.0
224.1755,799.0
224.2475,756.0
224.3195,848.0
224.3914,754.0
224.4634,852.0
224.5354,761.0
224.6073,822.0
224.6793,736.0
224.7512,833.0
224.8232,734.0
224.8952,836.0
224.9671,763.0
225.0391,826.0
225.111,792.0
225.1829,829.0
225.2549,792.0
225.3268,847.0
225.3988,735.0
225.4707,866.0
225.5426,768.0
225.6146,852.0
225.6865,771.0
225.7584,853.0
225.8303,763.0
225.9022,814.0
225.9742,798.0
226.0461,823.0
226.118,746.0
226.1899,895.0
226.2618,779.0
226.3337,859.0
226.4056,795.0
226.4775,879.0
226.5494,777.0
226.6213,819.0
226.6932,771.0
226.7651,857.0
226.8369,745.0
226.9088,856.0
226.9807,777.0
227.0526,877.0
227.1245,792.0
227.1963,848.0
227.2682,766.0
227.3401,846.0
227.4119,728.0
227.4838,826.0
227.5556,780.0
227.6275,879.0
227.6993,755.0
227.7712,834.0
227.8431,759.0
227.9149,834.0
227.9867,775.0
228.0586,795.0
228.1304,777.0
228.2023,827.0
228.2741,763.0
228.3459,827.0
228.4177,773.0
228.4896,832.0
228.5614,727.0
228.6332,815.0
228.705,803.0
228.7768,850.0
228.8486,780.0
228.9205,849.0
228.9923,811.0
229.0641,875.0
229.1359,841.0
229.2077,896.0
229.2794,814.0
229.3513,953.0
229.423,923.0
229.4948,1110.0
229.5666,1082.0
229.6384,1211.0
229.7102,1180.0
229.782,1155.0
229.8537,895.0
229.9255,929.0
229.9973,813.0
230.069,832.0
230.1408,747.0
230.2126,865.0
230.2843,744.0
230.3561,830.0
230.4278,744.0
230.4996,841.0
230.5713,726.0
230.6431,836.0
230.7148,747.0
230.7866,748.0
230.8583,722.0
230.93,823.0
231.0018,748.0
231.0735,783.0
231.1452,724.0
231.2169,787.0
231.2887,705.0
231.3604,782.0
231.4321,711.0
231.5038,834.0
231.5755,749.0
231.6472,808.0
231.7189,737.0
231.7906,791.0
231.8624,803.0
231.9341,850.0
232.0057,738.0
232.0774,826.0
232.1491,715.0
232.2208,851.0
232.2925,717.0
232.3642,817.0
232.4359,781.0
232.5075,859.0
232.5792,759.0
232.6509,822.0
232.7225,780.0
232.7942,836.0
232.8659,761.0
232.9375,781.0
233.0092,751.0
233.0809,844.0
233.1525,760.0
233.2242,832.0
233.2958,756.0
233.3675,853.0
233.4391,764.0
233.5107,796.0
233.5824,750.0
233.654,786.0
233.7256,746.0
233.7973,790.0
233.8689,748.0
233.9405,825.0
234.0121,765.0
234.0838,801.0
234.1554,753.0
234.227,824.0
234.2986,736.0
234.3702,776.0
234.4418,740.0
234.5134,814.0
234.585,780.0
234.6566,782.0
234.7282,738.0
234.7998,820.0
234.8714,699.0
234.943,858.0
235.0146,707.0
235.0862,799.0
235.1577,752.0
235.2293,757.0
235.3009,717.0
235.3725,835.0
235.444,725.0
235.5156,868.0
235.5872,724.0
235.6587,798.0
235.7303,727.0
235.8018,842.0
235.8734,746.0
235.9449,826.0
236.0165,771.0
236.088,817.0
236.1596,731.0
236.2311,801.0
236.3026,731.0
236.3742,839.0
236.4457,770.0
236.5172,823.0
236.5887,748.0
236.6603,819.0
236.7318,725.0
236.8033,837.0
236.8748,705.0
236.9464,824.0
237.0179,751.0
237.0894,810.0
237.1609,784.0
237.2324,828.0
237.3039,780.0
237.3754,853.0
237.4469,775.0
237.5184,882.0
237.5898,774.0
237.6613,852.0
237.7328,786.0
237.8043,881.0
237.8758,753.0
237.9472,819.0
238.0187,784.0
238.0902,855.0
238.1617,780.0
238.2331,866.0
238.3046,809.0
238.376,874.0
238.4475,817.0
238.519,802.0
238.5904,785.0
238.6618,828.0
238.7333,787.0
238.8047,908.0
238.8762,801.0
238.9476,874.0
239.0191,808.0
239.0905,869.0
239.1619,772.0
239.2334,848.0
239.3048,751.0
239.3762,848.0
239.4476,810.0
239.519,886.0
239.5904,762.0
239.6619,873.0
239.7333,740.0
239.8047,861.0
239.8761,789.0
239.9475,869.0
240.0189,768.0
240.0903,852.0
240.1617,792.0
240.233,886.0
240.3044,706.0
240.3758,854.0
240.4472,770.0
240.5186,878.0
240.59,795.0
240.6613,847.0
240.7327,753.0
240.8041,823.0
240.8754,749.0
240.9468,847.0
241.0181,765.0
241.0895,814.0
241.1609,789.0
241.2322,848.0
241.3036,785.0
241.3749,888.0
241.4462,783.0
241.5176,874.0
241.5889,742.0
241.6602,850.0
241.7316,814.0
241.8029,865.0
241.8743,761.0
241.9456,845.0
242.0169,771.0
242.0882,835.0
242.1595,826.0
242.2309,886.0
242.3022,796.0
242.3735,867.0
242.4448,765.0
242.5161,889.0
242.5874,817.0
242.6587,848.0
242.73,785.0
242.8013,838.0
242.8726,772.0
242.9438,854.0
243.0151,804.0
243.0864,872.0
243.1577,749.0
243.229,846.0
243.3002,795.0
243.3715,852.0
243.4428,788.0
243.5141,812.0
243.5853,761.0
243.6566,857.0
243.7278,748.0
243.7991,842.0
243.8703,824.0
243.9416,866.0
244.0128,824.0
244.0841,874.0
244.1553,753.0
244.2266,886.0
244.2978,771.0
244.369,852.0
244.4402,819.0
244.5115,864.0
244.5827,809.0
244.6539,875.0
244.7251,768.0
244.7964,817.0
244.8676,780.0
244.9388,862.0
245.01,789.0
245.0812,844.0
245.1524,802.0
245.2236,846.0
245.2948,827.0
245.366,868.0
245.4372,750.0
245.5084,853.0
245.5796,753.0
245.6507,865.0
245.7219,780.0
245.7931,877.0
245.8643,818.0
245.9355,806.0
246.0066,774.0
246.0778,820.0
246.149,746.0
246.2201,815.0
246.2913,763.0
246.3624,839.0
246.4336,736.0
246.5047,849.0
246.5759,751.0
246.647,847.0
246.7182,783.0
246.7893,864.0
246.8605,740.0
246.9316,821.0
247.0027,723.0
247.0739,817.0
247.145,754.0
247.2161,832.0
247.2872,778.0
247.3584,851.0
247.4295,768.0
247.5006,913.0
247.5717,772.0
247.6428,913.0
247.7139,935.0
247.785,1006.0
247.8561,1084.0
247.9272,1278.0
247.9983,1088.0
248.0694,1069.0
248.1405,915.0
248.2116,948.0
248.2827,821.0
248.3537,868.0
248.4248,836.0
248.4959,865.0
248.5669,788.0
248.638,886.0
248.7091,760.0
248.7802,880.0
248.8512,764.0
248.9223,858.0
248.9933,759.0
249.0644,820.0
249.1354,796.0
249.2065,834.0
249.2775,773.0
249.3486,853.0
249.4196,730.0
249.4906,842.0
249.5617,745.0
249.6327,818.0
249.7037,750.0
249.7747,851.0
249.8458,747.0
249.9168,868.0
249.9878,779.0
250.0588,851.0
250.1298,743.0
250.2009,829.0
250.2719,802.0
250.3429,859.0
250.4138,757.0
250.4849,869.0
250.5558,788.0
250.6268,875.0
250.6978,809.0
250.7688,850.0
250.8398,830.0
250.9108,990.0
250.9818,887.0
251.0527,948.0
251.1237,879.0
251.1947,967.0
251.2657,919.0
251.3366,941.0
251.4076,834.0
251.4785,849.0
251.5495,767.0
251.6205,851.0
251.6914,764.0
251.7623,889.0
251.8333,802.0
251.9042,811.0
251.9752,795.0
252.0461,856.0
252.1171,752.0
252.188,817.0
252.2589,755.0
252.3298,865.0
252.4008,758.0
252.4717,868.0
252.5426,754.0
252.6135,829.0
252.6844,790.0
252.7553,835.0
252.8262,744.0
252.8971,817.0
252.9681,766.0
253.039,869.0
253.1098,789.0
253.1808,822.0
253.2516,754.0
253.3225,849.0
253.3934,754.0
253.4643,788.0
253.5352,745.0
253.606,849.0
253.6769,768.0
253.7478,837.0
253.8187,816.0
253.8895,842.0
253.9604,760.0
254.0312,812.0
254.1021,736.0
254.173,820.0
254.2438,729.0
254.3147,842.0
254.3855,758.0
254.4563,808.0
254.5272,746.0
254.598,858.0
254.6689,771.0
254.7397,807.0
254.8105,752.0
254.8813,851.0
254.9522,771.0
255.023,833.0
255.0938,711.0
255.1646,876.0
255.2354,735.0
255.3062,879.0
255.3771,734.0
255.4479,877.0
255.5187,758.0
255.5894,811.0
255.6603,785.0
255.731,819.0
255.8018,762.0
255.8726,909.0
255.9434,785.0
256.0142,858.0
256.085,763.0
256.1558,863.0
256.2265,752.0
256.2973,794.0
256.3681,813.0
256.4388,843.0
256.5096,723.0
256.5804,854.0
256.6511,743.0
256.7219,880.0
256.7926,785.0
256.8634,851.0
256.9341,789.0
257.0049,877.0
257.0756,722.0
257.1463,850.0
257.2171,795.0
257.2878,874.0
257.3585,774.0
257.4292,843.0
257.5,741.0
257.5707,799.0
257.6414,737.0
257.7122,781.0
257.7828,773.0
257.8535,846.0
257.9243,781.0
257.995,860.0
258.0657,790.0
258.1364,844.0
258.2071,763.0
258.2777,864.0
258.3484,744.0
258.4191,827.0
258.4898,750.0
258.5605,799.0
258.6312,742.0
258.7018,888.0
258.7725,745.0
258.8432,811.0
258.9139,771.0
258.9845,803.0
259.0552,696.0
259.1259,830.0
259.1965,777.0
259.2672,815.0
259.3378,753.0
259.4085,792.0
259.4791,735.0
259.5497,826.0
259.6204,703.0
259.691,834.0
259.7617,728.0
259.8323,845.0
259.9029,739.0
259.9735,795.0
260.0442,713.0
260.1147,796.0
260.1854,802.0
260.256,801.0
260.3267,745.0
260.3972,850.0
260.4678,732.0
260.5384,785.0
260.6091,764.0
260.6796,850.0
260.7502,753.0
260.8208,820.0
260.8914,736.0
260.962,814.0
261.0326,747.0
261.1032,828.0
261.1737,768.0
261.2444,838.0
261.3149,789.0
261.3854,797.0
261.456,750.0
261.5266,856.0
261.5971,759.0
261.6677,852.0
261.7383,798.0
261.8088,831.0
261.8794,762.0
261.9499,855.0
262.0205,786.0
262.091,847.0
262.1615,745.0
262.2321,849.0
262.3026,791.0
262.3731,851.0
262.4437,745.0
262.5142,872.0
262.5847,776.0
262.6552,827.0
262.7257,753.0
262.7962,866.0
262.8668,762.0
262.9373,830.0
263.0078,791.0
263.0783,858.0
263.1488,761.0
263.2193,829.0
263.2898,769.0
263.3603,859.0
263.4307,757.0
263.5012,838.0
263.5717,798.0
263.6422,834.0
263.7127,809.0
263.7831,868.0
263.8536,767.0
263.9241,897.0
263.9945,799.0
264.065,892.0
264.1354,752.0
264.2059,845.0
264.2764,762.0
264.3468,861.0
264.4173,758.0
264.4877,884.0
264.5581,730.0
264.6286,859.0
264.699,800.0
264.7694,821.0
264.8399,772.0
264.9103,809.0
264.9807,747.0
265.0511,856.0
265.1216,714.0
265.192,852.0
265.2625,716.0
265.3328,853.0
265.4032,778.0
265.4736,791.0
265.5441,764.0
265.6144,788.0
265.6848,734.0
265.7552,825.0
265.8256,769.0
265.896,846.0
265.9664,716.0
266.0368,817.0
266.1071,768.0
266.1775,790.0
266.2479,763.0
266.3183,788.0
266.3886,732.0
266.459,790.0
266.5294,733.0
266.5998,871.0
266.6701,744.0
266.7404,840.0
266.8108,787.0
266.8812,768.0
266.9515,685.0
267.0219,824.0
267.0922,714.0
267.1625,821.0
267.2328,766.0
267.3032,862.0
267.3735,718.0
267.4438,783.0
267.5142,734.0
267.5845,827.0
267.6548,761.0
267.7251,805.0
267.7954,689.0
267.8657,803.0
267.936,717.0
268.0063,838.0
268.0766,738.0
268.1469,812.0
268.2172,725.0
268.2875,786.0
268.3578,715.0
268.4281,795.0
268.4984,762.0
268.5686,776.0
268.6389,721.0
268.7092,799.0
268.7794,761.0
268.8498,831.0
268.92,720.0
268.9902,806.0
269.0605,775.0
269.1308,770.0
269.201,777.0
269.2713,832.0
269.3415,713.0
269.4118,817.0
269.482,703.0
269.5523,832.0
269.6225,738.0
269.6927,810.0
269.7629,760.0
269.8332,775.0
269.9034,716.0
269.9736,789.0
270.0439,743.0
270.114,848.0
270.1843,729.0
270.2545,778.0
270.3247,734.0
270.3949,781.0
270.4651,804.0
270.5353,816.0
270.6055,739.0
270.6757,797.0
270.7459,756.0
270.8161,872.0
270.8863,764.0
270.9564,775.0
271.0266,776.0
271.0968,814.0
271.167,744.0
271.2371,866.0
271.3073,791.0
271.3775,826.0
271.4476,725.0
271.5178,834.0
271.588,799.0
271.6581,847.0
271.7282,799.0
271.7984,858.0
271.8685,725.0
271.9387,835.0
272.0088,773.0
272.0789,873.0
272.1491,789.0
272.2192,870.0
272.2893,791.0
272.3595,812.0
272.4296,754.0
272.4997,864.0
272.5698,747.0
272.64,893.0
272.7101,764.0
272.7802,861.0
272.8503,778.0
272.9204,849.0
272.9904,776.0
273.0605,866.0
273.1306,786.0
273.2007,881.0
273.2708,774.0
273.3409,842.0
273.411,789.0
273.481,827.0
273.5511,784.0
273.6212,879.0
273.6913,793.0
273.7614,852.0
273.8314,781.0
273.9015,846.0
273.9715,779.0
274.0416,860.0
274.1116,776.0
274.1817,876.0
274.2517,791.0
274.3217,893.0
274.3918,816.0
274.4619,910.0
274.5319,790.0
274.602,859.0
274.6719,812.0
274.742,858.0
274.812,819.0
274.882,839.0
274.952,791.0
275.0221,918.0
275.0921,793.0
275.1621,865.0
275.2321,813.0
275.3021,859.0
275.3721,781.0
275.4421,836.0
275.5121,784.0
275.5821,890.0
275.6521,793.0
275.722,880.0
275.792,792.0
275.862,854.0
275.932,747.0
276.002,854.0
276.0719,820.0
276.1418,808.0
276.2119,813.0
276.2818,879.0
276.3517,807.0
276.4218,868.0
276.4917,798.0
276.5616,798.0
276.6316,777.0
276.7015,925.0
276.7715,772.0
276.8414,853.0
276.9113,719.0
276.9813,854.0
277.0512,752.0
277.1211,840.0
277.191,774.0
277.261,807.0
277.3309,737.0
277.4008,876.0
277.4707,804.0
277.5406,857.0
277.6105,765.0
277.6804,844.0
277.7503,768.0
277.8202,828.0
277.8901,772.0
277.96,850.0
278.0299,734.0
278.0998,862.0
278.1697,786.0
278.2396,812.0
278.3094,765.0
278.3793,855.0
278.4492,773.0
278.519,805.0
278.5889,782.0
278.6588,860.0
278.7286,767.0
278.7985,836.0
278.8683,814.0
278.9382,889.0
279.0081,776.0
279.0779,871.0
279.1477,754.0
279.2176,839.0
279.2874,794.0
279.3572,878.0
279.4271,795.0
279.4969,885.0
279.5667,781.0
279.6365,897.0
279.7063,755.0
279.7762,833.0
279.846,808.0
279.9158,878.0
279.9856,798.0
280.0554,879.0
280.1252,794.0
280.195,874.0
280.2648,761.0
280.3346,873.0
280.4044,809.0
280.4742,905.0
280.544,831.0
280.6137,922.0
280.6835,800.0
280.7533,884.0
280.8231,822.0
280.8928,883.0
280.9626,795.0
281.0323,900.0
281.1021,804.0
281.1719,897.0
281.2416,845.0
281.3114,855.0
281.3811,822.0
281.4509,858.0
281.5206,792.0
281.5904,924.0
281.6601,779.0
281.7299,915.0
281.7996,813.0
281.8693,896.0
281.939,828.0
282.0088,903.0
282.0784,801.0
282.1482,864.0
282.2179,830.0
282.2876,888.0
282.3573,835.0
282.427,892.0
282.4967,844.0
282.5664,881.0
282.6361,796.0
282.7058,869.0
282.7755,818.0
282.8452,892.0
282.9149,824.0
282.9845,876.0
283.0542,816.0
283.1239,861.0
283.1936,802.0
283.2632,932.0
283.3329,802.0
283.4026,928.0
283.4722,796.0
283.5419,893.0
283.6115,830.0
283.6812,947.0
283.7508,894.0
283.8205,930.0
283.8901,820.0
283.9597,901.0
284.0294,851.0
284.099,909.0
284.1686,815.0
284.2383,934.0
284.3079,800.0
284.3775,843.0
284.4471,806.0
284.5168,913.0
284.5864,763.0
284.656,886.0
284.7256,761.0
284.7952,871.0
284.8648,800.0
284.9344,885.0
285.004,807.0
285.0736,884.0
285.1432,769.0
285.2128,884.0
285.2823,800.0
285.3519,891.0
285.4215,752.0
285.4911,852.0
285.5606,798.0
285.6302,878.0
285.6998,769.0
285.7693,878.0
285.8389,766.0
285.9084,851.0
285.978,767.0
286.0475,854.0
286.1171,771.0
286.1866,887.0
286.2562,779.0
286.3257,835.0
286.3952,785.0
286.4648,831.0
286.5343,759.0
286.6039,835.0
286.6733,743.0
286.7429,840.0
286.8124,779.0
286.8819,853.0
286.9514,751.0
287.0209,903.0
287.0904,770.0
287.1599,897.0
287.2294,846.0
287.299,891.0
287.3684,819.0
287.4379,841.0
287.5074,746.0
287.5769,839.0
287.6464,755.0
287.7159,871.0
287.7853,762.0
287.8548,831.0
287.9243,789.0
287.9937,815.0
288.0632,795.0
288.1327,889.0
288.2021,747.0
288.2716,828.0
288.341,807.0
288.4105,849.0
288.4799,780.0
288.5493,907.0
288.6188,748.0
288.6882,845.0
288.7577,758.0
288.8271,834.0
288.8965,773.0
288.9659,920.0
289.0354,738.0
289.1048,827.0
289.1742,753.0
289.2436,870.0
289.313,810.0
289.3824,899.0
289.4518,837.0
289.5212,874.0
289.5906,751.0
289.66,891.0
289.7294,791.0
289.7988,832.0
289.8682,777.0
289.9376,841.0
290.007,815.0
290.0764,859.0
290.1457,794.0
290.2151,890.0
290.2844,778.0
290.3538,853.0
290.4232,847.0
290.4925,877.0
290.5619,815.0
290.6312,893.0
290.7006,770.0
290.7699,871.0
290.8393,778.0
290.9086,893.0
290.978,856.0
291.0473,879.0
291.1166,811.0
291.1859,885.0
291.2553,774.0
291.3246,876.0
291.3939,837.0
291.4632,889.0
291.5325,784.0
291.6018,861.0
291.6712,812.0
291.7405,906.0
291.8098,810.0
291.8791,884.0
291.9484,802.0
292.0176,880.0
292.0869,797.0
292.1562,909.0
292.2255,820.0
292.2948,871.0
292.3641,824.0
292.4334,892.0
292.5026,864.0
292.5719,934.0
292.6412,809.0
292.7104,910.0
292.7797,838.0
292.8489,932.0
292.9182,791.0
292.9875,880.0
293.0567,771.0
293.1259,899.0
293.1952,834.0
293.2644,897.0
293.3336,812.0
293.4029,867.0
293.4721,807.0
293.5413,897.0
293.6106,834.0
293.6798,884.0
293.749,799.0
293.8182,925.0
293.8875,826.0
293.9566,875.0
294.0259,832.0
294.0951,869.0
294.1642,806.0
294.2334,909.0
