Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
230.8583,771.0
230.93,828.0
231.0018,774.0
231.0735,805.0
231.1452,726.0
231.2169,845.0
231.2887,732.0
231.3604,837.0
231.4321,742.0
231.5038,817.0
231.5755,822.0
231.6472,810.0
231.7189,762.0
231.7906,817.0
231.8624,724.0
231.9341,845.0
232.0057,751.0
232.0774,827.0
232.1491,782.0
232.2208,834.0
232.2925,758.0
232.3642,799.0
232.4359,797.0
232.5075,865.0
232.5792,749.0
232.6509,833.0
232.7225,785.0
232.7942,844.0
232.8659,730.0
232.9375,800.0
233.0092,776.0
233.0809,846.0
233.1525,716.0
233.2242,843.0
233.2958,744.0
233.3675,824.0
233.4391,765.0
233.5107,800.0
233.5824,761.0
233.654,808.0
233.7256,760.0
233.7973,834.0
233.8689,774.0
233.9405,798.0
234.0121,744.0
234.0838,780.0
234.1554,765.0
234.227,855.0
234.2986,735.0
234.3702,798.0
234.4418,716.0
234.5134,782.0
234.585,755.0
234.6566,799.0
234.7282,715.0
234.7998,828.0
234.8714,757.0
234.943,823.0
235.0146,749.0
235.0862,831.0
235.1577,774.0
235.2293,738.0
235.3009,703.0
235.3725,820.0
235.444,737.0
235.5156,829.0
235.5872,705.0
235.6587,809.0
235.7303,800.0
235.8018,812.0
235.8734,744.0
235.9449,824.0
236.0165,780.0
236.088,834.0
236.1596,778.0
236.2311,804.0
236.3026,782.0
236.3742,828.0
236.4457,765.0
236.5172,835.0
236.5887,786.0
236.6603,845.0
236.7318,750.0
236.8033,824.0
236.8748,759.0
236.9464,841.0
237.0179,784.0
237.0894,825.0
237.1609,814.0
237.2324,851.0
237.3039,742.0
237.3754,822.0
237.4469,754.0
237.5184,871.0
237.5898,767.0
237.6613,845.0
237.7328,821.0
237.8043,839.0
237.8758,803.0
237.9472,813.0
238.0187,770.0
238.0902,878.0
238.1617,773.0
238.2331,863.0
238.3046,830.0
238.376,833.0
238.4475,765.0
238.519,824.0
238.5904,815.0
238.6618,865.0
238.7333,768.0
238.8047,840.0
238.8762,776.0
238.9476,859.0
239.0191,770.0
239.0905,830.0
239.1619,766.0
239.2334,852.0
239.3048,761.0
239.3762,875.0
239.4476,821.0
239.519,851.0
239.5904,726.0
239.6619,862.0
239.7333,783.0
239.8047,870.0
239.8761,767.0
239.9475,843.0
240.0189,749.0
240.0903,893.0
240.1617,813.0
240.233,851.0
240.3044,743.0
240.3758,864.0
240.4472,766.0
240.5186,848.0
240.59,769.0
240.6613,865.0
240.7327,746.0
240.8041,861.0
240.8754,804.0
240.9468,858.0
241.0181,762.0
241.0895,849.0
241.1609,802.0
241.2322,860.0
241.3036,763.0
241.3749,899.0
241.4462,798.0
241.5176,855.0
241.5889,772.0
241.6602,845.0
241.7316,773.0
241.8029,901.0
241.8743,753.0
241.9456,850.0
242.0169,774.0
242.0882,852.0
242.1595,810.0
242.2309,856.0
242.3022,809.0
242.3735,883.0
242.4448,794.0
242.5161,883.0
242.5874,800.0
242.6587,842.0
242.73,819.0
242.8013,853.0
242.8726,797.0
242.9438,870.0
243.0151,801.0
243.0864,843.0
243.1577,780.0
243.229,864.0
243.3002,765.0
243.3715,830.0
243.4428,799.0
243.5141,880.0
243.5853,836.0
243.6566,870.0
243.7278,715.0
243.7991,857.0
243.8703,778.0
243.9416,870.0
244.0128,777.0
244.0841,853.0
244.1553,768.0
244.2266,891.0
244.2978,755.0
244.369,870.0
244.4402,772.0
244.5115,818.0
244.5827,767.0
244.6539,857.0
244.7251,817.0
244.7964,818.0
244.8676,821.0
244.9388,849.0
245.01,792.0
245.0812,858.0
245.1524,789.0
245.2236,850.0
245.2948,820.0
245.366,850.0
245.4372,763.0
245.5084,870.0
245.5796,787.0
245.6507,860.0
245.7219,765.0
245.7931,845.0
245.8643,781.0
245.9355,841.0
246.0066,756.0
246.0778,826.0
246.149,730.0
246.2201,810.0
246.2913,768.0
246.3624,850.0
246.4336,779.0
246.5047,859.0
246.5759,749.0
246.647,816.0
246.7182,763.0
246.7893,889.0
246.8605,793.0
246.9316,896.0
247.0027,738.0
247.0739,833.0
247.145,758.0
247.2161,832.0
247.2872,716.0
247.3584,829.0
247.4295,786.0
247.5006,919.0
247.5717,778.0
247.6428,1000.0
247.7139,956.0
247.785,1165.0
247.8561,1201.0
247.9272,1459.0
247.9983,1186.0
248.0694,1060.0
248.1405,952.0
248.2116,924.0
248.2827,895.0
248.3537,899.0
248.4248,826.0
248.4959,868.0
248.5669,788.0
248.638,855.0
248.7091,769.0
248.7802,849.0
248.8512,730.0
248.9223,868.0
248.9933,809.0
249.0644,812.0
249.1354,752.0
249.2065,869.0
249.2775,784.0
249.3486,868.0
249.4196,750.0
249.4906,860.0
249.5617,800.0
249.6327,846.0
249.7037,748.0
249.7747,817.0
249.8458,752.0
249.9168,872.0
249.9878,753.0
250.0588,868.0
250.1298,800.0
250.2009,814.0
250.2719,826.0
250.3429,862.0
250.4138,802.0
250.4849,854.0
250.5558,795.0
250.6268,873.0
250.6978,819.0
250.7688,899.0
250.8398,891.0
250.9108,1031.0
250.9818,976.0
251.0527,1031.0
251.1237,987.0
251.1947,1067.0
251.2657,967.0
251.3366,938.0
251.4076,813.0
251.4785,883.0
251.5495,751.0
251.6205,883.0
251.6914,827.0
251.7623,888.0
251.8333,793.0
251.9042,825.0
251.9752,791.0
252.0461,879.0
252.1171,734.0
252.188,792.0
252.2589,750.0
252.3298,827.0
252.4008,749.0
252.4717,851.0
252.5426,752.0
252.6135,863.0
252.6844,735.0
252.7553,832.0
252.8262,779.0
252.8971,870.0
252.9681,809.0
253.039,883.0
253.1098,786.0
253.1808,825.0
253.2516,755.0
253.3225,816.0
253.3934,713.0
253.4643,785.0
253.5352,792.0
253.606,845.0
253.6769,804.0
253.7478,820.0
253.8187,818.0
253.8895,842.0
253.9604,746.0
254.0312,846.0
254.1021,748.0
254.173,833.0
254.2438,703.0
254.3147,851.0
254.3855,767.0
254.4563,810.0
254.5272,742.0
254.598,875.0
254.6689,759.0
254.7397,827.0
254.8105,747.0
254.8813,805.0
254.9522,767.0
255.023,813.0
255.0938,751.0
255.1646,847.0
255.2354,758.0
255.3062,867.0
255.3771,672.0
255.4479,853.0
255.5187,757.0
255.5894,835.0
255.6603,781.0
255.731,868.0
255.8018,762.0
255.8726,860.0
255.9434,781.0
256.0142,818.0
256.085,758.0
256.1558,835.0
256.2265,770.0
256.2973,822.0
256.3681,759.0
256.4388,885.0
256.5096,727.0
256.5804,845.0
256.6511,785.0
256.7219,859.0
256.7926,772.0
256.8634,859.0
256.9341,796.0
257.0049,876.0
257.0756,773.0
257.1463,840.0
257.2171,763.0
257.2878,858.0
257.3585,762.0
257.4292,838.0
257.5,782.0
257.5707,819.0
257.6414,729.0
257.7122,809.0
257.7828,727.0
257.8535,843.0
257.9243,727.0
257.995,868.0
258.0657,798.0
258.1364,805.0
258.2071,735.0
258.2777,823.0
258.3484,762.0
258.4191,793.0
258.4898,760.0
258.5605,843.0
258.6312,753.0
258.7018,835.0
258.7725,768.0
258.8432,840.0
258.9139,733.0
258.9845,790.0
259.0552,715.0
259.1259,818.0
259.1965,756.0
259.2672,796.0
259.3378,775.0
259.4085,781.0
259.4791,725.0
259.5497,776.0
259.6204,670.0
259.691,829.0
259.7617,740.0
259.8323,854.0
259.9029,752.0
259.9735,809.0
260.0442,732.0
260.1147,814.0
260.1854,767.0
260.256,880.0
260.3267,760.0
260.3972,838.0
260.4678,733.0
260.5384,837.0
260.6091,772.0
260.6796,868.0
260.7502,749.0
260.8208,860.0
260.8914,710.0
260.962,830.0
261.0326,790.0
261.1032,816.0
261.1737,760.0
261.2444,887.0
261.3149,795.0
261.3854,843.0
261.456,726.0
261.5266,858.0
261.5971,737.0
261.6677,873.0
261.7383,805.0
261.8088,871.0
261.8794,753.0
261.9499,894.0
262.0205,786.0
262.091,846.0
262.1615,761.0
262.2321,854.0
262.3026,835.0
262.3731,847.0
262.4437,749.0
262.5142,844.0
262.5847,825.0
262.6552,813.0
262.7257,773.0
262.7962,866.0
262.8668,768.0
262.9373,884.0
263.0078,798.0
263.0783,854.0
263.1488,797.0
263.2193,836.0
263.2898,768.0
263.3603,853.0
263.4307,767.0
263.5012,876.0
263.5717,758.0
263.6422,876.0
263.7127,800.0
263.7831,819.0
263.8536,794.0
263.9241,921.0
263.9945,768.0
264.065,892.0
264.1354,785.0
264.2059,803.0
264.2764,762.0
264.3468,872.0
264.4173,766.0
264.4877,878.0
264.5581,747.0
264.6286,925.0
264.699,794.0
264.7694,869.0
264.8399,753.0
264.9103,811.0
264.9807,744.0
265.0511,863.0
265.1216,756.0
265.192,836.0
265.2625,747.0
265.3328,854.0
265.4032,753.0
265.4736,810.0
265.5441,756.0
265.6144,821.0
265.6848,735.0
265.7552,856.0
265.8256,741.0
265.896,838.0
265.9664,730.0
266.0368,835.0
266.1071,768.0
266.1775,804.0
266.2479,771.0
266.3183,789.0
266.3886,731.0
266.459,810.0
266.5294,706.0
266.5998,853.0
266.6701,740.0
266.7404,875.0
266.8108,771.0
266.8812,809.0
266.9515,746.0
267.0219,862.0
267.0922,745.0
267.1625,839.0
267.2328,758.0
267.3032,847.0
267.3735,727.0
267.4438,790.0
267.5142,737.0
267.5845,845.0
267.6548,769.0
267.7251,841.0
267.7954,715.0
267.8657,822.0
267.936,736.0
268.0063,806.0
268.0766,744.0
268.1469,805.0
268.2172,729.0
268.2875,794.0
268.3578,713.0
268.4281,786.0
268.4984,766.0
268.5686,810.0
268.6389,731.0
268.7092,758.0
268.7794,767.0
268.8498,801.0
268.92,723.0
268.9902,843.0
269.0605,737.0
269.1308,813.0
269.201,792.0
269.2713,775.0
269.3415,713.0
269.4118,840.0
269.482,702.0
269.5523,834.0
269.6225,721.0
269.6927,826.0
269.7629,748.0
269.8332,769.0
269.9034,699.0
269.9736,816.0
270.0439,731.0
270.114,820.0
270.1843,714.0
270.2545,799.0
270.3247,754.0
270.3949,773.0
270.4651,750.0
270.5353,831.0
270.6055,711.0
270.6757,825.0
270.7459,724.0
270.8161,849.0
270.8863,719.0
270.9564,827.0
271.0266,794.0
271.0968,836.0
271.167,734.0
271.2371,831.0
271.3073,765.0
271.3775,863.0
271.4476,754.0
271.5178,827.0
271.588,793.0
271.6581,840.0
271.7282,753.0
271.7984,855.0
271.8685,765.0
271.9387,824.0
272.0088,762.0
272.0789,822.0
272.1491,789.0
272.2192,868.0
272.2893,764.0
272.3595,809.0
272.4296,757.0
272.4997,840.0
272.5698,760.0
272.64,892.0
272.7101,794.0
272.7802,846.0
272.8503,782.0
272.9204,862.0
272.9904,782.0
273.0605,901.0
273.1306,809.0
273.2007,861.0
273.2708,773.0
273.3409,837.0
273.411,786.0
273.481,826.0
273.5511,790.0
273.6212,888.0
273.6913,790.0
273.7614,869.0
273.8314,797.0
273.9015,883.0
273.9715,798.0
274.0416,843.0
274.1116,786.0
274.1817,862.0
274.2517,753.0
274.3217,913.0
274.3918,805.0
274.4619,883.0
274.5319,759.0
274.602,888.0
274.6719,816.0
274.742,828.0
274.812,847.0
274.882,855.0
274.952,784.0
275.0221,852.0
275.0921,788.0
275.1621,869.0
275.2321,819.0
275.3021,912.0
275.3721,778.0
275.4421,862.0
275.5121,740.0
275.5821,865.0
275.6521,750.0
275.722,835.0
275.792,813.0
275.862,820.0
275.932,768.0
276.002,849.0
276.0719,769.0
276.1418,850.0
276.2119,800.0
276.2818,884.0
276.3517,844.0
276.4218,860.0
276.4917,811.0
276.5616,852.0
276.6316,780.0
276.7015,878.0
276.7715,800.0
276.8414,839.0
276.9113,704.0
276.9813,862.0
277.0512,755.0
277.1211,840.0
277.191,835.0
277.261,844.0
277.3309,767.0
277.4008,897.0
277.4707,788.0
277.5406,855.0
277.6105,790.0
277.6804,833.0
277.7503,786.0
277.8202,846.0
277.8901,773.0
277.96,871.0
278.0299,764.0
278.0998,863.0
278.1697,771.0
278.2396,850.0
278.3094,791.0
278.3793,808.0
278.4492,741.0
278.519,853.0
278.5889,795.0
278.6588,875.0
278.7286,754.0
278.7985,856.0
278.8683,808.0
278.9382,905.0
279.0081,791.0
279.0779,859.0
279.1477,784.0
279.2176,814.0
279.2874,770.0
279.3572,883.0
279.4271,791.0
279.4969,874.0
279.5667,769.0
279.6365,889.0
279.7063,767.0
279.7762,845.0
279.846,795.0
279.9158,880.0
279.9856,796.0
280.0554,837.0
280.1252,864.0
280.195,881.0
280.2648,780.0
280.3346,860.0
280.4044,800.0
280.4742,904.0
280.544,804.0
280.6137,912.0
280.6835,818.0
280.7533,882.0
280.8231,830.0
280.8928,880.0
280.9626,786.0
281.0323,883.0
281.1021,821.0
281.1719,901.0
281.2416,818.0
281.3114,859.0
281.3811,805.0
281.4509,884.0
281.5206,786.0
281.5904,913.0
281.6601,807.0
281.7299,918.0
281.7996,806.0
281.8693,867.0
281.939,834.0
282.0088,899.0
282.0784,811.0
282.1482,895.0
282.2179,821.0
282.2876,885.0
282.3573,797.0
282.427,889.0
282.4967,867.0
282.5664,866.0
282.6361,830.0
282.7058,892.0
282.7755,802.0
282.8452,901.0
282.9149,803.0
282.9845,929.0
283.0542,802.0
283.1239,883.0
283.1936,800.0
283.2632,887.0
283.3329,780.0
283.4026,911.0
283.4722,839.0
283.5419,922.0
283.6115,871.0
283.6812,970.0
283.7508,849.0
283.8205,949.0
283.8901,849.0
283.9597,935.0
284.0294,877.0
284.099,916.0
284.1686,828.0
284.2383,968.0
284.3079,775.0
284.3775,888.0
284.4471,828.0
284.5168,896.0
284.5864,804.0
284.656,891.0
284.7256,774.0
284.7952,870.0
284.8648,816.0
284.9344,904.0
285.004,787.0
285.0736,877.0
285.1432,811.0
285.2128,858.0
285.2823,772.0
285.3519,909.0
285.4215,788.0
285.4911,873.0
285.5606,815.0
285.6302,878.0
285.6998,784.0
285.7693,926.0
285.8389,776.0
285.9084,875.0
285.978,775.0
286.0475,828.0
286.1171,811.0
286.1866,848.0
286.2562,773.0
286.3257,829.0
286.3952,788.0
286.4648,861.0
286.5343,814.0
286.6039,854.0
286.6733,752.0
286.7429,854.0
286.8124,774.0
286.8819,853.0
286.9514,821.0
287.0209,866.0
287.0904,757.0
287.1599,873.0
287.2294,874.0
287.299,910.0
287.3684,765.0
287.4379,904.0
287.5074,754.0
287.5769,867.0
287.6464,775.0
287.7159,880.0
287.7853,818.0
287.8548,897.0
287.9243,803.0
287.9937,859.0
288.0632,772.0
288.1327,897.0
288.2021,754.0
288.2716,867.0
288.341,799.0
288.4105,842.0
288.4799,808.0
288.5493,943.0
288.6188,763.0
288.6882,811.0
288.7577,775.0
288.8271,864.0
288.8965,759.0
288.9659,909.0
289.0354,759.0
289.1048,861.0
289.1742,752.0
289.2436,841.0
289.313,770.0
289.3824,853.0
289.4518,864.0
289.5212,906.0
289.5906,746.0
289.66,897.0
289.7294,798.0
289.7988,840.0
289.8682,801.0
289.9376,831.0
290.007,800.0
290.0764,887.0
290.1457,814.0
290.2151,852.0
290.2844,775.0
290.3538,892.0
290.4232,763.0
290.4925,821.0
290.5619,784.0
290.6312,845.0
290.7006,782.0
290.7699,885.0
290.8393,804.0
290.9086,906.0
290.978,862.0
291.0473,843.0
291.1166,788.0
291.1859,882.0
291.2553,767.0
291.3246,897.0
291.3939,795.0
291.4632,902.0
291.5325,787.0
291.6018,885.0
291.6712,842.0
291.7405,923.0
291.8098,811.0
291.8791,897.0
291.9484,844.0
292.0176,889.0
292.0869,799.0
292.1562,849.0
292.2255,820.0
292.2948,906.0
292.3641,830.0
292.4334,907.0
292.5026,840.0
292.5719,936.0
292.6412,797.0
292.7104,903.0
292.7797,847.0
292.8489,930.0
292.9182,814.0
292.9875,878.0
293.0567,805.0
293.1259,885.0
293.1952,803.0
293.2644,875.0
293.3336,801.0
293.4029,920.0
293.4721,788.0
293.5413,913.0
293.6106,813.0
293.6798,890.0
293.749,802.0
293.8182,898.0
293.8875,828.0
293.9566,944.0
294.0259,841.0
294.0951,913.0
294.1642,809.0
