Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.6984,709.0
212.7708,760.0
212.8432,705.0
212.9155,785.0
212.9879,705.0
213.0603,754.0
213.1326,706.0
213.205,770.0
213.2774,710.0
213.3498,786.0
213.4221,705.0
213.4945,797.0
213.5668,669.0
213.6392,787.0
213.7115,681.0
213.7839,748.0
213.8562,664.0
213.9286,712.0
214.0009,691.0
214.0732,784.0
214.1456,694.0
214.2179,764.0
214.2903,704.0
214.3626,777.0
214.4349,696.0
214.5072,767.0
214.5796,706.0
214.6519,732.0
214.7242,760.0
214.7965,748.0
214.8688,683.0
214.9411,775.0
215.0134,668.0
215.0857,808.0
215.158,704.0
215.2303,801.0
215.3026,755.0
215.3749,766.0
215.4472,744.0
215.5195,782.0
215.5918,712.0
215.6641,779.0
215.7363,733.0
215.8086,760.0
215.8809,707.0
215.9532,752.0
216.0254,715.0
216.0977,724.0
216.17,680.0
216.2422,843.0
216.3145,744.0
216.3867,817.0
216.459,708.0
216.5313,784.0
216.6035,703.0
216.6758,776.0
216.748,704.0
216.8202,786.0
216.8925,708.0
216.9647,773.0
217.037,734.0
217.1092,802.0
217.1814,701.0
217.2536,796.0
217.3259,656.0
217.3981,803.0
217.4703,711.0
217.5425,746.0
217.6147,728.0
217.687,780.0
217.7592,743.0
217.8314,799.0
217.9035,691.0
217.9758,762.0
218.048,728.0
218.1201,795.0
218.1924,673.0
218.2645,815.0
218.3367,707.0
218.4089,770.0
218.4811,699.0
218.5533,806.0
218.6255,679.0
218.6976,745.0
218.7698,731.0
218.842,809.0
218.9142,701.0
218.9863,809.0
219.0585,708.0
219.1306,769.0
219.2028,736.0
219.2749,792.0
219.3471,718.0
219.4193,804.0
219.4914,716.0
219.5636,794.0
219.6357,724.0
219.7078,815.0
219.78,748.0
219.8521,796.0
219.9242,751.0
219.9964,820.0
220.0685,771.0
220.1406,818.0
220.2128,730.0
220.2849,809.0
220.357,714.0
220.4291,837.0
220.5012,743.0
220.5733,793.0
220.6454,734.0
220.7175,823.0
220.7896,746.0
220.8617,835.0
220.9338,760.0
221.0059,799.0
221.078,747.0
221.1501,819.0
221.2222,771.0
221.2943,844.0
221.3663,737.0
221.4384,779.0
221.5105,751.0
221.5826,799.0
221.6546,728.0
221.7267,802.0
221.7988,745.0
221.8708,833.0
221.9429,747.0
222.015,780.0
222.087,789.0
222.1591,796.0
222.2311,732.0
222.3032,843.0
222.3752,724.0
222.4473,810.0
222.5193,728.0
222.5913,818.0
222.6634,703.0
222.7354,796.0
222.8074,723.0
222.8795,820.0
222.9515,741.0
223.0235,791.0
223.0955,720.0
223.1675,817.0
223.2395,724.0
223.3116,782.0
223.3836,781.0
223.4556,818.0
223.5276,738.0
223.5996,834.0
223.6716,775.0
223.7436,848.0
223.8156,751.0
223.8876,817.0
223.9595,787.0
224.0315,833.0
224.1035,740.0
224.1755,785.0
224.2475,778.0
224.3195,811.0
224.3914,766.0
224.4634,860.0
224.5354,718.0
224.6073,831.0
224.6793,743.0
224.7512,827.0
224.8232,776.0
224.8952,821.0
224.9671,759.0
225.0391,845.0
225.111,759.0
225.1829,844.0
225.2549,834.0
225.3268,829.0
225.3988,766.0
225.4707,841.0
225.5426,780.0
225.6146,861.0
225.6865,798.0
225.7584,837.0
225.8303,772.0
225.9022,824.0
225.9742,796.0
226.0461,817.0
226.118,762.0
226.1899,898.0
226.2618,784.0
226.3337,866.0
226.4056,780.0
226.4775,857.0
226.5494,771.0
226.6213,834.0
226.6932,757.0
226.7651,828.0
226.8369,756.0
226.9088,885.0
226.9807,737.0
227.0526,848.0
227.1245,746.0
227.1963,860.0
227.2682,784.0
227.3401,874.0
227.4119,722.0
227.4838,821.0
227.5556,826.0
227.6275,874.0
227.6993,773.0
227.7712,793.0
227.8431,746.0
227.9149,831.0
227.9867,789.0
228.0586,786.0
228.1304,774.0
228.2023,833.0
228.2741,751.0
228.3459,844.0
228.4177,809.0
228.4896,799.0
228.5614,782.0
228.6332,831.0
228.705,784.0
228.7768,866.0
228.8486,771.0
228.9205,883.0
228.9923,757.0
229.0641,874.0
229.1359,783.0
229.2077,851.0
229.2794,851.0
229.3513,932.0
229.423,867.0
229.4948,1089.0
229.5666,991.0
229.6384,1167.0
229.7102,1130.0
229.782,1091.0
229.8537,878.0
229.9255,877.0
229.9973,823.0
230.069,831.0
230.1408,789.0
230.2126,793.0
230.2843,740.0
230.3561,811.0
230.4278,727.0
230.4996,796.0
230.5713,704.0
230.6431,806.0
230.7148,751.0
230.7866,773.0
230.8583,714.0
230.93,808.0
231.0018,759.0
231.0735,817.0
231.1452,676.0
231.2169,783.0
231.2887,720.0
231.3604,835.0
231.4321,758.0
231.5038,796.0
231.5755,747.0
231.6472,766.0
231.7189,767.0
231.7906,797.0
231.8624,744.0
231.9341,845.0
232.0057,749.0
232.0774,835.0
232.1491,756.0
232.2208,786.0
232.2925,724.0
232.3642,822.0
232.4359,775.0
232.5075,864.0
232.5792,757.0
232.6509,844.0
232.7225,775.0
232.7942,823.0
232.8659,742.0
232.9375,796.0
233.0092,746.0
233.0809,815.0
233.1525,715.0
233.2242,803.0
233.2958,724.0
233.3675,773.0
233.4391,729.0
233.5107,805.0
233.5824,699.0
233.654,788.0
233.7256,734.0
233.7973,792.0
233.8689,764.0
233.9405,801.0
234.0121,774.0
234.0838,763.0
234.1554,724.0
234.227,844.0
234.2986,752.0
234.3702,793.0
234.4418,753.0
234.5134,856.0
234.585,758.0
234.6566,794.0
234.7282,716.0
234.7998,806.0
234.8714,744.0
234.943,873.0
235.0146,729.0
235.0862,810.0
235.1577,745.0
235.2293,730.0
235.3009,728.0
235.3725,828.0
235.444,751.0
235.5156,812.0
235.5872,737.0
235.6587,816.0
235.7303,750.0
235.8018,813.0
235.8734,748.0
235.9449,810.0
236.0165,750.0
236.088,839.0
236.1596,744.0
236.2311,804.0
236.3026,751.0
236.3742,799.0
236.4457,745.0
236.5172,814.0
236.5887,764.0
236.6603,805.0
236.7318,743.0
236.8033,844.0
236.8748,701.0
236.9464,798.0
237.0179,786.0
237.0894,851.0
237.1609,806.0
237.2324,812.0
237.3039,781.0
237.3754,811.0
237.4469,763.0
237.5184,883.0
237.5898,776.0
237.6613,852.0
237.7328,781.0
237.8043,849.0
237.8758,763.0
237.9472,860.0
238.0187,746.0
238.0902,846.0
238.1617,752.0
238.2331,867.0
238.3046,778.0
238.376,843.0
238.4475,775.0
238.519,826.0
238.5904,805.0
238.6618,829.0
238.7333,791.0
238.8047,821.0
238.8762,781.0
238.9476,862.0
239.0191,764.0
239.0905,861.0
239.1619,776.0
239.2334,892.0
239.3048,765.0
239.3762,854.0
239.4476,780.0
239.519,866.0
239.5904,788.0
239.6619,866.0
239.7333,771.0
239.8047,822.0
239.8761,771.0
239.9475,864.0
240.0189,763.0
240.0903,879.0
240.1617,797.0
240.233,849.0
240.3044,750.0
240.3758,851.0
240.4472,779.0
240.5186,842.0
240.59,754.0
240.6613,859.0
240.7327,761.0
240.8041,835.0
240.8754,743.0
240.9468,821.0
241.0181,735.0
241.0895,824.0
241.1609,777.0
241.2322,829.0
241.3036,774.0
241.3749,901.0
241.4462,770.0
241.5176,832.0
241.5889,786.0
241.6602,859.0
241.7316,770.0
241.8029,853.0
241.8743,778.0
241.9456,857.0
242.0169,781.0
242.0882,859.0
242.1595,790.0
242.2309,831.0
242.3022,772.0
242.3735,862.0
242.4448,751.0
242.5161,843.0
242.5874,795.0
242.6587,868.0
242.73,755.0
242.8013,813.0
242.8726,785.0
242.9438,843.0
243.0151,752.0
243.0864,837.0
243.1577,740.0
243.229,858.0
243.3002,753.0
243.3715,844.0
243.4428,774.0
243.5141,820.0
243.5853,803.0
243.6566,854.0
243.7278,768.0
243.7991,873.0
243.8703,792.0
243.9416,879.0
244.0128,751.0
244.0841,844.0
244.1553,754.0
244.2266,880.0
244.2978,763.0
244.369,881.0
244.4402,746.0
244.5115,875.0
244.5827,754.0
244.6539,839.0
244.7251,784.0
244.7964,821.0
244.8676,731.0
244.9388,891.0
245.01,831.0
245.0812,894.0
245.1524,772.0
245.2236,847.0
245.2948,823.0
245.366,813.0
245.4372,741.0
245.5084,856.0
245.5796,777.0
245.6507,807.0
245.7219,790.0
245.7931,832.0
245.8643,820.0
245.9355,844.0
246.0066,769.0
246.0778,803.0
246.149,732.0
246.2201,818.0
246.2913,740.0
246.3624,824.0
246.4336,787.0
246.5047,844.0
246.5759,729.0
246.647,850.0
246.7182,760.0
246.7893,843.0
246.8605,778.0
246.9316,818.0
247.0027,749.0
247.0739,796.0
247.145,747.0
247.2161,789.0
247.2872,761.0
247.3584,830.0
247.4295,768.0
247.5006,845.0
247.5717,802.0
247.6428,900.0
247.7139,899.0
247.785,1024.0
247.8561,1072.0
247.9272,1207.0
247.9983,1034.0
248.0694,1007.0
248.1405,886.0
248.2116,878.0
248.2827,827.0
248.3537,877.0
248.4248,775.0
248.4959,861.0
248.5669,741.0
248.638,853.0
248.7091,762.0
248.7802,875.0
248.8512,742.0
248.9223,866.0
248.9933,754.0
249.0644,803.0
249.1354,751.0
249.2065,891.0
249.2775,729.0
249.3486,845.0
249.4196,755.0
249.4906,819.0
249.5617,745.0
249.6327,792.0
249.7037,762.0
249.7747,859.0
249.8458,707.0
249.9168,828.0
249.9878,738.0
250.0588,837.0
250.1298,763.0
250.2009,837.0
250.2719,800.0
250.3429,857.0
250.4138,768.0
250.4849,879.0
250.5558,770.0
250.6268,866.0
250.6978,762.0
250.7688,882.0
250.8398,785.0
250.9108,929.0
250.9818,851.0
251.0527,913.0
251.1237,847.0
251.1947,928.0
251.2657,886.0
251.3366,909.0
251.4076,808.0
251.4785,853.0
251.5495,762.0
251.6205,841.0
251.6914,800.0
251.7623,888.0
251.8333,786.0
251.9042,833.0
251.9752,786.0
252.0461,900.0
252.1171,740.0
252.188,809.0
252.2589,702.0
252.3298,835.0
252.4008,756.0
252.4717,820.0
252.5426,698.0
252.6135,871.0
252.6844,789.0
252.7553,820.0
252.8262,744.0
252.8971,809.0
252.9681,767.0
253.039,868.0
253.1098,744.0
253.1808,870.0
253.2516,750.0
253.3225,817.0
253.3934,796.0
253.4643,838.0
253.5352,725.0
253.606,825.0
253.6769,770.0
253.7478,820.0
253.8187,809.0
253.8895,804.0
253.9604,750.0
254.0312,829.0
254.1021,730.0
254.173,816.0
254.2438,718.0
254.3147,829.0
254.3855,728.0
254.4563,823.0
254.5272,752.0
254.598,859.0
254.6689,766.0
254.7397,798.0
254.8105,749.0
254.8813,802.0
254.9522,725.0
255.023,839.0
255.0938,727.0
255.1646,834.0
255.2354,731.0
255.3062,862.0
255.3771,715.0
255.4479,865.0
255.5187,721.0
255.5894,827.0
255.6603,789.0
255.731,861.0
255.8018,712.0
255.8726,860.0
255.9434,767.0
256.0142,798.0
256.085,702.0
256.1558,876.0
256.2265,754.0
256.2973,853.0
256.3681,737.0
256.4388,835.0
256.5096,752.0
256.5804,837.0
256.6511,750.0
256.7219,864.0
256.7926,771.0
256.8634,874.0
256.9341,794.0
257.0049,873.0
257.0756,780.0
257.1463,823.0
257.2171,799.0
257.2878,859.0
257.3585,776.0
257.4292,826.0
257.5,725.0
257.5707,809.0
257.6414,705.0
257.7122,796.0
257.7828,743.0
257.8535,812.0
257.9243,766.0
257.995,882.0
258.0657,762.0
258.1364,795.0
258.2071,734.0
258.2777,819.0
258.3484,741.0
258.4191,819.0
258.4898,745.0
258.5605,813.0
258.6312,733.0
258.7018,854.0
258.7725,749.0
258.8432,752.0
258.9139,712.0
258.9845,786.0
259.0552,689.0
259.1259,834.0
259.1965,756.0
259.2672,810.0
259.3378,745.0
259.4085,790.0
259.4791,721.0
259.5497,798.0
259.6204,701.0
259.691,806.0
259.7617,691.0
259.8323,826.0
259.9029,713.0
259.9735,778.0
260.0442,741.0
260.1147,795.0
260.1854,749.0
260.256,848.0
260.3267,747.0
260.3972,846.0
260.4678,749.0
260.5384,800.0
260.6091,770.0
260.6796,829.0
260.7502,729.0
260.8208,824.0
260.8914,708.0
260.962,817.0
261.0326,764.0
261.1032,812.0
261.1737,760.0
261.2444,816.0
261.3149,790.0
261.3854,824.0
261.456,776.0
261.5266,842.0
261.5971,728.0
261.6677,869.0
261.7383,752.0
261.8088,850.0
261.8794,751.0
261.9499,848.0
262.0205,758.0
262.091,840.0
262.1615,759.0
262.2321,843.0
262.3026,806.0
262.3731,861.0
262.4437,730.0
262.5142,843.0
262.5847,831.0
262.6552,835.0
262.7257,762.0
262.7962,883.0
262.8668,769.0
262.9373,831.0
263.0078,799.0
263.0783,835.0
263.1488,795.0
263.2193,798.0
263.2898,757.0
263.3603,885.0
263.4307,721.0
263.5012,859.0
263.5717,771.0
263.6422,832.0
263.7127,804.0
263.7831,858.0
263.8536,753.0
263.9241,905.0
263.9945,754.0
264.065,842.0
264.1354,769.0
264.2059,822.0
264.2764,726.0
264.3468,835.0
264.4173,737.0
264.4877,846.0
264.5581,731.0
264.6286,837.0
264.699,795.0
264.7694,810.0
264.8399,761.0
264.9103,821.0
264.9807,760.0
265.0511,825.0
265.1216,761.0
265.192,854.0
265.2625,760.0
265.3328,846.0
265.4032,774.0
265.4736,762.0
265.5441,771.0
265.6144,776.0
265.6848,731.0
265.7552,827.0
265.8256,743.0
265.896,837.0
265.9664,712.0
266.0368,827.0
266.1071,743.0
266.1775,755.0
266.2479,754.0
266.3183,798.0
266.3886,739.0
266.459,785.0
266.5294,733.0
266.5998,811.0
266.6701,703.0
266.7404,865.0
266.8108,754.0
266.8812,812.0
266.9515,735.0
267.0219,849.0
267.0922,734.0
267.1625,833.0
267.2328,766.0
267.3032,843.0
267.3735,724.0
267.4438,757.0
267.5142,732.0
267.5845,799.0
267.6548,757.0
267.7251,792.0
267.7954,666.0
267.8657,778.0
267.936,711.0
268.0063,792.0
268.0766,748.0
268.1469,823.0
268.2172,749.0
268.2875,783.0
268.3578,726.0
268.4281,788.0
268.4984,721.0
268.5686,768.0
268.6389,729.0
268.7092,765.0
268.7794,744.0
268.8498,806.0
268.92,730.0
268.9902,796.0
269.0605,704.0
269.1308,760.0
269.201,775.0
269.2713,783.0
269.3415,686.0
269.4118,800.0
269.482,708.0
269.5523,833.0
269.6225,689.0
269.6927,819.0
269.7629,746.0
269.8332,784.0
269.9034,710.0
269.9736,826.0
270.0439,757.0
270.114,785.0
270.1843,726.0
270.2545,787.0
270.3247,751.0
270.3949,804.0
270.4651,724.0
270.5353,771.0
270.6055,717.0
270.6757,797.0
270.7459,744.0
270.8161,816.0
270.8863,753.0
270.9564,824.0
271.0266,764.0
271.0968,792.0
271.167,782.0
271.2371,832.0
271.3073,764.0
271.3775,802.0
271.4476,702.0
271.5178,819.0
271.588,806.0
271.6581,828.0
271.7282,739.0
271.7984,813.0
271.8685,741.0
271.9387,813.0
272.0088,748.0
272.0789,871.0
272.1491,758.0
272.2192,842.0
272.2893,788.0
272.3595,834.0
272.4296,759.0
272.4997,871.0
272.5698,751.0
272.64,874.0
272.7101,749.0
272.7802,847.0
272.8503,767.0
272.9204,847.0
272.9904,785.0
273.0605,876.0
273.1306,803.0
273.2007,841.0
273.2708,759.0
273.3409,844.0
273.411,722.0
273.481,801.0
273.5511,790.0
273.6212,849.0
273.6913,780.0
273.7614,845.0
273.8314,760.0
273.9015,875.0
273.9715,758.0
274.0416,884.0
274.1116,778.0
274.1817,914.0
274.2517,817.0
274.3217,907.0
274.3918,786.0
274.4619,881.0
274.5319,785.0
274.602,836.0
274.6719,807.0
274.742,847.0
274.812,800.0
274.882,860.0
274.952,764.0
275.0221,901.0
275.0921,789.0
275.1621,840.0
275.2321,786.0
275.3021,848.0
275.3721,738.0
275.4421,836.0
275.5121,760.0
275.5821,859.0
275.6521,818.0
275.722,863.0
275.792,822.0
275.862,854.0
275.932,767.0
276.002,843.0
276.0719,797.0
276.1418,833.0
276.2119,737.0
276.2818,881.0
276.3517,787.0
276.4218,820.0
276.4917,776.0
276.5616,838.0
276.6316,798.0
276.7015,895.0
276.7715,752.0
276.8414,834.0
276.9113,737.0
276.9813,869.0
277.0512,755.0
277.1211,814.0
277.191,797.0
277.261,808.0
277.3309,766.0
277.4008,839.0
277.4707,803.0
277.5406,834.0
277.6105,768.0
277.6804,825.0
277.7503,717.0
277.8202,827.0
277.8901,769.0
277.96,846.0
278.0299,754.0
278.0998,846.0
278.1697,761.0
278.2396,788.0
278.3094,753.0
278.3793,831.0
278.4492,749.0
278.519,802.0
278.5889,754.0
278.6588,832.0
278.7286,783.0
278.7985,828.0
278.8683,807.0
278.9382,837.0
279.0081,764.0
279.0779,819.0
279.1477,748.0
279.2176,833.0
279.2874,776.0
279.3572,844.0
279.4271,743.0
279.4969,848.0
279.5667,774.0
279.6365,896.0
279.7063,788.0
279.7762,853.0
279.846,784.0
279.9158,833.0
279.9856,754.0
280.0554,832.0
280.1252,818.0
280.195,838.0
280.2648,758.0
280.3346,861.0
280.4044,776.0
280.4742,869.0
280.544,799.0
280.6137,875.0
280.6835,818.0
280.7533,874.0
280.8231,776.0
280.8928,867.0
280.9626,757.0
281.0323,867.0
281.1021,789.0
281.1719,900.0
281.2416,823.0
281.3114,884.0
281.3811,795.0
281.4509,894.0
281.5206,772.0
281.5904,867.0
281.6601,744.0
281.7299,911.0
281.7996,777.0
281.8693,908.0
281.939,793.0
282.0088,848.0
282.0784,741.0
282.1482,896.0
282.2179,800.0
282.2876,874.0
282.3573,804.0
282.427,870.0
282.4967,800.0
282.5664,856.0
282.6361,777.0
282.7058,870.0
282.7755,807.0
282.8452,882.0
282.9149,804.0
282.9845,890.0
283.0542,747.0
283.1239,879.0
283.1936,745.0
283.2632,876.0
283.3329,777.0
283.4026,915.0
283.4722,813.0
283.5419,866.0
283.6115,790.0
283.6812,902.0
283.7508,851.0
283.8205,892.0
283.8901,795.0
283.9597,865.0
284.0294,797.0
284.099,919.0
284.1686,776.0
284.2383,909.0
284.3079,800.0
284.3775,832.0
284.4471,817.0
284.5168,854.0
284.5864,838.0
284.656,844.0
284.7256,808.0
284.7952,864.0
284.8648,765.0
284.9344,901.0
285.004,810.0
285.0736,844.0
285.1432,766.0
285.2128,896.0
285.2823,794.0
285.3519,869.0
285.4215,770.0
285.4911,869.0
285.5606,774.0
285.6302,843.0
285.6998,814.0
285.7693,831.0
285.8389,800.0
285.9084,839.0
285.978,783.0
286.0475,821.0
286.1171,773.0
286.1866,818.0
286.2562,773.0
286.3257,849.0
286.3952,814.0
286.4648,830.0
286.5343,757.0
286.6039,834.0
286.6733,756.0
286.7429,809.0
286.8124,753.0
286.8819,836.0
286.9514,753.0
287.0209,844.0
287.0904,760.0
287.1599,846.0
287.2294,784.0
287.299,878.0
287.3684,800.0
287.4379,886.0
287.5074,751.0
287.5769,838.0
287.6464,829.0
287.7159,826.0
287.7853,791.0
287.8548,831.0
287.9243,787.0
287.9937,832.0
288.0632,787.0
288.1327,875.0
288.2021,765.0
288.2716,843.0
288.341,780.0
288.4105,807.0
288.4799,779.0
288.5493,874.0
288.6188,755.0
288.6882,836.0
288.7577,787.0
288.8271,849.0
288.8965,737.0
288.9659,917.0
289.0354,798.0
289.1048,857.0
289.1742,748.0
289.2436,862.0
289.313,758.0
289.3824,841.0
289.4518,862.0
289.5212,876.0
289.5906,703.0
289.66,843.0
289.7294,774.0
289.7988,875.0
289.8682,816.0
289.9376,849.0
290.007,755.0
290.0764,873.0
290.1457,807.0
290.2151,900.0
290.2844,770.0
290.3538,881.0
290.4232,794.0
290.4925,841.0
290.5619,776.0
290.6312,851.0
290.7006,750.0
290.7699,903.0
290.8393,780.0
290.9086,886.0
290.978,839.0
291.0473,849.0
291.1166,789.0
291.1859,882.0
291.2553,805.0
291.3246,887.0
291.3939,796.0
291.4632,860.0
291.5325,771.0
291.6018,862.0
291.6712,785.0
291.7405,868.0
291.8098,820.0
291.8791,905.0
291.9484,793.0
292.0176,900.0
292.0869,786.0
292.1562,850.0
292.2255,772.0
292.2948,892.0
292.3641,804.0
292.4334,875.0
292.5026,783.0
292.5719,906.0
292.6412,788.0
292.7104,918.0
292.7797,831.0
292.8489,945.0
292.9182,773.0
292.9875,874.0
293.0567,771.0
293.1259,901.0
293.1952,798.0
293.2644,884.0
293.3336,809.0
293.4029,891.0
293.4721,790.0
293.5413,919.0
293.6106,804.0
293.6798,852.0
293.749,795.0
293.8182,905.0
293.8875,797.0
293.9566,852.0
294.0259,792.0
294.0951,881.0
294.1642,808.0
294.2334,902.0
