Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.7708,764.0
212.8432,676.0
212.9155,779.0
212.9879,685.0
213.0603,761.0
213.1326,706.0
213.205,792.0
213.2774,693.0
213.3498,732.0
213.4221,726.0
213.4945,753.0
213.5668,704.0
213.6392,746.0
213.7115,694.0
213.7839,753.0
213.8562,686.0
213.9286,760.0
214.0009,683.0
214.0732,769.0
214.1456,724.0
214.2179,801.0
214.2903,708.0
214.3626,761.0
214.4349,684.0
214.5072,782.0
214.5796,678.0
214.6519,790.0
214.7242,714.0
214.7965,826.0
214.8688,727.0
214.9411,765.0
215.0134,681.0
215.0857,807.0
215.158,703.0
215.2303,763.0
215.3026,740.0
215.3749,766.0
215.4472,735.0
215.5195,793.0
215.5918,665.0
215.6641,772.0
215.7363,703.0
215.8086,773.0
215.8809,730.0
215.9532,762.0
216.0254,718.0
216.0977,741.0
216.17,668.0
216.2422,793.0
216.3145,727.0
216.3867,831.0
216.459,730.0
216.5313,804.0
216.6035,700.0
216.6758,791.0
216.748,757.0
216.8202,785.0
216.8925,744.0
216.9647,794.0
217.037,731.0
217.1092,786.0
217.1814,712.0
217.2536,764.0
217.3259,697.0
217.3981,779.0
217.4703,709.0
217.5425,730.0
217.6147,712.0
217.687,784.0
217.7592,761.0
217.8314,816.0
217.9035,725.0
217.9758,744.0
218.048,760.0
218.1201,808.0
218.1924,736.0
218.2645,814.0
218.3367,722.0
218.4089,774.0
218.4811,724.0
218.5533,812.0
218.6255,705.0
218.6976,785.0
218.7698,769.0
218.842,824.0
218.9142,728.0
218.9863,788.0
219.0585,742.0
219.1306,824.0
219.2028,724.0
219.2749,790.0
219.3471,748.0
219.4193,807.0
219.4914,710.0
219.5636,786.0
219.6357,771.0
219.7078,794.0
219.78,739.0
219.8521,809.0
219.9242,721.0
219.9964,833.0
220.0685,725.0
220.1406,809.0
220.2128,764.0
220.2849,842.0
220.357,750.0
220.4291,802.0
220.5012,738.0
220.5733,790.0
220.6454,777.0
220.7175,815.0
220.7896,775.0
220.8617,811.0
220.9338,723.0
221.0059,800.0
221.078,775.0
221.1501,825.0
221.2222,747.0
221.2943,867.0
221.3663,706.0
221.4384,833.0
221.5105,792.0
221.5826,801.0
221.6546,755.0
221.7267,807.0
221.7988,754.0
221.8708,836.0
221.9429,724.0
222.015,829.0
222.087,791.0
222.1591,827.0
222.2311,780.0
222.3032,858.0
222.3752,766.0
222.4473,853.0
222.5193,747.0
222.5913,800.0
222.6634,767.0
222.7354,837.0
222.8074,772.0
222.8795,823.0
222.9515,700.0
223.0235,765.0
223.0955,760.0
223.1675,780.0
223.2395,785.0
223.3116,788.0
223.3836,712.0
223.4556,816.0
223.5276,764.0
223.5996,816.0
223.6716,784.0
223.7436,812.0
223.8156,754.0
223.8876,830.0
223.9595,766.0
224.0315,822.0
224.1035,762.0
224.1755,785.0
224.2475,765.0
224.3195,841.0
224.3914,771.0
224.4634,907.0
224.5354,734.0
224.6073,854.0
224.6793,760.0
224.7512,851.0
224.8232,727.0
224.8952,863.0
224.9671,763.0
225.0391,814.0
225.111,795.0
225.1829,855.0
225.2549,811.0
225.3268,847.0
225.3988,721.0
225.4707,845.0
225.5426,805.0
225.6146,867.0
225.6865,779.0
225.7584,844.0
225.8303,808.0
225.9022,840.0
225.9742,757.0
226.0461,837.0
226.118,776.0
226.1899,854.0
226.2618,780.0
226.3337,902.0
226.4056,778.0
226.4775,832.0
226.5494,807.0
226.6213,810.0
226.6932,767.0
226.7651,843.0
226.8369,782.0
226.9088,911.0
226.9807,777.0
227.0526,877.0
227.1245,785.0
227.1963,821.0
227.2682,773.0
227.3401,914.0
227.4119,752.0
227.4838,832.0
227.5556,810.0
227.6275,842.0
227.6993,795.0
227.7712,812.0
227.8431,814.0
227.9149,857.0
227.9867,815.0
228.0586,823.0
228.1304,766.0
228.2023,871.0
228.2741,764.0
228.3459,871.0
228.4177,835.0
228.4896,891.0
228.5614,777.0
228.6332,824.0
228.705,817.0
228.7768,863.0
228.8486,783.0
228.9205,884.0
228.9923,818.0
229.0641,926.0
229.1359,819.0
229.2077,941.0
229.2794,888.0
229.3513,1025.0
229.423,975.0
229.4948,1189.0
229.5666,1224.0
229.6384,1446.0
229.7102,1364.0
229.782,1203.0
229.8537,988.0
229.9255,938.0
229.9973,847.0
230.069,852.0
230.1408,733.0
230.2126,880.0
230.2843,765.0
230.3561,813.0
230.4278,740.0
230.4996,770.0
230.5713,742.0
230.6431,854.0
230.7148,768.0
230.7866,848.0
230.8583,793.0
230.93,833.0
231.0018,773.0
231.0735,810.0
231.1452,730.0
231.2169,838.0
231.2887,722.0
231.3604,880.0
231.4321,761.0
231.5038,781.0
231.5755,787.0
231.6472,783.0
231.7189,740.0
231.7906,804.0
231.8624,758.0
231.9341,855.0
232.0057,759.0
232.0774,828.0
232.1491,736.0
232.2208,825.0
232.2925,757.0
232.3642,825.0
232.4359,776.0
232.5075,882.0
232.5792,774.0
232.6509,820.0
232.7225,776.0
232.7942,852.0
232.8659,751.0
232.9375,829.0
233.0092,756.0
233.0809,840.0
233.1525,768.0
233.2242,829.0
233.2958,770.0
233.3675,788.0
233.4391,774.0
233.5107,804.0
233.5824,720.0
233.654,849.0
233.7256,756.0
233.7973,821.0
233.8689,766.0
233.9405,826.0
234.0121,778.0
234.0838,808.0
234.1554,752.0
234.227,847.0
234.2986,753.0
234.3702,825.0
234.4418,712.0
234.5134,850.0
234.585,767.0
234.6566,772.0
234.7282,754.0
234.7998,810.0
234.8714,713.0
234.943,827.0
235.0146,720.0
235.0862,829.0
235.1577,767.0
235.2293,776.0
235.3009,759.0
235.3725,822.0
235.444,756.0
235.5156,845.0
235.5872,700.0
235.6587,837.0
235.7303,737.0
235.8018,802.0
235.8734,822.0
235.9449,830.0
236.0165,788.0
236.088,832.0
236.1596,773.0
236.2311,799.0
236.3026,775.0
236.3742,834.0
236.4457,754.0
236.5172,826.0
236.5887,793.0
236.6603,795.0
236.7318,751.0
236.8033,851.0
236.8748,729.0
236.9464,850.0
237.0179,767.0
237.0894,825.0
237.1609,813.0
237.2324,818.0
237.3039,767.0
237.3754,833.0
237.4469,756.0
237.5184,876.0
237.5898,781.0
237.6613,837.0
237.7328,792.0
237.8043,864.0
237.8758,800.0
237.9472,804.0
238.0187,766.0
238.0902,882.0
238.1617,828.0
238.2331,866.0
238.3046,814.0
238.376,853.0
238.4475,757.0
238.519,854.0
238.5904,811.0
238.6618,855.0
238.7333,780.0
238.8047,850.0
238.8762,757.0
238.9476,883.0
239.0191,785.0
239.0905,856.0
239.1619,755.0
239.2334,894.0
239.3048,763.0
239.3762,870.0
239.4476,798.0
239.519,887.0
239.5904,773.0
239.6619,853.0
239.7333,775.0
239.8047,843.0
239.8761,775.0
239.9475,894.0
240.0189,776.0
240.0903,903.0
240.1617,829.0
240.233,885.0
240.3044,745.0
240.3758,862.0
240.4472,781.0
240.5186,884.0
240.59,744.0
240.6613,918.0
240.7327,787.0
240.8041,848.0
240.8754,760.0
240.9468,854.0
241.0181,775.0
241.0895,835.0
241.1609,772.0
241.2322,860.0
241.3036,767.0
241.3749,853.0
241.4462,813.0
241.5176,878.0
241.5889,820.0
241.6602,875.0
241.7316,776.0
241.8029,854.0
241.8743,729.0
241.9456,852.0
242.0169,783.0
242.0882,862.0
242.1595,829.0
242.2309,848.0
242.3022,808.0
242.3735,863.0
242.4448,785.0
242.5161,838.0
242.5874,824.0
242.6587,828.0
242.73,817.0
242.8013,868.0
242.8726,799.0
242.9438,870.0
243.0151,790.0
243.0864,838.0
243.1577,758.0
243.229,841.0
243.3002,809.0
243.3715,893.0
243.4428,805.0
243.5141,835.0
243.5853,834.0
243.6566,884.0
243.7278,782.0
243.7991,856.0
243.8703,765.0
243.9416,881.0
244.0128,790.0
244.0841,837.0
244.1553,800.0
244.2266,902.0
244.2978,764.0
244.369,867.0
244.4402,772.0
244.5115,848.0
244.5827,781.0
244.6539,862.0
244.7251,779.0
244.7964,812.0
244.8676,780.0
244.9388,872.0
245.01,735.0
245.0812,857.0
245.1524,804.0
245.2236,822.0
245.2948,826.0
245.366,861.0
245.4372,774.0
245.5084,876.0
245.5796,789.0
245.6507,835.0
245.7219,790.0
245.7931,843.0
245.8643,766.0
245.9355,840.0
246.0066,745.0
246.0778,851.0
246.149,757.0
246.2201,841.0
246.2913,756.0
246.3624,830.0
246.4336,717.0
246.5047,808.0
246.5759,744.0
246.647,838.0
246.7182,739.0
246.7893,886.0
246.8605,772.0
246.9316,862.0
247.0027,751.0
247.0739,849.0
247.145,763.0
247.2161,794.0
247.2872,761.0
247.3584,805.0
247.4295,806.0
247.5006,869.0
247.5717,789.0
247.6428,946.0
247.7139,978.0
247.785,1163.0
247.8561,1264.0
247.9272,1392.0
247.9983,1211.0
248.0694,1167.0
248.1405,993.0
248.2116,996.0
248.2827,844.0
248.3537,905.0
248.4248,789.0
248.4959,854.0
248.5669,770.0
248.638,862.0
248.7091,786.0
248.7802,878.0
248.8512,791.0
248.9223,885.0
248.9933,783.0
249.0644,787.0
249.1354,783.0
249.2065,843.0
249.2775,808.0
249.3486,825.0
249.4196,765.0
249.4906,853.0
249.5617,795.0
249.6327,820.0
249.7037,730.0
249.7747,844.0
249.8458,780.0
249.9168,823.0
249.9878,766.0
250.0588,873.0
250.1298,768.0
250.2009,836.0
250.2719,763.0
250.3429,831.0
250.4138,730.0
250.4849,876.0
250.5558,758.0
250.6268,915.0
250.6978,865.0
250.7688,903.0
250.8398,912.0
250.9108,1021.0
250.9818,957.0
251.0527,982.0
251.1237,957.0
251.1947,1110.0
251.2657,992.0
251.3366,960.0
251.4076,795.0
251.4785,886.0
251.5495,789.0
251.6205,874.0
251.6914,784.0
251.7623,885.0
251.8333,797.0
251.9042,808.0
251.9752,761.0
252.0461,844.0
252.1171,758.0
252.188,814.0
252.2589,758.0
252.3298,842.0
252.4008,800.0
252.4717,815.0
252.5426,753.0
252.6135,829.0
252.6844,743.0
252.7553,852.0
252.8262,745.0
252.8971,854.0
252.9681,750.0
253.039,849.0
253.1098,758.0
253.1808,838.0
253.2516,733.0
253.3225,799.0
253.3934,744.0
253.4643,827.0
253.5352,743.0
253.606,838.0
253.6769,741.0
253.7478,848.0
253.8187,813.0
253.8895,783.0
253.9604,737.0
254.0312,814.0
254.1021,748.0
254.173,826.0
254.2438,707.0
254.3147,846.0
254.3855,759.0
254.4563,826.0
254.5272,757.0
254.598,879.0
254.6689,787.0
254.7397,847.0
254.8105,783.0
254.8813,794.0
254.9522,753.0
255.023,849.0
255.0938,727.0
255.1646,845.0
255.2354,745.0
255.3062,896.0
255.3771,700.0
255.4479,841.0
255.5187,722.0
255.5894,812.0
255.6603,808.0
255.731,856.0
255.8018,770.0
255.8726,857.0
255.9434,806.0
256.0142,814.0
256.085,768.0
256.1558,835.0
256.2265,746.0
256.2973,829.0
256.3681,759.0
256.4388,862.0
256.5096,713.0
256.5804,809.0
256.6511,742.0
256.7219,851.0
256.7926,767.0
256.8634,836.0
256.9341,822.0
257.0049,835.0
257.0756,761.0
257.1463,855.0
257.2171,778.0
257.2878,885.0
257.3585,793.0
257.4292,838.0
257.5,729.0
257.5707,835.0
257.6414,734.0
257.7122,826.0
257.7828,739.0
257.8535,822.0
257.9243,767.0
257.995,899.0
258.0657,803.0
258.1364,821.0
258.2071,759.0
258.2777,809.0
258.3484,729.0
258.4191,833.0
258.4898,742.0
258.5605,791.0
258.6312,746.0
258.7018,866.0
258.7725,754.0
258.8432,787.0
258.9139,721.0
258.9845,803.0
259.0552,691.0
259.1259,833.0
259.1965,759.0
259.2672,788.0
259.3378,747.0
259.4085,795.0
259.4791,750.0
259.5497,787.0
259.6204,710.0
259.691,853.0
259.7617,759.0
259.8323,833.0
259.9029,731.0
259.9735,797.0
260.0442,716.0
260.1147,785.0
260.1854,776.0
260.256,827.0
260.3267,686.0
260.3972,866.0
260.4678,768.0
260.5384,818.0
260.6091,715.0
260.6796,855.0
260.7502,767.0
260.8208,840.0
260.8914,725.0
260.962,827.0
261.0326,749.0
261.1032,803.0
261.1737,774.0
261.2444,824.0
261.3149,747.0
261.3854,812.0
261.456,709.0
261.5266,877.0
261.5971,774.0
261.6677,869.0
261.7383,802.0
261.8088,804.0
261.8794,724.0
261.9499,833.0
262.0205,768.0
262.091,855.0
262.1615,762.0
262.2321,860.0
262.3026,814.0
262.3731,836.0
262.4437,753.0
262.5142,851.0
262.5847,814.0
262.6552,833.0
262.7257,778.0
262.7962,862.0
262.8668,755.0
262.9373,837.0
263.0078,778.0
263.0783,873.0
263.1488,781.0
263.2193,799.0
263.2898,772.0
263.3603,865.0
263.4307,770.0
263.5012,872.0
263.5717,767.0
263.6422,848.0
263.7127,780.0
263.7831,819.0
263.8536,770.0
263.9241,845.0
263.9945,810.0
264.065,886.0
264.1354,757.0
264.2059,831.0
264.2764,746.0
264.3468,867.0
264.4173,753.0
264.4877,860.0
264.5581,755.0
264.6286,857.0
264.699,767.0
264.7694,806.0
264.8399,798.0
264.9103,855.0
264.9807,730.0
265.0511,847.0
265.1216,729.0
265.192,853.0
265.2625,723.0
265.3328,827.0
265.4032,765.0
265.4736,814.0
265.5441,770.0
265.6144,835.0
265.6848,731.0
265.7552,850.0
265.8256,759.0
265.896,813.0
265.9664,737.0
266.0368,829.0
266.1071,739.0
266.1775,823.0
266.2479,796.0
266.3183,774.0
266.3886,696.0
266.459,791.0
266.5294,695.0
266.5998,818.0
266.6701,729.0
266.7404,864.0
266.8108,779.0
266.8812,789.0
266.9515,723.0
267.0219,830.0
267.0922,702.0
267.1625,789.0
267.2328,762.0
267.3032,839.0
267.3735,727.0
267.4438,809.0
267.5142,748.0
267.5845,821.0
267.6548,761.0
267.7251,813.0
267.7954,706.0
267.8657,822.0
267.936,760.0
268.0063,828.0
268.0766,738.0
268.1469,829.0
268.2172,749.0
268.2875,764.0
268.3578,738.0
268.4281,779.0
268.4984,716.0
268.5686,822.0
268.6389,724.0
268.7092,765.0
268.7794,739.0
268.8498,822.0
268.92,753.0
268.9902,836.0
269.0605,744.0
269.1308,785.0
269.201,751.0
269.2713,842.0
269.3415,712.0
269.4118,836.0
269.482,730.0
269.5523,845.0
269.6225,719.0
269.6927,818.0
269.7629,742.0
269.8332,809.0
269.9034,720.0
269.9736,813.0
270.0439,699.0
270.114,815.0
270.1843,764.0
270.2545,766.0
270.3247,770.0
270.3949,817.0
270.4651,783.0
270.5353,808.0
270.6055,721.0
270.6757,755.0
270.7459,768.0
270.8161,837.0
270.8863,794.0
270.9564,840.0
271.0266,763.0
271.0968,822.0
271.167,724.0
271.2371,831.0
271.3073,752.0
271.3775,833.0
271.4476,721.0
271.5178,848.0
271.588,801.0
271.6581,836.0
271.7282,770.0
271.7984,850.0
271.8685,766.0
271.9387,822.0
272.0088,786.0
272.0789,837.0
272.1491,771.0
272.2192,859.0
272.2893,827.0
272.3595,839.0
272.4296,750.0
272.4997,835.0
272.5698,729.0
272.64,839.0
272.7101,783.0
272.7802,795.0
272.8503,757.0
272.9204,866.0
272.9904,749.0
273.0605,879.0
273.1306,763.0
273.2007,854.0
273.2708,749.0
273.3409,840.0
273.411,769.0
273.481,803.0
273.5511,799.0
273.6212,892.0
273.6913,746.0
273.7614,866.0
273.8314,789.0
273.9015,879.0
273.9715,826.0
274.0416,839.0
274.1116,793.0
274.1817,886.0
274.2517,799.0
274.3217,901.0
274.3918,773.0
274.4619,882.0
274.5319,777.0
274.602,885.0
274.6719,830.0
274.742,852.0
274.812,817.0
274.882,876.0
274.952,792.0
275.0221,917.0
275.0921,764.0
275.1621,850.0
275.2321,822.0
275.3021,898.0
275.3721,754.0
275.4421,850.0
275.5121,775.0
275.5821,905.0
275.6521,785.0
275.722,871.0
275.792,783.0
275.862,855.0
275.932,788.0
276.002,850.0
276.0719,787.0
276.1418,875.0
276.2119,775.0
276.2818,914.0
276.3517,815.0
276.4218,865.0
276.4917,827.0
276.5616,851.0
276.6316,763.0
276.7015,869.0
276.7715,760.0
276.8414,837.0
276.9113,719.0
276.9813,843.0
277.0512,730.0
277.1211,828.0
277.191,808.0
277.261,851.0
277.3309,749.0
277.4008,885.0
277.4707,800.0
277.5406,886.0
277.6105,791.0
277.6804,828.0
277.7503,774.0
277.8202,850.0
277.8901,775.0
277.96,897.0
278.0299,750.0
278.0998,823.0
278.1697,753.0
278.2396,785.0
278.3094,732.0
278.3793,865.0
278.4492,777.0
278.519,816.0
278.5889,780.0
278.6588,872.0
278.7286,756.0
278.7985,834.0
278.8683,778.0
278.9382,890.0
279.0081,816.0
279.0779,872.0
279.1477,761.0
279.2176,879.0
279.2874,771.0
279.3572,942.0
279.4271,788.0
279.4969,896.0
279.5667,791.0
279.6365,867.0
279.7063,823.0
279.7762,868.0
279.846,800.0
279.9158,871.0
279.9856,799.0
280.0554,871.0
280.1252,822.0
280.195,894.0
280.2648,791.0
280.3346,873.0
280.4044,809.0
280.4742,877.0
280.544,797.0
280.6137,885.0
280.6835,804.0
280.7533,872.0
280.8231,780.0
280.8928,860.0
280.9626,812.0
281.0323,880.0
281.1021,790.0
281.1719,912.0
281.2416,828.0
281.3114,888.0
281.3811,772.0
281.4509,887.0
281.5206,812.0
281.5904,880.0
281.6601,778.0
281.7299,938.0
281.7996,819.0
281.8693,864.0
281.939,836.0
282.0088,865.0
282.0784,799.0
282.1482,903.0
282.2179,810.0
282.2876,882.0
282.3573,830.0
282.427,895.0
282.4967,819.0
282.5664,891.0
282.6361,817.0
282.7058,923.0
282.7755,811.0
282.8452,865.0
282.9149,839.0
282.9845,928.0
283.0542,803.0
283.1239,891.0
283.1936,782.0
283.2632,893.0
283.3329,808.0
283.4026,945.0
283.4722,901.0
283.5419,937.0
283.6115,844.0
283.6812,1004.0
283.7508,928.0
283.8205,962.0
283.8901,866.0
283.9597,934.0
284.0294,858.0
284.099,930.0
284.1686,833.0
284.2383,931.0
284.3079,767.0
284.3775,867.0
284.4471,831.0
284.5168,928.0
284.5864,809.0
284.656,931.0
284.7256,833.0
284.7952,881.0
284.8648,804.0
284.9344,884.0
285.004,807.0
285.0736,894.0
285.1432,762.0
285.2128,870.0
285.2823,810.0
285.3519,893.0
285.4215,789.0
285.4911,869.0
285.5606,827.0
285.6302,887.0
285.6998,788.0
285.7693,914.0
285.8389,834.0
285.9084,865.0
285.978,787.0
286.0475,816.0
286.1171,765.0
286.1866,859.0
286.2562,814.0
286.3257,843.0
286.3952,784.0
286.4648,858.0
286.5343,797.0
286.6039,845.0
286.6733,757.0
286.7429,874.0
286.8124,767.0
286.8819,868.0
286.9514,760.0
287.0209,904.0
287.0904,741.0
287.1599,877.0
287.2294,790.0
287.299,850.0
287.3684,782.0
287.4379,838.0
287.5074,762.0
287.5769,861.0
287.6464,771.0
287.7159,871.0
287.7853,805.0
287.8548,849.0
287.9243,784.0
287.9937,831.0
288.0632,777.0
288.1327,886.0
288.2021,792.0
288.2716,828.0
288.341,817.0
288.4105,850.0
288.4799,801.0
288.5493,896.0
288.6188,762.0
288.6882,846.0
288.7577,805.0
288.8271,856.0
288.8965,776.0
288.9659,923.0
289.0354,783.0
289.1048,896.0
289.1742,782.0
289.2436,890.0
289.313,823.0
289.3824,857.0
289.4518,824.0
289.5212,929.0
289.5906,723.0
289.66,889.0
289.7294,792.0
289.7988,866.0
289.8682,876.0
289.9376,869.0
290.007,790.0
290.0764,886.0
290.1457,815.0
290.2151,888.0
290.2844,786.0
290.3538,893.0
290.4232,797.0
290.4925,845.0
290.5619,792.0
290.6312,851.0
290.7006,774.0
290.7699,894.0
290.8393,820.0
290.9086,916.0
290.978,817.0
291.0473,837.0
291.1166,785.0
291.1859,850.0
291.2553,766.0
291.3246,890.0
291.3939,858.0
291.4632,850.0
291.5325,803.0
291.6018,909.0
291.6712,809.0
291.7405,945.0
291.8098,851.0
291.8791,885.0
291.9484,818.0
292.0176,884.0
292.0869,806.0
292.1562,869.0
292.2255,832.0
292.2948,905.0
292.3641,824.0
292.4334,933.0
292.5026,804.0
292.5719,918.0
292.6412,826.0
292.7104,900.0
292.7797,872.0
292.8489,932.0
292.9182,787.0
292.9875,887.0
293.0567,794.0
293.1259,920.0
293.1952,796.0
293.2644,881.0
293.3336,793.0
293.4029,931.0
293.4721,832.0
293.5413,892.0
293.6106,844.0
293.6798,872.0
293.749,807.0
293.8182,936.0
293.8875,810.0
293.9566,934.0
294.0259,806.0
294.0951,901.0
294.1642,796.0
