Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,930.0
294.3026,831.0
294.3718,930.0
294.441,817.0
294.5102,928.0
294.5794,857.0
294.6485,921.0
294.7177,811.0
294.7869,926.0
294.8561,840.0
294.9253,942.0
294.9944,808.0
295.0636,921.0
295.1327,827.0
295.2019,874.0
295.271,837.0
295.3402,882.0
295.4093,860.0
295.4785,925.0
295.5476,857.0
295.6168,900.0
295.6859,781.0
295.755,900.0
295.8241,818.0
295.8932,892.0
295.9623,848.0
296.0315,896.0
296.1006,824.0
296.1697,931.0
296.2388,828.0
296.3079,896.0
296.377,874.0
296.4461,914.0
296.5152,809.0
296.5843,914.0
296.6534,794.0
296.7225,913.0
296.7916,807.0
296.8606,950.0
296.9297,825.0
296.9988,927.0
297.0679,820.0
297.137,947.0
297.206,815.0
297.2751,930.0
297.3441,845.0
297.4132,910.0
297.4823,851.0
297.5513,897.0
297.6204,851.0
297.6894,928.0
297.7584,847.0
297.8275,927.0
297.8965,822.0
297.9655,913.0
298.0346,846.0
298.1036,891.0
298.1726,847.0
298.2417,879.0
298.3106,842.0
298.3797,895.0
298.4487,847.0
298.5177,875.0
298.5867,845.0
298.6557,913.0
298.7247,815.0
298.7937,913.0
298.8627,881.0
298.9317,906.0
299.0007,814.0
299.0696,915.0
299.1386,814.0
299.2076,924.0
299.2766,861.0
299.3456,891.0
299.4145,861.0
299.4835,901.0
299.5524,818.0
299.6214,898.0
299.6903,805.0
299.7593,946.0
299.8282,822.0
299.8972,899.0
299.9661,859.0
300.0351,902.0
300.104,829.0
300.173,897.0
300.2419,855.0
300.3108,951.0
300.3797,847.0
300.4487,978.0
300.5176,832.0
300.5865,885.0
300.6554,875.0
300.7243,921.0
300.7932,801.0
300.8621,930.0
300.931,866.0
300.9999,887.0
301.0688,838.0
301.1377,960.0
301.2066,843.0
301.2755,963.0
301.3444,795.0
301.4132,913.0
301.4821,810.0
301.551,927.0
301.6199,869.0
301.6887,941.0
301.7576,842.0
301.8265,937.0
301.8953,865.0
301.9642,914.0
302.033,860.0
302.1019,933.0
302.1707,854.0
302.2396,954.0
302.3084,863.0
302.3772,910.0
302.4461,872.0
302.5149,941.0
302.5837,863.0
302.6526,921.0
302.7214,835.0
302.7902,946.0
302.859,876.0
302.9278,865.0
302.9966,826.0
303.0654,935.0
303.1342,815.0
303.203,892.0
303.2718,826.0
303.3406,955.0
303.4094,847.0
303.4781,923.0
303.547,862.0
303.6158,931.0
303.6845,811.0
303.7533,909.0
303.8221,893.0
303.8908,931.0
303.9596,865.0
304.0284,909.0
304.0971,886.0
304.1659,950.0
304.2346,893.0
304.3034,918.0
304.3721,826.0
304.4409,893.0
304.5096,823.0
304.5784,920.0
304.6471,825.0
304.7158,933.0
304.7845,890.0
304.8533,907.0
304.922,824.0
304.9907,918.0
305.0594,870.0
305.1281,975.0
305.1969,871.0
305.2656,912.0
305.3343,829.0
305.403,903.0
305.4717,839.0
305.5403,911.0
305.609,842.0
305.6778,948.0
305.7464,815.0
305.8151,923.0
305.8838,835.0
305.9525,903.0
306.0211,802.0
306.0898,889.0
306.1585,827.0
306.2271,933.0
306.2958,845.0
306.3645,953.0
306.4331,834.0
306.5017,899.0
306.5704,838.0
306.6391,948.0
306.7077,822.0
306.7763,921.0
306.845,825.0
306.9136,927.0
306.9822,828.0
307.0508,925.0
307.1195,866.0
307.1881,912.0
307.2567,855.0
307.3253,930.0
307.3939,852.0
307.4625,923.0
307.5312,814.0
307.5998,917.0
307.6684,823.0
307.7369,884.0
307.8055,835.0
307.8741,945.0
307.9427,800.0
308.0113,909.0
308.0799,796.0
308.1484,881.0
308.217,818.0
308.2856,904.0
308.3542,814.0
308.4227,930.0
308.4913,806.0
308.5598,959.0
308.6284,806.0
308.6969,907.0
308.7655,833.0
308.834,931.0
308.9026,827.0
308.9711,875.0
309.0396,771.0
309.1082,878.0
309.1767,787.0
309.2452,909.0
309.3138,805.0
309.3823,893.0
309.4508,811.0
309.5193,909.0
309.5878,850.0
309.6563,934.0
309.7249,776.0
309.7933,919.0
309.8618,864.0
309.9303,907.0
309.9988,789.0
310.0673,950.0
310.1358,843.0
310.2043,874.0
310.2728,857.0
310.3412,930.0
310.4097,791.0
310.4781,921.0
310.5466,839.0
310.6151,886.0
310.6836,855.0
310.752,873.0
310.8205,780.0
310.8889,913.0
310.9574,809.0
311.0258,899.0
311.0943,808.0
311.1627,902.0
311.2311,818.0
311.2996,894.0
311.368,817.0
311.4364,896.0
311.5049,809.0
311.5733,901.0
311.6417,827.0
311.7101,904.0
311.7785,832.0
311.8469,902.0
311.9153,854.0
311.9837,947.0
312.0521,854.0
312.1205,914.0
312.1889,781.0
312.2573,893.0
312.3257,777.0
312.3941,881.0
312.4624,847.0
312.5308,844.0
312.5992,766.0
312.6675,872.0
312.7359,818.0
312.8043,861.0
312.8727,764.0
312.941,861.0
313.0093,824.0
313.0777,851.0
313.1461,784.0
313.2144,870.0
313.2827,806.0
313.3511,890.0
313.4194,761.0
313.4877,868.0
313.5561,755.0
313.6244,891.0
313.6927,785.0
313.761,864.0
313.8294,740.0
313.8977,823.0
313.966,749.0
314.0343,910.0
314.1026,780.0
314.1709,872.0
314.2392,813.0
314.3075,848.0
314.3758,775.0
314.4441,852.0
314.5124,782.0
314.5806,920.0
314.6489,766.0
314.7172,901.0
314.7855,830.0
314.8537,865.0
314.922,792.0
314.9903,897.0
315.0585,766.0
315.1268,889.0
315.195,810.0
315.2633,868.0
315.3315,860.0
315.3998,865.0
315.468,830.0
315.5362,885.0
315.6045,772.0
315.6727,890.0
315.7409,804.0
315.8092,899.0
315.8774,808.0
315.9456,890.0
316.0138,845.0
316.082,888.0
316.1502,809.0
316.2184,916.0
316.2867,853.0
316.3549,928.0
316.423,858.0
316.4912,908.0
316.5594,836.0
316.6276,930.0
316.6958,844.0
316.764,901.0
316.8322,814.0
316.9003,940.0
316.9685,809.0
317.0367,926.0
317.1049,846.0
317.173,911.0
317.2411,858.0
317.3093,928.0
317.3774,877.0
317.4456,901.0
317.5137,853.0
317.5819,923.0
317.65,848.0
317.7182,938.0
317.7863,826.0
317.8545,930.0
317.9225,829.0
317.9907,918.0
318.0588,811.0
318.1269,927.0
318.195,867.0
318.2631,914.0
318.3312,851.0
318.3994,915.0
318.4675,835.0
318.5355,935.0
318.6036,869.0
318.6717,929.0
318.7398,859.0
318.8079,909.0
318.876,833.0
318.9441,936.0
319.0121,886.0
319.0802,953.0
319.1483,878.0
319.2164,956.0
319.2844,866.0
319.3525,977.0
319.4205,824.0
319.4886,963.0
319.5566,866.0
319.6247,901.0
319.6927,874.0
319.7608,986.0
319.8288,879.0
319.8968,931.0
319.9648,906.0
320.0329,971.0
320.1009,861.0
320.1689,937.0
320.237,867.0
320.305,931.0
320.373,835.0
320.441,944.0
320.509,844.0
320.577,959.0
320.645,861.0
320.713,961.0
320.781,888.0
320.849,872.0
320.917,823.0
320.985,966.0
321.0529,876.0
321.1209,970.0
321.1889,842.0
321.2568,891.0
321.3248,901.0
321.3928,946.0
321.4608,859.0
321.5287,867.0
321.5966,809.0
321.6646,928.0
321.7325,851.0
321.8005,961.0
321.8684,833.0
321.9364,980.0
322.0043,836.0
322.0722,955.0
322.1401,838.0
322.2081,934.0
322.276,892.0
322.344,942.0
322.4119,897.0
322.4797,909.0
322.5477,839.0
322.6156,910.0
322.6835,847.0
322.7514,944.0
322.8193,812.0
322.8871,927.0
322.955,875.0
323.0229,949.0
323.0908,876.0
323.1588,960.0
323.2266,835.0
323.2945,899.0
323.3623,842.0
323.4302,952.0
323.4981,806.0
323.5659,953.0
323.6338,817.0
323.7016,929.0
323.7695,860.0
323.8373,919.0
323.9052,896.0
323.973,962.0
324.0409,842.0
324.1087,988.0
324.1765,877.0
324.2444,996.0
324.3122,849.0
324.38,967.0
324.4479,868.0
324.5157,974.0
324.5834,868.0
324.6512,952.0
324.7191,905.0
324.7869,912.0
324.8547,909.0
324.9225,948.0
324.9903,898.0
325.058,988.0
325.1259,902.0
325.1936,984.0
325.2614,846.0
325.3292,917.0
325.397,906.0
325.4647,957.0
325.5325,914.0
325.6002,935.0
325.668,896.0
325.7358,957.0
325.8036,862.0
325.8713,929.0
325.939,871.0
326.0068,936.0
326.0745,900.0
326.1422,875.0
326.21,852.0
326.2777,947.0
326.3455,862.0
326.4132,986.0
326.4809,853.0
326.5486,970.0
326.6164,873.0
326.6841,889.0
326.7518,837.0
326.8195,936.0
326.8872,869.0
326.9549,996.0
327.0226,800.0
327.0903,950.0
327.158,854.0
327.2256,928.0
327.2933,886.0
327.361,962.0
327.4287,805.0
327.4964,1005.0
327.5641,902.0
327.6317,911.0
327.6994,791.0
327.767,1024.0
327.8347,858.0
327.9023,981.0
327.97,893.0
328.0376,979.0
328.1053,848.0
328.1729,935.0
328.2406,888.0
328.3082,922.0
328.3759,891.0
328.4435,914.0
328.5111,871.0
328.5787,920.0
328.6463,849.0
328.7139,951.0
328.7816,847.0
328.8492,955.0
328.9168,814.0
328.9843,908.0
329.052,855.0
329.1196,933.0
329.1872,813.0
329.2548,969.0
329.3224,830.0
329.3899,901.0
329.4575,826.0
329.5251,954.0
329.5927,842.0
329.6602,913.0
329.7278,884.0
329.7953,929.0
329.8629,827.0
329.9305,969.0
329.998,862.0
330.0656,924.0
330.1331,800.0
330.2007,899.0
330.2682,816.0
330.3358,861.0
330.4033,834.0
330.4708,912.0
330.5383,843.0
330.6059,900.0
330.6734,842.0
330.7409,877.0
330.8084,840.0
330.876,915.0
330.9435,804.0
331.011,903.0
331.0784,800.0
331.1459,900.0
331.2134,829.0
331.2809,860.0
331.3484,825.0
331.4159,854.0
331.4834,812.0
331.5508,892.0
331.6183,838.0
331.6858,866.0
331.7533,799.0
331.8207,862.0
331.8882,830.0
331.9557,919.0
332.0231,809.0
332.0906,881.0
332.1581,797.0
332.2255,865.0
332.2929,783.0
332.3604,906.0
332.4278,814.0
332.4952,880.0
332.5627,808.0
332.6301,871.0
332.6975,817.0
332.7649,875.0
332.8323,790.0
332.8997,916.0
332.9672,847.0
333.0346,890.0
333.102,871.0
333.1694,901.0
333.2368,872.0
333.3042,871.0
333.3716,831.0
333.439,927.0
333.5063,856.0
333.5737,920.0
333.6411,825.0
333.7085,907.0
333.7758,841.0
333.8432,932.0
333.9106,836.0
333.9779,916.0
334.0453,777.0
334.1126,978.0
334.18,862.0
334.2473,948.0
334.3147,858.0
334.382,934.0
334.4494,867.0
334.5167,907.0
334.584,836.0
334.6514,897.0
334.7187,837.0
334.786,967.0
334.8533,853.0
334.9206,900.0
334.9879,812.0
335.0553,980.0
335.1226,797.0
335.1899,920.0
335.2572,870.0
335.3245,910.0
335.3918,852.0
335.459,938.0
335.5263,826.0
335.5936,893.0
335.6609,877.0
335.7282,922.0
335.7954,831.0
335.8627,947.0
335.93,872.0
335.9973,906.0
336.0645,777.0
336.1318,905.0
336.199,833.0
336.2662,904.0
336.3335,823.0
336.4008,938.0
336.468,752.0
336.5352,958.0
336.6024,866.0
336.6697,891.0
336.7369,853.0
336.8041,880.0
336.8714,811.0
336.9386,907.0
337.0058,855.0
337.073,914.0
337.1402,840.0
337.2074,895.0
337.2746,857.0
337.3418,893.0
337.409,789.0
337.4762,870.0
337.5434,813.0
337.6106,894.0
337.6777,796.0
337.7449,914.0
337.8121,813.0
337.8792,860.0
337.9464,779.0
338.0135,922.0
338.0807,807.0
338.1479,916.0
338.2151,788.0
338.2822,909.0
338.3493,799.0
338.4165,897.0
338.4836,808.0
338.5508,922.0
338.6179,780.0
338.6851,855.0
338.7521,840.0
338.8193,942.0
338.8864,825.0
338.9535,888.0
339.0206,823.0
339.0878,868.0
339.1548,813.0
339.222,908.0
339.289,848.0
339.3561,939.0
339.4233,802.0
339.4904,936.0
339.5574,828.0
339.6245,908.0
339.6916,837.0
339.7587,941.0
339.8257,800.0
339.8929,918.0
339.9599,822.0
340.0269,926.0
340.094,794.0
340.1611,896.0
340.2281,817.0
340.2952,869.0
340.3622,777.0
340.4293,855.0
340.4963,786.0
340.5633,858.0
340.6304,802.0
340.6974,868.0
340.7645,755.0
340.8315,893.0
340.8985,793.0
340.9655,859.0
341.0325,780.0
341.0995,905.0
341.1665,858.0
341.2335,870.0
341.3005,851.0
341.3675,916.0
341.4345,784.0
341.5015,881.0
341.5685,787.0
341.6355,913.0
341.7025,772.0
341.7694,916.0
341.8364,842.0
341.9034,885.0
341.9704,868.0
342.0373,900.0
342.1043,794.0
342.1712,865.0
342.2382,810.0
342.3051,900.0
342.3721,806.0
342.4391,903.0
342.506,834.0
342.5729,843.0
342.6398,782.0
342.7068,877.0
342.7737,777.0
342.8406,869.0
342.9076,833.0
342.9745,921.0
343.0414,824.0
343.1083,902.0
343.1752,806.0
343.2421,884.0
343.309,832.0
343.3759,878.0
343.4428,831.0
343.5097,949.0
343.5766,816.0
343.6434,878.0
343.7104,837.0
343.7772,913.0
343.8441,836.0
343.9109,910.0
343.9778,817.0
344.0447,894.0
344.1116,846.0
344.1784,896.0
344.2453,821.0
344.3121,928.0
344.3789,807.0
344.4458,899.0
344.5127,822.0
344.5795,904.0
344.6463,876.0
344.7131,927.0
344.78,885.0
344.8468,899.0
344.9136,792.0
344.9805,886.0
345.0473,849.0
345.1141,898.0
345.1809,819.0
345.2477,950.0
345.3145,821.0
345.3813,928.0
345.4481,843.0
345.5149,925.0
345.5816,835.0
345.6484,898.0
345.7152,840.0
345.782,961.0
345.8488,836.0
345.9155,881.0
345.9823,853.0
346.049,904.0
346.1158,844.0
346.1826,958.0
346.2493,858.0
346.3161,912.0
346.3828,824.0
346.4496,944.0
346.5163,833.0
346.5831,861.0
346.6498,850.0
346.7165,928.0
346.7832,840.0
346.85,896.0
346.9167,810.0
346.9834,907.0
347.0501,780.0
347.1168,874.0
347.1835,862.0
347.2502,945.0
347.3169,809.0
347.3836,890.0
347.4503,831.0
347.517,907.0
347.5837,822.0
347.6504,908.0
347.717,809.0
347.7837,927.0
347.8504,829.0
347.9171,905.0
347.9837,822.0
348.0504,926.0
348.1171,829.0
348.1837,878.0
348.2504,878.0
348.317,889.0
348.3837,813.0
348.4503,928.0
348.5169,787.0
348.5836,919.0
348.6502,830.0
348.7169,914.0
348.7835,852.0
348.8501,911.0
348.9167,845.0
348.9833,913.0
349.0499,891.0
349.1165,920.0
349.1832,813.0
349.2498,922.0
349.3163,850.0
349.3829,907.0
349.4495,810.0
349.5161,912.0
349.5827,851.0
349.6493,943.0
349.7159,779.0
349.7824,943.0
349.849,832.0
349.9156,897.0
349.9821,845.0
350.0487,889.0
350.1153,861.0
350.1818,918.0
350.2484,840.0
350.3149,950.0
350.3814,848.0
350.448,898.0
350.5146,819.0
350.5811,930.0
350.6476,875.0
350.7141,934.0
350.7807,873.0
350.8472,929.0
350.9137,839.0
350.9802,925.0
351.0467,847.0
351.1132,914.0
351.1797,832.0
351.2462,923.0
351.3127,816.0
351.3792,945.0
351.4457,841.0
351.5122,926.0
351.5787,899.0
351.6451,948.0
351.7116,862.0
351.7781,932.0
351.8446,865.0
351.911,913.0
351.9775,822.0
352.044,969.0
352.1104,882.0
352.1769,990.0
352.2433,872.0
352.3098,937.0
352.3762,858.0
352.4427,943.0
352.5091,825.0
352.5755,930.0
352.642,846.0
352.7084,999.0
352.7748,929.0
352.8412,990.0
352.9077,885.0
352.9741,997.0
353.0405,869.0
353.1068,954.0
353.1732,867.0
353.2396,1004.0
353.306,886.0
353.3724,944.0
353.4388,885.0
353.5052,951.0
353.5716,864.0
353.638,951.0
353.7043,902.0
353.7707,1004.0
353.8371,899.0
353.9034,968.0
353.9698,907.0
354.0362,971.0
354.1025,926.0
354.1689,1029.0
354.2352,900.0
354.3016,1011.0
354.3679,929.0
354.4342,991.0
354.5005,908.0
354.5669,1000.0
354.6332,921.0
354.6996,1026.0
354.7659,939.0
354.8322,952.0
354.8985,922.0
354.9648,998.0
355.0311,919.0
355.0974,1009.0
355.1637,934.0
355.23,1011.0
355.2963,915.0
355.3625,997.0
355.4289,920.0
355.4952,995.0
355.5614,853.0
355.6277,1001.0
355.694,956.0
355.7603,962.0
355.8265,855.0
355.8928,984.0
355.959,888.0
356.0253,1002.0
356.0916,897.0
356.1578,1041.0
356.224,880.0
356.2903,974.0
356.3565,915.0
356.4228,978.0
356.489,852.0
356.5552,948.0
356.6214,859.0
356.6876,935.0
356.7539,921.0
356.8201,984.0
356.8863,852.0
356.9525,955.0
357.0187,819.0
357.0849,958.0
357.1511,864.0
357.2173,932.0
357.2835,861.0
357.3497,959.0
357.4158,917.0
357.482,982.0
357.5482,890.0
357.6144,974.0
357.6805,909.0
357.7467,980.0
357.8128,881.0
357.879,1013.0
357.9452,917.0
358.0114,1056.0
358.0775,1010.0
358.1436,1076.0
358.2097,1022.0
358.2759,1176.0
358.342,1116.0
358.4082,1181.0
358.4743,1116.0
358.5404,1181.0
358.6065,1016.0
358.6726,1036.0
358.7387,916.0
358.8049,1064.0
358.871,970.0
358.9371,1076.0
359.0032,958.0
359.0693,976.0
359.1353,836.0
359.2014,893.0
359.2676,836.0
359.3336,907.0
359.3997,786.0
359.4658,902.0
359.5318,824.0
359.5979,898.0
359.664,789.0
359.7301,889.0
359.7961,855.0
359.8622,940.0
359.9282,823.0
359.9943,918.0
360.0603,818.0
360.1264,903.0
360.1924,850.0
360.2585,903.0
360.3244,821.0
360.3905,891.0
360.4565,785.0
360.5225,885.0
360.5885,843.0
360.6546,908.0
360.7206,787.0
360.7866,940.0
360.8526,824.0
360.9185,881.0
360.9846,836.0
361.0506,915.0
361.1165,792.0
361.1825,870.0
361.2485,806.0
361.3145,934.0
361.3805,813.0
361.4465,906.0
361.5124,793.0
361.5784,879.0
361.6443,755.0
361.7103,930.0
361.7762,801.0
361.8422,934.0
361.9082,817.0
361.9741,851.0
362.04,815.0
362.106,898.0
362.1719,845.0
362.2379,876.0
362.3038,839.0
362.3697,913.0
362.4356,803.0
362.5015,932.0
362.5675,854.0
362.6334,901.0
362.6993,842.0
362.7652,925.0
362.8311,808.0
362.8969,903.0
362.9629,780.0
363.0287,917.0
363.0947,842.0
363.1605,920.0
363.2264,837.0
363.2923,906.0
363.3582,832.0
363.424,909.0
363.4899,782.0
363.5557,924.0
363.6216,809.0
363.6874,932.0
363.7533,822.0
363.8191,903.0
363.885,812.0
363.9508,908.0
364.0167,772.0
364.0825,933.0
364.1483,837.0
364.2142,916.0
364.28,802.0
364.3458,894.0
364.4116,802.0
364.4774,866.0
364.5432,826.0
364.609,887.0
364.6748,799.0
364.7406,955.0
364.8065,831.0
364.8722,911.0
364.938,847.0
365.0038,899.0
365.0696,851.0
365.1354,929.0
365.2011,781.0
365.2669,937.0
365.3326,763.0
365.3984,909.0
365.4642,836.0
365.5299,946.0
365.5957,794.0
365.6614,919.0
365.7272,836.0
365.7929,908.0
365.8587,813.0
365.9244,935.0
365.9902,823.0
366.0559,882.0
366.1216,842.0
366.1873,882.0
366.253,823.0
366.3188,923.0
366.3845,883.0
366.4502,927.0
366.5159,807.0
366.5816,885.0
366.6473,825.0
366.713,881.0
366.7787,813.0
366.8444,919.0
366.91,846.0
366.9757,902.0
367.0414,812.0
367.1071,896.0
367.1727,789.0
367.2384,905.0
367.3041,837.0
367.3697,892.0
367.4354,776.0
367.501,896.0
367.5667,766.0
367.6323,898.0
367.698,826.0
367.7636,886.0
367.8292,790.0
367.8948,883.0
367.9605,755.0
368.0261,881.0
368.0918,761.0
368.1573,909.0
368.223,779.0
368.2885,865.0
368.3542,792.0
368.4198,856.0
368.4854,796.0
368.551,873.0
368.6165,720.0
368.6821,914.0
368.7477,746.0
368.8133,874.0
368.8789,798.0
368.9445,898.0
369.01,765.0
369.0756,885.0
369.1411,797.0
369.2067,847.0
369.2723,763.0
369.3379,866.0
369.4034,762.0
369.4689,860.0
369.5345,769.0
369.6,849.0
369.6656,757.0
369.7311,843.0
369.7966,770.0
369.8622,892.0
369.9277,774.0
369.9932,842.0
370.0587,823.0
370.1242,853.0
370.1897,776.0
370.2552,861.0
370.3207,751.0
370.3862,851.0
370.4517,800.0
370.5172,876.0
370.5827,804.0
370.6482,897.0
370.7136,745.0
370.7791,840.0
370.8446,798.0
370.9101,892.0
370.9756,732.0
371.041,880.0
371.1064,822.0
371.1719,893.0
371.2373,824.0
371.3028,906.0
371.3683,786.0
371.4337,895.0
371.4991,796.0
371.5646,872.0
371.63,777.0
371.6954,913.0
371.7608,805.0
371.8263,868.0
371.8917,806.0
371.9571,884.0
372.0225,800.0
372.0879,902.0
372.1533,794.0
372.2187,891.0
372.2841,812.0
372.3495,886.0
372.4149,819.0
372.4803,885.0
372.5457,809.0
372.611,906.0
372.6764,771.0
372.7418,899.0
372.8071,856.0
372.8725,908.0
372.9379,849.0
373.0032,893.0
373.0686,837.0
373.1339,890.0
373.1992,806.0
373.2646,894.0
373.3299,812.0
373.3953,918.0
373.4606,815.0
373.5259,987.0
373.5912,833.0
373.6566,896.0
373.7219,829.0
373.7872,887.0
373.8525,839.0
373.9178,926.0
373.9831,840.0
374.0484,902.0
374.1137,853.0
374.179,933.0
374.2443,829.0
374.3096,980.0
374.3749,833.0
374.4401,914.0
374.5054,850.0
374.5706,892.0
374.636,840.0
374.7012,936.0
374.7665,877.0
374.8318,915.0
374.897,846.0
374.9622,920.0
375.0275,836.0
375.0927,904.0
375.158,805.0
375.2232,897.0
375.2885,848.0
375.3537,940.0
375.4189,820.0
375.4841,906.0
375.5493,832.0
375.6145,942.0
375.6797,832.0
375.745,962.0
375.8101,807.0
375.8754,896.0
375.9406,857.0
376.0057,934.0
376.071,813.0
376.1361,901.0
376.2013,838.0
376.2665,928.0
376.3317,841.0
376.3969,922.0
376.462,852.0
376.5272,997.0
376.5923,866.0
376.6575,954.0
376.7226,827.0
376.7878,938.0
376.8529,802.0
376.9181,961.0
376.9832,871.0
377.0483,893.0
377.1135,837.0
377.1786,953.0
377.2437,874.0
377.3089,943.0
377.374,920.0
377.4391,930.0
377.5042,890.0
377.5693,899.0
377.6344,879.0
377.6995,962.0
377.7646,907.0
377.8297,955.0
377.8948,871.0
377.9599,959.0
378.025,879.0
378.09,973.0
378.1551,881.0
378.2202,939.0
378.2852,875.0
378.3503,945.0
378.4154,902.0
378.4804,1020.0
378.5455,883.0
378.6105,937.0
378.6755,928.0
378.7406,937.0
378.8057,930.0
378.8707,939.0
378.9357,922.0
379.0008,988.0
379.0658,890.0
379.1308,1031.0
379.1958,935.0
379.2609,991.0
379.3259,906.0
379.3908,995.0
379.4558,955.0
379.5208,1005.0
379.5858,981.0
379.6509,1043.0
379.7159,969.0
379.7808,1003.0
379.8458,938.0
379.9108,1056.0
379.9758,941.0
380.0407,1048.0
380.1057,963.0
380.1707,1065.0
380.2356,1016.0
380.3006,1112.0
380.3655,996.0
380.4305,1065.0
380.4955,954.0
380.5604,1126.0
380.6253,996.0
380.6902,1070.0
380.7552,1010.0
380.8201,1139.0
380.885,983.0
380.95,1072.0
381.0149,1037.0
381.0798,1151.0
381.1447,999.0
381.2096,1153.0
381.2745,1034.0
381.3394,1114.0
381.4043,1125.0
381.4692,1153.0
381.5341,1104.0
381.5989,1139.0
381.6638,1051.0
381.7287,1176.0
381.7936,1022.0
381.8585,1190.0
381.9233,1045.0
381.9882,1217.0
382.053,1146.0
382.1179,1191.0
382.1828,1123.0
382.2476,1260.0
382.3124,1146.0
382.3773,1209.0
382.4421,1173.0
382.507,1223.0
382.5718,1116.0
382.6366,1167.0
382.7014,1102.0
382.7663,1246.0
382.8311,1099.0
382.8959,1244.0
382.9607,1157.0
383.0255,1213.0
383.0903,1137.0
383.1551,1275.0
383.2199,1170.0
383.2847,1210.0
383.3495,1146.0
383.4143,1292.0
383.479,1147.0
383.5438,1261.0
383.6086,1165.0
383.6734,1237.0
383.7381,1186.0
383.8029,1301.0
383.8676,1226.0
383.9324,1294.0
383.9972,1158.0
384.0619,1321.0
384.1266,1302.0
384.1914,1297.0
384.2562,1191.0
384.3209,1241.0
384.3856,1240.0
384.4503,1349.0
384.515,1298.0
384.5797,1381.0
384.6445,1360.0
384.7092,1468.0
384.7739,1370.0
384.8386,1597.0
384.9033,1530.0
384.968,1648.0
385.0327,1522.0
385.0974,1525.0
385.162,1384.0
385.2267,1483.0
385.2914,1500.0
385.3561,1615.0
385.4208,1492.0
385.4854,1432.0
385.5501,1367.0
385.6147,1436.0
385.6794,1389.0
385.7441,1464.0
385.8087,1482.0
385.8734,1553.0
385.938,1560.0
386.0027,1710.0
386.0673,1734.0
386.1319,1669.0
386.1966,1388.0
386.2612,1390.0
386.3258,1229.0
386.3904,1353.0
386.455,1260.0
386.5196,1448.0
386.5843,1403.0
386.6489,1546.0
386.7135,1542.0
386.778,1600.0
386.8426,1668.0
386.9072,1787.0
386.9718,1899.0
387.0364,2043.0
387.101,1774.0
387.1655,1404.0
387.2301,1221.0
387.2946,1239.0
387.3593,1163.0
387.4238,1247.0
387.4884,1188.0
387.5529,1310.0
387.6175,1261.0
387.682,1411.0
387.7466,1395.0
387.8111,1630.0
387.8756,1561.0
387.9402,1758.0
388.0047,1845.0
388.0692,2061.0
388.1337,2137.0
388.1982,2484.0
388.2628,2225.0
388.3272,1618.0
388.3918,1120.0
388.4563,1080.0
388.5208,910.0
388.5852,988.0
388.6497,897.0
388.7142,906.0
388.7787,856.0
388.8432,953.0
388.9077,860.0
388.9721,910.0
389.0366,849.0
389.1011,948.0
389.1655,862.0
389.23,940.0
389.2944,857.0
389.3589,934.0
389.4233,856.0
389.4878,907.0
389.5522,896.0
389.6167,942.0
389.6811,839.0
389.7455,932.0
389.8099,863.0
389.8744,910.0
389.9388,859.0
390.0032,971.0
390.0676,830.0
390.132,943.0
390.1964,863.0
390.2608,911.0
390.3252,881.0
390.3896,905.0
390.454,843.0
390.5184,867.0
390.5827,835.0
390.6471,902.0
390.7115,850.0
390.7759,991.0
390.8402,871.0
390.9046,957.0
390.9689,901.0
391.0333,909.0
391.0977,871.0
391.162,955.0
391.2264,846.0
391.2907,942.0
391.355,948.0
391.4193,919.0
391.4837,867.0
391.548,963.0
391.6123,875.0
391.6767,938.0
391.741,841.0
391.8053,1013.0
391.8696,855.0
391.9339,949.0
391.9982,845.0
392.0625,954.0
392.1268,922.0
392.1911,955.0
392.2553,846.0
392.3196,956.0
392.3839,877.0
392.4482,917.0
392.5125,901.0
392.5767,969.0
392.641,908.0
392.7053,918.0
392.7695,836.0
392.8338,1030.0
392.898,918.0
392.9622,936.0
393.0265,887.0
393.0908,938.0
393.155,917.0
393.2192,993.0
393.2834,938.0
393.3477,975.0
393.4118,895.0
393.476,986.0
393.5403,832.0
393.6045,957.0
393.6687,847.0
393.7329,961.0
393.7971,877.0
393.8613,980.0
393.9255,882.0
393.9897,947.0
394.0539,902.0
394.118,920.0
394.1822,858.0
394.2464,953.0
394.3105,863.0
394.3747,955.0
394.4389,874.0
394.503,979.0
394.5672,882.0
394.6313,929.0
394.6954,863.0
394.7596,929.0
394.8238,805.0
394.8879,939.0
394.952,844.0
395.0161,917.0
395.0803,854.0
395.1444,930.0
395.2085,827.0
395.2726,936.0
395.3367,840.0
395.4008,925.0
395.4649,833.0
395.529,905.0
395.5931,822.0
395.6572,920.0
395.7213,820.0
395.7854,938.0
395.8495,828.0
395.9135,919.0
395.9776,838.0
396.0417,916.0
396.1057,851.0
396.1698,908.0
396.2339,823.0
396.2979,927.0
396.362,870.0
396.426,935.0
396.4901,862.0
396.5541,901.0
396.6181,841.0
396.6821,877.0
