Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,801.0
294.3718,894.0
294.441,832.0
294.5102,947.0
294.5794,842.0
294.6485,884.0
294.7177,787.0
294.7869,888.0
294.8561,813.0
294.9253,909.0
294.9944,736.0
295.0636,923.0
295.1327,806.0
295.2019,870.0
295.271,774.0
295.3402,900.0
295.4093,787.0
295.4785,845.0
295.5476,807.0
295.6168,903.0
295.6859,822.0
295.755,879.0
295.8241,770.0
295.8932,891.0
295.9623,843.0
296.0315,937.0
296.1006,791.0
296.1697,875.0
296.2388,803.0
296.3079,845.0
296.377,822.0
296.4461,897.0
296.5152,791.0
296.5843,885.0
296.6534,776.0
296.7225,929.0
296.7916,818.0
296.8606,901.0
296.9297,794.0
296.9988,868.0
297.0679,784.0
297.137,903.0
297.206,816.0
297.2751,903.0
297.3441,774.0
297.4132,854.0
297.4823,799.0
297.5513,884.0
297.6204,835.0
297.6894,867.0
297.7584,789.0
297.8275,925.0
297.8965,818.0
297.9655,917.0
298.0346,825.0
298.1036,880.0
298.1726,822.0
298.2417,897.0
298.3106,800.0
298.3797,910.0
298.4487,840.0
298.5177,885.0
298.5867,830.0
298.6557,970.0
298.7247,823.0
298.7937,868.0
298.8627,866.0
298.9317,877.0
299.0007,803.0
299.0696,857.0
299.1386,818.0
299.2076,887.0
299.2766,858.0
299.3456,909.0
299.4145,858.0
299.4835,887.0
299.5524,827.0
299.6214,877.0
299.6903,752.0
299.7593,935.0
299.8282,839.0
299.8972,875.0
299.9661,854.0
300.0351,906.0
300.104,799.0
300.173,917.0
300.2419,805.0
300.3108,873.0
300.3797,807.0
300.4487,981.0
300.5176,796.0
300.5865,868.0
300.6554,836.0
300.7243,915.0
300.7932,800.0
300.8621,920.0
300.931,838.0
300.9999,898.0
301.0688,845.0
301.1377,924.0
301.2066,848.0
301.2755,919.0
301.3444,805.0
301.4132,912.0
301.4821,830.0
301.551,910.0
301.6199,859.0
301.6887,916.0
301.7576,844.0
301.8265,893.0
301.8953,817.0
301.9642,919.0
302.033,826.0
302.1019,932.0
302.1707,802.0
302.2396,912.0
302.3084,823.0
302.3772,911.0
302.4461,846.0
302.5149,897.0
302.5837,806.0
302.6526,873.0
302.7214,817.0
302.7902,913.0
302.859,874.0
302.9278,919.0
302.9966,862.0
303.0654,964.0
303.1342,820.0
303.203,901.0
303.2718,813.0
303.3406,941.0
303.4094,842.0
303.4781,872.0
303.547,824.0
303.6158,898.0
303.6845,862.0
303.7533,913.0
303.8221,852.0
303.8908,954.0
303.9596,817.0
304.0284,881.0
304.0971,878.0
304.1659,916.0
304.2346,847.0
304.3034,852.0
304.3721,856.0
304.4409,937.0
304.5096,796.0
304.5784,933.0
304.6471,820.0
304.7158,896.0
304.7845,818.0
304.8533,906.0
304.922,832.0
304.9907,902.0
305.0594,822.0
305.1281,931.0
305.1969,837.0
305.2656,854.0
305.3343,817.0
305.403,899.0
305.4717,819.0
305.5403,910.0
305.609,839.0
305.6778,922.0
305.7464,801.0
305.8151,901.0
305.8838,795.0
305.9525,893.0
306.0211,823.0
306.0898,914.0
306.1585,830.0
306.2271,907.0
306.2958,812.0
306.3645,889.0
306.4331,795.0
306.5017,903.0
306.5704,851.0
306.6391,964.0
306.7077,796.0
306.7763,907.0
306.845,801.0
306.9136,893.0
306.9822,822.0
307.0508,944.0
307.1195,831.0
307.1881,910.0
307.2567,840.0
307.3253,949.0
307.3939,838.0
307.4625,939.0
307.5312,809.0
307.5998,934.0
307.6684,804.0
307.7369,883.0
307.8055,801.0
307.8741,912.0
307.9427,795.0
308.0113,908.0
308.0799,793.0
308.1484,904.0
308.217,796.0
308.2856,855.0
308.3542,822.0
308.4227,898.0
308.4913,806.0
308.5598,910.0
308.6284,797.0
308.6969,915.0
308.7655,819.0
308.834,929.0
308.9026,815.0
308.9711,864.0
309.0396,775.0
309.1082,903.0
309.1767,784.0
309.2452,913.0
309.3138,824.0
309.3823,899.0
309.4508,819.0
309.5193,890.0
309.5878,822.0
309.6563,896.0
309.7249,811.0
309.7933,929.0
309.8618,829.0
309.9303,901.0
309.9988,802.0
310.0673,891.0
310.1358,828.0
310.2043,834.0
310.2728,854.0
310.3412,863.0
310.4097,807.0
310.4781,888.0
310.5466,853.0
310.6151,883.0
310.6836,847.0
310.752,869.0
310.8205,868.0
310.8889,876.0
310.9574,821.0
311.0258,917.0
311.0943,810.0
311.1627,912.0
311.2311,810.0
311.2996,908.0
311.368,826.0
311.4364,885.0
311.5049,812.0
311.5733,901.0
311.6417,850.0
311.7101,883.0
311.7785,830.0
311.8469,904.0
311.9153,838.0
311.9837,889.0
312.0521,821.0
312.1205,883.0
312.1889,776.0
312.2573,895.0
312.3257,764.0
312.3941,888.0
312.4624,775.0
312.5308,882.0
312.5992,777.0
312.6675,874.0
312.7359,788.0
312.8043,865.0
312.8727,801.0
312.941,892.0
313.0093,791.0
313.0777,856.0
313.1461,780.0
313.2144,916.0
313.2827,804.0
313.3511,877.0
313.4194,762.0
313.4877,836.0
313.5561,734.0
313.6244,894.0
313.6927,794.0
313.761,865.0
313.8294,712.0
313.8977,819.0
313.966,715.0
314.0343,881.0
314.1026,814.0
314.1709,850.0
314.2392,769.0
314.3075,851.0
314.3758,776.0
314.4441,847.0
314.5124,757.0
314.5806,866.0
314.6489,807.0
314.7172,912.0
314.7855,815.0
314.8537,854.0
314.922,813.0
314.9903,871.0
315.0585,768.0
315.1268,867.0
315.195,765.0
315.2633,868.0
315.3315,845.0
315.3998,854.0
315.468,753.0
315.5362,874.0
315.6045,802.0
315.6727,870.0
315.7409,799.0
315.8092,874.0
315.8774,777.0
315.9456,885.0
316.0138,797.0
316.082,897.0
316.1502,795.0
316.2184,922.0
316.2867,846.0
316.3549,886.0
316.423,846.0
316.4912,979.0
316.5594,845.0
316.6276,905.0
316.6958,873.0
316.764,899.0
316.8322,821.0
316.9003,944.0
316.9685,794.0
317.0367,932.0
317.1049,847.0
317.173,936.0
317.2411,910.0
317.3093,899.0
317.3774,832.0
317.4456,901.0
317.5137,832.0
317.5819,923.0
317.65,801.0
317.7182,912.0
317.7863,840.0
317.8545,954.0
317.9225,851.0
317.9907,938.0
318.0588,812.0
318.1269,964.0
318.195,881.0
318.2631,977.0
318.3312,851.0
318.3994,930.0
318.4675,814.0
318.5355,958.0
318.6036,840.0
318.6717,929.0
318.7398,829.0
318.8079,887.0
318.876,827.0
318.9441,956.0
319.0121,880.0
319.0802,948.0
319.1483,855.0
319.2164,939.0
319.2844,868.0
319.3525,964.0
319.4205,820.0
319.4886,985.0
319.5566,873.0
319.6247,924.0
319.6927,856.0
319.7608,954.0
319.8288,868.0
319.8968,944.0
319.9648,840.0
320.0329,962.0
320.1009,837.0
320.1689,964.0
320.237,860.0
320.305,908.0
320.373,837.0
320.441,910.0
320.509,836.0
320.577,956.0
320.645,900.0
320.713,932.0
320.781,859.0
320.849,892.0
320.917,812.0
320.985,938.0
321.0529,834.0
321.1209,935.0
321.1889,846.0
321.2568,904.0
321.3248,887.0
321.3928,883.0
321.4608,865.0
321.5287,893.0
321.5966,806.0
321.6646,907.0
321.7325,825.0
321.8005,898.0
321.8684,798.0
321.9364,929.0
322.0043,851.0
322.0722,906.0
322.1401,841.0
322.2081,927.0
322.276,884.0
322.344,895.0
322.4119,863.0
322.4797,906.0
322.5477,801.0
322.6156,920.0
322.6835,835.0
322.7514,921.0
322.8193,831.0
322.8871,906.0
322.955,886.0
323.0229,957.0
323.0908,842.0
323.1588,941.0
323.2266,839.0
323.2945,931.0
323.3623,814.0
323.4302,971.0
323.4981,770.0
323.5659,911.0
323.6338,851.0
323.7016,907.0
323.7695,845.0
323.8373,949.0
323.9052,847.0
323.973,929.0
324.0409,853.0
324.1087,976.0
324.1765,866.0
324.2444,979.0
324.3122,848.0
324.38,950.0
324.4479,840.0
324.5157,973.0
324.5834,903.0
324.6512,980.0
324.7191,941.0
324.7869,974.0
324.8547,896.0
324.9225,959.0
324.9903,894.0
325.058,1014.0
325.1259,867.0
325.1936,946.0
325.2614,857.0
325.3292,945.0
325.397,863.0
325.4647,959.0
325.5325,903.0
325.6002,904.0
325.668,824.0
325.7358,945.0
325.8036,851.0
325.8713,931.0
325.939,848.0
326.0068,926.0
326.0745,846.0
326.1422,927.0
326.21,843.0
326.2777,938.0
326.3455,819.0
326.4132,957.0
326.4809,851.0
326.5486,949.0
326.6164,871.0
326.6841,923.0
326.7518,884.0
326.8195,961.0
326.8872,882.0
326.9549,945.0
327.0226,817.0
327.0903,948.0
327.158,832.0
327.2256,981.0
327.2933,876.0
327.361,1000.0
327.4287,854.0
327.4964,946.0
327.5641,854.0
327.6317,976.0
327.6994,802.0
327.767,1023.0
327.8347,863.0
327.9023,945.0
327.97,910.0
328.0376,933.0
328.1053,809.0
328.1729,951.0
328.2406,890.0
328.3082,929.0
328.3759,866.0
328.4435,906.0
328.5111,815.0
328.5787,925.0
328.6463,862.0
328.7139,971.0
328.7816,803.0
328.8492,959.0
328.9168,828.0
328.9843,893.0
329.052,837.0
329.1196,893.0
329.1872,823.0
329.2548,934.0
329.3224,848.0
329.3899,884.0
329.4575,810.0
329.5251,965.0
329.5927,847.0
329.6602,930.0
329.7278,848.0
329.7953,923.0
329.8629,826.0
329.9305,991.0
329.998,833.0
330.0656,920.0
330.1331,811.0
330.2007,951.0
330.2682,845.0
330.3358,910.0
330.4033,856.0
330.4708,865.0
330.5383,837.0
330.6059,934.0
330.6734,821.0
330.7409,884.0
330.8084,842.0
330.876,940.0
330.9435,803.0
331.011,886.0
331.0784,768.0
331.1459,875.0
331.2134,818.0
331.2809,895.0
331.3484,799.0
331.4159,920.0
331.4834,837.0
331.5508,877.0
331.6183,759.0
331.6858,917.0
331.7533,826.0
331.8207,922.0
331.8882,836.0
331.9557,931.0
332.0231,836.0
332.0906,897.0
332.1581,827.0
332.2255,902.0
332.2929,771.0
332.3604,934.0
332.4278,816.0
332.4952,827.0
332.5627,783.0
332.6301,911.0
332.6975,803.0
332.7649,912.0
332.8323,839.0
332.8997,909.0
332.9672,857.0
333.0346,913.0
333.102,856.0
333.1694,923.0
333.2368,840.0
333.3042,906.0
333.3716,830.0
333.439,938.0
333.5063,845.0
333.5737,954.0
333.6411,867.0
333.7085,905.0
333.7758,841.0
333.8432,890.0
333.9106,829.0
333.9779,875.0
334.0453,778.0
334.1126,928.0
334.18,871.0
334.2473,892.0
334.3147,819.0
334.382,889.0
334.4494,850.0
334.5167,945.0
334.584,822.0
334.6514,925.0
334.7187,830.0
334.786,961.0
334.8533,790.0
334.9206,909.0
334.9879,840.0
335.0553,911.0
335.1226,810.0
335.1899,951.0
335.2572,840.0
335.3245,910.0
335.3918,851.0
335.459,925.0
335.5263,839.0
335.5936,922.0
335.6609,835.0
335.7282,953.0
335.7954,832.0
335.8627,957.0
335.93,881.0
335.9973,925.0
336.0645,780.0
336.1318,908.0
336.199,824.0
336.2662,948.0
336.3335,824.0
336.4008,908.0
336.468,770.0
336.5352,934.0
336.6024,840.0
336.6697,892.0
336.7369,808.0
336.8041,883.0
336.8714,799.0
336.9386,910.0
337.0058,838.0
337.073,910.0
337.1402,805.0
337.2074,901.0
337.2746,825.0
337.3418,885.0
337.409,831.0
337.4762,874.0
337.5434,870.0
337.6106,866.0
337.6777,786.0
337.7449,907.0
337.8121,811.0
337.8792,811.0
337.9464,825.0
338.0135,889.0
338.0807,779.0
338.1479,909.0
338.2151,817.0
338.2822,872.0
338.3493,804.0
338.4165,877.0
338.4836,782.0
338.5508,934.0
338.6179,808.0
338.6851,884.0
338.7521,824.0
338.8193,931.0
338.8864,857.0
338.9535,892.0
339.0206,848.0
339.0878,882.0
339.1548,799.0
339.222,902.0
339.289,818.0
339.3561,914.0
339.4233,781.0
339.4904,945.0
339.5574,819.0
339.6245,883.0
339.6916,819.0
339.7587,928.0
339.8257,818.0
339.8929,883.0
339.9599,813.0
340.0269,905.0
340.094,794.0
340.1611,869.0
340.2281,809.0
340.2952,884.0
340.3622,806.0
340.4293,847.0
340.4963,788.0
340.5633,868.0
340.6304,800.0
340.6974,885.0
340.7645,759.0
340.8315,894.0
340.8985,796.0
340.9655,872.0
341.0325,794.0
341.0995,889.0
341.1665,817.0
341.2335,928.0
341.3005,782.0
341.3675,907.0
341.4345,814.0
341.5015,868.0
341.5685,810.0
341.6355,883.0
341.7025,835.0
341.7694,929.0
341.8364,824.0
341.9034,921.0
341.9704,811.0
342.0373,881.0
342.1043,776.0
342.1712,918.0
342.2382,796.0
342.3051,905.0
342.3721,814.0
342.4391,924.0
342.506,831.0
342.5729,918.0
342.6398,794.0
342.7068,869.0
342.7737,792.0
342.8406,889.0
342.9076,853.0
342.9745,881.0
343.0414,790.0
343.1083,910.0
343.1752,788.0
343.2421,856.0
343.309,816.0
343.3759,905.0
343.4428,841.0
343.5097,954.0
343.5766,822.0
343.6434,882.0
343.7104,866.0
343.7772,870.0
343.8441,795.0
343.9109,883.0
343.9778,801.0
344.0447,907.0
344.1116,845.0
344.1784,853.0
344.2453,849.0
344.3121,928.0
344.3789,803.0
344.4458,934.0
344.5127,804.0
344.5795,924.0
344.6463,854.0
344.7131,885.0
344.78,825.0
344.8468,914.0
344.9136,806.0
344.9805,925.0
345.0473,788.0
345.1141,920.0
345.1809,783.0
345.2477,955.0
345.3145,838.0
345.3813,914.0
345.4481,820.0
345.5149,939.0
345.5816,797.0
345.6484,943.0
345.7152,869.0
345.782,918.0
345.8488,821.0
345.9155,932.0
345.9823,827.0
346.049,896.0
346.1158,847.0
346.1826,914.0
346.2493,894.0
346.3161,971.0
346.3828,848.0
346.4496,919.0
346.5163,849.0
346.5831,933.0
346.6498,845.0
346.7165,936.0
346.7832,849.0
346.85,882.0
346.9167,800.0
346.9834,906.0
347.0501,796.0
347.1168,896.0
347.1835,861.0
347.2502,916.0
347.3169,873.0
347.3836,918.0
347.4503,790.0
347.517,918.0
347.5837,848.0
347.6504,934.0
347.717,829.0
347.7837,943.0
347.8504,873.0
347.9171,898.0
347.9837,825.0
348.0504,966.0
348.1171,813.0
348.1837,910.0
348.2504,895.0
348.317,948.0
348.3837,803.0
348.4503,916.0
348.5169,857.0
348.5836,955.0
348.6502,844.0
348.7169,895.0
348.7835,850.0
348.8501,916.0
348.9167,865.0
348.9833,948.0
349.0499,873.0
349.1165,891.0
349.1832,844.0
349.2498,976.0
349.3163,848.0
349.3829,896.0
349.4495,849.0
349.5161,916.0
349.5827,872.0
349.6493,944.0
349.7159,798.0
349.7824,946.0
349.849,878.0
349.9156,928.0
349.9821,850.0
350.0487,907.0
350.1153,879.0
350.1818,889.0
350.2484,874.0
350.3149,935.0
350.3814,837.0
350.448,917.0
350.5146,842.0
350.5811,925.0
350.6476,871.0
350.7141,950.0
350.7807,860.0
350.8472,927.0
350.9137,838.0
350.9802,911.0
351.0467,895.0
351.1132,958.0
351.1797,857.0
351.2462,913.0
351.3127,853.0
351.3792,909.0
351.4457,823.0
351.5122,938.0
351.5787,892.0
351.6451,960.0
351.7116,866.0
351.7781,935.0
351.8446,895.0
351.911,944.0
351.9775,874.0
352.044,991.0
352.1104,937.0
352.1769,1019.0
352.2433,898.0
352.3098,967.0
352.3762,895.0
352.4427,992.0
352.5091,847.0
352.5755,963.0
352.642,877.0
352.7084,993.0
352.7748,900.0
352.8412,971.0
352.9077,901.0
352.9741,984.0
353.0405,886.0
353.1068,1024.0
353.1732,895.0
353.2396,1012.0
353.306,932.0
353.3724,977.0
353.4388,954.0
353.5052,1019.0
353.5716,902.0
353.638,1002.0
353.7043,954.0
353.7707,1017.0
353.8371,939.0
353.9034,1037.0
353.9698,927.0
354.0362,1027.0
354.1025,954.0
354.1689,1065.0
354.2352,984.0
354.3016,997.0
354.3679,939.0
354.4342,1035.0
354.5005,958.0
354.5669,1066.0
354.6332,952.0
354.6996,1013.0
354.7659,959.0
354.8322,1025.0
354.8985,897.0
354.9648,1060.0
355.0311,940.0
355.0974,1047.0
355.1637,994.0
355.23,1004.0
355.2963,934.0
355.3625,1004.0
355.4289,933.0
355.4952,1047.0
355.5614,952.0
355.6277,1025.0
355.694,984.0
355.7603,1028.0
355.8265,933.0
355.8928,1008.0
355.959,916.0
356.0253,1034.0
356.0916,908.0
356.1578,1036.0
356.224,914.0
356.2903,1030.0
356.3565,967.0
356.4228,972.0
356.489,938.0
356.5552,1041.0
356.6214,909.0
356.6876,1027.0
356.7539,958.0
356.8201,1065.0
356.8863,926.0
356.9525,1018.0
357.0187,911.0
357.0849,967.0
357.1511,856.0
357.2173,963.0
357.2835,891.0
357.3497,1003.0
357.4158,959.0
357.482,992.0
357.5482,915.0
357.6144,1063.0
357.6805,999.0
357.7467,1081.0
357.8128,968.0
357.879,1121.0
357.9452,1011.0
358.0114,1189.0
358.0775,1102.0
358.1436,1258.0
358.2097,1180.0
358.2759,1303.0
358.342,1266.0
358.4082,1363.0
358.4743,1209.0
358.5404,1274.0
358.6065,1129.0
358.6726,1115.0
358.7387,1047.0
358.8049,1136.0
358.871,1059.0
358.9371,1156.0
359.0032,987.0
359.0693,1015.0
359.1353,884.0
359.2014,929.0
359.2676,824.0
359.3336,929.0
359.3997,789.0
359.4658,886.0
359.5318,852.0
359.5979,946.0
359.664,862.0
359.7301,914.0
359.7961,863.0
359.8622,956.0
359.9282,817.0
359.9943,915.0
360.0603,817.0
360.1264,905.0
360.1924,854.0
360.2585,886.0
360.3244,847.0
360.3905,896.0
360.4565,816.0
360.5225,919.0
360.5885,863.0
360.6546,897.0
360.7206,832.0
360.7866,950.0
360.8526,847.0
360.9185,925.0
360.9846,842.0
361.0506,924.0
361.1165,823.0
361.1825,913.0
361.2485,826.0
361.3145,929.0
361.3805,856.0
361.4465,923.0
361.5124,830.0
361.5784,891.0
361.6443,834.0
361.7103,872.0
361.7762,865.0
361.8422,961.0
361.9082,869.0
361.9741,851.0
362.04,852.0
362.106,934.0
362.1719,860.0
362.2379,910.0
362.3038,837.0
362.3697,918.0
362.4356,831.0
362.5015,960.0
362.5675,861.0
362.6334,940.0
362.6993,853.0
362.7652,925.0
362.8311,866.0
362.8969,942.0
362.9629,784.0
363.0287,976.0
363.0947,862.0
363.1605,969.0
363.2264,833.0
363.2923,916.0
363.3582,862.0
363.424,925.0
363.4899,842.0
363.5557,928.0
363.6216,856.0
363.6874,941.0
363.7533,852.0
363.8191,881.0
363.885,818.0
363.9508,914.0
364.0167,816.0
364.0825,928.0
364.1483,814.0
364.2142,955.0
364.28,813.0
364.3458,948.0
364.4116,814.0
364.4774,921.0
364.5432,851.0
364.609,894.0
364.6748,830.0
364.7406,929.0
364.8065,836.0
364.8722,923.0
364.938,809.0
365.0038,913.0
365.0696,858.0
365.1354,932.0
365.2011,831.0
365.2669,926.0
365.3326,832.0
365.3984,921.0
365.4642,854.0
365.5299,901.0
365.5957,799.0
365.6614,916.0
365.7272,830.0
365.7929,953.0
365.8587,846.0
365.9244,955.0
365.9902,844.0
366.0559,939.0
366.1216,872.0
366.1873,913.0
366.253,833.0
366.3188,942.0
366.3845,899.0
366.4502,942.0
366.5159,862.0
366.5816,926.0
366.6473,853.0
366.713,879.0
366.7787,819.0
366.8444,917.0
366.91,843.0
366.9757,954.0
367.0414,801.0
367.1071,893.0
367.1727,828.0
367.2384,901.0
367.3041,849.0
367.3697,886.0
367.4354,790.0
367.501,870.0
367.5667,804.0
367.6323,910.0
367.698,841.0
367.7636,901.0
367.8292,829.0
367.8948,908.0
367.9605,811.0
368.0261,890.0
368.0918,788.0
368.1573,902.0
368.223,790.0
368.2885,943.0
368.3542,831.0
368.4198,874.0
368.4854,783.0
368.551,889.0
368.6165,769.0
368.6821,891.0
368.7477,831.0
368.8133,889.0
368.8789,816.0
368.9445,924.0
369.01,837.0
369.0756,943.0
369.1411,864.0
369.2067,906.0
369.2723,788.0
369.3379,902.0
369.4034,805.0
369.4689,908.0
369.5345,775.0
369.6,870.0
369.6656,767.0
369.7311,848.0
369.7966,774.0
369.8622,903.0
369.9277,779.0
369.9932,881.0
370.0587,812.0
370.1242,875.0
370.1897,797.0
370.2552,863.0
370.3207,796.0
370.3862,892.0
370.4517,807.0
370.5172,920.0
370.5827,839.0
370.6482,860.0
370.7136,824.0
370.7791,905.0
370.8446,828.0
370.9101,887.0
370.9756,782.0
371.041,892.0
371.1064,816.0
371.1719,856.0
371.2373,819.0
371.3028,875.0
371.3683,800.0
371.4337,888.0
371.4991,804.0
371.5646,927.0
371.63,847.0
371.6954,920.0
371.7608,792.0
371.8263,910.0
371.8917,871.0
371.9571,855.0
372.0225,804.0
372.0879,884.0
372.1533,819.0
372.2187,929.0
372.2841,887.0
372.3495,920.0
372.4149,828.0
372.4803,899.0
372.5457,836.0
372.611,925.0
372.6764,820.0
372.7418,952.0
372.8071,831.0
372.8725,968.0
372.9379,844.0
373.0032,948.0
373.0686,828.0
373.1339,931.0
373.1992,812.0
373.2646,910.0
373.3299,856.0
373.3953,916.0
373.4606,857.0
373.5259,900.0
373.5912,823.0
373.6566,910.0
373.7219,840.0
373.7872,932.0
373.8525,854.0
373.9178,927.0
373.9831,859.0
374.0484,942.0
374.1137,864.0
374.179,935.0
374.2443,809.0
374.3096,939.0
374.3749,891.0
374.4401,936.0
374.5054,859.0
374.5706,896.0
374.636,851.0
374.7012,981.0
374.7665,876.0
374.8318,911.0
374.897,876.0
374.9622,927.0
375.0275,864.0
375.0927,944.0
375.158,883.0
375.2232,936.0
375.2885,867.0
375.3537,916.0
375.4189,876.0
375.4841,947.0
375.5493,852.0
375.6145,927.0
375.6797,892.0
375.745,936.0
375.8101,851.0
375.8754,954.0
375.9406,835.0
376.0057,960.0
376.071,880.0
376.1361,1025.0
376.2013,851.0
376.2665,947.0
376.3317,870.0
376.3969,968.0
376.462,872.0
376.5272,999.0
376.5923,899.0
376.6575,947.0
376.7226,876.0
376.7878,988.0
376.8529,887.0
376.9181,995.0
376.9832,931.0
377.0483,948.0
377.1135,832.0
377.1786,931.0
377.2437,871.0
377.3089,997.0
377.374,924.0
377.4391,956.0
377.5042,957.0
377.5693,925.0
377.6344,892.0
377.6995,1004.0
377.7646,932.0
377.8297,1004.0
377.8948,948.0
377.9599,1002.0
378.025,912.0
378.09,972.0
378.1551,888.0
378.2202,1004.0
378.2852,943.0
378.3503,1004.0
378.4154,908.0
378.4804,1044.0
378.5455,936.0
378.6105,1039.0
378.6755,972.0
378.7406,1042.0
378.8057,968.0
378.8707,1020.0
378.9357,971.0
379.0008,1066.0
379.0658,987.0
379.1308,1078.0
379.1958,990.0
379.2609,1071.0
379.3259,991.0
379.3908,1041.0
379.4558,1027.0
379.5208,1087.0
379.5858,1033.0
379.6509,1123.0
379.7159,1032.0
379.7808,1107.0
379.8458,1083.0
379.9108,1116.0
379.9758,1035.0
380.0407,1140.0
380.1057,1051.0
380.1707,1161.0
380.2356,1076.0
380.3006,1163.0
380.3655,1106.0
380.4305,1157.0
380.4955,1052.0
380.5604,1162.0
380.6253,1067.0
380.6902,1155.0
380.7552,1078.0
380.8201,1244.0
380.885,1147.0
380.95,1163.0
381.0149,1139.0
381.0798,1239.0
381.1447,1144.0
381.2096,1297.0
381.2745,1167.0
381.3394,1251.0
381.4043,1223.0
381.4692,1268.0
381.5341,1200.0
381.5989,1257.0
381.6638,1211.0
381.7287,1327.0
381.7936,1212.0
381.8585,1334.0
381.9233,1252.0
381.9882,1359.0
382.053,1277.0
382.1179,1356.0
382.1828,1219.0
382.2476,1396.0
382.3124,1259.0
382.3773,1350.0
382.4421,1296.0
382.507,1343.0
382.5718,1336.0
382.6366,1401.0
382.7014,1287.0
382.7663,1396.0
382.8311,1313.0
382.8959,1444.0
382.9607,1340.0
383.0255,1481.0
383.0903,1352.0
383.1551,1504.0
383.2199,1378.0
383.2847,1410.0
383.3495,1396.0
383.4143,1452.0
383.479,1368.0
383.5438,1419.0
383.6086,1367.0
383.6734,1442.0
383.7381,1404.0
383.8029,1494.0
383.8676,1455.0
383.9324,1435.0
383.9972,1381.0
384.0619,1518.0
384.1266,1423.0
384.1914,1483.0
384.2562,1511.0
384.3209,1480.0
384.3856,1459.0
384.4503,1595.0
384.515,1487.0
384.5797,1655.0
384.6445,1604.0
384.7092,1709.0
384.7739,1707.0
384.8386,1813.0
384.9033,1801.0
384.968,1928.0
385.0327,1824.0
385.0974,1793.0
385.162,1732.0
385.2267,1866.0
385.2914,1734.0
385.3561,1812.0
385.4208,1708.0
385.4854,1806.0
385.5501,1655.0
385.6147,1745.0
385.6794,1714.0
385.7441,1868.0
385.8087,1811.0
385.8734,1983.0
385.938,1920.0
386.0027,2043.0
386.0673,2012.0
386.1319,1913.0
386.1966,1699.0
386.2612,1770.0
386.3258,1535.0
386.3904,1640.0
386.455,1570.0
386.5196,1767.0
386.5843,1831.0
386.6489,1973.0
386.7135,2004.0
386.778,2171.0
386.8426,2213.0
386.9072,2303.0
386.9718,2304.0
387.0364,2350.0
387.101,2007.0
387.1655,1748.0
387.2301,1465.0
387.2946,1466.0
387.3593,1387.0
387.4238,1515.0
387.4884,1424.0
387.5529,1594.0
387.6175,1555.0
387.682,1789.0
387.7466,1797.0
387.8111,2048.0
387.8756,2031.0
387.9402,2379.0
388.0047,2572.0
388.0692,2676.0
388.1337,2560.0
388.1982,2751.0
388.2628,2295.0
388.3272,1860.0
388.3918,1376.0
388.4563,1184.0
388.5208,987.0
388.5852,991.0
388.6497,876.0
388.7142,890.0
388.7787,896.0
388.8432,945.0
388.9077,845.0
388.9721,970.0
389.0366,895.0
389.1011,958.0
389.1655,852.0
389.23,956.0
389.2944,901.0
389.3589,965.0
389.4233,827.0
389.4878,972.0
389.5522,828.0
389.6167,988.0
389.6811,840.0
389.7455,947.0
389.8099,864.0
389.8744,964.0
389.9388,928.0
390.0032,980.0
390.0676,887.0
390.132,954.0
390.1964,872.0
390.2608,934.0
390.3252,828.0
390.3896,981.0
390.454,873.0
390.5184,968.0
390.5827,897.0
390.6471,988.0
390.7115,880.0
390.7759,970.0
390.8402,888.0
390.9046,982.0
390.9689,894.0
391.0333,928.0
391.0977,887.0
391.162,972.0
391.2264,875.0
391.2907,983.0
391.355,924.0
391.4193,951.0
391.4837,880.0
391.548,989.0
391.6123,887.0
391.6767,950.0
391.741,869.0
391.8053,1022.0
391.8696,868.0
391.9339,967.0
391.9982,931.0
392.0625,982.0
392.1268,939.0
392.1911,968.0
392.2553,867.0
392.3196,997.0
392.3839,899.0
392.4482,951.0
392.5125,898.0
392.5767,1005.0
392.641,916.0
392.7053,955.0
392.7695,895.0
392.8338,1015.0
392.898,944.0
392.9622,1034.0
393.0265,955.0
393.0908,1049.0
393.155,1055.0
393.2192,1106.0
393.2834,1073.0
393.3477,1101.0
393.4118,1014.0
393.476,1037.0
393.5403,919.0
393.6045,1004.0
393.6687,894.0
393.7329,989.0
393.7971,880.0
393.8613,963.0
393.9255,880.0
393.9897,985.0
394.0539,932.0
394.118,970.0
394.1822,873.0
394.2464,956.0
394.3105,952.0
394.3747,950.0
394.4389,887.0
394.503,970.0
394.5672,866.0
394.6313,974.0
394.6954,919.0
394.7596,933.0
394.8238,855.0
394.8879,931.0
394.952,901.0
395.0161,957.0
395.0803,844.0
395.1444,965.0
395.2085,855.0
395.2726,950.0
395.3367,906.0
395.4008,902.0
395.4649,876.0
395.529,953.0
395.5931,907.0
395.6572,987.0
395.7213,821.0
395.7854,968.0
395.8495,848.0
395.9135,977.0
395.9776,871.0
396.0417,982.0
396.1057,874.0
396.1698,932.0
396.2339,826.0
396.2979,923.0
396.362,875.0
