Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.902,808.0
211.9744,759.0
212.0468,766.0
212.1192,683.0
212.1917,775.0
212.264,704.0
212.3364,729.0
212.4088,661.0
212.4812,789.0
212.5536,697.0
212.626,766.0
212.6984,704.0
212.7708,752.0
212.8432,728.0
212.9155,782.0
212.9879,681.0
213.0603,730.0
213.1326,720.0
213.205,750.0
213.2774,683.0
213.3498,752.0
213.4221,695.0
213.4945,802.0
213.5668,679.0
213.6392,763.0
213.7115,680.0
213.7839,743.0
213.8562,633.0
213.9286,749.0
214.0009,733.0
214.0732,758.0
214.1456,715.0
214.2179,808.0
214.2903,706.0
214.3626,758.0
214.4349,657.0
214.5072,769.0
214.5796,694.0
214.6519,757.0
214.7242,713.0
214.7965,788.0
214.8688,674.0
214.9411,731.0
215.0134,698.0
215.0857,798.0
215.158,692.0
215.2303,771.0
215.3026,769.0
215.3749,775.0
215.4472,721.0
215.5195,794.0
215.5918,657.0
215.6641,796.0
215.7363,725.0
215.8086,814.0
215.8809,691.0
215.9532,742.0
216.0254,706.0
216.0977,700.0
216.17,687.0
216.2422,743.0
216.3145,683.0
216.3867,801.0
216.459,720.0
216.5313,781.0
216.6035,705.0
216.6758,763.0
216.748,672.0
216.8202,774.0
216.8925,708.0
216.9647,800.0
217.037,753.0
217.1092,804.0
217.1814,713.0
217.2536,806.0
217.3259,720.0
217.3981,768.0
217.4703,708.0
217.5425,736.0
217.6147,703.0
217.687,812.0
217.7592,730.0
217.8314,798.0
217.9035,716.0
217.9758,761.0
218.048,740.0
218.1201,797.0
218.1924,739.0
218.2645,796.0
218.3367,742.0
218.4089,776.0
218.4811,704.0
218.5533,787.0
218.6255,688.0
218.6976,795.0
218.7698,742.0
218.842,788.0
218.9142,751.0
218.9863,758.0
219.0585,773.0
219.1306,775.0
219.2028,756.0
219.2749,755.0
219.3471,705.0
219.4193,794.0
219.4914,699.0
219.5636,788.0
219.6357,749.0
219.7078,794.0
219.78,729.0
219.8521,787.0
219.9242,760.0
219.9964,844.0
220.0685,739.0
220.1406,778.0
220.2128,767.0
220.2849,816.0
220.357,770.0
220.4291,847.0
220.5012,727.0
220.5733,783.0
220.6454,734.0
220.7175,811.0
220.7896,761.0
220.8617,821.0
220.9338,741.0
221.0059,805.0
221.078,783.0
221.1501,790.0
221.2222,744.0
221.2943,850.0
221.3663,722.0
221.4384,829.0
221.5105,765.0
221.5826,786.0
221.6546,715.0
221.7267,777.0
221.7988,772.0
221.8708,824.0
221.9429,735.0
222.015,819.0
222.087,768.0
222.1591,822.0
222.2311,770.0
222.3032,835.0
222.3752,733.0
222.4473,820.0
222.5193,725.0
222.5913,791.0
222.6634,749.0
222.7354,824.0
222.8074,722.0
222.8795,866.0
222.9515,691.0
223.0235,786.0
223.0955,760.0
223.1675,807.0
223.2395,745.0
223.3116,787.0
223.3836,737.0
223.4556,832.0
223.5276,757.0
223.5996,792.0
223.6716,751.0
223.7436,818.0
223.8156,786.0
223.8876,820.0
223.9595,768.0
224.0315,789.0
224.1035,761.0
224.1755,837.0
224.2475,758.0
224.3195,798.0
224.3914,766.0
224.4634,832.0
224.5354,732.0
224.6073,847.0
224.6793,749.0
224.7512,807.0
224.8232,716.0
224.8952,848.0
224.9671,729.0
225.0391,830.0
225.111,753.0
225.1829,846.0
225.2549,776.0
225.3268,840.0
225.3988,761.0
225.4707,856.0
225.5426,769.0
225.6146,860.0
225.6865,794.0
225.7584,826.0
225.8303,792.0
225.9022,836.0
225.9742,768.0
226.0461,837.0
226.118,753.0
226.1899,922.0
226.2618,778.0
226.3337,872.0
226.4056,788.0
226.4775,874.0
226.5494,813.0
226.6213,861.0
226.6932,766.0
226.7651,828.0
226.8369,745.0
226.9088,866.0
226.9807,772.0
227.0526,823.0
227.1245,778.0
227.1963,834.0
227.2682,737.0
227.3401,860.0
227.4119,743.0
227.4838,837.0
227.5556,789.0
227.6275,862.0
227.6993,778.0
227.7712,821.0
227.8431,744.0
227.9149,826.0
227.9867,741.0
228.0586,759.0
228.1304,754.0
228.2023,826.0
228.2741,795.0
228.3459,858.0
228.4177,819.0
228.4896,835.0
228.5614,759.0
228.6332,805.0
228.705,783.0
228.7768,869.0
228.8486,761.0
228.9205,837.0
228.9923,786.0
229.0641,863.0
229.1359,794.0
229.2077,862.0
229.2794,804.0
229.3513,955.0
229.423,893.0
229.4948,1075.0
229.5666,1015.0
229.6384,1124.0
229.7102,1111.0
229.782,1060.0
229.8537,875.0
229.9255,879.0
229.9973,826.0
230.069,839.0
230.1408,750.0
230.2126,845.0
230.2843,727.0
230.3561,853.0
230.4278,743.0
230.4996,805.0
230.5713,712.0
230.6431,821.0
230.7148,732.0
230.7866,783.0
230.8583,708.0
230.93,778.0
231.0018,772.0
231.0735,824.0
231.1452,731.0
231.2169,822.0
231.2887,719.0
231.3604,800.0
231.4321,732.0
231.5038,795.0
231.5755,777.0
231.6472,835.0
231.7189,758.0
231.7906,828.0
231.8624,751.0
231.9341,828.0
232.0057,689.0
232.0774,797.0
232.1491,730.0
232.2208,821.0
232.2925,734.0
232.3642,768.0
232.4359,762.0
232.5075,877.0
232.5792,740.0
232.6509,843.0
232.7225,762.0
232.7942,825.0
232.8659,744.0
232.9375,768.0
233.0092,737.0
233.0809,843.0
233.1525,746.0
233.2242,796.0
233.2958,750.0
233.3675,810.0
233.4391,779.0
233.5107,765.0
233.5824,722.0
233.654,801.0
233.7256,725.0
233.7973,807.0
233.8689,752.0
233.9405,825.0
234.0121,772.0
234.0838,780.0
234.1554,723.0
234.227,838.0
234.2986,724.0
234.3702,790.0
234.4418,772.0
234.5134,773.0
234.585,723.0
234.6566,848.0
234.7282,713.0
234.7998,814.0
234.8714,738.0
234.943,803.0
235.0146,712.0
235.0862,796.0
235.1577,735.0
235.2293,729.0
235.3009,695.0
235.3725,814.0
235.444,730.0
235.5156,843.0
235.5872,668.0
235.6587,803.0
235.7303,789.0
235.8018,809.0
235.8734,743.0
235.9449,778.0
236.0165,793.0
236.088,822.0
236.1596,738.0
236.2311,811.0
236.3026,747.0
236.3742,810.0
236.4457,737.0
236.5172,861.0
236.5887,753.0
236.6603,837.0
236.7318,791.0
236.8033,826.0
236.8748,764.0
236.9464,802.0
237.0179,752.0
237.0894,819.0
237.1609,761.0
237.2324,810.0
237.3039,757.0
237.3754,838.0
237.4469,763.0
237.5184,916.0
237.5898,731.0
237.6613,814.0
237.7328,783.0
237.8043,821.0
237.8758,770.0
237.9472,811.0
238.0187,745.0
238.0902,837.0
238.1617,752.0
238.2331,839.0
238.3046,793.0
238.376,796.0
238.4475,770.0
238.519,806.0
238.5904,797.0
238.6618,816.0
238.7333,752.0
238.8047,841.0
238.8762,761.0
238.9476,856.0
239.0191,810.0
239.0905,838.0
239.1619,762.0
239.2334,838.0
239.3048,768.0
239.3762,861.0
239.4476,803.0
239.519,847.0
239.5904,767.0
239.6619,860.0
239.7333,760.0
239.8047,861.0
239.8761,767.0
239.9475,867.0
240.0189,734.0
240.0903,884.0
240.1617,802.0
240.233,861.0
240.3044,721.0
240.3758,859.0
240.4472,766.0
240.5186,827.0
240.59,776.0
240.6613,832.0
240.7327,769.0
240.8041,831.0
240.8754,753.0
240.9468,844.0
241.0181,778.0
241.0895,804.0
241.1609,805.0
241.2322,816.0
241.3036,780.0
241.3749,845.0
241.4462,732.0
241.5176,824.0
241.5889,788.0
241.6602,844.0
241.7316,762.0
241.8029,852.0
241.8743,742.0
241.9456,834.0
242.0169,720.0
242.0882,821.0
242.1595,812.0
242.2309,837.0
242.3022,773.0
242.3735,856.0
242.4448,774.0
242.5161,842.0
242.5874,790.0
242.6587,786.0
242.73,762.0
242.8013,825.0
242.8726,783.0
242.9438,835.0
243.0151,755.0
243.0864,863.0
243.1577,762.0
243.229,871.0
243.3002,781.0
243.3715,835.0
243.4428,749.0
243.5141,823.0
243.5853,747.0
243.6566,836.0
243.7278,757.0
243.7991,846.0
243.8703,767.0
243.9416,887.0
244.0128,772.0
244.0841,820.0
244.1553,757.0
244.2266,847.0
244.2978,743.0
244.369,884.0
244.4402,766.0
244.5115,826.0
244.5827,765.0
244.6539,855.0
244.7251,818.0
244.7964,807.0
244.8676,817.0
244.9388,866.0
245.01,785.0
245.0812,825.0
245.1524,787.0
245.2236,826.0
245.2948,801.0
245.366,834.0
245.4372,736.0
245.5084,853.0
245.5796,745.0
245.6507,836.0
245.7219,749.0
245.7931,840.0
245.8643,744.0
245.9355,782.0
246.0066,746.0
246.0778,798.0
246.149,722.0
246.2201,818.0
246.2913,759.0
246.3624,793.0
246.4336,761.0
246.5047,815.0
246.5759,721.0
246.647,807.0
246.7182,754.0
246.7893,860.0
246.8605,751.0
246.9316,858.0
247.0027,737.0
247.0739,827.0
247.145,724.0
247.2161,791.0
247.2872,767.0
247.3584,858.0
247.4295,763.0
247.5006,800.0
247.5717,789.0
247.6428,873.0
247.7139,867.0
247.785,979.0
247.8561,954.0
247.9272,1132.0
247.9983,1020.0
248.0694,1035.0
248.1405,887.0
248.2116,857.0
248.2827,778.0
248.3537,906.0
248.4248,755.0
248.4959,871.0
248.5669,762.0
248.638,875.0
248.7091,725.0
248.7802,861.0
248.8512,751.0
248.9223,861.0
248.9933,767.0
249.0644,784.0
249.1354,764.0
249.2065,821.0
249.2775,768.0
249.3486,813.0
249.4196,744.0
249.4906,824.0
249.5617,768.0
249.6327,826.0
249.7037,720.0
249.7747,842.0
249.8458,742.0
249.9168,866.0
249.9878,757.0
250.0588,846.0
250.1298,723.0
250.2009,823.0
250.2719,765.0
250.3429,820.0
250.4138,755.0
250.4849,855.0
250.5558,765.0
250.6268,812.0
250.6978,798.0
250.7688,873.0
250.8398,807.0
250.9108,942.0
250.9818,830.0
251.0527,879.0
251.1237,866.0
251.1947,957.0
251.2657,859.0
251.3366,849.0
251.4076,783.0
251.4785,865.0
251.5495,788.0
251.6205,851.0
251.6914,826.0
251.7623,865.0
251.8333,760.0
251.9042,836.0
251.9752,771.0
252.0461,813.0
252.1171,750.0
252.188,808.0
252.2589,730.0
252.3298,827.0
252.4008,736.0
252.4717,839.0
252.5426,704.0
252.6135,827.0
252.6844,755.0
252.7553,816.0
252.8262,731.0
252.8971,804.0
252.9681,777.0
253.039,853.0
253.1098,778.0
253.1808,839.0
253.2516,720.0
253.3225,826.0
253.3934,728.0
253.4643,777.0
253.5352,737.0
253.606,810.0
253.6769,753.0
253.7478,796.0
253.8187,792.0
253.8895,830.0
253.9604,711.0
254.0312,850.0
254.1021,716.0
254.173,812.0
254.2438,711.0
254.3147,823.0
254.3855,739.0
254.4563,784.0
254.5272,742.0
254.598,881.0
254.6689,761.0
254.7397,809.0
254.8105,758.0
254.8813,831.0
254.9522,768.0
255.023,826.0
255.0938,736.0
255.1646,829.0
255.2354,743.0
255.3062,814.0
255.3771,725.0
255.4479,824.0
255.5187,740.0
255.5894,793.0
255.6603,789.0
255.731,808.0
255.8018,758.0
255.8726,848.0
255.9434,740.0
256.0142,836.0
256.085,746.0
256.1558,865.0
256.2265,750.0
256.2973,812.0
256.3681,760.0
256.4388,829.0
256.5096,758.0
256.5804,807.0
256.6511,744.0
256.7219,878.0
256.7926,782.0
256.8634,869.0
256.9341,759.0
257.0049,844.0
257.0756,769.0
257.1463,815.0
257.2171,730.0
257.2878,847.0
257.3585,740.0
257.4292,814.0
257.5,735.0
257.5707,817.0
257.6414,749.0
257.7122,814.0
257.7828,749.0
257.8535,849.0
257.9243,734.0
257.995,832.0
258.0657,769.0
258.1364,800.0
258.2071,734.0
258.2777,811.0
258.3484,766.0
258.4191,834.0
258.4898,774.0
258.5605,801.0
258.6312,719.0
258.7018,819.0
258.7725,749.0
258.8432,813.0
258.9139,724.0
258.9845,791.0
259.0552,727.0
259.1259,822.0
259.1965,756.0
259.2672,746.0
259.3378,743.0
259.4085,815.0
259.4791,727.0
259.5497,810.0
259.6204,703.0
259.691,785.0
259.7617,741.0
259.8323,841.0
259.9029,749.0
259.9735,783.0
260.0442,730.0
260.1147,776.0
260.1854,754.0
260.256,802.0
260.3267,731.0
260.3972,841.0
260.4678,756.0
260.5384,797.0
260.6091,729.0
260.6796,813.0
260.7502,752.0
260.8208,802.0
260.8914,722.0
260.962,792.0
261.0326,782.0
261.1032,846.0
261.1737,731.0
261.2444,797.0
261.3149,756.0
261.3854,825.0
261.456,731.0
261.5266,865.0
261.5971,780.0
261.6677,874.0
261.7383,790.0
261.8088,847.0
261.8794,756.0
261.9499,828.0
262.0205,765.0
262.091,841.0
262.1615,779.0
262.2321,846.0
262.3026,810.0
262.3731,844.0
262.4437,740.0
262.5142,831.0
262.5847,751.0
262.6552,851.0
262.7257,764.0
262.7962,848.0
262.8668,805.0
262.9373,857.0
263.0078,789.0
263.0783,846.0
263.1488,758.0
263.2193,802.0
263.2898,784.0
263.3603,864.0
263.4307,761.0
263.5012,829.0
263.5717,765.0
263.6422,850.0
263.7127,776.0
263.7831,852.0
263.8536,772.0
263.9241,932.0
263.9945,781.0
264.065,862.0
264.1354,760.0
264.2059,820.0
264.2764,716.0
264.3468,856.0
264.4173,721.0
264.4877,854.0
264.5581,706.0
264.6286,852.0
264.699,772.0
264.7694,836.0
264.8399,765.0
264.9103,777.0
264.9807,744.0
265.0511,870.0
265.1216,726.0
265.192,796.0
265.2625,694.0
265.3328,842.0
265.4032,741.0
265.4736,819.0
265.5441,778.0
265.6144,849.0
265.6848,731.0
265.7552,822.0
265.8256,725.0
265.896,807.0
265.9664,710.0
266.0368,841.0
266.1071,721.0
266.1775,802.0
266.2479,741.0
266.3183,757.0
266.3886,722.0
266.459,790.0
266.5294,735.0
266.5998,788.0
266.6701,744.0
266.7404,887.0
266.8108,747.0
266.8812,843.0
266.9515,686.0
267.0219,806.0
267.0922,727.0
267.1625,811.0
267.2328,779.0
267.3032,839.0
267.3735,727.0
267.4438,779.0
267.5142,695.0
267.5845,819.0
267.6548,789.0
267.7251,815.0
267.7954,675.0
267.8657,791.0
267.936,755.0
268.0063,808.0
268.0766,733.0
268.1469,797.0
268.2172,753.0
268.2875,827.0
268.3578,716.0
268.4281,804.0
268.4984,698.0
268.5686,802.0
268.6389,743.0
268.7092,766.0
268.7794,730.0
268.8498,771.0
268.92,727.0
268.9902,819.0
269.0605,727.0
269.1308,783.0
269.201,773.0
269.2713,803.0
269.3415,691.0
269.4118,777.0
269.482,723.0
269.5523,824.0
269.6225,685.0
269.6927,817.0
269.7629,754.0
269.8332,757.0
269.9034,718.0
269.9736,802.0
270.0439,718.0
270.114,793.0
270.1843,756.0
270.2545,755.0
270.3247,747.0
270.3949,783.0
270.4651,762.0
270.5353,774.0
270.6055,735.0
270.6757,775.0
270.7459,777.0
270.8161,847.0
270.8863,763.0
270.9564,819.0
271.0266,783.0
271.0968,836.0
271.167,707.0
271.2371,845.0
271.3073,713.0
271.3775,843.0
271.4476,708.0
271.5178,815.0
271.588,772.0
271.6581,836.0
271.7282,773.0
271.7984,822.0
271.8685,769.0
271.9387,828.0
272.0088,774.0
272.0789,862.0
272.1491,767.0
272.2192,834.0
272.2893,768.0
272.3595,843.0
272.4296,755.0
272.4997,849.0
272.5698,735.0
272.64,832.0
272.7101,779.0
272.7802,829.0
272.8503,750.0
272.9204,859.0
272.9904,790.0
273.0605,881.0
273.1306,760.0
273.2007,839.0
273.2708,733.0
273.3409,837.0
273.411,778.0
273.481,798.0
273.5511,747.0
273.6212,856.0
273.6913,796.0
273.7614,879.0
273.8314,813.0
273.9015,863.0
273.9715,810.0
274.0416,838.0
274.1116,739.0
274.1817,816.0
274.2517,761.0
274.3217,901.0
274.3918,809.0
274.4619,879.0
274.5319,772.0
274.602,892.0
274.6719,784.0
274.742,834.0
274.812,847.0
274.882,854.0
274.952,790.0
275.0221,900.0
275.0921,773.0
275.1621,865.0
275.2321,801.0
275.3021,831.0
275.3721,794.0
275.4421,876.0
275.5121,782.0
275.5821,864.0
275.6521,763.0
275.722,845.0
275.792,796.0
275.862,857.0
275.932,742.0
276.002,849.0
276.0719,782.0
276.1418,834.0
276.2119,784.0
276.2818,893.0
276.3517,808.0
276.4218,873.0
276.4917,779.0
276.5616,820.0
276.6316,812.0
276.7015,876.0
276.7715,794.0
276.8414,833.0
276.9113,700.0
276.9813,890.0
277.0512,758.0
277.1211,833.0
277.191,804.0
277.261,848.0
277.3309,767.0
277.4008,845.0
277.4707,812.0
277.5406,838.0
277.6105,752.0
277.6804,855.0
277.7503,786.0
277.8202,824.0
277.8901,765.0
277.96,866.0
278.0299,745.0
278.0998,891.0
278.1697,842.0
278.2396,800.0
278.3094,765.0
278.3793,870.0
278.4492,747.0
278.519,823.0
278.5889,780.0
278.6588,846.0
278.7286,769.0
278.7985,841.0
278.8683,793.0
278.9382,858.0
279.0081,787.0
279.0779,830.0
279.1477,754.0
279.2176,808.0
279.2874,735.0
279.3572,875.0
279.4271,765.0
279.4969,859.0
279.5667,782.0
279.6365,853.0
279.7063,767.0
279.7762,846.0
279.846,789.0
279.9158,871.0
279.9856,784.0
280.0554,853.0
280.1252,853.0
280.195,846.0
280.2648,801.0
280.3346,870.0
280.4044,808.0
280.4742,876.0
280.544,793.0
280.6137,900.0
280.6835,807.0
280.7533,888.0
280.8231,782.0
280.8928,862.0
280.9626,786.0
281.0323,843.0
281.1021,826.0
281.1719,939.0
281.2416,811.0
281.3114,863.0
281.3811,803.0
281.4509,891.0
281.5206,817.0
281.5904,847.0
281.6601,781.0
281.7299,921.0
281.7996,775.0
281.8693,924.0
281.939,841.0
282.0088,886.0
282.0784,756.0
282.1482,867.0
282.2179,776.0
282.2876,854.0
282.3573,833.0
282.427,870.0
282.4967,797.0
282.5664,822.0
282.6361,811.0
282.7058,882.0
282.7755,799.0
282.8452,894.0
282.9149,779.0
282.9845,911.0
283.0542,805.0
283.1239,871.0
283.1936,777.0
283.2632,875.0
283.3329,755.0
283.4026,850.0
283.4722,791.0
283.5419,906.0
283.6115,823.0
283.6812,913.0
283.7508,805.0
283.8205,917.0
283.8901,805.0
283.9597,833.0
284.0294,812.0
284.099,900.0
284.1686,806.0
284.2383,932.0
284.3079,782.0
284.3775,850.0
284.4471,818.0
284.5168,899.0
284.5864,780.0
284.656,887.0
284.7256,777.0
284.7952,853.0
284.8648,775.0
284.9344,872.0
285.004,795.0
285.0736,862.0
285.1432,790.0
285.2128,837.0
285.2823,780.0
285.3519,905.0
285.4215,795.0
285.4911,863.0
285.5606,778.0
285.6302,846.0
285.6998,756.0
285.7693,827.0
285.8389,777.0
285.9084,843.0
285.978,761.0
286.0475,786.0
286.1171,769.0
286.1866,826.0
286.2562,761.0
286.3257,838.0
286.3952,795.0
286.4648,830.0
286.5343,785.0
286.6039,798.0
286.6733,713.0
286.7429,829.0
286.8124,717.0
286.8819,832.0
286.9514,749.0
287.0209,860.0
287.0904,756.0
287.1599,874.0
287.2294,804.0
287.299,874.0
287.3684,768.0
287.4379,820.0
287.5074,737.0
287.5769,844.0
287.6464,821.0
287.7159,892.0
287.7853,792.0
287.8548,848.0
287.9243,774.0
287.9937,832.0
288.0632,792.0
288.1327,846.0
288.2021,740.0
288.2716,855.0
288.341,780.0
288.4105,850.0
288.4799,739.0
288.5493,830.0
288.6188,743.0
288.6882,852.0
288.7577,783.0
288.8271,869.0
288.8965,745.0
288.9659,895.0
289.0354,732.0
289.1048,819.0
289.1742,726.0
289.2436,826.0
289.313,791.0
289.3824,854.0
289.4518,817.0
289.5212,899.0
289.5906,719.0
289.66,827.0
289.7294,775.0
289.7988,828.0
289.8682,753.0
289.9376,849.0
290.007,795.0
290.0764,881.0
290.1457,830.0
290.2151,852.0
290.2844,774.0
290.3538,869.0
290.4232,834.0
290.4925,863.0
290.5619,754.0
290.6312,905.0
290.7006,770.0
290.7699,889.0
290.8393,767.0
290.9086,863.0
290.978,828.0
291.0473,851.0
291.1166,754.0
291.1859,921.0
291.2553,775.0
291.3246,892.0
291.3939,813.0
291.4632,893.0
291.5325,748.0
291.6018,855.0
291.6712,780.0
291.7405,900.0
291.8098,804.0
291.8791,868.0
291.9484,785.0
292.0176,858.0
292.0869,832.0
292.1562,872.0
292.2255,802.0
292.2948,884.0
292.3641,833.0
292.4334,902.0
292.5026,838.0
292.5719,907.0
292.6412,782.0
292.7104,898.0
292.7797,831.0
292.8489,893.0
292.9182,759.0
292.9875,921.0
293.0567,807.0
293.1259,917.0
293.1952,802.0
293.2644,899.0
293.3336,804.0
293.4029,931.0
293.4721,782.0
293.5413,913.0
293.6106,803.0
293.6798,886.0
293.749,795.0
293.8182,907.0
293.8875,798.0
293.9566,907.0
294.0259,825.0
294.0951,857.0
294.1642,811.0
294.2334,883.0
