Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,886.0
294.441,809.0
294.5102,908.0
294.5794,784.0
294.6485,851.0
294.7177,775.0
294.7869,876.0
294.8561,736.0
294.9253,872.0
294.9944,723.0
295.0636,851.0
295.1327,772.0
295.2019,868.0
295.271,768.0
295.3402,827.0
295.4093,765.0
295.4785,866.0
295.5476,772.0
295.6168,880.0
295.6859,775.0
295.755,846.0
295.8241,763.0
295.8932,844.0
295.9623,802.0
296.0315,885.0
296.1006,773.0
296.1697,865.0
296.2388,812.0
296.3079,835.0
296.377,820.0
296.4461,868.0
296.5152,764.0
296.5843,840.0
296.6534,779.0
296.7225,864.0
296.7916,800.0
296.8606,828.0
296.9297,794.0
296.9988,881.0
297.0679,744.0
297.137,870.0
297.206,774.0
297.2751,873.0
297.3441,796.0
297.4132,864.0
297.4823,803.0
297.5513,857.0
297.6204,758.0
297.6894,860.0
297.7584,750.0
297.8275,885.0
297.8965,754.0
297.9655,891.0
298.0346,792.0
298.1036,855.0
298.1726,776.0
298.2417,871.0
298.3106,783.0
298.3797,868.0
298.4487,797.0
298.5177,822.0
298.5867,775.0
298.6557,891.0
298.7247,788.0
298.7937,874.0
298.8627,797.0
298.9317,857.0
299.0007,765.0
299.0696,814.0
299.1386,773.0
299.2076,864.0
299.2766,856.0
299.3456,908.0
299.4145,801.0
299.4835,866.0
299.5524,774.0
299.6214,854.0
299.6903,712.0
299.7593,868.0
299.8282,811.0
299.8972,851.0
299.9661,829.0
300.0351,906.0
300.104,804.0
300.173,881.0
300.2419,793.0
300.3108,910.0
300.3797,765.0
300.4487,886.0
300.5176,780.0
300.5865,856.0
300.6554,783.0
300.7243,870.0
300.7932,765.0
300.8621,886.0
300.931,814.0
300.9999,873.0
301.0688,785.0
301.1377,904.0
301.2066,809.0
301.2755,897.0
301.3444,802.0
301.4132,868.0
301.4821,810.0
301.551,882.0
301.6199,828.0
301.6887,899.0
301.7576,796.0
301.8265,889.0
301.8953,795.0
301.9642,876.0
302.033,813.0
302.1019,906.0
302.1707,786.0
302.2396,889.0
302.3084,794.0
302.3772,874.0
302.4461,819.0
302.5149,875.0
302.5837,820.0
302.6526,865.0
302.7214,823.0
302.7902,875.0
302.859,833.0
302.9278,854.0
302.9966,844.0
303.0654,959.0
303.1342,767.0
303.203,910.0
303.2718,789.0
303.3406,878.0
303.4094,859.0
303.4781,867.0
303.547,843.0
303.6158,894.0
303.6845,813.0
303.7533,887.0
303.8221,831.0
303.8908,899.0
303.9596,757.0
304.0284,874.0
304.0971,869.0
304.1659,921.0
304.2346,835.0
304.3034,876.0
304.3721,803.0
304.4409,858.0
304.5096,796.0
304.5784,913.0
304.6471,786.0
304.7158,881.0
304.7845,837.0
304.8533,850.0
304.922,782.0
304.9907,877.0
305.0594,830.0
305.1281,898.0
305.1969,845.0
305.2656,891.0
305.3343,806.0
305.403,905.0
305.4717,833.0
305.5403,882.0
305.609,761.0
305.6778,867.0
305.7464,782.0
305.8151,890.0
305.8838,801.0
305.9525,890.0
306.0211,815.0
306.0898,897.0
306.1585,823.0
306.2271,886.0
306.2958,819.0
306.3645,911.0
306.4331,768.0
306.5017,875.0
306.5704,827.0
306.6391,907.0
306.7077,771.0
306.7763,886.0
306.845,787.0
306.9136,887.0
306.9822,801.0
307.0508,907.0
307.1195,827.0
307.1881,869.0
307.2567,807.0
307.3253,904.0
307.3939,813.0
307.4625,927.0
307.5312,770.0
307.5998,923.0
307.6684,778.0
307.7369,878.0
307.8055,789.0
307.8741,871.0
307.9427,797.0
308.0113,883.0
308.0799,787.0
308.1484,864.0
308.217,759.0
308.2856,854.0
308.3542,787.0
308.4227,871.0
308.4913,764.0
308.5598,879.0
308.6284,819.0
308.6969,855.0
308.7655,803.0
308.834,908.0
308.9026,819.0
308.9711,867.0
309.0396,745.0
309.1082,885.0
309.1767,762.0
309.2452,919.0
309.3138,773.0
309.3823,874.0
309.4508,756.0
309.5193,869.0
309.5878,807.0
309.6563,874.0
309.7249,791.0
309.7933,862.0
309.8618,792.0
309.9303,839.0
309.9988,789.0
310.0673,867.0
310.1358,775.0
310.2043,864.0
310.2728,827.0
310.3412,888.0
310.4097,791.0
310.4781,827.0
310.5466,838.0
310.6151,849.0
310.6836,850.0
310.752,857.0
310.8205,827.0
310.8889,879.0
310.9574,780.0
311.0258,847.0
311.0943,794.0
311.1627,877.0
311.2311,785.0
311.2996,882.0
311.368,781.0
311.4364,835.0
311.5049,796.0
311.5733,916.0
311.6417,799.0
311.7101,854.0
311.7785,795.0
311.8469,856.0
311.9153,808.0
311.9837,879.0
312.0521,841.0
312.1205,837.0
312.1889,786.0
312.2573,852.0
312.3257,761.0
312.3941,898.0
312.4624,770.0
312.5308,823.0
312.5992,798.0
312.6675,846.0
312.7359,769.0
312.8043,827.0
312.8727,747.0
312.941,825.0
313.0093,761.0
313.0777,850.0
313.1461,763.0
313.2144,869.0
313.2827,728.0
313.3511,812.0
313.4194,729.0
313.4877,815.0
313.5561,718.0
313.6244,834.0
313.6927,742.0
313.761,834.0
313.8294,703.0
313.8977,799.0
313.966,709.0
314.0343,833.0
314.1026,771.0
314.1709,839.0
314.2392,761.0
314.3075,790.0
314.3758,730.0
314.4441,843.0
314.5124,757.0
314.5806,870.0
314.6489,725.0
314.7172,855.0
314.7855,761.0
314.8537,832.0
314.922,767.0
314.9903,856.0
315.0585,761.0
315.1268,884.0
315.195,730.0
315.2633,839.0
315.3315,830.0
315.3998,814.0
315.468,764.0
315.5362,849.0
315.6045,735.0
315.6727,817.0
315.7409,755.0
315.8092,874.0
315.8774,786.0
315.9456,897.0
316.0138,784.0
316.082,863.0
316.1502,753.0
316.2184,881.0
316.2867,780.0
316.3549,878.0
316.423,795.0
316.4912,942.0
316.5594,770.0
316.6276,884.0
316.6958,805.0
316.764,901.0
316.8322,801.0
316.9003,891.0
316.9685,776.0
317.0367,904.0
317.1049,818.0
317.173,902.0
317.2411,833.0
317.3093,874.0
317.3774,812.0
317.4456,825.0
317.5137,789.0
317.5819,882.0
317.65,811.0
317.7182,878.0
317.7863,816.0
317.8545,912.0
317.9225,813.0
317.9907,873.0
318.0588,831.0
318.1269,940.0
318.195,836.0
318.2631,904.0
318.3312,762.0
318.3994,905.0
318.4675,750.0
318.5355,914.0
318.6036,778.0
318.6717,913.0
318.7398,830.0
318.8079,891.0
318.876,825.0
318.9441,891.0
319.0121,856.0
319.0802,885.0
319.1483,865.0
319.2164,904.0
319.2844,813.0
319.3525,896.0
319.4205,776.0
319.4886,914.0
319.5566,836.0
319.6247,866.0
319.6927,822.0
319.7608,932.0
319.8288,817.0
319.8968,894.0
319.9648,769.0
320.0329,923.0
320.1009,828.0
320.1689,876.0
320.237,791.0
320.305,870.0
320.373,815.0
320.441,894.0
320.509,804.0
320.577,911.0
320.645,825.0
320.713,895.0
320.781,811.0
320.849,882.0
320.917,775.0
320.985,880.0
321.0529,791.0
321.1209,937.0
321.1889,807.0
321.2568,883.0
321.3248,792.0
321.3928,891.0
321.4608,794.0
321.5287,857.0
321.5966,781.0
321.6646,874.0
321.7325,815.0
321.8005,881.0
321.8684,784.0
321.9364,894.0
322.0043,801.0
322.0722,883.0
322.1401,824.0
322.2081,932.0
322.276,859.0
322.344,884.0
322.4119,799.0
322.4797,896.0
322.5477,826.0
322.6156,921.0
322.6835,824.0
322.7514,919.0
322.8193,798.0
322.8871,887.0
322.955,830.0
323.0229,950.0
323.0908,813.0
323.1588,923.0
323.2266,789.0
323.2945,879.0
323.3623,801.0
323.4302,938.0
323.4981,827.0
323.5659,884.0
323.6338,845.0
323.7016,890.0
323.7695,827.0
323.8373,887.0
323.9052,840.0
323.973,884.0
324.0409,813.0
324.1087,929.0
324.1765,795.0
324.2444,930.0
324.3122,792.0
324.38,912.0
324.4479,826.0
324.5157,943.0
324.5834,821.0
324.6512,922.0
324.7191,880.0
324.7869,901.0
324.8547,853.0
324.9225,892.0
324.9903,855.0
325.058,930.0
325.1259,828.0
325.1936,934.0
325.2614,788.0
325.3292,913.0
325.397,865.0
325.4647,912.0
325.5325,841.0
325.6002,882.0
325.668,816.0
325.7358,912.0
325.8036,854.0
325.8713,884.0
325.939,823.0
326.0068,900.0
326.0745,822.0
326.1422,887.0
326.21,852.0
326.2777,947.0
326.3455,820.0
326.4132,923.0
326.4809,813.0
326.5486,936.0
326.6164,823.0
326.6841,918.0
326.7518,805.0
326.8195,938.0
326.8872,832.0
326.9549,923.0
327.0226,823.0
327.0903,876.0
327.158,787.0
327.2256,878.0
327.2933,839.0
327.361,947.0
327.4287,828.0
327.4964,921.0
327.5641,821.0
327.6317,859.0
327.6994,807.0
327.767,922.0
327.8347,836.0
327.9023,968.0
327.97,841.0
328.0376,879.0
328.1053,875.0
328.1729,916.0
328.2406,854.0
328.3082,858.0
328.3759,833.0
328.4435,861.0
328.5111,834.0
328.5787,847.0
328.6463,803.0
328.7139,910.0
328.7816,796.0
328.8492,915.0
328.9168,797.0
328.9843,921.0
329.052,821.0
329.1196,888.0
329.1872,781.0
329.2548,892.0
329.3224,788.0
329.3899,904.0
329.4575,776.0
329.5251,868.0
329.5927,800.0
329.6602,890.0
329.7278,826.0
329.7953,910.0
329.8629,794.0
329.9305,944.0
329.998,795.0
330.0656,905.0
330.1331,817.0
330.2007,891.0
330.2682,808.0
330.3358,847.0
330.4033,780.0
330.4708,882.0
330.5383,785.0
330.6059,858.0
330.6734,783.0
330.7409,850.0
330.8084,799.0
330.876,902.0
330.9435,839.0
331.011,823.0
331.0784,759.0
331.1459,889.0
331.2134,765.0
331.2809,837.0
331.3484,811.0
331.4159,837.0
331.4834,786.0
331.5508,860.0
331.6183,762.0
331.6858,847.0
331.7533,786.0
331.8207,841.0
331.8882,784.0
331.9557,905.0
332.0231,825.0
332.0906,845.0
332.1581,798.0
332.2255,840.0
332.2929,778.0
332.3604,894.0
332.4278,826.0
332.4952,847.0
332.5627,778.0
332.6301,869.0
332.6975,765.0
332.7649,889.0
332.8323,785.0
332.8997,887.0
332.9672,812.0
333.0346,868.0
333.102,788.0
333.1694,866.0
333.2368,817.0
333.3042,876.0
333.3716,768.0
333.439,888.0
333.5063,775.0
333.5737,926.0
333.6411,840.0
333.7085,858.0
333.7758,808.0
333.8432,887.0
333.9106,757.0
333.9779,822.0
334.0453,755.0
334.1126,904.0
334.18,805.0
334.2473,892.0
334.3147,803.0
334.382,889.0
334.4494,766.0
334.5167,898.0
334.584,820.0
334.6514,917.0
334.7187,762.0
334.786,915.0
334.8533,825.0
334.9206,862.0
334.9879,768.0
335.0553,889.0
335.1226,743.0
335.1899,858.0
335.2572,809.0
335.3245,880.0
335.3918,828.0
335.459,933.0
335.5263,783.0
335.5936,854.0
335.6609,812.0
335.7282,904.0
335.7954,784.0
335.8627,907.0
335.93,801.0
335.9973,846.0
336.0645,746.0
336.1318,832.0
336.199,771.0
336.2662,936.0
336.3335,779.0
336.4008,875.0
336.468,736.0
336.5352,911.0
336.6024,786.0
336.6697,869.0
336.7369,819.0
336.8041,860.0
336.8714,769.0
336.9386,871.0
337.0058,776.0
337.073,841.0
337.1402,782.0
337.2074,876.0
337.2746,809.0
337.3418,824.0
337.409,810.0
337.4762,849.0
337.5434,798.0
337.6106,834.0
337.6777,778.0
337.7449,865.0
337.8121,796.0
337.8792,827.0
337.9464,795.0
338.0135,859.0
338.0807,750.0
338.1479,886.0
338.2151,791.0
338.2822,853.0
338.3493,783.0
338.4165,835.0
338.4836,775.0
338.5508,887.0
338.6179,778.0
338.6851,851.0
338.7521,819.0
338.8193,897.0
338.8864,837.0
338.9535,855.0
339.0206,801.0
339.0878,859.0
339.1548,768.0
339.222,884.0
339.289,765.0
339.3561,890.0
339.4233,817.0
339.4904,872.0
339.5574,786.0
339.6245,886.0
339.6916,811.0
339.7587,844.0
339.8257,758.0
339.8929,835.0
339.9599,769.0
340.0269,887.0
340.094,762.0
340.1611,827.0
340.2281,719.0
340.2952,868.0
340.3622,753.0
340.4293,823.0
340.4963,783.0
340.5633,809.0
340.6304,780.0
340.6974,898.0
340.7645,773.0
340.8315,821.0
340.8985,774.0
340.9655,826.0
341.0325,739.0
341.0995,832.0
341.1665,800.0
341.2335,869.0
341.3005,787.0
341.3675,867.0
341.4345,746.0
341.5015,822.0
341.5685,766.0
341.6355,829.0
341.7025,807.0
341.7694,897.0
341.8364,781.0
341.9034,859.0
341.9704,792.0
342.0373,879.0
342.1043,780.0
342.1712,846.0
342.2382,787.0
342.3051,894.0
342.3721,759.0
342.4391,864.0
342.506,761.0
342.5729,837.0
342.6398,761.0
342.7068,829.0
342.7737,764.0
342.8406,808.0
342.9076,824.0
342.9745,870.0
343.0414,770.0
343.1083,880.0
343.1752,746.0
343.2421,868.0
343.309,759.0
343.3759,875.0
343.4428,806.0
343.5097,881.0
343.5766,792.0
343.6434,869.0
343.7104,819.0
343.7772,849.0
343.8441,814.0
343.9109,868.0
343.9778,804.0
344.0447,861.0
344.1116,814.0
344.1784,855.0
344.2453,862.0
344.3121,874.0
344.3789,794.0
344.4458,937.0
344.5127,797.0
344.5795,879.0
344.6463,799.0
344.7131,873.0
344.78,832.0
344.8468,858.0
344.9136,769.0
344.9805,877.0
345.0473,812.0
345.1141,860.0
345.1809,785.0
345.2477,878.0
345.3145,856.0
345.3813,920.0
345.4481,786.0
345.5149,884.0
345.5816,785.0
345.6484,880.0
345.7152,832.0
345.782,903.0
345.8488,794.0
345.9155,888.0
345.9823,816.0
346.049,886.0
346.1158,765.0
346.1826,827.0
346.2493,848.0
346.3161,866.0
346.3828,807.0
346.4496,894.0
346.5163,805.0
346.5831,878.0
346.6498,795.0
346.7165,881.0
346.7832,787.0
346.85,874.0
346.9167,771.0
346.9834,855.0
347.0501,786.0
347.1168,845.0
347.1835,827.0
347.2502,897.0
347.3169,801.0
347.3836,871.0
347.4503,820.0
347.517,871.0
347.5837,826.0
347.6504,904.0
347.717,789.0
347.7837,924.0
347.8504,803.0
347.9171,881.0
347.9837,780.0
348.0504,918.0
348.1171,786.0
348.1837,883.0
348.2504,850.0
348.317,882.0
348.3837,789.0
348.4503,907.0
348.5169,755.0
348.5836,945.0
348.6502,795.0
348.7169,904.0
348.7835,855.0
348.8501,871.0
348.9167,822.0
348.9833,909.0
349.0499,838.0
349.1165,903.0
349.1832,809.0
349.2498,881.0
349.3163,792.0
349.3829,887.0
349.4495,787.0
349.5161,850.0
349.5827,840.0
349.6493,972.0
349.7159,815.0
349.7824,911.0
349.849,821.0
349.9156,922.0
349.9821,826.0
350.0487,903.0
350.1153,859.0
350.1818,900.0
350.2484,853.0
350.3149,935.0
350.3814,781.0
350.448,869.0
350.5146,790.0
350.5811,850.0
350.6476,851.0
350.7141,908.0
350.7807,808.0
350.8472,941.0
350.9137,777.0
350.9802,877.0
351.0467,848.0
351.1132,896.0
351.1797,790.0
351.2462,892.0
351.3127,830.0
351.3792,942.0
351.4457,774.0
351.5122,865.0
351.5787,870.0
351.6451,893.0
351.7116,841.0
351.7781,911.0
351.8446,822.0
351.911,931.0
351.9775,838.0
352.044,900.0
352.1104,865.0
352.1769,949.0
352.2433,869.0
352.3098,961.0
352.3762,858.0
352.4427,926.0
352.5091,826.0
352.5755,950.0
352.642,840.0
352.7084,955.0
352.7748,857.0
352.8412,943.0
352.9077,849.0
352.9741,912.0
353.0405,863.0
353.1068,1012.0
353.1732,851.0
353.2396,966.0
353.306,852.0
353.3724,945.0
353.4388,922.0
353.5052,977.0
353.5716,841.0
353.638,944.0
353.7043,926.0
353.7707,967.0
353.8371,836.0
353.9034,996.0
353.9698,880.0
354.0362,951.0
354.1025,913.0
354.1689,990.0
354.2352,892.0
354.3016,968.0
354.3679,917.0
354.4342,1022.0
354.5005,919.0
354.5669,1018.0
354.6332,952.0
354.6996,1034.0
354.7659,987.0
354.8322,1013.0
354.8985,927.0
354.9648,978.0
355.0311,883.0
355.0974,1029.0
355.1637,920.0
355.23,1029.0
355.2963,859.0
355.3625,969.0
355.4289,896.0
355.4952,992.0
355.5614,870.0
355.6277,1065.0
355.694,928.0
355.7603,922.0
355.8265,924.0
355.8928,969.0
355.959,872.0
356.0253,1000.0
356.0916,885.0
356.1578,982.0
356.224,914.0
356.2903,982.0
356.3565,910.0
356.4228,986.0
356.489,889.0
356.5552,989.0
356.6214,885.0
356.6876,945.0
356.7539,901.0
356.8201,998.0
356.8863,914.0
356.9525,992.0
357.0187,840.0
357.0849,970.0
357.1511,851.0
357.2173,939.0
357.2835,858.0
357.3497,994.0
357.4158,941.0
357.482,975.0
357.5482,891.0
357.6144,1009.0
357.6805,937.0
357.7467,1044.0
357.8128,935.0
357.879,1059.0
357.9452,1024.0
358.0114,1096.0
358.0775,1076.0
358.1436,1223.0
358.2097,1131.0
358.2759,1308.0
358.342,1220.0
358.4082,1282.0
358.4743,1221.0
358.5404,1303.0
358.6065,1076.0
358.6726,1084.0
358.7387,1011.0
358.8049,1070.0
358.871,1045.0
358.9371,1138.0
359.0032,1002.0
359.0693,1023.0
359.1353,861.0
359.2014,880.0
359.2676,825.0
359.3336,909.0
359.3997,815.0
359.4658,884.0
359.5318,848.0
359.5979,900.0
359.664,756.0
359.7301,879.0
359.7961,784.0
359.8622,890.0
359.9282,814.0
359.9943,872.0
360.0603,817.0
360.1264,886.0
360.1924,771.0
360.2585,909.0
360.3244,778.0
360.3905,858.0
360.4565,815.0
360.5225,897.0
360.5885,820.0
360.6546,873.0
360.7206,785.0
360.7866,875.0
360.8526,808.0
360.9185,842.0
360.9846,774.0
361.0506,852.0
361.1165,791.0
361.1825,892.0
361.2485,771.0
361.3145,905.0
361.3805,822.0
361.4465,859.0
361.5124,780.0
361.5784,871.0
361.6443,808.0
361.7103,875.0
361.7762,803.0
361.8422,930.0
361.9082,801.0
361.9741,844.0
362.04,813.0
362.106,881.0
362.1719,795.0
362.2379,872.0
362.3038,794.0
362.3697,864.0
362.4356,766.0
362.5015,887.0
362.5675,766.0
362.6334,897.0
362.6993,844.0
362.7652,893.0
362.8311,813.0
362.8969,883.0
362.9629,770.0
363.0287,930.0
363.0947,832.0
363.1605,920.0
363.2264,811.0
363.2923,845.0
363.3582,809.0
363.424,880.0
363.4899,816.0
363.5557,895.0
363.6216,776.0
363.6874,878.0
363.7533,812.0
363.8191,876.0
363.885,753.0
363.9508,858.0
364.0167,757.0
364.0825,888.0
364.1483,808.0
364.2142,904.0
364.28,787.0
364.3458,928.0
364.4116,776.0
364.4774,836.0
364.5432,780.0
364.609,853.0
364.6748,778.0
364.7406,894.0
364.8065,822.0
364.8722,904.0
364.938,814.0
365.0038,873.0
365.0696,811.0
365.1354,893.0
365.2011,780.0
365.2669,883.0
365.3326,812.0
365.3984,901.0
365.4642,846.0
365.5299,930.0
365.5957,769.0
365.6614,890.0
365.7272,808.0
365.7929,891.0
365.8587,815.0
365.9244,924.0
365.9902,815.0
366.0559,894.0
366.1216,809.0
366.1873,853.0
366.253,844.0
366.3188,853.0
366.3845,815.0
366.4502,920.0
366.5159,816.0
366.5816,900.0
366.6473,830.0
366.713,815.0
366.7787,778.0
366.8444,906.0
366.91,806.0
366.9757,881.0
367.0414,811.0
367.1071,871.0
367.1727,789.0
367.2384,861.0
367.3041,806.0
367.3697,859.0
367.4354,795.0
367.501,890.0
367.5667,766.0
367.6323,885.0
367.698,789.0
367.7636,839.0
367.8292,793.0
367.8948,867.0
367.9605,738.0
368.0261,800.0
368.0918,761.0
368.1573,872.0
368.223,785.0
368.2885,875.0
368.3542,766.0
368.4198,840.0
368.4854,734.0
368.551,826.0
368.6165,731.0
368.6821,861.0
368.7477,778.0
368.8133,821.0
368.8789,777.0
368.9445,855.0
369.01,766.0
369.0756,861.0
369.1411,760.0
369.2067,830.0
369.2723,747.0
369.3379,849.0
369.4034,806.0
369.4689,862.0
369.5345,765.0
369.6,821.0
369.6656,742.0
369.7311,805.0
369.7966,745.0
369.8622,886.0
369.9277,762.0
369.9932,843.0
370.0587,736.0
370.1242,836.0
370.1897,771.0
370.2552,829.0
370.3207,723.0
370.3862,842.0
370.4517,760.0
370.5172,843.0
370.5827,788.0
370.6482,887.0
370.7136,793.0
370.7791,834.0
370.8446,795.0
370.9101,826.0
370.9756,707.0
371.041,848.0
371.1064,735.0
371.1719,827.0
371.2373,779.0
371.3028,859.0
371.3683,752.0
371.4337,817.0
371.4991,781.0
371.5646,861.0
371.63,779.0
371.6954,838.0
371.7608,776.0
371.8263,858.0
371.8917,786.0
371.9571,883.0
372.0225,757.0
372.0879,844.0
372.1533,777.0
372.2187,877.0
372.2841,755.0
372.3495,860.0
372.4149,786.0
372.4803,848.0
372.5457,774.0
372.611,915.0
372.6764,760.0
372.7418,899.0
372.8071,804.0
372.8725,901.0
372.9379,821.0
373.0032,882.0
373.0686,853.0
373.1339,892.0
373.1992,774.0
373.2646,910.0
373.3299,803.0
373.3953,876.0
373.4606,828.0
373.5259,893.0
373.5912,777.0
373.6566,871.0
373.7219,780.0
373.7872,850.0
373.8525,804.0
373.9178,940.0
373.9831,825.0
374.0484,906.0
374.1137,855.0
374.179,910.0
374.2443,792.0
374.3096,922.0
374.3749,817.0
374.4401,865.0
374.5054,807.0
374.5706,862.0
374.636,823.0
374.7012,900.0
374.7665,836.0
374.8318,913.0
374.897,829.0
374.9622,873.0
375.0275,786.0
375.0927,928.0
375.158,838.0
375.2232,908.0
375.2885,836.0
375.3537,903.0
375.4189,804.0
375.4841,921.0
375.5493,780.0
375.6145,904.0
375.6797,853.0
375.745,946.0
375.8101,832.0
375.8754,874.0
375.9406,846.0
376.0057,948.0
376.071,821.0
376.1361,932.0
376.2013,857.0
376.2665,917.0
376.3317,838.0
376.3969,906.0
376.462,824.0
376.5272,938.0
376.5923,900.0
376.6575,977.0
376.7226,811.0
376.7878,918.0
376.8529,839.0
376.9181,974.0
376.9832,884.0
377.0483,911.0
377.1135,807.0
377.1786,985.0
377.2437,851.0
377.3089,912.0
377.374,871.0
377.4391,907.0
377.5042,880.0
377.5693,913.0
377.6344,830.0
377.6995,963.0
377.7646,865.0
377.8297,976.0
377.8948,938.0
377.9599,955.0
378.025,901.0
378.09,938.0
378.1551,902.0
378.2202,937.0
378.2852,865.0
378.3503,922.0
378.4154,861.0
378.4804,1007.0
378.5455,886.0
378.6105,982.0
378.6755,979.0
378.7406,936.0
378.8057,929.0
378.8707,987.0
378.9357,927.0
379.0008,1041.0
379.0658,914.0
379.1308,1036.0
379.1958,991.0
379.2609,1045.0
379.3259,906.0
379.3908,1089.0
379.4558,962.0
379.5208,1051.0
379.5858,966.0
379.6509,1075.0
379.7159,1048.0
379.7808,1015.0
379.8458,995.0
379.9108,1117.0
379.9758,1011.0
380.0407,1116.0
380.1057,1035.0
380.1707,1149.0
380.2356,1048.0
380.3006,1115.0
380.3655,1044.0
380.4305,1107.0
380.4955,998.0
380.5604,1156.0
380.6253,1069.0
380.6902,1128.0
380.7552,1105.0
380.8201,1213.0
380.885,1096.0
380.95,1162.0
381.0149,1152.0
381.0798,1158.0
381.1447,1076.0
381.2096,1222.0
381.2745,1131.0
381.3394,1222.0
381.4043,1151.0
381.4692,1220.0
381.5341,1209.0
381.5989,1233.0
381.6638,1139.0
381.7287,1279.0
381.7936,1150.0
381.8585,1336.0
381.9233,1178.0
381.9882,1291.0
382.053,1257.0
382.1179,1301.0
382.1828,1214.0
382.2476,1375.0
382.3124,1255.0
382.3773,1328.0
382.4421,1258.0
382.507,1341.0
382.5718,1269.0
382.6366,1337.0
382.7014,1238.0
382.7663,1373.0
382.8311,1262.0
382.8959,1420.0
382.9607,1256.0
383.0255,1397.0
383.0903,1292.0
383.1551,1405.0
383.2199,1340.0
383.2847,1360.0
383.3495,1306.0
383.4143,1470.0
383.479,1322.0
383.5438,1384.0
383.6086,1282.0
383.6734,1393.0
383.7381,1349.0
383.8029,1461.0
383.8676,1382.0
383.9324,1465.0
383.9972,1358.0
384.0619,1492.0
384.1266,1392.0
384.1914,1459.0
384.2562,1456.0
384.3209,1441.0
384.3856,1426.0
384.4503,1556.0
384.515,1459.0
384.5797,1594.0
384.6445,1598.0
384.7092,1679.0
384.7739,1644.0
384.8386,1789.0
384.9033,1817.0
384.968,1813.0
385.0327,1779.0
385.0974,1808.0
385.162,1654.0
385.2267,1788.0
385.2914,1836.0
385.3561,1919.0
385.4208,1776.0
385.4854,1697.0
385.5501,1598.0
385.6147,1702.0
385.6794,1703.0
385.7441,1762.0
385.8087,1854.0
385.8734,1931.0
385.938,1877.0
386.0027,2027.0
386.0673,1997.0
386.1319,1907.0
386.1966,1613.0
386.2612,1620.0
386.3258,1533.0
386.3904,1598.0
386.455,1533.0
386.5196,1734.0
386.5843,1684.0
386.6489,1888.0
386.7135,1911.0
386.778,2098.0
386.8426,2087.0
386.9072,2270.0
386.9718,2334.0
387.0364,2437.0
387.101,2045.0
387.1655,1623.0
387.2301,1387.0
387.2946,1387.0
387.3593,1288.0
387.4238,1402.0
387.4884,1337.0
387.5529,1457.0
387.6175,1521.0
387.682,1726.0
387.7466,1681.0
387.8111,1964.0
387.8756,2030.0
387.9402,2332.0
388.0047,2481.0
388.0692,2686.0
388.1337,2730.0
388.1982,2957.0
388.2628,2484.0
388.3272,1894.0
388.3918,1267.0
388.4563,1093.0
388.5208,908.0
388.5852,938.0
388.6497,873.0
388.7142,873.0
388.7787,844.0
388.8432,886.0
388.9077,809.0
388.9721,858.0
389.0366,796.0
389.1011,896.0
389.1655,779.0
389.23,906.0
389.2944,807.0
389.3589,882.0
389.4233,786.0
389.4878,875.0
389.5522,793.0
389.6167,895.0
389.6811,805.0
389.7455,927.0
389.8099,793.0
389.8744,926.0
389.9388,841.0
390.0032,890.0
390.0676,831.0
390.132,894.0
390.1964,813.0
390.2608,868.0
390.3252,827.0
390.3896,865.0
390.454,793.0
390.5184,866.0
390.5827,814.0
390.6471,893.0
390.7115,816.0
390.7759,906.0
390.8402,843.0
390.9046,903.0
390.9689,824.0
391.0333,890.0
391.0977,813.0
391.162,929.0
391.2264,785.0
391.2907,876.0
391.355,837.0
391.4193,892.0
391.4837,822.0
391.548,888.0
391.6123,784.0
391.6767,896.0
391.741,794.0
391.8053,935.0
391.8696,798.0
391.9339,894.0
391.9982,856.0
392.0625,915.0
392.1268,853.0
392.1911,899.0
392.2553,829.0
392.3196,896.0
392.3839,813.0
392.4482,910.0
392.5125,813.0
392.5767,922.0
392.641,856.0
392.7053,906.0
392.7695,811.0
392.8338,990.0
392.898,877.0
392.9622,894.0
393.0265,835.0
393.0908,929.0
393.155,913.0
393.2192,992.0
393.2834,941.0
393.3477,951.0
393.4118,892.0
393.476,914.0
393.5403,844.0
393.6045,948.0
393.6687,857.0
393.7329,906.0
393.7971,801.0
393.8613,936.0
393.9255,778.0
393.9897,944.0
394.0539,825.0
394.118,924.0
394.1822,806.0
394.2464,889.0
394.3105,832.0
394.3747,890.0
394.4389,846.0
394.503,887.0
394.5672,804.0
394.6313,908.0
394.6954,887.0
394.7596,885.0
394.8238,823.0
394.8879,868.0
394.952,824.0
395.0161,859.0
395.0803,776.0
395.1444,901.0
395.2085,806.0
395.2726,850.0
395.3367,823.0
395.4008,862.0
395.4649,798.0
395.529,873.0
395.5931,837.0
395.6572,847.0
395.7213,779.0
395.7854,871.0
395.8495,792.0
395.9135,896.0
395.9776,789.0
396.0417,873.0
396.1057,803.0
396.1698,858.0
396.2339,740.0
396.2979,860.0
396.362,790.0
396.426,851.0
396.4901,799.0
396.5541,898.0
396.6181,842.0
396.6821,877.0
396.7462,825.0
