Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5975,776.0
194.6705,712.0
194.7435,749.0
194.8165,675.0
194.8895,773.0
194.9625,686.0
195.0355,758.0
195.1085,674.0
195.1815,747.0
195.2544,684.0
195.3274,773.0
195.4004,715.0
195.4734,753.0
195.5463,659.0
195.6193,814.0
195.6923,710.0
195.7652,777.0
195.8382,686.0
195.9111,773.0
195.9841,731.0
196.057,765.0
196.13,736.0
196.2029,797.0
196.2759,672.0
196.3488,733.0
196.4218,712.0
196.4947,802.0
196.5676,696.0
196.6406,782.0
196.7135,704.0
196.7864,774.0
196.8593,673.0
196.9323,756.0
197.0052,751.0
197.0781,798.0
197.151,661.0
197.2239,730.0
197.2969,672.0
197.3697,797.0
197.4427,663.0
197.5156,788.0
197.5885,685.0
197.6614,804.0
197.7343,674.0
197.8072,797.0
197.88,710.0
197.9529,742.0
198.0258,654.0
198.0987,773.0
198.1716,670.0
198.2445,737.0
198.3173,709.0
198.3902,757.0
198.4631,692.0
198.5359,799.0
198.6088,654.0
198.6817,776.0
198.7545,714.0
198.8274,758.0
198.9003,709.0
198.9731,791.0
199.046,678.0
199.1188,779.0
199.1917,723.0
199.2645,804.0
199.3373,737.0
199.4102,755.0
199.483,697.0
199.5559,699.0
199.6287,728.0
199.7015,744.0
199.7744,695.0
199.8472,748.0
199.92,667.0
199.9928,772.0
200.0656,658.0
200.1385,785.0
200.2113,700.0
200.2841,775.0
200.3569,654.0
200.4297,735.0
200.5025,678.0
200.5753,786.0
200.6481,679.0
200.7209,753.0
200.7937,703.0
200.8665,745.0
200.9393,673.0
201.0121,767.0
201.0848,650.0
201.1576,809.0
201.2304,660.0
201.3032,770.0
201.3759,687.0
201.4487,751.0
201.5215,708.0
201.5943,776.0
201.667,681.0
201.7398,749.0
201.8125,675.0
201.8853,766.0
201.958,660.0
202.0308,776.0
202.1035,710.0
202.1763,819.0
202.249,687.0
202.3218,732.0
202.3945,646.0
202.4673,781.0
202.54,703.0
202.6127,763.0
202.6855,636.0
202.7582,779.0
202.8309,664.0
202.9036,739.0
202.9764,653.0
203.0491,772.0
203.1218,677.0
203.1945,752.0
203.2672,717.0
203.3399,750.0
203.4126,708.0
203.4853,792.0
203.558,658.0
203.6307,756.0
203.7034,715.0
203.7761,776.0
203.8488,724.0
203.9215,765.0
203.9942,690.0
204.0669,757.0
204.1395,680.0
204.2122,786.0
204.2849,690.0
204.3576,779.0
204.4302,684.0
204.5029,756.0
204.5756,725.0
204.6482,715.0
204.7209,677.0
204.7935,750.0
204.8662,674.0
204.9389,792.0
205.0115,679.0
205.0842,786.0
205.1568,719.0
205.2294,739.0
205.3021,724.0
205.3747,749.0
205.4474,715.0
205.52,757.0
205.5926,645.0
205.6653,758.0
205.7379,666.0
205.8105,743.0
205.8831,728.0
205.9557,728.0
206.0284,693.0
206.101,765.0
206.1736,649.0
206.2462,780.0
206.3188,682.0
206.3914,716.0
206.464,706.0
206.5366,734.0
206.6092,666.0
206.6818,767.0
206.7544,732.0
206.827,739.0
206.8996,665.0
206.9721,741.0
207.0447,723.0
207.1173,742.0
207.1899,679.0
207.2625,766.0
207.335,656.0
207.4076,737.0
207.4802,685.0
207.5527,777.0
207.6253,673.0
207.6978,742.0
207.7704,718.0
207.843,734.0
207.9155,696.0
207.9881,734.0
208.0606,705.0
208.1331,771.0
208.2057,717.0
208.2782,794.0
208.3508,717.0
208.4233,786.0
208.4958,729.0
208.5684,814.0
208.6409,711.0
208.7134,796.0
208.7859,705.0
208.8584,770.0
208.931,697.0
209.0035,793.0
209.076,684.0
209.1485,826.0
209.221,635.0
209.2935,776.0
209.366,740.0
209.4385,780.0
209.511,689.0
209.5835,803.0
209.656,716.0
209.7285,744.0
209.801,700.0
209.8735,800.0
209.9459,705.0
210.0184,772.0
210.0909,660.0
210.1634,800.0
210.2358,698.0
210.3083,766.0
210.3808,680.0
210.4532,766.0
210.5257,714.0
210.5982,767.0
210.6706,709.0
210.7431,744.0
210.8155,665.0
210.888,763.0
210.9604,645.0
211.0329,772.0
211.1053,642.0
211.1777,740.0
211.2502,691.0
211.3226,734.0
211.3951,656.0
211.4675,759.0
211.5399,698.0
211.6123,787.0
211.6847,707.0
211.7572,770.0
211.8296,717.0
211.902,809.0
211.9744,735.0
212.0468,783.0
212.1192,679.0
212.1917,748.0
212.264,732.0
212.3364,753.0
212.4088,673.0
212.4812,773.0
212.5536,678.0
212.626,774.0
212.6984,682.0
212.7708,742.0
212.8432,740.0
212.9155,815.0
212.9879,715.0
213.0603,735.0
213.1326,711.0
213.205,716.0
213.2774,695.0
213.3498,767.0
213.4221,693.0
213.4945,733.0
213.5668,714.0
213.6392,769.0
213.7115,681.0
213.7839,756.0
213.8562,680.0
213.9286,701.0
214.0009,698.0
214.0732,782.0
214.1456,736.0
214.2179,756.0
214.2903,676.0
214.3626,759.0
214.4349,657.0
214.5072,786.0
214.5796,730.0
214.6519,760.0
214.7242,739.0
214.7965,772.0
214.8688,711.0
214.9411,755.0
215.0134,706.0
215.0857,797.0
215.158,682.0
215.2303,775.0
215.3026,763.0
215.3749,793.0
215.4472,726.0
215.5195,799.0
215.5918,677.0
215.6641,765.0
215.7363,706.0
215.8086,789.0
215.8809,733.0
215.9532,772.0
216.0254,674.0
216.0977,737.0
216.17,698.0
216.2422,770.0
216.3145,710.0
216.3867,809.0
216.459,720.0
216.5313,791.0
216.6035,693.0
216.6758,733.0
216.748,698.0
216.8202,770.0
216.8925,725.0
216.9647,776.0
217.037,698.0
217.1092,807.0
217.1814,683.0
217.2536,776.0
217.3259,730.0
217.3981,751.0
217.4703,723.0
217.5425,769.0
217.6147,692.0
217.687,763.0
217.7592,749.0
217.8314,815.0
217.9035,712.0
217.9758,764.0
218.048,729.0
218.1201,770.0
218.1924,719.0
218.2645,810.0
218.3367,714.0
218.4089,780.0
218.4811,695.0
218.5533,833.0
218.6255,679.0
218.6976,773.0
218.7698,764.0
218.842,789.0
218.9142,750.0
218.9863,787.0
219.0585,740.0
219.1306,784.0
219.2028,732.0
219.2749,791.0
219.3471,707.0
219.4193,824.0
219.4914,736.0
219.5636,830.0
219.6357,753.0
219.7078,841.0
219.78,756.0
219.8521,800.0
219.9242,731.0
219.9964,840.0
220.0685,758.0
220.1406,820.0
220.2128,776.0
220.2849,809.0
220.357,730.0
220.4291,801.0
220.5012,724.0
220.5733,840.0
220.6454,746.0
220.7175,805.0
220.7896,768.0
220.8617,832.0
220.9338,732.0
221.0059,811.0
221.078,756.0
221.1501,810.0
221.2222,754.0
221.2943,842.0
221.3663,725.0
221.4384,866.0
221.5105,757.0
221.5826,783.0
221.6546,745.0
221.7267,788.0
221.7988,759.0
221.8708,840.0
221.9429,741.0
222.015,826.0
222.087,766.0
222.1591,833.0
222.2311,752.0
222.3032,842.0
222.3752,739.0
222.4473,853.0
222.5193,690.0
222.5913,812.0
222.6634,743.0
222.7354,813.0
222.8074,718.0
222.8795,805.0
222.9515,712.0
223.0235,815.0
223.0955,732.0
223.1675,765.0
223.2395,756.0
223.3116,802.0
223.3836,767.0
223.4556,838.0
223.5276,758.0
223.5996,822.0
223.6716,761.0
223.7436,807.0
223.8156,725.0
223.8876,851.0
223.9595,749.0
224.0315,806.0
224.1035,783.0
224.1755,768.0
224.2475,761.0
224.3195,848.0
224.3914,769.0
224.4634,865.0
224.5354,758.0
224.6073,838.0
224.6793,750.0
224.7512,838.0
224.8232,752.0
224.8952,849.0
224.9671,741.0
225.0391,797.0
225.111,783.0
225.1829,842.0
225.2549,800.0
225.3268,850.0
225.3988,768.0
225.4707,857.0
225.5426,809.0
225.6146,868.0
225.6865,775.0
225.7584,838.0
225.8303,804.0
225.9022,844.0
225.9742,774.0
226.0461,835.0
226.118,793.0
226.1899,884.0
226.2618,752.0
226.3337,883.0
226.4056,785.0
226.4775,868.0
226.5494,784.0
226.6213,850.0
226.6932,797.0
226.7651,812.0
226.8369,770.0
226.9088,866.0
226.9807,781.0
227.0526,838.0
227.1245,736.0
227.1963,831.0
227.2682,769.0
227.3401,852.0
227.4119,735.0
227.4838,852.0
227.5556,763.0
227.6275,868.0
227.6993,794.0
227.7712,813.0
227.8431,804.0
227.9149,853.0
227.9867,778.0
228.0586,799.0
228.1304,728.0
228.2023,820.0
228.2741,774.0
228.3459,859.0
228.4177,839.0
228.4896,836.0
228.5614,766.0
228.6332,823.0
228.705,817.0
228.7768,845.0
228.8486,808.0
228.9205,859.0
228.9923,823.0
229.0641,930.0
229.1359,828.0
229.2077,908.0
229.2794,885.0
229.3513,1029.0
229.423,1027.0
229.4948,1224.0
229.5666,1260.0
229.6384,1400.0
229.7102,1434.0
229.782,1293.0
229.8537,1010.0
229.9255,916.0
229.9973,812.0
230.069,869.0
230.1408,774.0
230.2126,855.0
230.2843,794.0
230.3561,844.0
230.4278,716.0
230.4996,797.0
230.5713,753.0
230.6431,817.0
230.7148,732.0
230.7866,776.0
230.8583,740.0
230.93,842.0
231.0018,788.0
231.0735,794.0
231.1452,718.0
231.2169,848.0
231.2887,741.0
231.3604,838.0
231.4321,809.0
231.5038,781.0
231.5755,762.0
231.6472,788.0
231.7189,733.0
231.7906,836.0
231.8624,756.0
231.9341,845.0
232.0057,768.0
232.0774,840.0
232.1491,718.0
232.2208,806.0
232.2925,758.0
232.3642,814.0
232.4359,778.0
232.5075,881.0
232.5792,755.0
232.6509,841.0
232.7225,799.0
232.7942,827.0
232.8659,740.0
232.9375,823.0
233.0092,766.0
233.0809,839.0
233.1525,719.0
233.2242,806.0
233.2958,791.0
233.3675,805.0
233.4391,747.0
233.5107,807.0
233.5824,707.0
233.654,791.0
233.7256,744.0
233.7973,761.0
233.8689,761.0
233.9405,799.0
234.0121,763.0
234.0838,828.0
234.1554,734.0
234.227,816.0
234.2986,761.0
234.3702,843.0
234.4418,750.0
234.5134,819.0
234.585,790.0
234.6566,772.0
234.7282,691.0
234.7998,783.0
234.8714,711.0
234.943,829.0
235.0146,706.0
235.0862,807.0
235.1577,745.0
235.2293,783.0
235.3009,748.0
235.3725,837.0
235.444,773.0
235.5156,848.0
235.5872,737.0
235.6587,806.0
235.7303,770.0
235.8018,848.0
235.8734,718.0
235.9449,802.0
236.0165,753.0
236.088,825.0
236.1596,762.0
236.2311,813.0
236.3026,795.0
236.3742,830.0
236.4457,788.0
236.5172,817.0
236.5887,778.0
236.6603,799.0
236.7318,723.0
236.8033,830.0
236.8748,768.0
236.9464,827.0
237.0179,765.0
237.0894,823.0
237.1609,751.0
237.2324,812.0
237.3039,781.0
237.3754,842.0
237.4469,803.0
237.5184,903.0
237.5898,790.0
237.6613,872.0
237.7328,767.0
237.8043,827.0
237.8758,813.0
237.9472,827.0
238.0187,742.0
238.0902,841.0
238.1617,779.0
238.2331,844.0
238.3046,821.0
238.376,807.0
238.4475,812.0
238.519,823.0
238.5904,784.0
238.6618,848.0
238.7333,795.0
238.8047,870.0
238.8762,777.0
238.9476,870.0
239.0191,792.0
239.0905,845.0
239.1619,783.0
239.2334,904.0
239.3048,755.0
239.3762,862.0
239.4476,802.0
239.519,879.0
239.5904,782.0
239.6619,891.0
239.7333,787.0
239.8047,865.0
239.8761,791.0
239.9475,875.0
240.0189,787.0
240.0903,913.0
240.1617,828.0
240.233,879.0
240.3044,763.0
240.3758,845.0
240.4472,762.0
240.5186,850.0
240.59,777.0
240.6613,919.0
240.7327,790.0
240.8041,859.0
240.8754,781.0
240.9468,826.0
241.0181,757.0
241.0895,859.0
241.1609,775.0
241.2322,882.0
241.3036,775.0
241.3749,868.0
241.4462,787.0
241.5176,867.0
241.5889,777.0
241.6602,877.0
241.7316,788.0
241.8029,867.0
241.8743,765.0
241.9456,842.0
242.0169,794.0
242.0882,818.0
242.1595,803.0
242.2309,870.0
242.3022,811.0
242.3735,905.0
242.4448,777.0
242.5161,863.0
242.5874,801.0
242.6587,857.0
242.73,782.0
242.8013,832.0
242.8726,763.0
242.9438,876.0
243.0151,754.0
243.0864,827.0
243.1577,738.0
243.229,849.0
243.3002,784.0
243.3715,841.0
243.4428,811.0
243.5141,861.0
243.5853,798.0
243.6566,884.0
243.7278,758.0
243.7991,831.0
243.8703,770.0
243.9416,893.0
244.0128,772.0
244.0841,819.0
244.1553,775.0
244.2266,883.0
244.2978,770.0
244.369,886.0
244.4402,765.0
244.5115,837.0
244.5827,793.0
244.6539,887.0
244.7251,793.0
244.7964,812.0
244.8676,824.0
244.9388,872.0
245.01,785.0
245.0812,862.0
245.1524,812.0
245.2236,844.0
245.2948,824.0
245.366,842.0
245.4372,737.0
245.5084,832.0
245.5796,768.0
245.6507,830.0
245.7219,809.0
245.7931,844.0
245.8643,786.0
245.9355,826.0
246.0066,757.0
246.0778,812.0
246.149,740.0
246.2201,841.0
246.2913,779.0
246.3624,842.0
246.4336,804.0
246.5047,838.0
246.5759,730.0
246.647,825.0
246.7182,739.0
246.7893,858.0
246.8605,745.0
246.9316,885.0
247.0027,742.0
247.0739,815.0
247.145,769.0
247.2161,808.0
247.2872,762.0
247.3584,859.0
247.4295,819.0
247.5006,896.0
247.5717,826.0
247.6428,933.0
247.7139,961.0
247.785,1143.0
247.8561,1220.0
247.9272,1445.0
247.9983,1238.0
248.0694,1142.0
248.1405,1015.0
248.2116,962.0
248.2827,862.0
248.3537,903.0
248.4248,827.0
248.4959,913.0
248.5669,815.0
248.638,897.0
248.7091,759.0
248.7802,885.0
248.8512,766.0
248.9223,865.0
248.9933,760.0
249.0644,797.0
249.1354,782.0
249.2065,877.0
249.2775,782.0
249.3486,854.0
249.4196,738.0
249.4906,823.0
249.5617,778.0
249.6327,865.0
249.7037,761.0
249.7747,847.0
249.8458,799.0
249.9168,859.0
249.9878,798.0
250.0588,848.0
250.1298,791.0
250.2009,841.0
250.2719,813.0
250.3429,853.0
250.4138,784.0
250.4849,853.0
250.5558,814.0
250.6268,904.0
250.6978,832.0
250.7688,914.0
250.8398,840.0
250.9108,999.0
250.9818,936.0
251.0527,1022.0
251.1237,967.0
251.1947,1072.0
251.2657,977.0
251.3366,934.0
251.4076,801.0
251.4785,893.0
251.5495,778.0
251.6205,884.0
251.6914,759.0
251.7623,940.0
251.8333,798.0
251.9042,833.0
251.9752,766.0
252.0461,879.0
252.1171,768.0
252.188,843.0
252.2589,758.0
252.3298,867.0
252.4008,775.0
252.4717,876.0
252.5426,745.0
252.6135,837.0
252.6844,763.0
252.7553,827.0
252.8262,772.0
252.8971,814.0
252.9681,746.0
253.039,831.0
253.1098,787.0
253.1808,810.0
253.2516,729.0
253.3225,845.0
253.3934,765.0
253.4643,793.0
253.5352,741.0
253.606,810.0
253.6769,778.0
253.7478,810.0
253.8187,810.0
253.8895,836.0
253.9604,719.0
254.0312,825.0
254.1021,729.0
254.173,817.0
254.2438,748.0
254.3147,901.0
254.3855,758.0
254.4563,814.0
254.5272,750.0
254.598,856.0
254.6689,750.0
254.7397,803.0
254.8105,781.0
254.8813,813.0
254.9522,752.0
255.023,827.0
255.0938,735.0
255.1646,852.0
255.2354,756.0
255.3062,848.0
255.3771,675.0
255.4479,865.0
255.5187,750.0
255.5894,800.0
255.6603,782.0
255.731,849.0
255.8018,742.0
255.8726,839.0
255.9434,780.0
256.0142,849.0
256.085,728.0
256.1558,869.0
256.2265,763.0
256.2973,850.0
256.3681,758.0
256.4388,816.0
256.5096,736.0
256.5804,825.0
256.6511,749.0
256.7219,867.0
256.7926,756.0
256.8634,844.0
256.9341,792.0
257.0049,838.0
257.0756,797.0
257.1463,808.0
257.2171,784.0
257.2878,844.0
257.3585,785.0
257.4292,830.0
257.5,778.0
257.5707,848.0
257.6414,732.0
257.7122,790.0
257.7828,725.0
257.8535,833.0
257.9243,748.0
257.995,840.0
258.0657,765.0
258.1364,788.0
258.2071,766.0
258.2777,812.0
258.3484,758.0
258.4191,818.0
258.4898,772.0
258.5605,817.0
258.6312,738.0
258.7018,839.0
258.7725,761.0
258.8432,786.0
258.9139,706.0
258.9845,793.0
259.0552,713.0
259.1259,814.0
259.1965,709.0
259.2672,807.0
259.3378,786.0
259.4085,758.0
259.4791,741.0
259.5497,798.0
259.6204,707.0
259.691,847.0
259.7617,745.0
259.8323,822.0
259.9029,713.0
259.9735,795.0
260.0442,715.0
260.1147,772.0
260.1854,759.0
260.256,860.0
260.3267,691.0
260.3972,871.0
260.4678,774.0
260.5384,831.0
260.6091,696.0
260.6796,811.0
260.7502,767.0
260.8208,801.0
260.8914,711.0
260.962,816.0
261.0326,773.0
261.1032,807.0
261.1737,730.0
261.2444,813.0
261.3149,788.0
261.3854,862.0
261.456,733.0
261.5266,877.0
261.5971,746.0
261.6677,858.0
261.7383,775.0
261.8088,836.0
261.8794,760.0
261.9499,839.0
262.0205,773.0
262.091,811.0
262.1615,684.0
262.2321,854.0
262.3026,803.0
262.3731,846.0
262.4437,731.0
262.5142,856.0
262.5847,783.0
262.6552,875.0
262.7257,717.0
262.7962,831.0
262.8668,764.0
262.9373,879.0
263.0078,799.0
263.0783,822.0
263.1488,787.0
263.2193,832.0
263.2898,733.0
263.3603,853.0
263.4307,777.0
263.5012,899.0
263.5717,802.0
263.6422,836.0
263.7127,812.0
263.7831,836.0
263.8536,759.0
263.9241,869.0
263.9945,778.0
264.065,864.0
264.1354,790.0
264.2059,827.0
264.2764,742.0
264.3468,859.0
264.4173,748.0
264.4877,881.0
264.5581,759.0
264.6286,865.0
264.699,779.0
264.7694,852.0
264.8399,768.0
264.9103,805.0
264.9807,726.0
265.0511,809.0
265.1216,728.0
265.192,846.0
265.2625,752.0
265.3328,857.0
265.4032,716.0
265.4736,822.0
265.5441,781.0
265.6144,840.0
265.6848,736.0
265.7552,814.0
265.8256,765.0
265.896,838.0
265.9664,708.0
266.0368,816.0
266.1071,727.0
266.1775,786.0
266.2479,781.0
266.3183,784.0
266.3886,722.0
266.459,781.0
266.5294,705.0
266.5998,822.0
266.6701,738.0
266.7404,811.0
266.8108,750.0
266.8812,818.0
266.9515,689.0
267.0219,845.0
267.0922,739.0
267.1625,855.0
267.2328,781.0
267.3032,868.0
267.3735,718.0
267.4438,777.0
267.5142,733.0
267.5845,806.0
267.6548,798.0
267.7251,817.0
267.7954,694.0
267.8657,764.0
267.936,727.0
268.0063,835.0
268.0766,762.0
268.1469,815.0
268.2172,696.0
268.2875,817.0
268.3578,727.0
268.4281,791.0
268.4984,741.0
268.5686,796.0
268.6389,714.0
268.7092,833.0
268.7794,743.0
268.8498,808.0
268.92,730.0
268.9902,835.0
269.0605,718.0
269.1308,771.0
269.201,740.0
269.2713,791.0
269.3415,711.0
269.4118,809.0
269.482,761.0
269.5523,870.0
269.6225,749.0
269.6927,855.0
269.7629,768.0
269.8332,812.0
269.9034,743.0
269.9736,824.0
270.0439,755.0
270.114,796.0
270.1843,746.0
270.2545,787.0
270.3247,740.0
270.3949,785.0
270.4651,780.0
270.5353,787.0
270.6055,729.0
270.6757,790.0
270.7459,780.0
270.8161,846.0
270.8863,751.0
270.9564,794.0
271.0266,749.0
271.0968,806.0
271.167,735.0
271.2371,809.0
271.3073,757.0
271.3775,846.0
271.4476,743.0
271.5178,839.0
271.588,768.0
271.6581,848.0
271.7282,773.0
271.7984,835.0
271.8685,739.0
271.9387,860.0
272.0088,776.0
272.0789,848.0
272.1491,807.0
272.2192,861.0
272.2893,812.0
272.3595,848.0
272.4296,734.0
272.4997,837.0
272.5698,736.0
272.64,914.0
272.7101,758.0
272.7802,851.0
272.8503,776.0
272.9204,838.0
272.9904,741.0
273.0605,889.0
273.1306,785.0
273.2007,864.0
273.2708,753.0
273.3409,828.0
273.411,772.0
273.481,822.0
273.5511,792.0
273.6212,888.0
273.6913,808.0
273.7614,878.0
273.8314,775.0
273.9015,892.0
273.9715,816.0
274.0416,866.0
274.1116,803.0
274.1817,863.0
274.2517,776.0
274.3217,868.0
274.3918,813.0
274.4619,887.0
274.5319,785.0
274.602,862.0
274.6719,780.0
274.742,850.0
274.812,811.0
274.882,854.0
274.952,747.0
275.0221,924.0
275.0921,779.0
275.1621,871.0
275.2321,781.0
275.3021,833.0
275.3721,760.0
275.4421,835.0
275.5121,753.0
275.5821,918.0
275.6521,816.0
275.722,872.0
275.792,817.0
275.862,792.0
275.932,753.0
276.002,812.0
276.0719,774.0
276.1418,824.0
276.2119,788.0
276.2818,880.0
276.3517,826.0
276.4218,865.0
276.4917,790.0
276.5616,824.0
276.6316,762.0
276.7015,859.0
276.7715,794.0
276.8414,801.0
276.9113,744.0
276.9813,821.0
277.0512,767.0
277.1211,845.0
277.191,760.0
277.261,846.0
277.3309,740.0
277.4008,835.0
277.4707,814.0
277.5406,854.0
277.6105,773.0
277.6804,806.0
277.7503,747.0
277.8202,845.0
277.8901,761.0
277.96,854.0
278.0299,789.0
278.0998,837.0
278.1697,772.0
278.2396,858.0
278.3094,745.0
278.3793,840.0
278.4492,724.0
278.519,848.0
278.5889,769.0
278.6588,878.0
278.7286,770.0
278.7985,810.0
278.8683,802.0
278.9382,868.0
279.0081,759.0
279.0779,849.0
279.1477,745.0
279.2176,827.0
279.2874,786.0
279.3572,919.0
279.4271,740.0
279.4969,834.0
279.5667,799.0
279.6365,863.0
279.7063,761.0
279.7762,860.0
279.846,783.0
279.9158,839.0
279.9856,785.0
280.0554,850.0
280.1252,830.0
280.195,889.0
280.2648,769.0
280.3346,864.0
280.4044,831.0
280.4742,921.0
280.544,822.0
280.6137,876.0
280.6835,814.0
280.7533,843.0
280.8231,812.0
280.8928,905.0
280.9626,808.0
281.0323,863.0
281.1021,815.0
281.1719,908.0
281.2416,856.0
281.3114,868.0
281.3811,819.0
281.4509,869.0
281.5206,798.0
281.5904,902.0
281.6601,766.0
281.7299,915.0
281.7996,804.0
281.8693,897.0
281.939,841.0
282.0088,847.0
282.0784,805.0
282.1482,868.0
282.2179,800.0
282.2876,890.0
282.3573,839.0
282.427,908.0
282.4967,828.0
282.5664,856.0
282.6361,789.0
282.7058,879.0
282.7755,772.0
282.8452,904.0
282.9149,828.0
282.9845,934.0
283.0542,817.0
283.1239,902.0
283.1936,824.0
283.2632,910.0
283.3329,833.0
283.4026,940.0
283.4722,837.0
283.5419,960.0
283.6115,855.0
283.6812,930.0
283.7508,872.0
283.8205,980.0
283.8901,876.0
283.9597,915.0
284.0294,857.0
284.099,928.0
284.1686,838.0
284.2383,932.0
284.3079,831.0
284.3775,894.0
284.4471,844.0
284.5168,905.0
284.5864,802.0
284.656,917.0
284.7256,837.0
284.7952,880.0
284.8648,804.0
284.9344,883.0
285.004,808.0
285.0736,890.0
285.1432,808.0
285.2128,880.0
285.2823,815.0
285.3519,924.0
285.4215,817.0
285.4911,848.0
285.5606,838.0
285.6302,903.0
285.6998,782.0
285.7693,894.0
285.8389,744.0
285.9084,807.0
285.978,775.0
286.0475,825.0
286.1171,819.0
286.1866,874.0
286.2562,767.0
286.3257,869.0
286.3952,766.0
286.4648,833.0
286.5343,783.0
286.6039,873.0
286.6733,760.0
286.7429,847.0
286.8124,774.0
286.8819,863.0
286.9514,782.0
287.0209,888.0
287.0904,741.0
287.1599,877.0
287.2294,833.0
287.299,879.0
287.3684,740.0
287.4379,878.0
287.5074,778.0
287.5769,810.0
287.6464,819.0
287.7159,890.0
287.7853,801.0
287.8548,861.0
287.9243,779.0
287.9937,829.0
288.0632,805.0
288.1327,872.0
288.2021,782.0
288.2716,843.0
288.341,820.0
288.4105,868.0
288.4799,762.0
288.5493,877.0
288.6188,765.0
288.6882,828.0
288.7577,766.0
288.8271,889.0
288.8965,806.0
288.9659,932.0
289.0354,782.0
289.1048,885.0
289.1742,770.0
289.2436,851.0
289.313,776.0
289.3824,865.0
289.4518,842.0
289.5212,891.0
289.5906,735.0
289.66,896.0
289.7294,788.0
289.7988,861.0
289.8682,823.0
289.9376,865.0
290.007,758.0
290.0764,942.0
290.1457,822.0
290.2151,869.0
290.2844,764.0
290.3538,883.0
290.4232,829.0
290.4925,845.0
290.5619,788.0
290.6312,888.0
290.7006,825.0
290.7699,878.0
290.8393,766.0
290.9086,880.0
290.978,834.0
291.0473,868.0
291.1166,805.0
291.1859,873.0
291.2553,776.0
291.3246,857.0
291.3939,792.0
291.4632,862.0
291.5325,804.0
291.6018,890.0
291.6712,832.0
291.7405,924.0
291.8098,829.0
291.8791,902.0
291.9484,811.0
292.0176,906.0
292.0869,804.0
292.1562,922.0
292.2255,799.0
292.2948,897.0
292.3641,793.0
292.4334,958.0
292.5026,815.0
292.5719,929.0
292.6412,782.0
292.7104,868.0
292.7797,827.0
292.8489,931.0
292.9182,794.0
292.9875,869.0
293.0567,866.0
293.1259,901.0
293.1952,825.0
293.2644,899.0
293.3336,816.0
293.4029,921.0
293.4721,828.0
293.5413,912.0
293.6106,821.0
293.6798,878.0
293.749,822.0
293.8182,906.0
293.8875,820.0
293.9566,930.0
294.0259,817.0
294.0951,875.0
294.1642,823.0
