Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6193,759.0
195.6923,755.0
195.7652,767.0
195.8382,702.0
195.9111,764.0
195.9841,725.0
196.057,783.0
196.13,729.0
196.2029,767.0
196.2759,682.0
196.3488,738.0
196.4218,703.0
196.4947,770.0
196.5676,713.0
196.6406,815.0
196.7135,711.0
196.7864,813.0
196.8593,721.0
196.9323,744.0
197.0052,761.0
197.0781,789.0
197.151,740.0
197.2239,774.0
197.2969,680.0
197.3697,784.0
197.4427,678.0
197.5156,804.0
197.5885,717.0
197.6614,766.0
197.7343,698.0
197.8072,813.0
197.88,694.0
197.9529,736.0
198.0258,715.0
198.0987,811.0
198.1716,696.0
198.2445,759.0
198.3173,718.0
198.3902,747.0
198.4631,721.0
198.5359,816.0
198.6088,659.0
198.6817,791.0
198.7545,707.0
198.8274,760.0
198.9003,730.0
198.9731,747.0
199.046,699.0
199.1188,779.0
199.1917,726.0
199.2645,775.0
199.3373,697.0
199.4102,751.0
199.483,711.0
199.5559,713.0
199.6287,753.0
199.7015,762.0
199.7744,739.0
199.8472,759.0
199.92,710.0
199.9928,772.0
200.0656,693.0
200.1385,761.0
200.2113,719.0
200.2841,749.0
200.3569,664.0
200.4297,804.0
200.5025,666.0
200.5753,763.0
200.6481,696.0
200.7209,734.0
200.7937,686.0
200.8665,755.0
200.9393,653.0
201.0121,802.0
201.0848,695.0
201.1576,795.0
201.2304,665.0
201.3032,758.0
201.3759,737.0
201.4487,749.0
201.5215,751.0
201.5943,788.0
201.667,685.0
201.7398,768.0
201.8125,676.0
201.8853,755.0
201.958,670.0
202.0308,816.0
202.1035,696.0
202.1763,756.0
202.249,715.0
202.3218,759.0
202.3945,662.0
202.4673,792.0
202.54,724.0
202.6127,779.0
202.6855,651.0
202.7582,765.0
202.8309,660.0
202.9036,746.0
202.9764,649.0
203.0491,747.0
203.1218,662.0
203.1945,782.0
203.2672,739.0
203.3399,752.0
203.4126,715.0
203.4853,757.0
203.558,705.0
203.6307,747.0
203.7034,708.0
203.7761,781.0
203.8488,756.0
203.9215,740.0
203.9942,713.0
204.0669,780.0
204.1395,696.0
204.2122,774.0
204.2849,684.0
204.3576,758.0
204.4302,688.0
204.5029,790.0
204.5756,723.0
204.6482,792.0
204.7209,687.0
204.7935,768.0
204.8662,687.0
204.9389,797.0
205.0115,722.0
205.0842,765.0
205.1568,726.0
205.2294,711.0
205.3021,714.0
205.3747,767.0
205.4474,716.0
205.52,795.0
205.5926,683.0
205.6653,779.0
205.7379,687.0
205.8105,748.0
205.8831,735.0
205.9557,729.0
206.0284,697.0
206.101,773.0
206.1736,690.0
206.2462,795.0
206.3188,706.0
206.3914,752.0
206.464,712.0
206.5366,797.0
206.6092,677.0
206.6818,773.0
206.7544,696.0
206.827,786.0
206.8996,680.0
206.9721,730.0
207.0447,720.0
207.1173,730.0
207.1899,699.0
207.2625,772.0
207.335,727.0
207.4076,780.0
207.4802,723.0
207.5527,789.0
207.6253,662.0
207.6978,769.0
207.7704,720.0
207.843,761.0
207.9155,684.0
207.9881,801.0
208.0606,700.0
208.1331,780.0
208.2057,714.0
208.2782,758.0
208.3508,750.0
208.4233,784.0
208.4958,706.0
208.5684,801.0
208.6409,701.0
208.7134,781.0
208.7859,714.0
208.8584,771.0
208.931,698.0
209.0035,744.0
209.076,728.0
209.1485,809.0
209.221,633.0
209.2935,785.0
209.366,726.0
209.4385,800.0
209.511,718.0
209.5835,766.0
209.656,714.0
209.7285,751.0
209.801,724.0
209.8735,781.0
209.9459,717.0
210.0184,785.0
210.0909,631.0
210.1634,772.0
210.2358,710.0
210.3083,748.0
210.3808,680.0
210.4532,789.0
210.5257,704.0
210.5982,757.0
210.6706,700.0
210.7431,764.0
210.8155,730.0
210.888,774.0
210.9604,704.0
211.0329,790.0
211.1053,684.0
211.1777,739.0
211.2502,701.0
211.3226,746.0
211.3951,677.0
211.4675,736.0
211.5399,697.0
211.6123,758.0
211.6847,701.0
211.7572,774.0
211.8296,728.0
211.902,844.0
211.9744,651.0
212.0468,796.0
212.1192,679.0
212.1917,750.0
212.264,682.0
212.3364,743.0
212.4088,700.0
212.4812,777.0
212.5536,727.0
212.626,791.0
212.6984,681.0
212.7708,796.0
212.8432,700.0
212.9155,801.0
212.9879,677.0
213.0603,754.0
213.1326,744.0
213.205,772.0
213.2774,706.0
213.3498,756.0
213.4221,705.0
213.4945,782.0
213.5668,710.0
213.6392,731.0
213.7115,688.0
213.7839,810.0
213.8562,661.0
213.9286,767.0
214.0009,693.0
214.0732,764.0
214.1456,743.0
214.2179,772.0
214.2903,731.0
214.3626,776.0
214.4349,712.0
214.5072,787.0
214.5796,686.0
214.6519,781.0
214.7242,734.0
214.7965,802.0
214.8688,707.0
214.9411,747.0
215.0134,710.0
215.0857,799.0
215.158,709.0
215.2303,753.0
215.3026,765.0
215.3749,815.0
215.4472,705.0
215.5195,820.0
215.5918,732.0
215.6641,750.0
215.7363,747.0
215.8086,786.0
215.8809,740.0
215.9532,800.0
216.0254,659.0
216.0977,735.0
216.17,709.0
216.2422,798.0
216.3145,734.0
216.3867,827.0
216.459,713.0
216.5313,806.0
216.6035,723.0
216.6758,787.0
216.748,709.0
216.8202,776.0
216.8925,761.0
216.9647,789.0
217.037,731.0
217.1092,802.0
217.1814,716.0
217.2536,800.0
217.3259,712.0
217.3981,785.0
217.4703,701.0
217.5425,780.0
217.6147,738.0
217.687,824.0
217.7592,766.0
217.8314,882.0
217.9035,726.0
217.9758,801.0
218.048,736.0
218.1201,843.0
218.1924,743.0
218.2645,817.0
218.3367,708.0
218.4089,788.0
218.4811,721.0
218.5533,827.0
218.6255,712.0
218.6976,788.0
218.7698,730.0
218.842,804.0
218.9142,761.0
218.9863,802.0
219.0585,754.0
219.1306,787.0
219.2028,756.0
219.2749,806.0
219.3471,757.0
219.4193,791.0
219.4914,741.0
219.5636,824.0
219.6357,749.0
219.7078,834.0
219.78,745.0
219.8521,822.0
219.9242,784.0
219.9964,868.0
220.0685,783.0
220.1406,800.0
220.2128,775.0
220.2849,818.0
220.357,762.0
220.4291,803.0
220.5012,706.0
220.5733,839.0
220.6454,761.0
220.7175,837.0
220.7896,781.0
220.8617,859.0
220.9338,745.0
221.0059,824.0
221.078,788.0
221.1501,802.0
221.2222,813.0
221.2943,892.0
221.3663,698.0
221.4384,856.0
221.5105,713.0
221.5826,826.0
221.6546,762.0
221.7267,799.0
221.7988,780.0
221.8708,846.0
221.9429,749.0
222.015,819.0
222.087,795.0
222.1591,778.0
222.2311,761.0
222.3032,872.0
222.3752,757.0
222.4473,829.0
222.5193,723.0
222.5913,826.0
222.6634,744.0
222.7354,856.0
222.8074,762.0
222.8795,835.0
222.9515,747.0
223.0235,782.0
223.0955,746.0
223.1675,819.0
223.2395,761.0
223.3116,833.0
223.3836,741.0
223.4556,815.0
223.5276,773.0
223.5996,840.0
223.6716,770.0
223.7436,820.0
223.8156,749.0
223.8876,852.0
223.9595,768.0
224.0315,803.0
224.1035,776.0
224.1755,792.0
224.2475,762.0
224.3195,840.0
224.3914,787.0
224.4634,860.0
224.5354,768.0
224.6073,859.0
224.6793,766.0
224.7512,831.0
224.8232,736.0
224.8952,852.0
224.9671,701.0
225.0391,805.0
225.111,803.0
225.1829,838.0
225.2549,774.0
225.3268,838.0
225.3988,782.0
225.4707,897.0
225.5426,803.0
225.6146,857.0
225.6865,747.0
225.7584,851.0
225.8303,810.0
225.9022,823.0
225.9742,792.0
226.0461,825.0
226.118,767.0
226.1899,907.0
226.2618,813.0
226.3337,904.0
226.4056,868.0
226.4775,893.0
226.5494,841.0
226.6213,854.0
226.6932,776.0
226.7651,844.0
226.8369,800.0
226.9088,906.0
226.9807,787.0
227.0526,912.0
227.1245,774.0
227.1963,852.0
227.2682,789.0
227.3401,879.0
227.4119,784.0
227.4838,827.0
227.5556,836.0
227.6275,868.0
227.6993,807.0
227.7712,816.0
227.8431,815.0
227.9149,864.0
227.9867,796.0
228.0586,855.0
228.1304,810.0
228.2023,889.0
228.2741,830.0
228.3459,926.0
228.4177,797.0
228.4896,853.0
228.5614,816.0
228.6332,819.0
228.705,831.0
228.7768,900.0
228.8486,794.0
228.9205,910.0
228.9923,831.0
229.0641,941.0
229.1359,896.0
229.2077,995.0
229.2794,903.0
229.3513,1035.0
229.423,1092.0
229.4948,1324.0
229.5666,1467.0
229.6384,1647.0
229.7102,1589.0
229.782,1458.0
229.8537,1094.0
229.9255,999.0
229.9973,943.0
230.069,936.0
230.1408,801.0
230.2126,921.0
230.2843,777.0
230.3561,831.0
230.4278,758.0
230.4996,834.0
230.5713,768.0
230.6431,848.0
230.7148,765.0
230.7866,839.0
230.8583,765.0
230.93,840.0
231.0018,804.0
231.0735,868.0
231.1452,735.0
231.2169,888.0
231.2887,726.0
231.3604,858.0
231.4321,738.0
231.5038,813.0
231.5755,782.0
231.6472,845.0
231.7189,769.0
231.7906,817.0
231.8624,734.0
231.9341,845.0
232.0057,740.0
232.0774,828.0
232.1491,756.0
232.2208,833.0
232.2925,776.0
232.3642,848.0
232.4359,802.0
232.5075,842.0
232.5792,780.0
232.6509,858.0
232.7225,820.0
232.7942,851.0
232.8659,745.0
232.9375,818.0
233.0092,781.0
233.0809,876.0
233.1525,783.0
233.2242,824.0
233.2958,815.0
233.3675,848.0
233.4391,768.0
233.5107,851.0
233.5824,770.0
233.654,841.0
233.7256,778.0
233.7973,826.0
233.8689,771.0
233.9405,847.0
234.0121,800.0
234.0838,813.0
234.1554,767.0
234.227,839.0
234.2986,725.0
234.3702,832.0
234.4418,744.0
234.5134,853.0
234.585,769.0
234.6566,794.0
234.7282,714.0
234.7998,834.0
234.8714,744.0
234.943,852.0
235.0146,727.0
235.0862,839.0
235.1577,773.0
235.2293,786.0
235.3009,750.0
235.3725,803.0
235.444,785.0
235.5156,850.0
235.5872,725.0
235.6587,853.0
235.7303,775.0
235.8018,860.0
235.8734,763.0
235.9449,852.0
236.0165,760.0
236.088,847.0
236.1596,802.0
236.2311,805.0
236.3026,804.0
236.3742,868.0
236.4457,801.0
236.5172,813.0
236.5887,770.0
236.6603,844.0
236.7318,814.0
236.8033,858.0
236.8748,750.0
236.9464,845.0
237.0179,772.0
237.0894,815.0
237.1609,781.0
237.2324,827.0
237.3039,770.0
237.3754,854.0
237.4469,765.0
237.5184,900.0
237.5898,799.0
237.6613,855.0
237.7328,821.0
237.8043,862.0
237.8758,820.0
237.9472,865.0
238.0187,767.0
238.0902,886.0
238.1617,849.0
238.2331,874.0
238.3046,872.0
238.376,851.0
238.4475,805.0
238.519,848.0
238.5904,817.0
238.6618,862.0
238.7333,823.0
238.8047,860.0
238.8762,782.0
238.9476,856.0
239.0191,805.0
239.0905,861.0
239.1619,822.0
239.2334,905.0
239.3048,790.0
239.3762,882.0
239.4476,812.0
239.519,907.0
239.5904,814.0
239.6619,893.0
239.7333,827.0
239.8047,886.0
239.8761,837.0
239.9475,925.0
240.0189,764.0
240.0903,907.0
240.1617,777.0
240.233,868.0
240.3044,784.0
240.3758,886.0
240.4472,791.0
240.5186,908.0
240.59,766.0
240.6613,880.0
240.7327,821.0
240.8041,879.0
240.8754,816.0
240.9468,847.0
241.0181,810.0
241.0895,886.0
241.1609,835.0
241.2322,866.0
241.3036,787.0
241.3749,923.0
241.4462,795.0
241.5176,869.0
241.5889,781.0
241.6602,917.0
241.7316,791.0
241.8029,871.0
241.8743,772.0
241.9456,860.0
242.0169,788.0
242.0882,863.0
242.1595,875.0
242.2309,880.0
242.3022,814.0
242.3735,906.0
242.4448,819.0
242.5161,865.0
242.5874,826.0
242.6587,881.0
242.73,811.0
242.8013,875.0
242.8726,818.0
242.9438,863.0
243.0151,806.0
243.0864,857.0
243.1577,793.0
243.229,881.0
243.3002,785.0
243.3715,893.0
243.4428,830.0
243.5141,868.0
243.5853,804.0
243.6566,884.0
243.7278,732.0
243.7991,879.0
243.8703,818.0
243.9416,910.0
244.0128,792.0
244.0841,872.0
244.1553,787.0
244.2266,889.0
244.2978,789.0
244.369,910.0
244.4402,804.0
244.5115,879.0
244.5827,790.0
244.6539,860.0
244.7251,765.0
244.7964,884.0
244.8676,831.0
244.9388,935.0
245.01,796.0
245.0812,886.0
245.1524,830.0
245.2236,865.0
245.2948,839.0
245.366,892.0
245.4372,761.0
245.5084,885.0
245.5796,784.0
245.6507,849.0
245.7219,806.0
245.7931,858.0
245.8643,778.0
245.9355,798.0
246.0066,770.0
246.0778,873.0
246.149,767.0
246.2201,871.0
246.2913,781.0
246.3624,861.0
246.4336,764.0
246.5047,869.0
246.5759,739.0
246.647,842.0
246.7182,762.0
246.7893,822.0
246.8605,762.0
246.9316,865.0
247.0027,719.0
247.0739,861.0
247.145,767.0
247.2161,843.0
247.2872,816.0
247.3584,869.0
247.4295,840.0
247.5006,923.0
247.5717,847.0
247.6428,1008.0
247.7139,1066.0
247.785,1314.0
247.8561,1483.0
247.9272,1757.0
247.9983,1296.0
248.0694,1215.0
248.1405,1045.0
248.2116,1017.0
248.2827,900.0
248.3537,962.0
248.4248,835.0
248.4959,916.0
248.5669,802.0
248.638,876.0
248.7091,805.0
248.7802,911.0
248.8512,786.0
248.9223,893.0
248.9933,820.0
249.0644,836.0
249.1354,821.0
249.2065,879.0
249.2775,814.0
249.3486,870.0
249.4196,780.0
249.4906,856.0
249.5617,813.0
249.6327,835.0
249.7037,759.0
249.7747,898.0
249.8458,796.0
249.9168,856.0
249.9878,765.0
250.0588,875.0
250.1298,779.0
250.2009,880.0
250.2719,830.0
250.3429,870.0
250.4138,801.0
250.4849,887.0
250.5558,836.0
250.6268,885.0
250.6978,859.0
250.7688,996.0
250.8398,1001.0
250.9108,1100.0
250.9818,1060.0
251.0527,1133.0
251.1237,1040.0
251.1947,1216.0
251.2657,1052.0
251.3366,1036.0
251.4076,856.0
251.4785,904.0
251.5495,780.0
251.6205,868.0
251.6914,788.0
251.7623,890.0
251.8333,750.0
251.9042,870.0
251.9752,798.0
252.0461,866.0
252.1171,777.0
252.188,831.0
252.2589,767.0
252.3298,879.0
252.4008,791.0
252.4717,864.0
252.5426,771.0
252.6135,859.0
252.6844,739.0
252.7553,851.0
252.8262,762.0
252.8971,871.0
252.9681,795.0
253.039,927.0
253.1098,787.0
253.1808,919.0
253.2516,811.0
253.3225,841.0
253.3934,773.0
253.4643,825.0
253.5352,795.0
253.606,851.0
253.6769,808.0
253.7478,878.0
253.8187,826.0
253.8895,849.0
253.9604,735.0
254.0312,864.0
254.1021,755.0
254.173,839.0
254.2438,736.0
254.3147,871.0
254.3855,754.0
254.4563,791.0
254.5272,763.0
254.598,842.0
254.6689,783.0
254.7397,839.0
254.8105,747.0
254.8813,797.0
254.9522,781.0
255.023,845.0
255.0938,777.0
255.1646,881.0
255.2354,738.0
255.3062,862.0
255.3771,734.0
255.4479,854.0
255.5187,770.0
255.5894,861.0
255.6603,801.0
255.731,883.0
255.8018,799.0
255.8726,891.0
255.9434,770.0
256.0142,876.0
256.085,755.0
256.1558,843.0
256.2265,763.0
256.2973,831.0
256.3681,798.0
256.4388,893.0
256.5096,769.0
256.5804,865.0
256.6511,775.0
256.7219,883.0
256.7926,784.0
256.8634,856.0
256.9341,760.0
257.0049,875.0
257.0756,775.0
257.1463,820.0
257.2171,760.0
257.2878,886.0
257.3585,793.0
257.4292,873.0
257.5,778.0
257.5707,836.0
257.6414,747.0
257.7122,802.0
257.7828,748.0
257.8535,867.0
257.9243,790.0
257.995,901.0
258.0657,789.0
258.1364,832.0
258.2071,785.0
258.2777,849.0
258.3484,774.0
258.4191,848.0
258.4898,772.0
258.5605,836.0
258.6312,760.0
258.7018,851.0
258.7725,792.0
258.8432,790.0
258.9139,750.0
258.9845,818.0
259.0552,735.0
259.1259,842.0
259.1965,745.0
259.2672,819.0
259.3378,783.0
259.4085,843.0
259.4791,775.0
259.5497,774.0
259.6204,701.0
259.691,829.0
259.7617,739.0
259.8323,851.0
259.9029,721.0
259.9735,822.0
260.0442,738.0
260.1147,777.0
260.1854,755.0
260.256,852.0
260.3267,723.0
260.3972,869.0
260.4678,782.0
260.5384,849.0
260.6091,746.0
260.6796,883.0
260.7502,744.0
260.8208,827.0
260.8914,738.0
260.962,833.0
261.0326,747.0
261.1032,794.0
261.1737,785.0
261.2444,825.0
261.3149,782.0
261.3854,849.0
261.456,735.0
261.5266,870.0
261.5971,774.0
261.6677,887.0
261.7383,806.0
261.8088,885.0
261.8794,785.0
261.9499,837.0
262.0205,781.0
262.091,877.0
262.1615,752.0
262.2321,886.0
262.3026,830.0
262.3731,842.0
262.4437,742.0
262.5142,890.0
262.5847,771.0
262.6552,851.0
262.7257,763.0
262.7962,885.0
262.8668,807.0
262.9373,867.0
263.0078,785.0
263.0783,867.0
263.1488,780.0
263.2193,843.0
263.2898,783.0
263.3603,876.0
263.4307,785.0
263.5012,880.0
263.5717,783.0
263.6422,919.0
263.7127,814.0
263.7831,884.0
263.8536,780.0
263.9241,857.0
263.9945,843.0
264.065,899.0
264.1354,810.0
264.2059,842.0
264.2764,770.0
264.3468,869.0
264.4173,763.0
264.4877,891.0
264.5581,735.0
264.6286,923.0
264.699,812.0
264.7694,861.0
264.8399,803.0
264.9103,843.0
264.9807,761.0
265.0511,852.0
265.1216,772.0
265.192,837.0
265.2625,749.0
265.3328,844.0
265.4032,740.0
265.4736,824.0
265.5441,772.0
265.6144,852.0
265.6848,764.0
265.7552,838.0
265.8256,762.0
265.896,820.0
265.9664,718.0
266.0368,850.0
266.1071,761.0
266.1775,839.0
266.2479,756.0
266.3183,781.0
266.3886,787.0
266.459,780.0
266.5294,779.0
266.5998,848.0
266.6701,748.0
266.7404,879.0
266.8108,758.0
266.8812,839.0
266.9515,734.0
267.0219,838.0
267.0922,747.0
267.1625,831.0
267.2328,787.0
267.3032,849.0
267.3735,749.0
267.4438,803.0
267.5142,763.0
267.5845,855.0
267.6548,790.0
267.7251,830.0
267.7954,725.0
267.8657,847.0
267.936,747.0
268.0063,843.0
268.0766,737.0
268.1469,812.0
268.2172,767.0
268.2875,795.0
268.3578,757.0
268.4281,840.0
268.4984,754.0
268.5686,819.0
268.6389,751.0
268.7092,782.0
268.7794,826.0
268.8498,809.0
268.92,737.0
268.9902,851.0
269.0605,769.0
269.1308,797.0
269.201,798.0
269.2713,806.0
269.3415,745.0
269.4118,838.0
269.482,754.0
269.5523,865.0
269.6225,725.0
269.6927,812.0
269.7629,759.0
269.8332,837.0
269.9034,746.0
269.9736,840.0
270.0439,734.0
270.114,829.0
270.1843,756.0
270.2545,787.0
270.3247,802.0
270.3949,809.0
270.4651,752.0
270.5353,830.0
270.6055,727.0
270.6757,815.0
270.7459,798.0
270.8161,864.0
270.8863,767.0
270.9564,835.0
271.0266,771.0
271.0968,831.0
271.167,744.0
271.2371,821.0
271.3073,757.0
271.3775,851.0
271.4476,777.0
271.5178,868.0
271.588,800.0
271.6581,824.0
271.7282,779.0
271.7984,854.0
271.8685,756.0
271.9387,850.0
272.0088,780.0
272.0789,879.0
272.1491,809.0
272.2192,840.0
272.2893,775.0
272.3595,880.0
272.4296,759.0
272.4997,902.0
272.5698,756.0
272.64,871.0
272.7101,780.0
272.7802,853.0
272.8503,805.0
272.9204,888.0
272.9904,755.0
273.0605,902.0
273.1306,804.0
273.2007,890.0
273.2708,800.0
273.3409,869.0
273.411,835.0
273.481,842.0
273.5511,801.0
273.6212,904.0
273.6913,832.0
273.7614,883.0
273.8314,783.0
273.9015,890.0
273.9715,776.0
274.0416,906.0
274.1116,791.0
274.1817,887.0
274.2517,785.0
274.3217,942.0
274.3918,817.0
274.4619,903.0
274.5319,789.0
274.602,892.0
274.6719,835.0
274.742,866.0
274.812,865.0
274.882,918.0
274.952,826.0
275.0221,933.0
275.0921,823.0
275.1621,908.0
275.2321,837.0
275.3021,889.0
275.3721,772.0
275.4421,833.0
275.5121,792.0
275.5821,950.0
275.6521,774.0
275.722,876.0
275.792,836.0
275.862,862.0
275.932,777.0
276.002,865.0
276.0719,820.0
276.1418,858.0
276.2119,815.0
276.2818,936.0
276.3517,846.0
276.4218,886.0
276.4917,815.0
276.5616,843.0
276.6316,802.0
276.7015,913.0
276.7715,799.0
276.8414,829.0
276.9113,751.0
276.9813,847.0
277.0512,774.0
277.1211,881.0
277.191,792.0
277.261,875.0
277.3309,785.0
277.4008,855.0
277.4707,814.0
277.5406,858.0
277.6105,777.0
277.6804,824.0
277.7503,817.0
277.8202,867.0
277.8901,795.0
277.96,874.0
278.0299,764.0
278.0998,858.0
278.1697,755.0
278.2396,861.0
278.3094,759.0
278.3793,872.0
278.4492,765.0
278.519,827.0
278.5889,788.0
278.6588,897.0
278.7286,784.0
278.7985,834.0
278.8683,783.0
278.9382,872.0
279.0081,810.0
279.0779,868.0
279.1477,789.0
279.2176,857.0
279.2874,776.0
279.3572,905.0
279.4271,800.0
279.4969,880.0
279.5667,824.0
279.6365,874.0
279.7063,790.0
279.7762,898.0
279.846,822.0
279.9158,900.0
279.9856,791.0
280.0554,851.0
280.1252,867.0
280.195,859.0
280.2648,788.0
280.3346,901.0
280.4044,833.0
280.4742,903.0
280.544,811.0
280.6137,916.0
280.6835,866.0
280.7533,896.0
280.8231,795.0
280.8928,867.0
280.9626,838.0
281.0323,887.0
281.1021,826.0
281.1719,877.0
281.2416,877.0
281.3114,917.0
281.3811,807.0
281.4509,909.0
281.5206,810.0
281.5904,866.0
281.6601,792.0
281.7299,919.0
281.7996,804.0
281.8693,909.0
281.939,833.0
282.0088,904.0
282.0784,805.0
282.1482,870.0
282.2179,786.0
282.2876,884.0
282.3573,848.0
282.427,906.0
282.4967,829.0
282.5664,875.0
282.6361,854.0
282.7058,936.0
282.7755,829.0
282.8452,908.0
282.9149,841.0
282.9845,907.0
283.0542,860.0
283.1239,878.0
283.1936,886.0
283.2632,934.0
283.3329,805.0
283.4026,978.0
283.4722,909.0
283.5419,955.0
283.6115,915.0
283.6812,1028.0
283.7508,945.0
283.8205,1002.0
283.8901,897.0
283.9597,951.0
284.0294,890.0
284.099,964.0
284.1686,891.0
284.2383,966.0
284.3079,865.0
284.3775,945.0
284.4471,854.0
284.5168,913.0
284.5864,807.0
284.656,920.0
284.7256,850.0
284.7952,929.0
284.8648,820.0
284.9344,907.0
285.004,844.0
285.0736,925.0
285.1432,842.0
285.2128,894.0
285.2823,813.0
285.3519,974.0
285.4215,814.0
285.4911,885.0
285.5606,831.0
285.6302,894.0
285.6998,775.0
285.7693,907.0
285.8389,810.0
285.9084,857.0
285.978,807.0
286.0475,847.0
286.1171,825.0
286.1866,897.0
286.2562,848.0
286.3257,873.0
286.3952,819.0
286.4648,842.0
286.5343,794.0
286.6039,830.0
286.6733,770.0
286.7429,905.0
286.8124,799.0
286.8819,891.0
286.9514,803.0
287.0209,847.0
287.0904,798.0
287.1599,919.0
287.2294,885.0
287.299,891.0
287.3684,803.0
287.4379,889.0
287.5074,791.0
287.5769,890.0
287.6464,831.0
287.7159,873.0
287.7853,784.0
287.8548,875.0
287.9243,829.0
287.9937,873.0
288.0632,852.0
288.1327,918.0
288.2021,767.0
288.2716,828.0
288.341,830.0
288.4105,902.0
288.4799,801.0
288.5493,903.0
288.6188,782.0
288.6882,871.0
288.7577,825.0
288.8271,874.0
288.8965,775.0
288.9659,931.0
289.0354,791.0
289.1048,866.0
289.1742,801.0
289.2436,889.0
289.313,825.0
289.3824,907.0
289.4518,839.0
289.5212,910.0
289.5906,748.0
289.66,896.0
289.7294,797.0
289.7988,903.0
289.8682,835.0
289.9376,882.0
290.007,830.0
290.0764,914.0
290.1457,795.0
290.2151,881.0
290.2844,765.0
290.3538,943.0
290.4232,815.0
290.4925,869.0
290.5619,778.0
290.6312,870.0
290.7006,817.0
290.7699,913.0
290.8393,772.0
290.9086,885.0
290.978,857.0
291.0473,900.0
291.1166,816.0
291.1859,920.0
291.2553,844.0
291.3246,936.0
291.3939,852.0
291.4632,932.0
291.5325,834.0
291.6018,934.0
291.6712,822.0
291.7405,960.0
291.8098,816.0
291.8791,931.0
291.9484,837.0
292.0176,927.0
292.0869,826.0
292.1562,874.0
292.2255,863.0
292.2948,956.0
292.3641,825.0
292.4334,923.0
292.5026,811.0
292.5719,939.0
292.6412,810.0
292.7104,902.0
292.7797,843.0
292.8489,943.0
292.9182,803.0
292.9875,887.0
293.0567,789.0
293.1259,897.0
293.1952,845.0
293.2644,877.0
293.3336,821.0
293.4029,870.0
293.4721,862.0
293.5413,928.0
293.6106,846.0
293.6798,944.0
293.749,815.0
293.8182,941.0
293.8875,828.0
293.9566,915.0
294.0259,840.0
294.0951,933.0
