Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,952.0
294.3026,834.0
294.3718,925.0
294.441,860.0
294.5102,947.0
294.5794,836.0
294.6485,901.0
294.7177,792.0
294.7869,920.0
294.8561,817.0
294.9253,952.0
294.9944,828.0
295.0636,928.0
295.1327,858.0
295.2019,898.0
295.271,824.0
295.3402,890.0
295.4093,866.0
295.4785,919.0
295.5476,807.0
295.6168,922.0
295.6859,853.0
295.755,901.0
295.8241,797.0
295.8932,933.0
295.9623,843.0
296.0315,918.0
296.1006,838.0
296.1697,902.0
296.2388,860.0
296.3079,907.0
296.377,875.0
296.4461,903.0
296.5152,811.0
296.5843,926.0
296.6534,789.0
296.7225,905.0
296.7916,815.0
296.8606,911.0
296.9297,847.0
296.9988,872.0
297.0679,806.0
297.137,923.0
297.206,841.0
297.2751,925.0
297.3441,864.0
297.4132,863.0
297.4823,841.0
297.5513,892.0
297.6204,812.0
297.6894,886.0
297.7584,833.0
297.8275,978.0
297.8965,814.0
297.9655,920.0
298.0346,855.0
298.1036,910.0
298.1726,849.0
298.2417,901.0
298.3106,814.0
298.3797,917.0
298.4487,821.0
298.5177,920.0
298.5867,846.0
298.6557,987.0
298.7247,862.0
298.7937,972.0
298.8627,872.0
298.9317,949.0
299.0007,795.0
299.0696,895.0
299.1386,828.0
299.2076,880.0
299.2766,882.0
299.3456,861.0
299.4145,883.0
299.4835,894.0
299.5524,834.0
299.6214,903.0
299.6903,822.0
299.7593,921.0
299.8282,851.0
299.8972,899.0
299.9661,871.0
300.0351,913.0
300.104,820.0
300.173,917.0
300.2419,833.0
300.3108,949.0
300.3797,824.0
300.4487,996.0
300.5176,820.0
300.5865,956.0
300.6554,838.0
300.7243,908.0
300.7932,830.0
300.8621,942.0
300.931,888.0
300.9999,927.0
301.0688,852.0
301.1377,951.0
301.2066,863.0
301.2755,928.0
301.3444,843.0
301.4132,954.0
301.4821,849.0
301.551,945.0
301.6199,876.0
301.6887,953.0
301.7576,835.0
301.8265,934.0
301.8953,870.0
301.9642,950.0
302.033,838.0
302.1019,943.0
302.1707,837.0
302.2396,967.0
302.3084,889.0
302.3772,919.0
302.4461,887.0
302.5149,918.0
302.5837,841.0
302.6526,920.0
302.7214,839.0
302.7902,947.0
302.859,899.0
302.9278,898.0
302.9966,882.0
303.0654,949.0
303.1342,829.0
303.203,915.0
303.2718,845.0
303.3406,965.0
303.4094,868.0
303.4781,910.0
303.547,883.0
303.6158,886.0
303.6845,844.0
303.7533,910.0
303.8221,873.0
303.8908,969.0
303.9596,839.0
304.0284,960.0
304.0971,921.0
304.1659,956.0
304.2346,878.0
304.3034,965.0
304.3721,824.0
304.4409,954.0
304.5096,814.0
304.5784,941.0
304.6471,840.0
304.7158,922.0
304.7845,863.0
304.8533,931.0
304.922,836.0
304.9907,936.0
305.0594,877.0
305.1281,901.0
305.1969,817.0
305.2656,930.0
305.3343,844.0
305.403,910.0
305.4717,878.0
305.5403,914.0
305.609,831.0
305.6778,908.0
305.7464,841.0
305.8151,931.0
305.8838,859.0
305.9525,943.0
306.0211,808.0
306.0898,906.0
306.1585,817.0
306.2271,955.0
306.2958,837.0
306.3645,880.0
306.4331,817.0
306.5017,904.0
306.5704,861.0
306.6391,934.0
306.7077,826.0
306.7763,928.0
306.845,806.0
306.9136,916.0
306.9822,835.0
307.0508,957.0
307.1195,886.0
307.1881,897.0
307.2567,832.0
307.3253,935.0
307.3939,848.0
307.4625,941.0
307.5312,792.0
307.5998,942.0
307.6684,841.0
307.7369,880.0
307.8055,816.0
307.8741,950.0
307.9427,817.0
308.0113,986.0
308.0799,834.0
308.1484,868.0
308.217,813.0
308.2856,878.0
308.3542,827.0
308.4227,933.0
308.4913,768.0
308.5598,924.0
308.6284,829.0
308.6969,921.0
308.7655,822.0
308.834,950.0
308.9026,846.0
308.9711,906.0
309.0396,780.0
309.1082,949.0
309.1767,799.0
309.2452,959.0
309.3138,797.0
309.3823,924.0
309.4508,858.0
309.5193,945.0
309.5878,843.0
309.6563,922.0
309.7249,816.0
309.7933,903.0
309.8618,812.0
309.9303,947.0
309.9988,813.0
310.0673,904.0
310.1358,863.0
310.2043,866.0
310.2728,837.0
310.3412,912.0
310.4097,808.0
310.4781,935.0
310.5466,857.0
310.6151,912.0
310.6836,882.0
310.752,920.0
310.8205,823.0
310.8889,932.0
310.9574,818.0
311.0258,891.0
311.0943,800.0
311.1627,919.0
311.2311,834.0
311.2996,935.0
311.368,877.0
311.4364,920.0
311.5049,797.0
311.5733,919.0
311.6417,815.0
311.7101,900.0
311.7785,830.0
311.8469,912.0
311.9153,861.0
311.9837,909.0
312.0521,862.0
312.1205,891.0
312.1889,822.0
312.2573,894.0
312.3257,812.0
312.3941,889.0
312.4624,793.0
312.5308,855.0
312.5992,791.0
312.6675,902.0
312.7359,818.0
312.8043,908.0
312.8727,785.0
312.941,885.0
313.0093,797.0
313.0777,897.0
313.1461,804.0
313.2144,886.0
313.2827,810.0
313.3511,888.0
313.4194,818.0
313.4877,860.0
313.5561,765.0
313.6244,897.0
313.6927,776.0
313.761,895.0
313.8294,732.0
313.8977,852.0
313.966,752.0
314.0343,888.0
314.1026,809.0
314.1709,824.0
314.2392,822.0
314.3075,888.0
314.3758,784.0
314.4441,880.0
314.5124,778.0
314.5806,915.0
314.6489,790.0
314.7172,868.0
314.7855,824.0
314.8537,883.0
314.922,795.0
314.9903,893.0
315.0585,790.0
315.1268,904.0
315.195,851.0
315.2633,913.0
315.3315,830.0
315.3998,915.0
315.468,788.0
315.5362,919.0
315.6045,838.0
315.6727,875.0
315.7409,833.0
315.8092,890.0
315.8774,815.0
315.9456,933.0
316.0138,813.0
316.082,904.0
316.1502,805.0
316.2184,913.0
316.2867,856.0
316.3549,926.0
316.423,848.0
316.4912,938.0
316.5594,850.0
316.6276,960.0
316.6958,817.0
316.764,944.0
316.8322,821.0
316.9003,943.0
316.9685,830.0
317.0367,874.0
317.1049,874.0
317.173,936.0
317.2411,909.0
317.3093,927.0
317.3774,843.0
317.4456,891.0
317.5137,840.0
317.5819,948.0
317.65,827.0
317.7182,939.0
317.7863,851.0
317.8545,1000.0
317.9225,834.0
317.9907,945.0
318.0588,851.0
318.1269,967.0
318.195,900.0
318.2631,929.0
318.3312,854.0
318.3994,909.0
318.4675,865.0
318.5355,932.0
318.6036,854.0
318.6717,909.0
318.7398,860.0
318.8079,918.0
318.876,848.0
318.9441,929.0
319.0121,888.0
319.0802,940.0
319.1483,895.0
319.2164,916.0
319.2844,816.0
319.3525,956.0
319.4205,802.0
319.4886,969.0
319.5566,904.0
319.6247,922.0
319.6927,870.0
319.7608,989.0
319.8288,910.0
319.8968,950.0
319.9648,863.0
320.0329,973.0
320.1009,884.0
320.1689,875.0
320.237,875.0
320.305,919.0
320.373,854.0
320.441,930.0
320.509,869.0
320.577,963.0
320.645,873.0
320.713,947.0
320.781,871.0
320.849,916.0
320.917,797.0
320.985,922.0
321.0529,847.0
321.1209,999.0
321.1889,856.0
321.2568,910.0
321.3248,871.0
321.3928,939.0
321.4608,857.0
321.5287,928.0
321.5966,849.0
321.6646,943.0
321.7325,825.0
321.8005,980.0
321.8684,838.0
321.9364,934.0
322.0043,897.0
322.0722,942.0
322.1401,824.0
322.2081,933.0
322.276,883.0
322.344,946.0
322.4119,865.0
322.4797,938.0
322.5477,832.0
322.6156,933.0
322.6835,841.0
322.7514,938.0
322.8193,855.0
322.8871,932.0
322.955,876.0
323.0229,960.0
323.0908,885.0
323.1588,941.0
323.2266,842.0
323.2945,918.0
323.3623,862.0
323.4302,968.0
323.4981,878.0
323.5659,931.0
323.6338,837.0
323.7016,903.0
323.7695,826.0
323.8373,941.0
323.9052,899.0
323.973,950.0
324.0409,801.0
324.1087,947.0
324.1765,860.0
324.2444,961.0
324.3122,825.0
324.38,918.0
324.4479,817.0
324.5157,944.0
324.5834,878.0
324.6512,934.0
324.7191,913.0
324.7869,868.0
324.8547,852.0
324.9225,933.0
324.9903,895.0
325.058,1002.0
325.1259,862.0
325.1936,954.0
325.2614,874.0
325.3292,971.0
325.397,887.0
325.4647,935.0
325.5325,927.0
325.6002,903.0
325.668,893.0
325.7358,967.0
325.8036,849.0
325.8713,949.0
325.939,863.0
326.0068,930.0
326.0745,875.0
326.1422,908.0
326.21,858.0
326.2777,941.0
326.3455,837.0
326.4132,951.0
326.4809,856.0
326.5486,973.0
326.6164,860.0
326.6841,902.0
326.7518,891.0
326.8195,926.0
326.8872,870.0
326.9549,990.0
327.0226,835.0
327.0903,951.0
327.158,865.0
327.2256,927.0
327.2933,885.0
327.361,967.0
327.4287,867.0
327.4964,964.0
327.5641,861.0
327.6317,940.0
327.6994,859.0
327.767,981.0
327.8347,866.0
327.9023,978.0
327.97,866.0
328.0376,959.0
328.1053,816.0
328.1729,945.0
328.2406,893.0
328.3082,933.0
328.3759,899.0
328.4435,918.0
328.5111,834.0
328.5787,910.0
328.6463,860.0
328.7139,947.0
328.7816,829.0
328.8492,969.0
328.9168,815.0
328.9843,918.0
329.052,793.0
329.1196,952.0
329.1872,852.0
329.2548,935.0
329.3224,853.0
329.3899,894.0
329.4575,860.0
329.5251,926.0
329.5927,837.0
329.6602,888.0
329.7278,845.0
329.7953,966.0
329.8629,801.0
329.9305,964.0
329.998,844.0
330.0656,906.0
330.1331,821.0
330.2007,926.0
330.2682,820.0
330.3358,890.0
330.4033,851.0
330.4708,900.0
330.5383,823.0
330.6059,936.0
330.6734,821.0
330.7409,877.0
330.8084,850.0
330.876,937.0
330.9435,844.0
331.011,908.0
331.0784,844.0
331.1459,919.0
331.2134,848.0
331.2809,872.0
331.3484,858.0
331.4159,910.0
331.4834,817.0
331.5508,920.0
331.6183,806.0
331.6858,933.0
331.7533,841.0
331.8207,940.0
331.8882,830.0
331.9557,963.0
332.0231,826.0
332.0906,892.0
332.1581,818.0
332.2255,905.0
332.2929,833.0
332.3604,919.0
332.4278,854.0
332.4952,873.0
332.5627,830.0
332.6301,924.0
332.6975,807.0
332.7649,907.0
332.8323,826.0
332.8997,901.0
332.9672,842.0
333.0346,941.0
333.102,871.0
333.1694,951.0
333.2368,858.0
333.3042,917.0
333.3716,860.0
333.439,933.0
333.5063,829.0
333.5737,949.0
333.6411,890.0
333.7085,928.0
333.7758,814.0
333.8432,938.0
333.9106,860.0
333.9779,899.0
334.0453,774.0
334.1126,953.0
334.18,845.0
334.2473,934.0
334.3147,853.0
334.382,949.0
334.4494,866.0
334.5167,936.0
334.584,857.0
334.6514,946.0
334.7187,788.0
334.786,945.0
334.8533,860.0
334.9206,928.0
334.9879,847.0
335.0553,882.0
335.1226,768.0
335.1899,930.0
335.2572,868.0
335.3245,923.0
335.3918,867.0
335.459,890.0
335.5263,831.0
335.5936,890.0
335.6609,849.0
335.7282,907.0
335.7954,839.0
335.8627,999.0
335.93,915.0
335.9973,898.0
336.0645,823.0
336.1318,907.0
336.199,807.0
336.2662,979.0
336.3335,801.0
336.4008,919.0
336.468,737.0
336.5352,945.0
336.6024,823.0
336.6697,922.0
336.7369,833.0
336.8041,940.0
336.8714,778.0
336.9386,909.0
337.0058,815.0
337.073,890.0
337.1402,840.0
337.2074,879.0
337.2746,874.0
337.3418,913.0
337.409,831.0
337.4762,854.0
337.5434,847.0
337.6106,923.0
337.6777,762.0
337.7449,915.0
337.8121,837.0
337.8792,923.0
337.9464,797.0
338.0135,875.0
338.0807,807.0
338.1479,944.0
338.2151,791.0
338.2822,892.0
338.3493,811.0
338.4165,887.0
338.4836,836.0
338.5508,927.0
338.6179,790.0
338.6851,875.0
338.7521,847.0
338.8193,922.0
338.8864,803.0
338.9535,839.0
339.0206,833.0
339.0878,871.0
339.1548,799.0
339.222,927.0
339.289,821.0
339.3561,938.0
339.4233,777.0
339.4904,929.0
339.5574,799.0
339.6245,894.0
339.6916,855.0
339.7587,880.0
339.8257,784.0
339.8929,899.0
339.9599,787.0
340.0269,887.0
340.094,830.0
340.1611,880.0
340.2281,775.0
340.2952,847.0
340.3622,827.0
340.4293,835.0
340.4963,812.0
340.5633,867.0
340.6304,803.0
340.6974,897.0
340.7645,765.0
340.8315,910.0
340.8985,821.0
340.9655,863.0
341.0325,734.0
341.0995,904.0
341.1665,813.0
341.2335,904.0
341.3005,785.0
341.3675,939.0
341.4345,780.0
341.5015,880.0
341.5685,770.0
341.6355,876.0
341.7025,831.0
341.7694,874.0
341.8364,784.0
341.9034,943.0
341.9704,832.0
342.0373,911.0
342.1043,755.0
342.1712,890.0
342.2382,845.0
342.3051,874.0
342.3721,879.0
342.4391,945.0
342.506,831.0
342.5729,902.0
342.6398,841.0
342.7068,901.0
342.7737,818.0
342.8406,873.0
342.9076,831.0
342.9745,882.0
343.0414,858.0
343.1083,895.0
343.1752,816.0
343.2421,883.0
343.309,835.0
343.3759,895.0
343.4428,833.0
343.5097,912.0
343.5766,823.0
343.6434,853.0
343.7104,781.0
343.7772,898.0
343.8441,850.0
343.9109,915.0
343.9778,842.0
344.0447,926.0
344.1116,839.0
344.1784,845.0
344.2453,847.0
344.3121,931.0
344.3789,845.0
344.4458,951.0
344.5127,836.0
344.5795,935.0
344.6463,853.0
344.7131,878.0
344.78,827.0
344.8468,932.0
344.9136,813.0
344.9805,940.0
345.0473,855.0
345.1141,919.0
345.1809,830.0
345.2477,946.0
345.3145,844.0
345.3813,957.0
345.4481,859.0
345.5149,923.0
345.5816,807.0
345.6484,912.0
345.7152,794.0
345.782,963.0
345.8488,827.0
345.9155,895.0
345.9823,800.0
346.049,913.0
346.1158,837.0
346.1826,877.0
346.2493,843.0
346.3161,894.0
346.3828,840.0
346.4496,924.0
346.5163,836.0
346.5831,861.0
346.6498,813.0
346.7165,934.0
346.7832,848.0
346.85,912.0
346.9167,822.0
346.9834,888.0
347.0501,805.0
347.1168,904.0
347.1835,858.0
347.2502,959.0
347.3169,816.0
347.3836,926.0
347.4503,860.0
347.517,877.0
347.5837,857.0
347.6504,938.0
347.717,825.0
347.7837,932.0
347.8504,810.0
347.9171,932.0
347.9837,845.0
348.0504,938.0
348.1171,834.0
348.1837,925.0
348.2504,890.0
348.317,922.0
348.3837,835.0
348.4503,883.0
348.5169,850.0
348.5836,909.0
348.6502,845.0
348.7169,913.0
348.7835,859.0
348.8501,935.0
348.9167,864.0
348.9833,934.0
349.0499,892.0
349.1165,949.0
349.1832,847.0
349.2498,930.0
349.3163,843.0
349.3829,910.0
349.4495,846.0
349.5161,923.0
349.5827,801.0
349.6493,955.0
349.7159,799.0
349.7824,983.0
349.849,853.0
349.9156,982.0
349.9821,863.0
350.0487,941.0
350.1153,889.0
350.1818,988.0
350.2484,853.0
350.3149,945.0
350.3814,830.0
350.448,938.0
350.5146,800.0
350.5811,918.0
350.6476,894.0
350.7141,925.0
350.7807,865.0
350.8472,950.0
350.9137,815.0
350.9802,879.0
351.0467,844.0
351.1132,910.0
351.1797,859.0
351.2462,941.0
351.3127,829.0
351.3792,950.0
351.4457,767.0
351.5122,887.0
351.5787,844.0
351.6451,936.0
351.7116,835.0
351.7781,955.0
351.8446,865.0
351.911,948.0
351.9775,886.0
352.044,959.0
352.1104,863.0
352.1769,970.0
352.2433,868.0
352.3098,963.0
352.3762,869.0
352.4427,969.0
352.5091,829.0
352.5755,922.0
352.642,847.0
352.7084,978.0
352.7748,888.0
352.8412,982.0
352.9077,873.0
352.9741,977.0
353.0405,905.0
353.1068,968.0
353.1732,871.0
353.2396,980.0
353.306,874.0
353.3724,940.0
353.4388,898.0
353.5052,977.0
353.5716,868.0
353.638,939.0
353.7043,872.0
353.7707,947.0
353.8371,872.0
353.9034,938.0
353.9698,873.0
354.0362,944.0
354.1025,913.0
354.1689,972.0
354.2352,881.0
354.3016,962.0
354.3679,916.0
354.4342,994.0
354.5005,860.0
354.5669,994.0
354.6332,901.0
354.6996,1010.0
354.7659,877.0
354.8322,944.0
354.8985,897.0
354.9648,952.0
355.0311,891.0
355.0974,930.0
355.1637,898.0
355.23,952.0
355.2963,856.0
355.3625,937.0
355.4289,881.0
355.4952,963.0
355.5614,820.0
355.6277,966.0
355.694,886.0
355.7603,964.0
355.8265,867.0
355.8928,940.0
355.959,845.0
356.0253,917.0
356.0916,828.0
356.1578,953.0
356.224,840.0
356.2903,902.0
356.3565,888.0
356.4228,966.0
356.489,860.0
356.5552,904.0
356.6214,841.0
356.6876,928.0
356.7539,837.0
356.8201,996.0
356.8863,890.0
356.9525,912.0
357.0187,802.0
357.0849,920.0
357.1511,826.0
357.2173,939.0
357.2835,826.0
357.3497,933.0
357.4158,918.0
357.482,921.0
357.5482,879.0
357.6144,955.0
357.6805,842.0
357.7467,937.0
357.8128,874.0
357.879,953.0
357.9452,841.0
358.0114,1019.0
358.0775,944.0
358.1436,1015.0
358.2097,934.0
358.2759,1038.0
358.342,953.0
358.4082,1082.0
358.4743,989.0
358.5404,1061.0
358.6065,941.0
358.6726,986.0
358.7387,917.0
358.8049,964.0
358.871,922.0
358.9371,1004.0
359.0032,905.0
359.0693,938.0
359.1353,868.0
359.2014,893.0
359.2676,810.0
359.3336,896.0
359.3997,791.0
359.4658,894.0
359.5318,834.0
359.5979,885.0
359.664,822.0
359.7301,865.0
359.7961,837.0
359.8622,899.0
359.9282,784.0
359.9943,911.0
360.0603,836.0
360.1264,924.0
360.1924,811.0
360.2585,886.0
360.3244,847.0
360.3905,922.0
360.4565,806.0
360.5225,891.0
360.5885,871.0
360.6546,911.0
360.7206,763.0
360.7866,903.0
360.8526,841.0
360.9185,863.0
360.9846,777.0
361.0506,893.0
361.1165,783.0
361.1825,900.0
361.2485,827.0
361.3145,890.0
361.3805,826.0
361.4465,905.0
361.5124,796.0
361.5784,895.0
361.6443,803.0
361.7103,909.0
361.7762,864.0
361.8422,950.0
361.9082,831.0
361.9741,855.0
362.04,822.0
362.106,906.0
362.1719,835.0
362.2379,919.0
362.3038,821.0
362.3697,935.0
362.4356,837.0
362.5015,891.0
362.5675,875.0
362.6334,946.0
362.6993,877.0
362.7652,902.0
362.8311,809.0
362.8969,921.0
362.9629,845.0
363.0287,938.0
363.0947,841.0
363.1605,978.0
363.2264,836.0
363.2923,898.0
363.3582,841.0
363.424,904.0
363.4899,831.0
363.5557,946.0
363.6216,895.0
363.6874,914.0
363.7533,832.0
363.8191,947.0
363.885,853.0
363.9508,873.0
364.0167,807.0
364.0825,900.0
364.1483,797.0
364.2142,950.0
364.28,824.0
364.3458,915.0
364.4116,804.0
364.4774,872.0
364.5432,819.0
364.609,900.0
364.6748,817.0
364.7406,944.0
364.8065,828.0
364.8722,951.0
364.938,850.0
365.0038,896.0
365.0696,892.0
365.1354,942.0
365.2011,833.0
365.2669,943.0
365.3326,824.0
365.3984,910.0
365.4642,839.0
365.5299,926.0
365.5957,807.0
365.6614,902.0
365.7272,827.0
365.7929,925.0
365.8587,837.0
365.9244,915.0
365.9902,807.0
366.0559,891.0
366.1216,838.0
366.1873,940.0
366.253,843.0
366.3188,921.0
366.3845,849.0
366.4502,951.0
366.5159,796.0
366.5816,927.0
366.6473,862.0
366.713,908.0
366.7787,801.0
366.8444,864.0
366.91,807.0
366.9757,901.0
367.0414,826.0
367.1071,894.0
367.1727,818.0
367.2384,841.0
367.3041,828.0
367.3697,875.0
367.4354,781.0
367.501,897.0
367.5667,782.0
367.6323,876.0
367.698,783.0
367.7636,880.0
367.8292,850.0
367.8948,883.0
367.9605,774.0
368.0261,873.0
368.0918,766.0
368.1573,895.0
368.223,785.0
368.2885,913.0
368.3542,808.0
368.4198,823.0
368.4854,777.0
368.551,858.0
368.6165,776.0
368.6821,888.0
368.7477,829.0
368.8133,866.0
368.8789,815.0
368.9445,882.0
369.01,782.0
369.0756,886.0
369.1411,853.0
369.2067,889.0
369.2723,773.0
369.3379,875.0
369.4034,801.0
369.4689,840.0
369.5345,762.0
369.6,898.0
369.6656,747.0
369.7311,824.0
369.7966,768.0
369.8622,873.0
369.9277,795.0
369.9932,881.0
370.0587,764.0
370.1242,814.0
370.1897,780.0
370.2552,845.0
370.3207,788.0
370.3862,892.0
370.4517,799.0
370.5172,886.0
370.5827,804.0
370.6482,876.0
370.7136,800.0
370.7791,837.0
370.8446,775.0
370.9101,850.0
370.9756,746.0
371.041,856.0
371.1064,744.0
371.1719,877.0
371.2373,761.0
371.3028,897.0
371.3683,796.0
371.4337,882.0
371.4991,810.0
371.5646,870.0
371.63,818.0
371.6954,874.0
371.7608,777.0
371.8263,871.0
371.8917,829.0
371.9571,881.0
372.0225,787.0
372.0879,884.0
372.1533,785.0
372.2187,918.0
372.2841,812.0
372.3495,909.0
372.4149,836.0
372.4803,872.0
372.5457,801.0
372.611,948.0
372.6764,790.0
372.7418,966.0
372.8071,862.0
372.8725,920.0
372.9379,832.0
373.0032,901.0
373.0686,831.0
373.1339,927.0
373.1992,816.0
373.2646,914.0
373.3299,804.0
373.3953,931.0
373.4606,831.0
373.5259,890.0
373.5912,839.0
373.6566,862.0
373.7219,831.0
373.7872,843.0
373.8525,853.0
373.9178,883.0
373.9831,823.0
374.0484,843.0
374.1137,861.0
374.179,904.0
374.2443,785.0
374.3096,933.0
374.3749,833.0
374.4401,928.0
374.5054,828.0
374.5706,880.0
374.636,818.0
374.7012,910.0
374.7665,824.0
374.8318,932.0
374.897,838.0
374.9622,893.0
375.0275,795.0
375.0927,914.0
375.158,830.0
375.2232,907.0
375.2885,848.0
375.3537,907.0
375.4189,843.0
375.4841,917.0
375.5493,809.0
375.6145,952.0
375.6797,817.0
375.745,935.0
375.8101,806.0
375.8754,938.0
375.9406,834.0
376.0057,938.0
376.071,845.0
376.1361,941.0
376.2013,855.0
376.2665,873.0
376.3317,831.0
376.3969,910.0
376.462,788.0
376.5272,911.0
376.5923,848.0
376.6575,891.0
376.7226,821.0
376.7878,898.0
376.8529,843.0
376.9181,962.0
376.9832,853.0
377.0483,872.0
377.1135,823.0
377.1786,873.0
377.2437,837.0
377.3089,920.0
377.374,862.0
377.4391,903.0
377.5042,816.0
377.5693,872.0
377.6344,850.0
377.6995,955.0
377.7646,837.0
377.8297,950.0
377.8948,862.0
377.9599,899.0
378.025,853.0
378.09,916.0
378.1551,833.0
378.2202,905.0
378.2852,863.0
378.3503,932.0
378.4154,836.0
378.4804,984.0
378.5455,882.0
378.6105,923.0
378.6755,886.0
378.7406,932.0
378.8057,884.0
378.8707,945.0
378.9357,827.0
379.0008,957.0
379.0658,902.0
379.1308,956.0
379.1958,918.0
379.2609,927.0
379.3259,830.0
379.3908,1005.0
379.4558,932.0
379.5208,937.0
379.5858,869.0
379.6509,967.0
379.7159,884.0
379.7808,938.0
379.8458,878.0
379.9108,1020.0
379.9758,905.0
380.0407,1012.0
380.1057,901.0
380.1707,1021.0
380.2356,912.0
380.3006,972.0
380.3655,944.0
380.4305,978.0
380.4955,920.0
380.5604,1012.0
380.6253,908.0
380.6902,1026.0
380.7552,925.0
380.8201,1040.0
380.885,924.0
380.95,980.0
381.0149,939.0
381.0798,1060.0
381.1447,930.0
381.2096,992.0
381.2745,934.0
381.3394,1019.0
381.4043,960.0
381.4692,1057.0
381.5341,1002.0
381.5989,1035.0
381.6638,927.0
381.7287,1054.0
381.7936,950.0
381.8585,1097.0
381.9233,995.0
381.9882,1051.0
382.053,1001.0
382.1179,1057.0
382.1828,998.0
382.2476,1091.0
382.3124,1013.0
382.3773,1090.0
382.4421,1056.0
382.507,1075.0
382.5718,981.0
382.6366,1076.0
382.7014,1017.0
382.7663,1090.0
382.8311,1003.0
382.8959,1128.0
382.9607,990.0
383.0255,1056.0
383.0903,1021.0
383.1551,1127.0
383.2199,1054.0
383.2847,1089.0
383.3495,1022.0
383.4143,1130.0
383.479,975.0
383.5438,1109.0
383.6086,986.0
383.6734,1077.0
383.7381,1003.0
383.8029,1123.0
383.8676,1008.0
383.9324,1121.0
383.9972,1036.0
384.0619,1143.0
384.1266,1045.0
384.1914,1076.0
384.2562,1036.0
384.3209,1114.0
384.3856,1039.0
384.4503,1148.0
384.515,1074.0
384.5797,1158.0
384.6445,1117.0
384.7092,1167.0
384.7739,1146.0
384.8386,1291.0
384.9033,1205.0
384.968,1360.0
385.0327,1195.0
385.0974,1269.0
385.162,1185.0
385.2267,1254.0
385.2914,1234.0
385.3561,1377.0
385.4208,1236.0
385.4854,1240.0
385.5501,1107.0
385.6147,1183.0
385.6794,1144.0
385.7441,1252.0
385.8087,1200.0
385.8734,1323.0
385.938,1239.0
386.0027,1334.0
386.0673,1362.0
386.1319,1358.0
386.1966,1107.0
386.2612,1185.0
386.3258,1077.0
386.3904,1169.0
386.455,1123.0
386.5196,1143.0
386.5843,1182.0
386.6489,1262.0
386.7135,1196.0
386.778,1323.0
386.8426,1313.0
386.9072,1473.0
386.9718,1469.0
387.0364,1600.0
387.101,1455.0
387.1655,1184.0
387.2301,1048.0
387.2946,1096.0
387.3593,1028.0
387.4238,1077.0
387.4884,1002.0
387.5529,1150.0
387.6175,1094.0
387.682,1236.0
387.7466,1148.0
387.8111,1365.0
387.8756,1233.0
387.9402,1389.0
388.0047,1456.0
388.0692,1542.0
388.1337,1592.0
388.1982,1850.0
388.2628,1736.0
388.3272,1298.0
388.3918,1041.0
388.4563,1034.0
388.5208,921.0
388.5852,930.0
388.6497,847.0
388.7142,948.0
388.7787,863.0
388.8432,942.0
388.9077,877.0
388.9721,949.0
389.0366,812.0
389.1011,941.0
389.1655,837.0
389.23,924.0
389.2944,894.0
389.3589,934.0
389.4233,858.0
389.4878,956.0
389.5522,830.0
389.6167,941.0
389.6811,825.0
389.7455,905.0
389.8099,820.0
389.8744,901.0
389.9388,868.0
390.0032,932.0
390.0676,874.0
390.132,946.0
390.1964,842.0
390.2608,942.0
390.3252,862.0
390.3896,913.0
390.454,873.0
390.5184,943.0
390.5827,859.0
390.6471,931.0
390.7115,876.0
390.7759,940.0
390.8402,861.0
390.9046,929.0
390.9689,843.0
391.0333,932.0
391.0977,842.0
391.162,984.0
391.2264,834.0
391.2907,927.0
391.355,898.0
391.4193,911.0
391.4837,876.0
391.548,957.0
391.6123,909.0
391.6767,987.0
391.741,863.0
391.8053,964.0
391.8696,832.0
391.9339,950.0
391.9982,889.0
392.0625,937.0
392.1268,912.0
392.1911,960.0
392.2553,869.0
392.3196,962.0
392.3839,872.0
392.4482,958.0
392.5125,884.0
392.5767,996.0
392.641,873.0
392.7053,930.0
392.7695,869.0
392.8338,1034.0
392.898,908.0
392.9622,944.0
393.0265,885.0
393.0908,980.0
393.155,945.0
393.2192,1010.0
393.2834,944.0
393.3477,1014.0
393.4118,926.0
393.476,958.0
393.5403,861.0
393.6045,1042.0
393.6687,927.0
393.7329,993.0
393.7971,871.0
393.8613,972.0
393.9255,837.0
393.9897,987.0
394.0539,888.0
394.118,957.0
394.1822,850.0
394.2464,972.0
394.3105,849.0
394.3747,978.0
394.4389,896.0
394.503,935.0
394.5672,862.0
394.6313,956.0
394.6954,895.0
394.7596,944.0
394.8238,867.0
394.8879,905.0
394.952,852.0
395.0161,923.0
395.0803,822.0
395.1444,923.0
395.2085,854.0
395.2726,932.0
395.3367,899.0
395.4008,935.0
395.4649,831.0
395.529,919.0
395.5931,878.0
395.6572,955.0
395.7213,791.0
395.7854,963.0
395.8495,887.0
395.9135,917.0
395.9776,843.0
396.0417,987.0
396.1057,855.0
396.1698,909.0
396.2339,812.0
396.2979,941.0
396.362,843.0
396.426,927.0
396.4901,840.0
396.5541,896.0
396.6181,870.0
396.6821,937.0
396.7462,827.0
396.8102,918.0
396.8743,864.0
396.9383,915.0
