Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.4126,702.0
203.4853,771.0
203.558,673.0
203.6307,782.0
203.7034,740.0
203.7761,755.0
203.8488,719.0
203.9215,770.0
203.9942,667.0
204.0669,772.0
204.1395,659.0
204.2122,759.0
204.2849,685.0
204.3576,783.0
204.4302,760.0
204.5029,817.0
204.5756,703.0
204.6482,740.0
204.7209,719.0
204.7935,804.0
204.8662,702.0
204.9389,829.0
205.0115,710.0
205.0842,801.0
205.1568,738.0
205.2294,731.0
205.3021,728.0
205.3747,793.0
205.4474,710.0
205.52,761.0
205.5926,683.0
205.6653,792.0
205.7379,702.0
205.8105,783.0
205.8831,754.0
205.9557,759.0
206.0284,704.0
206.101,795.0
206.1736,711.0
206.2462,799.0
206.3188,701.0
206.3914,764.0
206.464,705.0
206.5366,801.0
206.6092,665.0
206.6818,764.0
206.7544,736.0
206.827,802.0
206.8996,670.0
206.9721,768.0
207.0447,718.0
207.1173,746.0
207.1899,717.0
207.2625,789.0
207.335,696.0
207.4076,787.0
207.4802,693.0
207.5527,750.0
207.6253,684.0
207.6978,782.0
207.7704,719.0
207.843,760.0
207.9155,681.0
207.9881,772.0
208.0606,749.0
208.1331,787.0
208.2057,714.0
208.2782,814.0
208.3508,714.0
208.4233,820.0
208.4958,733.0
208.5684,835.0
208.6409,715.0
208.7134,799.0
208.7859,726.0
208.8584,816.0
208.931,673.0
209.0035,781.0
209.076,699.0
209.1485,821.0
209.221,680.0
209.2935,764.0
209.366,738.0
209.4385,815.0
209.511,708.0
209.5835,836.0
209.656,746.0
209.7285,761.0
209.801,697.0
209.8735,792.0
209.9459,738.0
210.0184,793.0
210.0909,704.0
210.1634,790.0
210.2358,720.0
210.3083,757.0
210.3808,706.0
210.4532,740.0
210.5257,729.0
210.5982,800.0
210.6706,716.0
210.7431,779.0
210.8155,718.0
210.888,744.0
210.9604,724.0
211.0329,768.0
211.1053,703.0
211.1777,729.0
211.2502,702.0
211.3226,750.0
211.3951,678.0
211.4675,793.0
211.5399,696.0
211.6123,815.0
211.6847,723.0
211.7572,787.0
211.8296,702.0
211.902,838.0
211.9744,711.0
212.0468,795.0
212.1192,695.0
212.1917,737.0
212.264,743.0
212.3364,781.0
212.4088,713.0
212.4812,827.0
212.5536,728.0
212.626,801.0
212.6984,748.0
212.7708,798.0
212.8432,737.0
212.9155,834.0
212.9879,696.0
213.0603,816.0
213.1326,749.0
213.205,746.0
213.2774,729.0
213.3498,756.0
213.4221,686.0
213.4945,786.0
213.5668,703.0
213.6392,814.0
213.7115,734.0
213.7839,777.0
213.8562,707.0
213.9286,781.0
214.0009,703.0
214.0732,771.0
214.1456,754.0
214.2179,819.0
214.2903,704.0
214.3626,789.0
214.4349,723.0
214.5072,769.0
214.5796,749.0
214.6519,786.0
214.7242,772.0
214.7965,781.0
214.8688,718.0
214.9411,738.0
215.0134,703.0
215.0857,848.0
215.158,728.0
215.2303,799.0
215.3026,795.0
215.3749,809.0
215.4472,730.0
215.5195,808.0
215.5918,689.0
215.6641,799.0
215.7363,800.0
215.8086,803.0
215.8809,704.0
215.9532,776.0
216.0254,767.0
216.0977,762.0
216.17,743.0
216.2422,786.0
216.3145,710.0
216.3867,791.0
216.459,719.0
216.5313,833.0
216.6035,717.0
216.6758,777.0
216.748,733.0
216.8202,819.0
216.8925,744.0
216.9647,818.0
217.037,738.0
217.1092,800.0
217.1814,711.0
217.2536,838.0
217.3259,711.0
217.3981,789.0
217.4703,744.0
217.5425,763.0
217.6147,747.0
217.687,817.0
217.7592,788.0
217.8314,814.0
217.9035,755.0
217.9758,807.0
218.048,798.0
218.1201,832.0
218.1924,785.0
218.2645,857.0
218.3367,727.0
218.4089,789.0
218.4811,714.0
218.5533,820.0
218.6255,734.0
218.6976,787.0
218.7698,766.0
218.842,831.0
218.9142,712.0
218.9863,845.0
219.0585,745.0
219.1306,839.0
219.2028,741.0
219.2749,830.0
219.3471,752.0
219.4193,806.0
219.4914,761.0
219.5636,828.0
219.6357,803.0
219.7078,836.0
219.78,765.0
219.8521,864.0
219.9242,780.0
219.9964,851.0
220.0685,768.0
220.1406,856.0
220.2128,792.0
220.2849,818.0
220.357,781.0
220.4291,842.0
220.5012,744.0
220.5733,820.0
220.6454,769.0
220.7175,796.0
220.7896,779.0
220.8617,864.0
220.9338,744.0
221.0059,804.0
221.078,772.0
221.1501,843.0
221.2222,742.0
221.2943,822.0
221.3663,770.0
221.4384,856.0
221.5105,787.0
221.5826,805.0
221.6546,731.0
221.7267,823.0
221.7988,784.0
221.8708,841.0
221.9429,766.0
222.015,805.0
222.087,749.0
222.1591,806.0
222.2311,784.0
222.3032,847.0
222.3752,744.0
222.4473,834.0
222.5193,743.0
222.5913,812.0
222.6634,739.0
222.7354,824.0
222.8074,749.0
222.8795,837.0
222.9515,762.0
223.0235,813.0
223.0955,786.0
223.1675,824.0
223.2395,748.0
223.3116,811.0
223.3836,754.0
223.4556,833.0
223.5276,766.0
223.5996,786.0
223.6716,763.0
223.7436,811.0
223.8156,750.0
223.8876,885.0
223.9595,773.0
224.0315,825.0
224.1035,779.0
224.1755,839.0
224.2475,754.0
224.3195,872.0
224.3914,818.0
224.4634,849.0
224.5354,729.0
224.6073,855.0
224.6793,792.0
224.7512,845.0
224.8232,758.0
224.8952,850.0
224.9671,777.0
225.0391,870.0
225.111,802.0
225.1829,895.0
225.2549,797.0
225.3268,846.0
225.3988,775.0
225.4707,857.0
225.5426,785.0
225.6146,896.0
225.6865,837.0
225.7584,845.0
225.8303,800.0
225.9022,824.0
225.9742,838.0
226.0461,832.0
226.118,794.0
226.1899,850.0
226.2618,774.0
226.3337,887.0
226.4056,854.0
226.4775,877.0
226.5494,823.0
226.6213,855.0
226.6932,803.0
226.7651,861.0
226.8369,776.0
226.9088,879.0
226.9807,831.0
227.0526,855.0
227.1245,788.0
227.1963,864.0
227.2682,799.0
227.3401,903.0
227.4119,759.0
227.4838,842.0
227.5556,828.0
227.6275,907.0
227.6993,753.0
227.7712,855.0
227.8431,761.0
227.9149,846.0
227.9867,823.0
228.0586,816.0
228.1304,807.0
228.2023,842.0
228.2741,813.0
228.3459,905.0
228.4177,812.0
228.4896,867.0
228.5614,801.0
228.6332,816.0
228.705,824.0
228.7768,916.0
228.8486,823.0
228.9205,924.0
228.9923,820.0
229.0641,934.0
229.1359,900.0
229.2077,959.0
229.2794,904.0
229.3513,1020.0
229.423,1081.0
229.4948,1284.0
229.5666,1331.0
229.6384,1474.0
229.7102,1466.0
229.782,1346.0
229.8537,1050.0
229.9255,1005.0
229.9973,945.0
230.069,885.0
230.1408,759.0
230.2126,907.0
230.2843,828.0
230.3561,874.0
230.4278,740.0
230.4996,823.0
230.5713,771.0
230.6431,830.0
230.7148,775.0
230.7866,844.0
230.8583,801.0
230.93,791.0
231.0018,805.0
231.0735,807.0
231.1452,736.0
231.2169,860.0
231.2887,757.0
231.3604,830.0
231.4321,787.0
231.5038,808.0
231.5755,812.0
231.6472,824.0
231.7189,729.0
231.7906,825.0
231.8624,762.0
231.9341,842.0
232.0057,776.0
232.0774,824.0
232.1491,762.0
232.2208,845.0
232.2925,775.0
232.3642,832.0
232.4359,776.0
232.5075,891.0
232.5792,786.0
232.6509,857.0
232.7225,792.0
232.7942,846.0
232.8659,805.0
232.9375,849.0
233.0092,792.0
233.0809,862.0
233.1525,757.0
233.2242,868.0
233.2958,798.0
233.3675,878.0
233.4391,761.0
233.5107,824.0
233.5824,734.0
233.654,877.0
233.7256,791.0
233.7973,802.0
233.8689,788.0
233.9405,825.0
234.0121,782.0
234.0838,799.0
234.1554,809.0
234.227,882.0
234.2986,760.0
234.3702,835.0
234.4418,735.0
234.5134,842.0
234.585,777.0
234.6566,824.0
234.7282,759.0
234.7998,871.0
234.8714,759.0
234.943,868.0
235.0146,758.0
235.0862,841.0
235.1577,787.0
235.2293,799.0
235.3009,780.0
235.3725,835.0
235.444,758.0
235.5156,865.0
235.5872,755.0
235.6587,856.0
235.7303,787.0
235.8018,847.0
235.8734,760.0
235.9449,833.0
236.0165,774.0
236.088,889.0
236.1596,789.0
236.2311,836.0
236.3026,802.0
236.3742,857.0
236.4457,812.0
236.5172,852.0
236.5887,814.0
236.6603,825.0
236.7318,776.0
236.8033,898.0
236.8748,798.0
236.9464,863.0
237.0179,782.0
237.0894,810.0
237.1609,771.0
237.2324,845.0
237.3039,777.0
237.3754,867.0
237.4469,799.0
237.5184,889.0
237.5898,814.0
237.6613,850.0
237.7328,827.0
237.8043,897.0
237.8758,828.0
237.9472,855.0
238.0187,763.0
238.0902,893.0
238.1617,804.0
238.2331,894.0
238.3046,807.0
238.376,855.0
238.4475,800.0
238.519,844.0
238.5904,827.0
238.6618,843.0
238.7333,803.0
238.8047,860.0
238.8762,804.0
238.9476,851.0
239.0191,769.0
239.0905,891.0
239.1619,814.0
239.2334,894.0
239.3048,793.0
239.3762,856.0
239.4476,817.0
239.519,867.0
239.5904,817.0
239.6619,922.0
239.7333,840.0
239.8047,870.0
239.8761,817.0
239.9475,892.0
240.0189,813.0
240.0903,888.0
240.1617,823.0
240.233,860.0
240.3044,800.0
240.3758,888.0
240.4472,808.0
240.5186,875.0
240.59,790.0
240.6613,880.0
240.7327,822.0
240.8041,880.0
240.8754,765.0
240.9468,865.0
241.0181,784.0
241.0895,861.0
241.1609,826.0
241.2322,860.0
241.3036,808.0
241.3749,904.0
241.4462,816.0
241.5176,919.0
241.5889,792.0
241.6602,914.0
241.7316,796.0
241.8029,902.0
241.8743,799.0
241.9456,876.0
242.0169,783.0
242.0882,868.0
242.1595,841.0
242.2309,911.0
242.3022,786.0
242.3735,897.0
242.4448,802.0
242.5161,900.0
242.5874,831.0
242.6587,871.0
242.73,824.0
242.8013,875.0
242.8726,818.0
242.9438,877.0
243.0151,831.0
243.0864,860.0
243.1577,811.0
243.229,913.0
243.3002,800.0
243.3715,865.0
243.4428,838.0
243.5141,867.0
243.5853,826.0
243.6566,904.0
243.7278,750.0
243.7991,851.0
243.8703,809.0
243.9416,903.0
244.0128,802.0
244.0841,861.0
244.1553,809.0
244.2266,878.0
244.2978,791.0
244.369,899.0
244.4402,802.0
244.5115,890.0
244.5827,819.0
244.6539,885.0
244.7251,809.0
244.7964,845.0
244.8676,811.0
244.9388,909.0
245.01,824.0
245.0812,884.0
245.1524,836.0
245.2236,909.0
245.2948,846.0
245.366,890.0
245.4372,794.0
245.5084,882.0
245.5796,782.0
245.6507,851.0
245.7219,817.0
245.7931,879.0
245.8643,773.0
245.9355,841.0
246.0066,771.0
246.0778,890.0
246.149,795.0
246.2201,856.0
246.2913,792.0
246.3624,857.0
246.4336,801.0
246.5047,879.0
246.5759,758.0
246.647,864.0
246.7182,774.0
246.7893,894.0
246.8605,765.0
246.9316,873.0
247.0027,788.0
247.0739,839.0
247.145,795.0
247.2161,850.0
247.2872,796.0
247.3584,886.0
247.4295,841.0
247.5006,919.0
247.5717,827.0
247.6428,1024.0
247.7139,1017.0
247.785,1260.0
247.8561,1377.0
247.9272,1637.0
247.9983,1366.0
248.0694,1264.0
248.1405,1028.0
248.2116,1014.0
248.2827,882.0
248.3537,955.0
248.4248,818.0
248.4959,900.0
248.5669,825.0
248.638,909.0
248.7091,777.0
248.7802,917.0
248.8512,812.0
248.9223,870.0
248.9933,824.0
249.0644,844.0
249.1354,754.0
249.2065,866.0
249.2775,801.0
249.3486,872.0
249.4196,762.0
249.4906,899.0
249.5617,789.0
249.6327,866.0
249.7037,770.0
249.7747,859.0
249.8458,761.0
249.9168,880.0
249.9878,787.0
250.0588,885.0
250.1298,809.0
250.2009,856.0
250.2719,854.0
250.3429,871.0
250.4138,762.0
250.4849,908.0
250.5558,854.0
250.6268,927.0
250.6978,835.0
250.7688,981.0
250.8398,930.0
250.9108,1101.0
250.9818,1003.0
251.0527,1073.0
251.1237,1042.0
251.1947,1147.0
251.2657,1054.0
251.3366,1025.0
251.4076,856.0
251.4785,901.0
251.5495,779.0
251.6205,903.0
251.6914,814.0
251.7623,908.0
251.8333,816.0
251.9042,877.0
251.9752,829.0
252.0461,897.0
252.1171,766.0
252.188,854.0
252.2589,728.0
252.3298,860.0
252.4008,746.0
252.4717,869.0
252.5426,765.0
252.6135,872.0
252.6844,764.0
252.7553,823.0
252.8262,780.0
252.8971,856.0
252.9681,764.0
253.039,868.0
253.1098,801.0
253.1808,892.0
253.2516,768.0
253.3225,836.0
253.3934,764.0
253.4643,816.0
253.5352,778.0
253.606,814.0
253.6769,768.0
253.7478,848.0
253.8187,810.0
253.8895,809.0
253.9604,775.0
254.0312,874.0
254.1021,754.0
254.173,893.0
254.2438,750.0
254.3147,849.0
254.3855,743.0
254.4563,835.0
254.5272,780.0
254.598,895.0
254.6689,782.0
254.7397,843.0
254.8105,811.0
254.8813,822.0
254.9522,803.0
255.023,871.0
255.0938,749.0
255.1646,865.0
255.2354,763.0
255.3062,873.0
255.3771,743.0
255.4479,898.0
255.5187,788.0
255.5894,827.0
255.6603,792.0
255.731,881.0
255.8018,787.0
255.8726,908.0
255.9434,789.0
256.0142,846.0
256.085,758.0
256.1558,859.0
256.2265,802.0
256.2973,864.0
256.3681,799.0
256.4388,891.0
256.5096,707.0
256.5804,855.0
256.6511,784.0
256.7219,901.0
256.7926,787.0
256.8634,851.0
256.9341,805.0
257.0049,874.0
257.0756,778.0
257.1463,839.0
257.2171,793.0
257.2878,894.0
257.3585,763.0
257.4292,815.0
257.5,739.0
257.5707,842.0
257.6414,757.0
257.7122,861.0
257.7828,759.0
257.8535,869.0
257.9243,763.0
257.995,858.0
258.0657,804.0
258.1364,811.0
258.2071,808.0
258.2777,837.0
258.3484,775.0
258.4191,780.0
258.4898,795.0
258.5605,854.0
258.6312,806.0
258.7018,877.0
258.7725,772.0
258.8432,807.0
258.9139,739.0
258.9845,817.0
259.0552,754.0
259.1259,818.0
259.1965,753.0
259.2672,841.0
259.3378,798.0
259.4085,855.0
259.4791,777.0
259.5497,790.0
259.6204,742.0
259.691,839.0
259.7617,761.0
259.8323,854.0
259.9029,731.0
259.9735,803.0
260.0442,749.0
260.1147,782.0
260.1854,725.0
260.256,813.0
260.3267,765.0
260.3972,886.0
260.4678,785.0
260.5384,862.0
260.6091,746.0
260.6796,862.0
260.7502,787.0
260.8208,844.0
260.8914,755.0
260.962,825.0
261.0326,783.0
261.1032,819.0
261.1737,754.0
261.2444,877.0
261.3149,796.0
261.3854,847.0
261.456,771.0
261.5266,873.0
261.5971,780.0
261.6677,842.0
261.7383,797.0
261.8088,859.0
261.8794,752.0
261.9499,836.0
262.0205,739.0
262.091,816.0
262.1615,775.0
262.2321,852.0
262.3026,842.0
262.3731,865.0
262.4437,794.0
262.5142,881.0
262.5847,780.0
262.6552,835.0
262.7257,756.0
262.7962,885.0
262.8668,792.0
262.9373,826.0
263.0078,805.0
263.0783,886.0
263.1488,820.0
263.2193,842.0
263.2898,759.0
263.3603,928.0
263.4307,793.0
263.5012,902.0
263.5717,799.0
263.6422,863.0
263.7127,840.0
263.7831,848.0
263.8536,773.0
263.9241,877.0
263.9945,833.0
264.065,888.0
264.1354,794.0
264.2059,838.0
264.2764,806.0
264.3468,878.0
264.4173,752.0
264.4877,869.0
264.5581,767.0
264.6286,881.0
264.699,801.0
264.7694,884.0
264.8399,746.0
264.9103,851.0
264.9807,752.0
265.0511,854.0
265.1216,772.0
265.192,893.0
265.2625,769.0
265.3328,860.0
265.4032,801.0
265.4736,830.0
265.5441,802.0
265.6144,826.0
265.6848,716.0
265.7552,864.0
265.8256,777.0
265.896,843.0
265.9664,745.0
266.0368,856.0
266.1071,778.0
266.1775,818.0
266.2479,759.0
266.3183,844.0
266.3886,752.0
266.459,841.0
266.5294,747.0
266.5998,855.0
266.6701,756.0
266.7404,874.0
266.8108,800.0
266.8812,811.0
266.9515,739.0
267.0219,876.0
267.0922,757.0
267.1625,860.0
267.2328,801.0
267.3032,865.0
267.3735,732.0
267.4438,812.0
267.5142,718.0
267.5845,858.0
267.6548,818.0
267.7251,852.0
267.7954,732.0
267.8657,817.0
267.936,733.0
268.0063,857.0
268.0766,792.0
268.1469,832.0
268.2172,774.0
268.2875,826.0
268.3578,792.0
268.4281,824.0
268.4984,766.0
268.5686,827.0
268.6389,761.0
268.7092,816.0
268.7794,770.0
268.8498,847.0
268.92,755.0
268.9902,858.0
269.0605,712.0
269.1308,821.0
269.201,753.0
269.2713,805.0
269.3415,737.0
269.4118,816.0
269.482,746.0
269.5523,866.0
269.6225,762.0
269.6927,818.0
269.7629,752.0
269.8332,813.0
269.9034,751.0
269.9736,849.0
270.0439,751.0
270.114,832.0
270.1843,782.0
270.2545,789.0
270.3247,742.0
270.3949,833.0
270.4651,824.0
270.5353,823.0
270.6055,736.0
270.6757,821.0
270.7459,768.0
270.8161,870.0
270.8863,799.0
270.9564,854.0
271.0266,780.0
271.0968,848.0
271.167,745.0
271.2371,871.0
271.3073,785.0
271.3775,848.0
271.4476,734.0
271.5178,846.0
271.588,785.0
271.6581,844.0
271.7282,776.0
271.7984,865.0
271.8685,737.0
271.9387,804.0
272.0088,778.0
272.0789,826.0
272.1491,794.0
272.2192,862.0
272.2893,796.0
272.3595,869.0
272.4296,757.0
272.4997,885.0
272.5698,757.0
272.64,892.0
272.7101,780.0
272.7802,856.0
272.8503,774.0
272.9204,842.0
272.9904,758.0
273.0605,884.0
273.1306,814.0
273.2007,869.0
273.2708,785.0
273.3409,863.0
273.411,762.0
273.481,851.0
273.5511,788.0
273.6212,880.0
273.6913,789.0
273.7614,863.0
273.8314,801.0
273.9015,908.0
273.9715,836.0
274.0416,874.0
274.1116,791.0
274.1817,878.0
274.2517,782.0
274.3217,870.0
274.3918,833.0
274.4619,925.0
274.5319,801.0
274.602,869.0
274.6719,811.0
274.742,856.0
274.812,830.0
274.882,874.0
274.952,820.0
275.0221,905.0
275.0921,788.0
275.1621,841.0
275.2321,829.0
275.3021,892.0
275.3721,802.0
275.4421,874.0
275.5121,808.0
275.5821,904.0
275.6521,792.0
275.722,905.0
275.792,871.0
275.862,858.0
275.932,760.0
276.002,884.0
276.0719,776.0
276.1418,855.0
276.2119,801.0
276.2818,902.0
276.3517,772.0
276.4218,874.0
276.4917,811.0
276.5616,880.0
276.6316,781.0
276.7015,898.0
276.7715,811.0
276.8414,839.0
276.9113,748.0
276.9813,856.0
277.0512,775.0
277.1211,825.0
277.191,789.0
277.261,846.0
277.3309,788.0
277.4008,873.0
277.4707,806.0
277.5406,844.0
277.6105,789.0
277.6804,852.0
277.7503,794.0
277.8202,865.0
277.8901,788.0
277.96,884.0
278.0299,758.0
278.0998,847.0
278.1697,780.0
278.2396,850.0
278.3094,808.0
278.3793,881.0
278.4492,749.0
278.519,868.0
278.5889,803.0
278.6588,878.0
278.7286,818.0
278.7985,854.0
278.8683,814.0
278.9382,895.0
279.0081,831.0
279.0779,891.0
279.1477,811.0
279.2176,905.0
279.2874,785.0
279.3572,907.0
279.4271,775.0
279.4969,889.0
279.5667,804.0
279.6365,840.0
279.7063,807.0
279.7762,879.0
279.846,812.0
279.9158,874.0
279.9856,832.0
280.0554,879.0
280.1252,841.0
280.195,880.0
280.2648,753.0
280.3346,842.0
280.4044,843.0
280.4742,930.0
280.544,858.0
280.6137,910.0
280.6835,803.0
280.7533,901.0
280.8231,825.0
280.8928,891.0
280.9626,837.0
281.0323,863.0
281.1021,840.0
281.1719,956.0
281.2416,857.0
281.3114,892.0
281.3811,827.0
281.4509,938.0
281.5206,772.0
281.5904,940.0
281.6601,796.0
281.7299,955.0
281.7996,817.0
281.8693,892.0
281.939,848.0
282.0088,904.0
282.0784,819.0
282.1482,898.0
282.2179,838.0
282.2876,900.0
282.3573,852.0
282.427,891.0
282.4967,827.0
282.5664,869.0
282.6361,832.0
282.7058,894.0
282.7755,861.0
282.8452,891.0
282.9149,860.0
282.9845,920.0
283.0542,827.0
283.1239,904.0
283.1936,845.0
283.2632,924.0
283.3329,806.0
283.4026,959.0
283.4722,880.0
283.5419,966.0
283.6115,928.0
283.6812,973.0
283.7508,921.0
283.8205,1008.0
283.8901,925.0
283.9597,950.0
284.0294,884.0
284.099,998.0
284.1686,864.0
284.2383,974.0
284.3079,871.0
284.3775,912.0
284.4471,869.0
284.5168,922.0
284.5864,827.0
284.656,911.0
284.7256,790.0
284.7952,880.0
284.8648,797.0
284.9344,933.0
285.004,831.0
285.0736,899.0
285.1432,796.0
285.2128,886.0
285.2823,832.0
285.3519,903.0
285.4215,779.0
285.4911,868.0
285.5606,835.0
285.6302,904.0
285.6998,801.0
285.7693,913.0
285.8389,858.0
285.9084,867.0
285.978,808.0
286.0475,866.0
286.1171,780.0
286.1866,909.0
286.2562,795.0
286.3257,848.0
286.3952,809.0
286.4648,844.0
286.5343,800.0
286.6039,897.0
286.6733,782.0
286.7429,882.0
286.8124,784.0
286.8819,860.0
286.9514,798.0
287.0209,939.0
287.0904,807.0
287.1599,892.0
287.2294,790.0
287.299,905.0
287.3684,817.0
287.4379,917.0
287.5074,806.0
287.5769,871.0
287.6464,820.0
287.7159,930.0
287.7853,834.0
287.8548,871.0
287.9243,831.0
287.9937,856.0
288.0632,847.0
288.1327,867.0
288.2021,765.0
288.2716,845.0
288.341,838.0
288.4105,869.0
288.4799,783.0
288.5493,912.0
288.6188,780.0
288.6882,869.0
288.7577,810.0
288.8271,905.0
288.8965,794.0
288.9659,952.0
289.0354,828.0
289.1048,909.0
289.1742,826.0
289.2436,875.0
289.313,826.0
289.3824,888.0
289.4518,902.0
289.5212,913.0
289.5906,755.0
289.66,871.0
289.7294,794.0
289.7988,865.0
289.8682,866.0
289.9376,843.0
290.007,833.0
290.0764,925.0
290.1457,834.0
290.2151,869.0
290.2844,789.0
290.3538,886.0
290.4232,840.0
290.4925,857.0
290.5619,834.0
290.6312,912.0
290.7006,829.0
290.7699,936.0
290.8393,796.0
290.9086,857.0
290.978,862.0
291.0473,896.0
291.1166,808.0
291.1859,922.0
291.2553,796.0
291.3246,913.0
291.3939,854.0
291.4632,866.0
291.5325,775.0
291.6018,920.0
291.6712,806.0
291.7405,915.0
291.8098,839.0
291.8791,895.0
291.9484,834.0
292.0176,883.0
292.0869,855.0
292.1562,911.0
292.2255,835.0
292.2948,941.0
292.3641,831.0
292.4334,939.0
292.5026,865.0
292.5719,991.0
292.6412,842.0
292.7104,911.0
292.7797,843.0
292.8489,954.0
292.9182,815.0
292.9875,893.0
293.0567,833.0
293.1259,941.0
293.1952,851.0
293.2644,919.0
293.3336,824.0
293.4029,950.0
293.4721,806.0
293.5413,907.0
293.6106,871.0
293.6798,926.0
293.749,839.0
293.8182,929.0
293.8875,887.0
293.9566,943.0
294.0259,807.0
294.0951,899.0
