Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,773.0
294.3718,876.0
294.441,822.0
294.5102,922.0
294.5794,824.0
294.6485,918.0
294.7177,770.0
294.7869,901.0
294.8561,801.0
294.9253,922.0
294.9944,775.0
295.0636,917.0
295.1327,802.0
295.2019,860.0
295.271,777.0
295.3402,875.0
295.4093,824.0
295.4785,883.0
295.5476,808.0
295.6168,892.0
295.6859,781.0
295.755,882.0
295.8241,787.0
295.8932,890.0
295.9623,828.0
296.0315,872.0
296.1006,779.0
296.1697,903.0
296.2388,811.0
296.3079,862.0
296.377,832.0
296.4461,879.0
296.5152,801.0
296.5843,867.0
296.6534,775.0
296.7225,884.0
296.7916,775.0
296.8606,906.0
296.9297,767.0
296.9988,893.0
297.0679,748.0
297.137,855.0
297.206,809.0
297.2751,917.0
297.3441,788.0
297.4132,884.0
297.4823,865.0
297.5513,868.0
297.6204,770.0
297.6894,860.0
297.7584,800.0
297.8275,918.0
297.8965,768.0
297.9655,879.0
298.0346,828.0
298.1036,892.0
298.1726,835.0
298.2417,842.0
298.3106,803.0
298.3797,878.0
298.4487,812.0
298.5177,905.0
298.5867,837.0
298.6557,931.0
298.7247,807.0
298.7937,894.0
298.8627,880.0
298.9317,914.0
299.0007,799.0
299.0696,859.0
299.1386,813.0
299.2076,918.0
299.2766,835.0
299.3456,863.0
299.4145,823.0
299.4835,832.0
299.5524,813.0
299.6214,879.0
299.6903,775.0
299.7593,933.0
299.8282,832.0
299.8972,894.0
299.9661,837.0
300.0351,913.0
300.104,836.0
300.173,912.0
300.2419,829.0
300.3108,932.0
300.3797,768.0
300.4487,882.0
300.5176,798.0
300.5865,860.0
300.6554,824.0
300.7243,926.0
300.7932,811.0
300.8621,917.0
300.931,822.0
300.9999,900.0
301.0688,813.0
301.1377,883.0
301.2066,840.0
301.2755,927.0
301.3444,768.0
301.4132,882.0
301.4821,835.0
301.551,910.0
301.6199,845.0
301.6887,942.0
301.7576,795.0
301.8265,915.0
301.8953,819.0
301.9642,892.0
302.033,821.0
302.1019,871.0
302.1707,853.0
302.2396,887.0
302.3084,840.0
302.3772,910.0
302.4461,867.0
302.5149,900.0
302.5837,839.0
302.6526,890.0
302.7214,815.0
302.7902,869.0
302.859,860.0
302.9278,877.0
302.9966,847.0
303.0654,965.0
303.1342,840.0
303.203,914.0
303.2718,822.0
303.3406,941.0
303.4094,842.0
303.4781,916.0
303.547,853.0
303.6158,887.0
303.6845,874.0
303.7533,893.0
303.8221,868.0
303.8908,944.0
303.9596,827.0
304.0284,907.0
304.0971,858.0
304.1659,906.0
304.2346,908.0
304.3034,841.0
304.3721,797.0
304.4409,889.0
304.5096,801.0
304.5784,918.0
304.6471,834.0
304.7158,906.0
304.7845,848.0
304.8533,886.0
304.922,823.0
304.9907,873.0
305.0594,847.0
305.1281,918.0
305.1969,793.0
305.2656,891.0
305.3343,808.0
305.403,929.0
305.4717,813.0
305.5403,900.0
305.609,801.0
305.6778,902.0
305.7464,812.0
305.8151,916.0
305.8838,796.0
305.9525,894.0
306.0211,823.0
306.0898,900.0
306.1585,808.0
306.2271,908.0
306.2958,821.0
306.3645,919.0
306.4331,778.0
306.5017,842.0
306.5704,806.0
306.6391,938.0
306.7077,779.0
306.7763,887.0
306.845,845.0
306.9136,879.0
306.9822,801.0
307.0508,907.0
307.1195,839.0
307.1881,928.0
307.2567,819.0
307.3253,942.0
307.3939,809.0
307.4625,925.0
307.5312,780.0
307.5998,903.0
307.6684,821.0
307.7369,892.0
307.8055,810.0
307.8741,920.0
307.9427,785.0
308.0113,896.0
308.0799,774.0
308.1484,899.0
308.217,758.0
308.2856,870.0
308.3542,760.0
308.4227,903.0
308.4913,841.0
308.5598,909.0
308.6284,787.0
308.6969,942.0
308.7655,823.0
308.834,906.0
308.9026,794.0
308.9711,889.0
309.0396,761.0
309.1082,893.0
309.1767,775.0
309.2452,891.0
309.3138,790.0
309.3823,854.0
309.4508,802.0
309.5193,877.0
309.5878,809.0
309.6563,869.0
309.7249,809.0
309.7933,887.0
309.8618,820.0
309.9303,874.0
309.9988,800.0
310.0673,918.0
310.1358,823.0
310.2043,856.0
310.2728,809.0
310.3412,894.0
310.4097,763.0
310.4781,897.0
310.5466,864.0
310.6151,900.0
310.6836,849.0
310.752,857.0
310.8205,848.0
310.8889,914.0
310.9574,802.0
311.0258,900.0
311.0943,776.0
311.1627,892.0
311.2311,823.0
311.2996,905.0
311.368,798.0
311.4364,848.0
311.5049,820.0
311.5733,881.0
311.6417,786.0
311.7101,891.0
311.7785,824.0
311.8469,890.0
311.9153,840.0
311.9837,911.0
312.0521,813.0
312.1205,880.0
312.1889,767.0
312.2573,858.0
312.3257,779.0
312.3941,868.0
312.4624,800.0
312.5308,839.0
312.5992,773.0
312.6675,885.0
312.7359,752.0
312.8043,850.0
312.8727,789.0
312.941,880.0
313.0093,838.0
313.0777,864.0
313.1461,825.0
313.2144,876.0
313.2827,758.0
313.3511,851.0
313.4194,744.0
313.4877,820.0
313.5561,748.0
313.6244,887.0
313.6927,799.0
313.761,888.0
313.8294,724.0
313.8977,812.0
313.966,705.0
314.0343,835.0
314.1026,790.0
314.1709,854.0
314.2392,740.0
314.3075,864.0
314.3758,775.0
314.4441,859.0
314.5124,767.0
314.5806,886.0
314.6489,762.0
314.7172,881.0
314.7855,781.0
314.8537,837.0
314.922,735.0
314.9903,889.0
315.0585,760.0
315.1268,868.0
315.195,804.0
315.2633,867.0
315.3315,832.0
315.3998,844.0
315.468,810.0
315.5362,832.0
315.6045,753.0
315.6727,848.0
315.7409,824.0
315.8092,885.0
315.8774,810.0
315.9456,844.0
316.0138,820.0
316.082,894.0
316.1502,782.0
316.2184,885.0
316.2867,828.0
316.3549,884.0
316.423,849.0
316.4912,907.0
316.5594,834.0
316.6276,908.0
316.6958,814.0
316.764,940.0
316.8322,819.0
316.9003,943.0
316.9685,794.0
317.0367,887.0
317.1049,838.0
317.173,945.0
317.2411,871.0
317.3093,927.0
317.3774,809.0
317.4456,883.0
317.5137,830.0
317.5819,943.0
317.65,813.0
317.7182,902.0
317.7863,829.0
317.8545,905.0
317.9225,835.0
317.9907,892.0
318.0588,801.0
318.1269,930.0
318.195,854.0
318.2631,893.0
318.3312,816.0
318.3994,878.0
318.4675,809.0
318.5355,911.0
318.6036,834.0
318.6717,936.0
318.7398,795.0
318.8079,910.0
318.876,819.0
318.9441,891.0
319.0121,842.0
319.0802,957.0
319.1483,889.0
319.2164,923.0
319.2844,833.0
319.3525,931.0
319.4205,830.0
319.4886,950.0
319.5566,843.0
319.6247,902.0
319.6927,813.0
319.7608,955.0
319.8288,853.0
319.8968,959.0
319.9648,871.0
320.0329,952.0
320.1009,819.0
320.1689,882.0
320.237,823.0
320.305,923.0
320.373,880.0
320.441,935.0
320.509,823.0
320.577,905.0
320.645,841.0
320.713,930.0
320.781,867.0
320.849,889.0
320.917,822.0
320.985,932.0
321.0529,843.0
321.1209,931.0
321.1889,852.0
321.2568,887.0
321.3248,832.0
321.3928,929.0
321.4608,831.0
321.5287,878.0
321.5966,771.0
321.6646,902.0
321.7325,812.0
321.8005,903.0
321.8684,793.0
321.9364,943.0
322.0043,835.0
322.0722,894.0
322.1401,821.0
322.2081,934.0
322.276,821.0
322.344,927.0
322.4119,851.0
322.4797,908.0
322.5477,805.0
322.6156,902.0
322.6835,823.0
322.7514,947.0
322.8193,824.0
322.8871,898.0
322.955,859.0
323.0229,945.0
323.0908,813.0
323.1588,950.0
323.2266,817.0
323.2945,923.0
323.3623,800.0
323.4302,944.0
323.4981,851.0
323.5659,908.0
323.6338,837.0
323.7016,874.0
323.7695,840.0
323.8373,913.0
323.9052,886.0
323.973,954.0
324.0409,825.0
324.1087,958.0
324.1765,856.0
324.2444,949.0
324.3122,849.0
324.38,954.0
324.4479,791.0
324.5157,958.0
324.5834,860.0
324.6512,922.0
324.7191,887.0
324.7869,909.0
324.8547,869.0
324.9225,926.0
324.9903,871.0
325.058,983.0
325.1259,862.0
325.1936,930.0
325.2614,831.0
325.3292,935.0
325.397,859.0
325.4647,937.0
325.5325,839.0
325.6002,927.0
325.668,857.0
325.7358,927.0
325.8036,864.0
325.8713,885.0
325.939,825.0
326.0068,912.0
326.0745,845.0
326.1422,902.0
326.21,842.0
326.2777,926.0
326.3455,836.0
326.4132,950.0
326.4809,845.0
326.5486,933.0
326.6164,871.0
326.6841,906.0
326.7518,863.0
326.8195,934.0
326.8872,826.0
326.9549,961.0
327.0226,823.0
327.0903,951.0
327.158,839.0
327.2256,907.0
327.2933,860.0
327.361,979.0
327.4287,813.0
327.4964,947.0
327.5641,875.0
327.6317,940.0
327.6994,809.0
327.767,988.0
327.8347,801.0
327.9023,927.0
327.97,848.0
328.0376,894.0
328.1053,846.0
328.1729,908.0
328.2406,873.0
328.3082,918.0
328.3759,839.0
328.4435,889.0
328.5111,878.0
328.5787,886.0
328.6463,853.0
328.7139,955.0
328.7816,824.0
328.8492,943.0
328.9168,813.0
328.9843,896.0
329.052,815.0
329.1196,886.0
329.1872,829.0
329.2548,880.0
329.3224,830.0
329.3899,905.0
329.4575,795.0
329.5251,932.0
329.5927,810.0
329.6602,867.0
329.7278,800.0
329.7953,907.0
329.8629,812.0
329.9305,963.0
329.998,827.0
330.0656,910.0
330.1331,823.0
330.2007,890.0
330.2682,793.0
330.3358,865.0
330.4033,829.0
330.4708,907.0
330.5383,827.0
330.6059,896.0
330.6734,842.0
330.7409,900.0
330.8084,851.0
330.876,935.0
330.9435,868.0
331.011,913.0
331.0784,752.0
331.1459,911.0
331.2134,807.0
331.2809,846.0
331.3484,800.0
331.4159,876.0
331.4834,771.0
331.5508,905.0
331.6183,783.0
331.6858,902.0
331.7533,764.0
331.8207,917.0
331.8882,812.0
331.9557,893.0
332.0231,817.0
332.0906,870.0
332.1581,806.0
332.2255,868.0
332.2929,800.0
332.3604,886.0
332.4278,851.0
332.4952,857.0
332.5627,788.0
332.6301,896.0
332.6975,785.0
332.7649,909.0
332.8323,828.0
332.8997,912.0
332.9672,834.0
333.0346,942.0
333.102,804.0
333.1694,918.0
333.2368,814.0
333.3042,917.0
333.3716,785.0
333.439,922.0
333.5063,827.0
333.5737,917.0
333.6411,864.0
333.7085,882.0
333.7758,817.0
333.8432,903.0
333.9106,840.0
333.9779,870.0
334.0453,769.0
334.1126,972.0
334.18,827.0
334.2473,890.0
334.3147,835.0
334.382,906.0
334.4494,828.0
334.5167,917.0
334.584,803.0
334.6514,923.0
334.7187,807.0
334.786,918.0
334.8533,824.0
334.9206,919.0
334.9879,781.0
335.0553,939.0
335.1226,789.0
335.1899,878.0
335.2572,839.0
335.3245,888.0
335.3918,869.0
335.459,920.0
335.5263,809.0
335.5936,867.0
335.6609,838.0
335.7282,908.0
335.7954,840.0
335.8627,958.0
335.93,853.0
335.9973,905.0
336.0645,786.0
336.1318,856.0
336.199,817.0
336.2662,918.0
336.3335,808.0
336.4008,895.0
336.468,756.0
336.5352,928.0
336.6024,837.0
336.6697,900.0
336.7369,811.0
336.8041,890.0
336.8714,760.0
336.9386,884.0
337.0058,806.0
337.073,885.0
337.1402,833.0
337.2074,902.0
337.2746,832.0
337.3418,859.0
337.409,810.0
337.4762,870.0
337.5434,807.0
337.6106,834.0
337.6777,783.0
337.7449,879.0
337.8121,771.0
337.8792,845.0
337.9464,813.0
338.0135,891.0
338.0807,777.0
338.1479,891.0
338.2151,824.0
338.2822,864.0
338.3493,799.0
338.4165,860.0
338.4836,807.0
338.5508,902.0
338.6179,766.0
338.6851,883.0
338.7521,778.0
338.8193,873.0
338.8864,811.0
338.9535,877.0
339.0206,823.0
339.0878,839.0
339.1548,794.0
339.222,899.0
339.289,822.0
339.3561,925.0
339.4233,773.0
339.4904,907.0
339.5574,799.0
339.6245,869.0
339.6916,792.0
339.7587,870.0
339.8257,795.0
339.8929,887.0
339.9599,820.0
340.0269,910.0
340.094,781.0
340.1611,859.0
340.2281,763.0
340.2952,844.0
340.3622,779.0
340.4293,852.0
340.4963,773.0
340.5633,867.0
340.6304,788.0
340.6974,859.0
340.7645,750.0
340.8315,856.0
340.8985,761.0
340.9655,834.0
341.0325,769.0
341.0995,863.0
341.1665,824.0
341.2335,866.0
341.3005,829.0
341.3675,880.0
341.4345,761.0
341.5015,870.0
341.5685,773.0
341.6355,876.0
341.7025,810.0
341.7694,874.0
341.8364,807.0
341.9034,908.0
341.9704,810.0
342.0373,903.0
342.1043,739.0
342.1712,905.0
342.2382,798.0
342.3051,935.0
342.3721,789.0
342.4391,883.0
342.506,842.0
342.5729,877.0
342.6398,761.0
342.7068,872.0
342.7737,809.0
342.8406,915.0
342.9076,860.0
342.9745,876.0
343.0414,830.0
343.1083,874.0
343.1752,791.0
343.2421,848.0
343.309,796.0
343.3759,905.0
343.4428,839.0
343.5097,919.0
343.5766,812.0
343.6434,828.0
343.7104,810.0
343.7772,903.0
343.8441,807.0
343.9109,878.0
343.9778,798.0
344.0447,843.0
344.1116,817.0
344.1784,869.0
344.2453,815.0
344.3121,937.0
344.3789,799.0
344.4458,910.0
344.5127,802.0
344.5795,941.0
344.6463,804.0
344.7131,901.0
344.78,809.0
344.8468,897.0
344.9136,800.0
344.9805,912.0
345.0473,786.0
345.1141,884.0
345.1809,806.0
345.2477,912.0
345.3145,808.0
345.3813,919.0
345.4481,822.0
345.5149,943.0
345.5816,768.0
345.6484,932.0
345.7152,831.0
345.782,923.0
345.8488,805.0
345.9155,886.0
345.9823,824.0
346.049,909.0
346.1158,805.0
346.1826,844.0
346.2493,831.0
346.3161,950.0
346.3828,822.0
346.4496,926.0
346.5163,828.0
346.5831,855.0
346.6498,833.0
346.7165,893.0
346.7832,855.0
346.85,886.0
346.9167,785.0
346.9834,904.0
347.0501,776.0
347.1168,881.0
347.1835,847.0
347.2502,912.0
347.3169,794.0
347.3836,894.0
347.4503,840.0
347.517,883.0
347.5837,816.0
347.6504,919.0
347.717,809.0
347.7837,928.0
347.8504,829.0
347.9171,914.0
347.9837,809.0
348.0504,942.0
348.1171,820.0
348.1837,878.0
348.2504,875.0
348.317,916.0
348.3837,807.0
348.4503,888.0
348.5169,793.0
348.5836,927.0
348.6502,820.0
348.7169,875.0
348.7835,864.0
348.8501,918.0
348.9167,823.0
348.9833,914.0
349.0499,849.0
349.1165,876.0
349.1832,861.0
349.2498,907.0
349.3163,841.0
349.3829,876.0
349.4495,850.0
349.5161,880.0
349.5827,801.0
349.6493,944.0
349.7159,782.0
349.7824,959.0
349.849,854.0
349.9156,908.0
349.9821,846.0
350.0487,895.0
350.1153,843.0
350.1818,949.0
350.2484,848.0
350.3149,921.0
350.3814,843.0
350.448,877.0
350.5146,844.0
350.5811,928.0
350.6476,864.0
350.7141,925.0
350.7807,846.0
350.8472,954.0
350.9137,846.0
350.9802,918.0
351.0467,870.0
351.1132,885.0
351.1797,833.0
351.2462,929.0
351.3127,809.0
351.3792,941.0
351.4457,802.0
351.5122,894.0
351.5787,872.0
351.6451,924.0
351.7116,864.0
351.7781,933.0
351.8446,853.0
351.911,934.0
351.9775,850.0
352.044,944.0
352.1104,862.0
352.1769,942.0
352.2433,861.0
352.3098,929.0
352.3762,904.0
352.4427,951.0
352.5091,839.0
352.5755,924.0
352.642,860.0
352.7084,900.0
352.7748,899.0
352.8412,959.0
352.9077,884.0
352.9741,976.0
353.0405,850.0
353.1068,989.0
353.1732,889.0
353.2396,978.0
353.306,878.0
353.3724,929.0
353.4388,896.0
353.5052,966.0
353.5716,907.0
353.638,963.0
353.7043,906.0
353.7707,980.0
353.8371,881.0
353.9034,1009.0
353.9698,877.0
354.0362,947.0
354.1025,884.0
354.1689,964.0
354.2352,964.0
354.3016,972.0
354.3679,923.0
354.4342,1024.0
354.5005,930.0
354.5669,990.0
354.6332,926.0
354.6996,1015.0
354.7659,924.0
354.8322,983.0
354.8985,929.0
354.9648,971.0
355.0311,921.0
355.0974,1008.0
355.1637,923.0
355.23,1016.0
355.2963,905.0
355.3625,976.0
355.4289,874.0
355.4952,1013.0
355.5614,886.0
355.6277,1038.0
355.694,924.0
355.7603,963.0
355.8265,936.0
355.8928,951.0
355.959,897.0
356.0253,1006.0
356.0916,869.0
356.1578,986.0
356.224,889.0
356.2903,982.0
356.3565,897.0
356.4228,980.0
356.489,877.0
356.5552,982.0
356.6214,839.0
356.6876,970.0
356.7539,862.0
356.8201,1000.0
356.8863,877.0
356.9525,955.0
357.0187,837.0
357.0849,923.0
357.1511,818.0
357.2173,930.0
357.2835,833.0
357.3497,944.0
357.4158,881.0
357.482,985.0
357.5482,913.0
357.6144,980.0
357.6805,884.0
357.7467,988.0
357.8128,888.0
357.879,1050.0
357.9452,904.0
358.0114,1052.0
358.0775,1044.0
358.1436,1152.0
358.2097,1115.0
358.2759,1208.0
358.342,1188.0
358.4082,1242.0
358.4743,1098.0
358.5404,1233.0
358.6065,1046.0
358.6726,1072.0
358.7387,957.0
358.8049,1033.0
358.871,996.0
358.9371,1115.0
359.0032,950.0
359.0693,958.0
359.1353,830.0
359.2014,878.0
359.2676,835.0
359.3336,913.0
359.3997,775.0
359.4658,907.0
359.5318,817.0
359.5979,903.0
359.664,764.0
359.7301,883.0
359.7961,835.0
359.8622,866.0
359.9282,777.0
359.9943,898.0
360.0603,819.0
360.1264,897.0
360.1924,811.0
360.2585,872.0
360.3244,827.0
360.3905,857.0
360.4565,804.0
360.5225,881.0
360.5885,858.0
360.6546,879.0
360.7206,774.0
360.7866,876.0
360.8526,766.0
360.9185,875.0
360.9846,819.0
361.0506,871.0
361.1165,792.0
361.1825,865.0
361.2485,791.0
361.3145,913.0
361.3805,821.0
361.4465,894.0
361.5124,822.0
361.5784,867.0
361.6443,798.0
361.7103,868.0
361.7762,825.0
361.8422,921.0
361.9082,795.0
361.9741,889.0
362.04,808.0
362.106,884.0
362.1719,800.0
362.2379,881.0
362.3038,822.0
362.3697,918.0
362.4356,840.0
362.5015,878.0
362.5675,800.0
362.6334,893.0
362.6993,835.0
362.7652,890.0
362.8311,835.0
362.8969,926.0
362.9629,768.0
363.0287,929.0
363.0947,783.0
363.1605,917.0
363.2264,785.0
363.2923,900.0
363.3582,812.0
363.424,863.0
363.4899,822.0
363.5557,888.0
363.6216,794.0
363.6874,878.0
363.7533,813.0
363.8191,885.0
363.885,790.0
363.9508,867.0
364.0167,773.0
364.0825,886.0
364.1483,790.0
364.2142,929.0
364.28,797.0
364.3458,914.0
364.4116,801.0
364.4774,893.0
364.5432,818.0
364.609,862.0
364.6748,831.0
364.7406,924.0
364.8065,814.0
364.8722,905.0
364.938,797.0
365.0038,903.0
365.0696,826.0
365.1354,891.0
365.2011,786.0
365.2669,900.0
365.3326,795.0
365.3984,889.0
365.4642,815.0
365.5299,879.0
365.5957,782.0
365.6614,899.0
365.7272,820.0
365.7929,911.0
365.8587,819.0
365.9244,919.0
365.9902,815.0
366.0559,904.0
366.1216,801.0
366.1873,877.0
366.253,815.0
366.3188,921.0
366.3845,786.0
366.4502,898.0
366.5159,772.0
366.5816,909.0
366.6473,818.0
366.713,829.0
366.7787,783.0
366.8444,920.0
366.91,788.0
366.9757,891.0
367.0414,832.0
367.1071,939.0
367.1727,788.0
367.2384,886.0
367.3041,815.0
367.3697,868.0
367.4354,763.0
367.501,860.0
367.5667,769.0
367.6323,905.0
367.698,788.0
367.7636,867.0
367.8292,808.0
367.8948,898.0
367.9605,766.0
368.0261,864.0
368.0918,767.0
368.1573,874.0
368.223,737.0
368.2885,849.0
368.3542,802.0
368.4198,831.0
368.4854,767.0
368.551,816.0
368.6165,764.0
368.6821,861.0
368.7477,775.0
368.8133,847.0
368.8789,802.0
368.9445,864.0
369.01,782.0
369.0756,841.0
369.1411,803.0
369.2067,865.0
369.2723,746.0
369.3379,885.0
369.4034,766.0
369.4689,827.0
369.5345,770.0
369.6,887.0
369.6656,770.0
369.7311,841.0
369.7966,727.0
369.8622,873.0
369.9277,785.0
369.9932,829.0
370.0587,716.0
370.1242,829.0
370.1897,756.0
370.2552,836.0
370.3207,724.0
370.3862,800.0
370.4517,754.0
370.5172,892.0
370.5827,788.0
370.6482,852.0
370.7136,756.0
370.7791,817.0
370.8446,768.0
370.9101,866.0
370.9756,752.0
371.041,882.0
371.1064,782.0
371.1719,824.0
371.2373,783.0
371.3028,868.0
371.3683,795.0
371.4337,893.0
371.4991,778.0
371.5646,895.0
371.63,790.0
371.6954,863.0
371.7608,774.0
371.8263,879.0
371.8917,825.0
371.9571,843.0
372.0225,739.0
372.0879,897.0
372.1533,771.0
372.2187,886.0
372.2841,811.0
372.3495,929.0
372.4149,818.0
372.4803,897.0
372.5457,799.0
372.611,923.0
372.6764,782.0
372.7418,877.0
372.8071,836.0
372.8725,921.0
372.9379,841.0
373.0032,887.0
373.0686,828.0
373.1339,890.0
373.1992,794.0
373.2646,922.0
373.3299,789.0
373.3953,874.0
373.4606,787.0
373.5259,915.0
373.5912,827.0
373.6566,890.0
373.7219,781.0
373.7872,897.0
373.8525,819.0
373.9178,901.0
373.9831,809.0
374.0484,886.0
374.1137,836.0
374.179,901.0
374.2443,776.0
374.3096,936.0
374.3749,835.0
374.4401,884.0
374.5054,798.0
374.5706,908.0
374.636,834.0
374.7012,913.0
374.7665,836.0
374.8318,895.0
374.897,806.0
374.9622,861.0
375.0275,782.0
375.0927,914.0
375.158,825.0
375.2232,889.0
375.2885,850.0
375.3537,887.0
375.4189,835.0
375.4841,922.0
375.5493,846.0
375.6145,927.0
375.6797,857.0
375.745,895.0
375.8101,809.0
375.8754,915.0
375.9406,841.0
376.0057,936.0
376.071,841.0
376.1361,972.0
376.2013,851.0
376.2665,934.0
376.3317,828.0
376.3969,890.0
376.462,842.0
376.5272,923.0
376.5923,847.0
376.6575,900.0
376.7226,831.0
376.7878,909.0
376.8529,833.0
376.9181,983.0
376.9832,878.0
377.0483,911.0
377.1135,824.0
377.1786,946.0
377.2437,865.0
377.3089,989.0
377.374,865.0
377.4391,938.0
377.5042,897.0
377.5693,918.0
377.6344,860.0
377.6995,944.0
377.7646,903.0
377.8297,982.0
377.8948,887.0
377.9599,948.0
378.025,878.0
378.09,953.0
378.1551,855.0
378.2202,897.0
378.2852,894.0
378.3503,967.0
378.4154,876.0
378.4804,993.0
378.5455,884.0
378.6105,959.0
378.6755,961.0
378.7406,922.0
378.8057,952.0
378.8707,1000.0
378.9357,919.0
379.0008,1012.0
379.0658,901.0
379.1308,994.0
379.1958,994.0
379.2609,1005.0
379.3259,940.0
379.3908,1036.0
379.4558,967.0
379.5208,1017.0
379.5858,1000.0
379.6509,1016.0
379.7159,1004.0
379.7808,1015.0
379.8458,934.0
379.9108,1068.0
379.9758,960.0
380.0407,1092.0
380.1057,963.0
380.1707,1081.0
380.2356,1032.0
380.3006,1094.0
380.3655,1062.0
380.4305,1087.0
380.4955,978.0
380.5604,1094.0
380.6253,1017.0
380.6902,1115.0
380.7552,1009.0
380.8201,1121.0
380.885,1045.0
380.95,1106.0
381.0149,1119.0
381.0798,1164.0
381.1447,1038.0
381.2096,1156.0
381.2745,1073.0
381.3394,1135.0
381.4043,1104.0
381.4692,1189.0
381.5341,1104.0
381.5989,1206.0
381.6638,1079.0
381.7287,1178.0
381.7936,1112.0
381.8585,1236.0
381.9233,1103.0
381.9882,1243.0
382.053,1173.0
382.1179,1238.0
382.1828,1164.0
382.2476,1235.0
382.3124,1153.0
382.3773,1240.0
382.4421,1225.0
382.507,1282.0
382.5718,1155.0
382.6366,1260.0
382.7014,1178.0
382.7663,1258.0
382.8311,1171.0
382.8959,1319.0
382.9607,1204.0
383.0255,1269.0
383.0903,1117.0
383.1551,1313.0
383.2199,1205.0
383.2847,1308.0
383.3495,1246.0
383.4143,1324.0
383.479,1218.0
383.5438,1306.0
383.6086,1220.0
383.6734,1229.0
383.7381,1192.0
383.8029,1355.0
383.8676,1249.0
383.9324,1300.0
383.9972,1172.0
384.0619,1358.0
384.1266,1271.0
384.1914,1334.0
384.2562,1248.0
384.3209,1330.0
384.3856,1321.0
384.4503,1453.0
384.515,1405.0
384.5797,1450.0
384.6445,1371.0
384.7092,1514.0
384.7739,1516.0
384.8386,1678.0
384.9033,1621.0
384.968,1771.0
385.0327,1643.0
385.0974,1604.0
385.162,1533.0
385.2267,1620.0
385.2914,1595.0
385.3561,1727.0
385.4208,1588.0
385.4854,1568.0
385.5501,1440.0
385.6147,1529.0
385.6794,1481.0
385.7441,1598.0
385.8087,1576.0
385.8734,1662.0
385.938,1728.0
386.0027,1828.0
386.0673,1853.0
386.1319,1756.0
386.1966,1485.0
386.2612,1510.0
386.3258,1356.0
386.3904,1396.0
386.455,1426.0
386.5196,1558.0
386.5843,1533.0
386.6489,1668.0
386.7135,1632.0
386.778,1781.0
386.8426,1815.0
386.9072,2016.0
386.9718,2052.0
387.0364,2262.0
387.101,1882.0
387.1655,1553.0
387.2301,1270.0
387.2946,1272.0
387.3593,1213.0
387.4238,1351.0
387.4884,1212.0
387.5529,1351.0
387.6175,1366.0
387.682,1488.0
387.7466,1523.0
387.8111,1702.0
387.8756,1747.0
387.9402,1969.0
388.0047,2162.0
388.0692,2281.0
388.1337,2361.0
388.1982,2719.0
388.2628,2328.0
388.3272,1727.0
388.3918,1202.0
388.4563,1110.0
388.5208,901.0
388.5852,970.0
388.6497,847.0
388.7142,889.0
388.7787,887.0
388.8432,934.0
388.9077,847.0
388.9721,941.0
389.0366,806.0
389.1011,907.0
389.1655,795.0
389.23,923.0
389.2944,848.0
389.3589,917.0
389.4233,783.0
389.4878,925.0
389.5522,803.0
389.6167,926.0
389.6811,798.0
389.7455,893.0
389.8099,830.0
389.8744,873.0
389.9388,865.0
390.0032,927.0
390.0676,858.0
390.132,951.0
390.1964,818.0
390.2608,942.0
390.3252,793.0
390.3896,873.0
390.454,875.0
390.5184,931.0
390.5827,845.0
390.6471,886.0
390.7115,832.0
390.7759,909.0
390.8402,827.0
390.9046,910.0
390.9689,873.0
391.0333,914.0
391.0977,824.0
391.162,921.0
391.2264,835.0
391.2907,900.0
391.355,879.0
391.4193,866.0
391.4837,860.0
391.548,953.0
391.6123,850.0
391.6767,967.0
391.741,817.0
391.8053,972.0
391.8696,806.0
391.9339,957.0
391.9982,859.0
392.0625,882.0
392.1268,900.0
392.1911,915.0
392.2553,810.0
392.3196,917.0
392.3839,823.0
392.4482,914.0
392.5125,841.0
392.5767,971.0
392.641,894.0
392.7053,927.0
392.7695,853.0
392.8338,990.0
392.898,907.0
392.9622,969.0
393.0265,847.0
393.0908,920.0
393.155,875.0
393.2192,1005.0
393.2834,950.0
393.3477,987.0
393.4118,844.0
393.476,975.0
393.5403,838.0
393.6045,939.0
393.6687,879.0
393.7329,926.0
393.7971,847.0
393.8613,943.0
393.9255,843.0
393.9897,923.0
394.0539,863.0
394.118,949.0
394.1822,813.0
394.2464,923.0
394.3105,831.0
394.3747,907.0
394.4389,866.0
394.503,924.0
394.5672,825.0
394.6313,901.0
394.6954,905.0
394.7596,903.0
394.8238,842.0
394.8879,910.0
394.952,834.0
395.0161,880.0
395.0803,803.0
395.1444,955.0
395.2085,855.0
395.2726,879.0
395.3367,886.0
395.4008,871.0
395.4649,803.0
395.529,905.0
395.5931,833.0
395.6572,895.0
395.7213,769.0
395.7854,865.0
395.8495,778.0
395.9135,892.0
395.9776,829.0
396.0417,904.0
396.1057,798.0
396.1698,897.0
396.2339,804.0
396.2979,896.0
396.362,818.0
396.426,909.0
396.4901,802.0
396.5541,878.0
396.6181,864.0
396.6821,863.0
396.7462,858.0
