Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.5943,738.0
201.667,699.0
201.7398,748.0
201.8125,666.0
201.8853,766.0
201.958,645.0
202.0308,805.0
202.1035,672.0
202.1763,789.0
202.249,691.0
202.3218,746.0
202.3945,684.0
202.4673,802.0
202.54,736.0
202.6127,779.0
202.6855,655.0
202.7582,754.0
202.8309,655.0
202.9036,738.0
202.9764,663.0
203.0491,775.0
203.1218,689.0
203.1945,757.0
203.2672,701.0
203.3399,767.0
203.4126,707.0
203.4853,750.0
203.558,682.0
203.6307,768.0
203.7034,725.0
203.7761,787.0
203.8488,685.0
203.9215,785.0
203.9942,650.0
204.0669,738.0
204.1395,669.0
204.2122,744.0
204.2849,706.0
204.3576,789.0
204.4302,667.0
204.5029,790.0
204.5756,722.0
204.6482,779.0
204.7209,708.0
204.7935,785.0
204.8662,657.0
204.9389,797.0
205.0115,701.0
205.0842,760.0
205.1568,718.0
205.2294,776.0
205.3021,736.0
205.3747,782.0
205.4474,718.0
205.52,739.0
205.5926,662.0
205.6653,788.0
205.7379,679.0
205.8105,765.0
205.8831,699.0
205.9557,751.0
206.0284,688.0
206.101,799.0
206.1736,700.0
206.2462,739.0
206.3188,705.0
206.3914,772.0
206.464,693.0
206.5366,782.0
206.6092,651.0
206.6818,794.0
206.7544,680.0
206.827,758.0
206.8996,667.0
206.9721,703.0
207.0447,697.0
207.1173,720.0
207.1899,671.0
207.2625,809.0
207.335,687.0
207.4076,788.0
207.4802,708.0
207.5527,775.0
207.6253,646.0
207.6978,755.0
207.7704,740.0
207.843,740.0
207.9155,677.0
207.9881,811.0
208.0606,689.0
208.1331,788.0
208.2057,736.0
208.2782,752.0
208.3508,733.0
208.4233,754.0
208.4958,710.0
208.5684,804.0
208.6409,720.0
208.7134,752.0
208.7859,699.0
208.8584,807.0
208.931,696.0
209.0035,732.0
209.076,698.0
209.1485,799.0
209.221,657.0
209.2935,768.0
209.366,700.0
209.4385,797.0
209.511,705.0
209.5835,808.0
209.656,710.0
209.7285,766.0
209.801,716.0
209.8735,782.0
209.9459,762.0
210.0184,785.0
210.0909,693.0
210.1634,754.0
210.2358,693.0
210.3083,745.0
210.3808,700.0
210.4532,768.0
210.5257,667.0
210.5982,756.0
210.6706,674.0
210.7431,744.0
210.8155,702.0
210.888,741.0
210.9604,676.0
211.0329,755.0
211.1053,638.0
211.1777,751.0
211.2502,712.0
211.3226,744.0
211.3951,675.0
211.4675,771.0
211.5399,679.0
211.6123,778.0
211.6847,696.0
211.7572,775.0
211.8296,727.0
211.902,775.0
211.9744,713.0
212.0468,770.0
212.1192,689.0
212.1917,771.0
212.264,709.0
212.3364,720.0
212.4088,717.0
212.4812,772.0
212.5536,695.0
212.626,774.0
212.6984,668.0
212.7708,768.0
212.8432,704.0
212.9155,797.0
212.9879,675.0
213.0603,732.0
213.1326,712.0
213.205,810.0
213.2774,724.0
213.3498,791.0
213.4221,698.0
213.4945,780.0
213.5668,705.0
213.6392,750.0
213.7115,693.0
213.7839,789.0
213.8562,676.0
213.9286,738.0
214.0009,693.0
214.0732,742.0
214.1456,740.0
214.2179,776.0
214.2903,715.0
214.3626,768.0
214.4349,697.0
214.5072,786.0
214.5796,660.0
214.6519,747.0
214.7242,722.0
214.7965,790.0
214.8688,711.0
214.9411,740.0
215.0134,707.0
215.0857,799.0
215.158,737.0
215.2303,775.0
215.3026,754.0
215.3749,779.0
215.4472,697.0
215.5195,780.0
215.5918,707.0
215.6641,797.0
215.7363,749.0
215.8086,726.0
215.8809,678.0
215.9532,775.0
216.0254,686.0
216.0977,730.0
216.17,707.0
216.2422,801.0
216.3145,695.0
216.3867,793.0
216.459,743.0
216.5313,805.0
216.6035,726.0
216.6758,783.0
216.748,690.0
216.8202,787.0
216.8925,722.0
216.9647,809.0
217.037,685.0
217.1092,797.0
217.1814,707.0
217.2536,847.0
217.3259,698.0
217.3981,774.0
217.4703,704.0
217.5425,797.0
217.6147,723.0
217.687,807.0
217.7592,747.0
217.8314,804.0
217.9035,726.0
217.9758,781.0
218.048,733.0
218.1201,765.0
218.1924,748.0
218.2645,839.0
218.3367,764.0
218.4089,790.0
218.4811,718.0
218.5533,792.0
218.6255,689.0
218.6976,768.0
218.7698,717.0
218.842,825.0
218.9142,716.0
218.9863,774.0
219.0585,736.0
219.1306,816.0
219.2028,726.0
219.2749,788.0
219.3471,741.0
219.4193,828.0
219.4914,722.0
219.5636,801.0
219.6357,786.0
219.7078,816.0
219.78,726.0
219.8521,809.0
219.9242,750.0
219.9964,841.0
220.0685,770.0
220.1406,803.0
220.2128,768.0
220.2849,853.0
220.357,738.0
220.4291,815.0
220.5012,743.0
220.5733,808.0
220.6454,718.0
220.7175,807.0
220.7896,799.0
220.8617,807.0
220.9338,742.0
221.0059,805.0
221.078,741.0
221.1501,835.0
221.2222,741.0
221.2943,841.0
221.3663,736.0
221.4384,816.0
221.5105,781.0
221.5826,792.0
221.6546,736.0
221.7267,818.0
221.7988,738.0
221.8708,832.0
221.9429,742.0
222.015,768.0
222.087,777.0
222.1591,821.0
222.2311,766.0
222.3032,831.0
222.3752,740.0
222.4473,810.0
222.5193,678.0
222.5913,793.0
222.6634,729.0
222.7354,790.0
222.8074,719.0
222.8795,831.0
222.9515,716.0
223.0235,774.0
223.0955,735.0
223.1675,811.0
223.2395,735.0
223.3116,804.0
223.3836,765.0
223.4556,831.0
223.5276,759.0
223.5996,837.0
223.6716,730.0
223.7436,808.0
223.8156,729.0
223.8876,821.0
223.9595,770.0
224.0315,783.0
224.1035,786.0
224.1755,798.0
224.2475,756.0
224.3195,811.0
224.3914,777.0
224.4634,829.0
224.5354,717.0
224.6073,822.0
224.6793,747.0
224.7512,812.0
224.8232,762.0
224.8952,840.0
224.9671,773.0
225.0391,823.0
225.111,768.0
225.1829,819.0
225.2549,754.0
225.3268,852.0
225.3988,771.0
225.4707,840.0
225.5426,821.0
225.6146,861.0
225.6865,756.0
225.7584,867.0
225.8303,768.0
225.9022,842.0
225.9742,784.0
226.0461,870.0
226.118,805.0
226.1899,892.0
226.2618,781.0
226.3337,902.0
226.4056,795.0
226.4775,864.0
226.5494,778.0
226.6213,862.0
226.6932,747.0
226.7651,837.0
226.8369,806.0
226.9088,839.0
226.9807,767.0
227.0526,853.0
227.1245,766.0
227.1963,865.0
227.2682,747.0
227.3401,837.0
227.4119,762.0
227.4838,825.0
227.5556,832.0
227.6275,877.0
227.6993,764.0
227.7712,827.0
227.8431,764.0
227.9149,872.0
227.9867,788.0
228.0586,806.0
228.1304,771.0
228.2023,846.0
228.2741,792.0
228.3459,876.0
228.4177,771.0
228.4896,855.0
228.5614,761.0
228.6332,836.0
228.705,774.0
228.7768,861.0
228.8486,805.0
228.9205,876.0
228.9923,796.0
229.0641,889.0
229.1359,794.0
229.2077,876.0
229.2794,866.0
229.3513,948.0
229.423,838.0
229.4948,1083.0
229.5666,1068.0
229.6384,1209.0
229.7102,1192.0
229.782,1081.0
229.8537,925.0
229.9255,868.0
229.9973,854.0
230.069,876.0
230.1408,758.0
230.2126,824.0
230.2843,710.0
230.3561,815.0
230.4278,718.0
230.4996,765.0
230.5713,742.0
230.6431,815.0
230.7148,745.0
230.7866,831.0
230.8583,736.0
230.93,793.0
231.0018,761.0
231.0735,834.0
231.1452,699.0
231.2169,788.0
231.2887,716.0
231.3604,846.0
231.4321,771.0
231.5038,819.0
231.5755,812.0
231.6472,798.0
231.7189,785.0
231.7906,817.0
231.8624,769.0
231.9341,846.0
232.0057,757.0
232.0774,800.0
232.1491,754.0
232.2208,838.0
232.2925,719.0
232.3642,798.0
232.4359,756.0
232.5075,875.0
232.5792,757.0
232.6509,837.0
232.7225,753.0
232.7942,846.0
232.8659,693.0
232.9375,818.0
233.0092,756.0
233.0809,808.0
233.1525,777.0
233.2242,862.0
233.2958,777.0
233.3675,834.0
233.4391,756.0
233.5107,788.0
233.5824,707.0
233.654,818.0
233.7256,775.0
233.7973,832.0
233.8689,708.0
233.9405,795.0
234.0121,777.0
234.0838,799.0
234.1554,744.0
234.227,834.0
234.2986,757.0
234.3702,788.0
234.4418,719.0
234.5134,820.0
234.585,725.0
234.6566,810.0
234.7282,724.0
234.7998,813.0
234.8714,742.0
234.943,820.0
235.0146,717.0
235.0862,822.0
235.1577,762.0
235.2293,789.0
235.3009,736.0
235.3725,852.0
235.444,717.0
235.5156,795.0
235.5872,706.0
235.6587,816.0
235.7303,764.0
235.8018,812.0
235.8734,753.0
235.9449,855.0
236.0165,778.0
236.088,830.0
236.1596,770.0
236.2311,826.0
236.3026,763.0
236.3742,815.0
236.4457,759.0
236.5172,859.0
236.5887,771.0
236.6603,803.0
236.7318,725.0
236.8033,851.0
236.8748,737.0
236.9464,805.0
237.0179,735.0
237.0894,812.0
237.1609,777.0
237.2324,834.0
237.3039,756.0
237.3754,841.0
237.4469,766.0
237.5184,868.0
237.5898,717.0
237.6613,856.0
237.7328,818.0
237.8043,867.0
237.8758,818.0
237.9472,786.0
238.0187,730.0
238.0902,831.0
238.1617,755.0
238.2331,867.0
238.3046,781.0
238.376,831.0
238.4475,781.0
238.519,839.0
238.5904,815.0
238.6618,842.0
238.7333,799.0
238.8047,834.0
238.8762,759.0
238.9476,899.0
239.0191,759.0
239.0905,871.0
239.1619,739.0
239.2334,893.0
239.3048,769.0
239.3762,869.0
239.4476,853.0
239.519,851.0
239.5904,782.0
239.6619,870.0
239.7333,794.0
239.8047,866.0
239.8761,797.0
239.9475,907.0
240.0189,737.0
240.0903,861.0
240.1617,795.0
240.233,872.0
240.3044,751.0
240.3758,858.0
240.4472,754.0
240.5186,883.0
240.59,790.0
240.6613,895.0
240.7327,767.0
240.8041,897.0
240.8754,745.0
240.9468,813.0
241.0181,751.0
241.0895,809.0
241.1609,808.0
241.2322,844.0
241.3036,762.0
241.3749,887.0
241.4462,784.0
241.5176,862.0
241.5889,788.0
241.6602,883.0
241.7316,755.0
241.8029,878.0
241.8743,781.0
241.9456,862.0
242.0169,765.0
242.0882,855.0
242.1595,799.0
242.2309,874.0
242.3022,787.0
242.3735,848.0
242.4448,761.0
242.5161,865.0
242.5874,785.0
242.6587,815.0
242.73,790.0
242.8013,856.0
242.8726,756.0
242.9438,848.0
243.0151,787.0
243.0864,839.0
243.1577,792.0
243.229,880.0
243.3002,794.0
243.3715,873.0
243.4428,789.0
243.5141,838.0
243.5853,768.0
243.6566,881.0
243.7278,746.0
243.7991,844.0
243.8703,787.0
243.9416,864.0
244.0128,748.0
244.0841,841.0
244.1553,782.0
244.2266,885.0
244.2978,760.0
244.369,870.0
244.4402,776.0
244.5115,861.0
244.5827,804.0
244.6539,848.0
244.7251,775.0
244.7964,860.0
244.8676,798.0
244.9388,898.0
245.01,790.0
245.0812,847.0
245.1524,774.0
245.2236,847.0
245.2948,815.0
245.366,815.0
245.4372,769.0
245.5084,817.0
245.5796,791.0
245.6507,817.0
245.7219,801.0
245.7931,854.0
245.8643,742.0
245.9355,847.0
246.0066,738.0
246.0778,838.0
246.149,721.0
246.2201,851.0
246.2913,749.0
246.3624,835.0
246.4336,733.0
246.5047,830.0
246.5759,773.0
246.647,798.0
246.7182,739.0
246.7893,822.0
246.8605,759.0
246.9316,874.0
247.0027,741.0
247.0739,869.0
247.145,751.0
247.2161,851.0
247.2872,755.0
247.3584,834.0
247.4295,796.0
247.5006,873.0
247.5717,763.0
247.6428,979.0
247.7139,933.0
247.785,1114.0
247.8561,1112.0
247.9272,1297.0
247.9983,1089.0
248.0694,1124.0
248.1405,933.0
248.2116,916.0
248.2827,850.0
248.3537,868.0
248.4248,758.0
248.4959,882.0
248.5669,796.0
248.638,861.0
248.7091,746.0
248.7802,893.0
248.8512,757.0
248.9223,870.0
248.9933,784.0
249.0644,817.0
249.1354,794.0
249.2065,864.0
249.2775,767.0
249.3486,822.0
249.4196,744.0
249.4906,843.0
249.5617,756.0
249.6327,779.0
249.7037,723.0
249.7747,842.0
249.8458,785.0
249.9168,850.0
249.9878,773.0
250.0588,859.0
250.1298,739.0
250.2009,828.0
250.2719,783.0
250.3429,838.0
250.4138,767.0
250.4849,863.0
250.5558,774.0
250.6268,851.0
250.6978,803.0
250.7688,875.0
250.8398,833.0
250.9108,959.0
250.9818,847.0
251.0527,951.0
251.1237,881.0
251.1947,948.0
251.2657,875.0
251.3366,917.0
251.4076,785.0
251.4785,866.0
251.5495,788.0
251.6205,833.0
251.6914,818.0
251.7623,858.0
251.8333,799.0
251.9042,846.0
251.9752,784.0
252.0461,883.0
252.1171,783.0
252.188,807.0
252.2589,739.0
252.3298,810.0
252.4008,765.0
252.4717,831.0
252.5426,747.0
252.6135,825.0
252.6844,753.0
252.7553,820.0
252.8262,743.0
252.8971,835.0
252.9681,742.0
253.039,862.0
253.1098,790.0
253.1808,835.0
253.2516,763.0
253.3225,817.0
253.3934,737.0
253.4643,791.0
253.5352,781.0
253.606,803.0
253.6769,746.0
253.7478,872.0
253.8187,823.0
253.8895,830.0
253.9604,749.0
254.0312,847.0
254.1021,730.0
254.173,827.0
254.2438,765.0
254.3147,848.0
254.3855,733.0
254.4563,825.0
254.5272,781.0
254.598,834.0
254.6689,762.0
254.7397,854.0
254.8105,738.0
254.8813,796.0
254.9522,757.0
255.023,819.0
255.0938,715.0
255.1646,865.0
255.2354,758.0
255.3062,858.0
255.3771,707.0
255.4479,819.0
255.5187,758.0
255.5894,827.0
255.6603,763.0
255.731,841.0
255.8018,733.0
255.8726,869.0
255.9434,757.0
256.0142,815.0
256.085,754.0
256.1558,848.0
256.2265,756.0
256.2973,824.0
256.3681,767.0
256.4388,865.0
256.5096,752.0
256.5804,846.0
256.6511,772.0
256.7219,811.0
256.7926,790.0
256.8634,854.0
256.9341,793.0
257.0049,850.0
257.0756,763.0
257.1463,815.0
257.2171,775.0
257.2878,844.0
257.3585,761.0
257.4292,813.0
257.5,759.0
257.5707,853.0
257.6414,748.0
257.7122,802.0
257.7828,744.0
257.8535,845.0
257.9243,752.0
257.995,822.0
258.0657,803.0
258.1364,798.0
258.2071,750.0
258.2777,820.0
258.3484,755.0
258.4191,837.0
258.4898,749.0
258.5605,843.0
258.6312,766.0
258.7018,825.0
258.7725,770.0
258.8432,796.0
258.9139,709.0
258.9845,817.0
259.0552,716.0
259.1259,823.0
259.1965,762.0
259.2672,822.0
259.3378,786.0
259.4085,834.0
259.4791,701.0
259.5497,797.0
259.6204,665.0
259.691,817.0
259.7617,703.0
259.8323,816.0
259.9029,722.0
259.9735,844.0
260.0442,734.0
260.1147,795.0
260.1854,728.0
260.256,855.0
260.3267,734.0
260.3972,829.0
260.4678,747.0
260.5384,792.0
260.6091,759.0
260.6796,845.0
260.7502,736.0
260.8208,849.0
260.8914,726.0
260.962,799.0
261.0326,772.0
261.1032,824.0
261.1737,772.0
261.2444,827.0
261.3149,773.0
261.3854,834.0
261.456,748.0
261.5266,860.0
261.5971,765.0
261.6677,830.0
261.7383,783.0
261.8088,874.0
261.8794,782.0
261.9499,814.0
262.0205,763.0
262.091,841.0
262.1615,745.0
262.2321,865.0
262.3026,807.0
262.3731,877.0
262.4437,756.0
262.5142,836.0
262.5847,810.0
262.6552,829.0
262.7257,764.0
262.7962,856.0
262.8668,770.0
262.9373,845.0
263.0078,800.0
263.0783,874.0
263.1488,756.0
263.2193,793.0
263.2898,768.0
263.3603,872.0
263.4307,775.0
263.5012,878.0
263.5717,774.0
263.6422,832.0
263.7127,796.0
263.7831,853.0
263.8536,749.0
263.9241,855.0
263.9945,770.0
264.065,880.0
264.1354,768.0
264.2059,850.0
264.2764,735.0
264.3468,861.0
264.4173,740.0
264.4877,890.0
264.5581,775.0
264.6286,855.0
264.699,774.0
264.7694,838.0
264.8399,773.0
264.9103,811.0
264.9807,733.0
265.0511,833.0
265.1216,773.0
265.192,852.0
265.2625,729.0
265.3328,884.0
265.4032,714.0
265.4736,816.0
265.5441,768.0
265.6144,854.0
265.6848,756.0
265.7552,811.0
265.8256,760.0
265.896,818.0
265.9664,749.0
266.0368,834.0
266.1071,793.0
266.1775,804.0
266.2479,735.0
266.3183,786.0
266.3886,741.0
266.459,806.0
266.5294,732.0
266.5998,807.0
266.6701,729.0
266.7404,866.0
266.8108,727.0
266.8812,786.0
266.9515,705.0
267.0219,826.0
267.0922,695.0
267.1625,855.0
267.2328,767.0
267.3032,836.0
267.3735,733.0
267.4438,805.0
267.5142,705.0
267.5845,853.0
267.6548,744.0
267.7251,834.0
267.7954,718.0
267.8657,768.0
267.936,706.0
268.0063,806.0
268.0766,741.0
268.1469,825.0
268.2172,732.0
268.2875,805.0
268.3578,747.0
268.4281,784.0
268.4984,732.0
268.5686,782.0
268.6389,730.0
268.7092,801.0
268.7794,738.0
268.8498,800.0
268.92,717.0
268.9902,825.0
269.0605,722.0
269.1308,791.0
269.201,750.0
269.2713,796.0
269.3415,704.0
269.4118,799.0
269.482,751.0
269.5523,831.0
269.6225,702.0
269.6927,796.0
269.7629,717.0
269.8332,771.0
269.9034,713.0
269.9736,815.0
270.0439,694.0
270.114,786.0
270.1843,741.0
270.2545,782.0
270.3247,743.0
270.3949,801.0
270.4651,727.0
270.5353,796.0
270.6055,701.0
270.6757,813.0
270.7459,756.0
270.8161,837.0
270.8863,776.0
270.9564,822.0
271.0266,764.0
271.0968,804.0
271.167,718.0
271.2371,848.0
271.3073,717.0
271.3775,818.0
271.4476,726.0
271.5178,837.0
271.588,770.0
271.6581,812.0
271.7282,761.0
271.7984,835.0
271.8685,750.0
271.9387,831.0
272.0088,766.0
272.0789,848.0
272.1491,783.0
272.2192,853.0
272.2893,783.0
272.3595,831.0
272.4296,746.0
272.4997,857.0
272.5698,742.0
272.64,863.0
272.7101,763.0
272.7802,839.0
272.8503,798.0
272.9204,843.0
272.9904,769.0
273.0605,871.0
273.1306,823.0
273.2007,829.0
273.2708,747.0
273.3409,842.0
273.411,797.0
273.481,813.0
273.5511,750.0
273.6212,885.0
273.6913,775.0
273.7614,876.0
273.8314,808.0
273.9015,855.0
273.9715,788.0
274.0416,877.0
274.1116,798.0
274.1817,886.0
274.2517,753.0
274.3217,906.0
274.3918,798.0
274.4619,863.0
274.5319,773.0
274.602,866.0
274.6719,839.0
274.742,859.0
274.812,839.0
274.882,854.0
274.952,815.0
275.0221,917.0
275.0921,799.0
275.1621,867.0
275.2321,825.0
275.3021,849.0
275.3721,774.0
275.4421,871.0
275.5121,755.0
275.5821,894.0
275.6521,818.0
275.722,881.0
275.792,819.0
275.862,827.0
275.932,767.0
276.002,869.0
276.0719,780.0
276.1418,851.0
276.2119,759.0
276.2818,869.0
276.3517,782.0
276.4218,826.0
276.4917,787.0
276.5616,845.0
276.6316,810.0
276.7015,907.0
276.7715,795.0
276.8414,825.0
276.9113,746.0
276.9813,861.0
277.0512,757.0
277.1211,851.0
277.191,814.0
277.261,849.0
277.3309,782.0
277.4008,874.0
277.4707,785.0
277.5406,833.0
277.6105,796.0
277.6804,843.0
277.7503,761.0
277.8202,822.0
277.8901,750.0
277.96,854.0
278.0299,733.0
278.0998,840.0
278.1697,727.0
278.2396,819.0
278.3094,769.0
278.3793,856.0
278.4492,754.0
278.519,833.0
278.5889,763.0
278.6588,882.0
278.7286,760.0
278.7985,831.0
278.8683,806.0
278.9382,863.0
279.0081,779.0
279.0779,832.0
279.1477,745.0
279.2176,801.0
279.2874,759.0
279.3572,889.0
279.4271,786.0
279.4969,884.0
279.5667,780.0
279.6365,841.0
279.7063,774.0
279.7762,845.0
279.846,790.0
279.9158,896.0
279.9856,770.0
280.0554,855.0
280.1252,812.0
280.195,843.0
280.2648,766.0
280.3346,843.0
280.4044,799.0
280.4742,888.0
280.544,811.0
280.6137,893.0
280.6835,821.0
280.7533,833.0
280.8231,796.0
280.8928,887.0
280.9626,828.0
281.0323,888.0
281.1021,822.0
281.1719,936.0
281.2416,829.0
281.3114,910.0
281.3811,808.0
281.4509,873.0
281.5206,792.0
281.5904,906.0
281.6601,767.0
281.7299,874.0
281.7996,798.0
281.8693,884.0
281.939,827.0
282.0088,885.0
282.0784,807.0
282.1482,877.0
282.2179,818.0
282.2876,873.0
282.3573,790.0
282.427,849.0
282.4967,838.0
282.5664,831.0
282.6361,826.0
282.7058,911.0
282.7755,822.0
282.8452,883.0
282.9149,827.0
282.9845,891.0
283.0542,821.0
283.1239,865.0
283.1936,853.0
283.2632,901.0
283.3329,779.0
283.4026,928.0
283.4722,790.0
283.5419,956.0
283.6115,804.0
283.6812,917.0
283.7508,840.0
283.8205,897.0
283.8901,828.0
283.9597,936.0
284.0294,864.0
284.099,902.0
284.1686,836.0
284.2383,930.0
284.3079,794.0
284.3775,846.0
284.4471,835.0
284.5168,838.0
284.5864,781.0
284.656,849.0
284.7256,793.0
284.7952,887.0
284.8648,777.0
284.9344,902.0
285.004,812.0
285.0736,856.0
285.1432,783.0
285.2128,872.0
285.2823,755.0
285.3519,898.0
285.4215,798.0
285.4911,843.0
285.5606,782.0
285.6302,857.0
285.6998,775.0
285.7693,889.0
285.8389,815.0
285.9084,857.0
285.978,718.0
286.0475,827.0
286.1171,776.0
286.1866,893.0
286.2562,812.0
286.3257,833.0
286.3952,811.0
286.4648,864.0
286.5343,772.0
286.6039,826.0
286.6733,742.0
286.7429,847.0
286.8124,756.0
286.8819,846.0
286.9514,773.0
287.0209,911.0
287.0904,743.0
287.1599,864.0
287.2294,807.0
287.299,872.0
287.3684,769.0
287.4379,857.0
287.5074,780.0
287.5769,847.0
287.6464,806.0
287.7159,892.0
287.7853,756.0
287.8548,858.0
287.9243,809.0
287.9937,859.0
288.0632,794.0
288.1327,858.0
288.2021,757.0
288.2716,808.0
288.341,781.0
288.4105,815.0
288.4799,789.0
288.5493,856.0
288.6188,750.0
288.6882,834.0
288.7577,787.0
288.8271,900.0
288.8965,734.0
288.9659,929.0
289.0354,743.0
289.1048,837.0
289.1742,764.0
289.2436,863.0
289.313,796.0
289.3824,851.0
289.4518,838.0
289.5212,904.0
289.5906,743.0
289.66,844.0
289.7294,833.0
289.7988,853.0
289.8682,836.0
289.9376,857.0
290.007,782.0
290.0764,898.0
290.1457,794.0
290.2151,892.0
290.2844,800.0
290.3538,909.0
290.4232,791.0
290.4925,881.0
290.5619,784.0
290.6312,864.0
290.7006,754.0
290.7699,839.0
290.8393,814.0
290.9086,900.0
290.978,822.0
291.0473,863.0
291.1166,799.0
291.1859,837.0
291.2553,770.0
291.3246,889.0
291.3939,839.0
291.4632,867.0
291.5325,808.0
291.6018,905.0
291.6712,808.0
291.7405,921.0
291.8098,837.0
291.8791,892.0
291.9484,792.0
292.0176,874.0
292.0869,826.0
292.1562,912.0
292.2255,820.0
292.2948,924.0
292.3641,817.0
292.4334,929.0
292.5026,834.0
292.5719,918.0
292.6412,796.0
292.7104,920.0
292.7797,866.0
292.8489,933.0
292.9182,801.0
292.9875,862.0
293.0567,770.0
293.1259,921.0
293.1952,812.0
293.2644,902.0
293.3336,795.0
293.4029,919.0
293.4721,810.0
293.5413,908.0
293.6106,817.0
293.6798,839.0
293.749,793.0
293.8182,905.0
293.8875,806.0
293.9566,922.0
294.0259,845.0
294.0951,864.0
294.1642,790.0
294.2334,889.0
