Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,802.0
294.3718,872.0
294.441,858.0
294.5102,932.0
294.5794,825.0
294.6485,901.0
294.7177,790.0
294.7869,875.0
294.8561,826.0
294.9253,956.0
294.9944,824.0
295.0636,927.0
295.1327,845.0
295.2019,887.0
295.271,804.0
295.3402,880.0
295.4093,819.0
295.4785,928.0
295.5476,813.0
295.6168,888.0
295.6859,826.0
295.755,885.0
295.8241,796.0
295.8932,898.0
295.9623,838.0
296.0315,929.0
296.1006,810.0
296.1697,888.0
296.2388,841.0
296.3079,849.0
296.377,888.0
296.4461,909.0
296.5152,792.0
296.5843,902.0
296.6534,818.0
296.7225,904.0
296.7916,784.0
296.8606,902.0
296.9297,823.0
296.9988,907.0
297.0679,794.0
297.137,944.0
297.206,793.0
297.2751,847.0
297.3441,827.0
297.4132,875.0
297.4823,832.0
297.5513,882.0
297.6204,807.0
297.6894,893.0
297.7584,807.0
297.8275,944.0
297.8965,795.0
297.9655,903.0
298.0346,830.0
298.1036,873.0
298.1726,864.0
298.2417,863.0
298.3106,813.0
298.3797,927.0
298.4487,820.0
298.5177,896.0
298.5867,839.0
298.6557,920.0
298.7247,845.0
298.7937,918.0
298.8627,872.0
298.9317,921.0
299.0007,792.0
299.0696,894.0
299.1386,815.0
299.2076,954.0
299.2766,846.0
299.3456,904.0
299.4145,849.0
299.4835,863.0
299.5524,837.0
299.6214,869.0
299.6903,808.0
299.7593,902.0
299.8282,863.0
299.8972,904.0
299.9661,856.0
300.0351,958.0
300.104,823.0
300.173,951.0
300.2419,846.0
300.3108,958.0
300.3797,859.0
300.4487,971.0
300.5176,853.0
300.5865,893.0
300.6554,833.0
300.7243,917.0
300.7932,823.0
300.8621,928.0
300.931,844.0
300.9999,954.0
301.0688,838.0
301.1377,963.0
301.2066,868.0
301.2755,936.0
301.3444,809.0
301.4132,903.0
301.4821,857.0
301.551,926.0
301.6199,888.0
301.6887,900.0
301.7576,823.0
301.8265,974.0
301.8953,851.0
301.9642,918.0
302.033,876.0
302.1019,941.0
302.1707,829.0
302.2396,923.0
302.3084,849.0
302.3772,934.0
302.4461,862.0
302.5149,926.0
302.5837,833.0
302.6526,924.0
302.7214,829.0
302.7902,945.0
302.859,873.0
302.9278,892.0
302.9966,886.0
303.0654,944.0
303.1342,820.0
303.203,906.0
303.2718,826.0
303.3406,937.0
303.4094,880.0
303.4781,898.0
303.547,881.0
303.6158,937.0
303.6845,840.0
303.7533,908.0
303.8221,839.0
303.8908,928.0
303.9596,802.0
304.0284,940.0
304.0971,892.0
304.1659,909.0
304.2346,888.0
304.3034,895.0
304.3721,826.0
304.4409,930.0
304.5096,772.0
304.5784,930.0
304.6471,815.0
304.7158,935.0
304.7845,853.0
304.8533,886.0
304.922,809.0
304.9907,891.0
305.0594,815.0
305.1281,954.0
305.1969,817.0
305.2656,878.0
305.3343,825.0
305.403,891.0
305.4717,817.0
305.5403,936.0
305.609,823.0
305.6778,932.0
305.7464,803.0
305.8151,900.0
305.8838,812.0
305.9525,921.0
306.0211,832.0
306.0898,915.0
306.1585,830.0
306.2271,932.0
306.2958,816.0
306.3645,930.0
306.4331,817.0
306.5017,905.0
306.5704,826.0
306.6391,936.0
306.7077,801.0
306.7763,910.0
306.845,824.0
306.9136,873.0
306.9822,820.0
307.0508,910.0
307.1195,831.0
307.1881,910.0
307.2567,824.0
307.3253,900.0
307.3939,839.0
307.4625,953.0
307.5312,811.0
307.5998,936.0
307.6684,812.0
307.7369,915.0
307.8055,808.0
307.8741,915.0
307.9427,838.0
308.0113,910.0
308.0799,791.0
308.1484,906.0
308.217,791.0
308.2856,883.0
308.3542,771.0
308.4227,903.0
308.4913,821.0
308.5598,921.0
308.6284,793.0
308.6969,917.0
308.7655,833.0
308.834,884.0
308.9026,850.0
308.9711,882.0
309.0396,788.0
309.1082,884.0
309.1767,778.0
309.2452,935.0
309.3138,819.0
309.3823,884.0
309.4508,822.0
309.5193,877.0
309.5878,811.0
309.6563,879.0
309.7249,810.0
309.7933,895.0
309.8618,842.0
309.9303,887.0
309.9988,777.0
310.0673,921.0
310.1358,805.0
310.2043,891.0
310.2728,847.0
310.3412,886.0
310.4097,780.0
310.4781,908.0
310.5466,839.0
310.6151,893.0
310.6836,855.0
310.752,912.0
310.8205,796.0
310.8889,885.0
310.9574,790.0
311.0258,909.0
311.0943,772.0
311.1627,934.0
311.2311,792.0
311.2996,879.0
311.368,834.0
311.4364,886.0
311.5049,797.0
311.5733,892.0
311.6417,789.0
311.7101,897.0
311.7785,821.0
311.8469,900.0
311.9153,848.0
311.9837,888.0
312.0521,786.0
312.1205,906.0
312.1889,768.0
312.2573,884.0
312.3257,798.0
312.3941,909.0
312.4624,797.0
312.5308,842.0
312.5992,810.0
312.6675,895.0
312.7359,802.0
312.8043,892.0
312.8727,803.0
312.941,893.0
313.0093,801.0
313.0777,813.0
313.1461,812.0
313.2144,883.0
313.2827,774.0
313.3511,874.0
313.4194,790.0
313.4877,830.0
313.5561,729.0
313.6244,881.0
313.6927,779.0
313.761,849.0
313.8294,743.0
313.8977,798.0
313.966,726.0
314.0343,851.0
314.1026,784.0
314.1709,857.0
314.2392,807.0
314.3075,889.0
314.3758,807.0
314.4441,856.0
314.5124,762.0
314.5806,893.0
314.6489,750.0
314.7172,893.0
314.7855,796.0
314.8537,881.0
314.922,798.0
314.9903,883.0
315.0585,764.0
315.1268,896.0
315.195,814.0
315.2633,859.0
315.3315,857.0
315.3998,842.0
315.468,784.0
315.5362,883.0
315.6045,761.0
315.6727,868.0
315.7409,807.0
315.8092,870.0
315.8774,757.0
315.9456,936.0
316.0138,804.0
316.082,893.0
316.1502,789.0
316.2184,912.0
316.2867,846.0
316.3549,912.0
316.423,804.0
316.4912,900.0
316.5594,838.0
316.6276,929.0
316.6958,822.0
316.764,868.0
316.8322,802.0
316.9003,927.0
316.9685,792.0
317.0367,949.0
317.1049,848.0
317.173,947.0
317.2411,891.0
317.3093,936.0
317.3774,818.0
317.4456,892.0
317.5137,821.0
317.5819,907.0
317.65,866.0
317.7182,919.0
317.7863,864.0
317.8545,942.0
317.9225,863.0
317.9907,941.0
318.0588,833.0
318.1269,942.0
318.195,869.0
318.2631,889.0
318.3312,804.0
318.3994,926.0
318.4675,815.0
318.5355,916.0
318.6036,836.0
318.6717,944.0
318.7398,841.0
318.8079,891.0
318.876,862.0
318.9441,936.0
319.0121,878.0
319.0802,918.0
319.1483,913.0
319.2164,937.0
319.2844,820.0
319.3525,927.0
319.4205,827.0
319.4886,978.0
319.5566,884.0
319.6247,910.0
319.6927,875.0
319.7608,959.0
319.8288,889.0
319.8968,960.0
319.9648,849.0
320.0329,923.0
320.1009,857.0
320.1689,920.0
320.237,890.0
320.305,908.0
320.373,869.0
320.441,922.0
320.509,842.0
320.577,959.0
320.645,886.0
320.713,920.0
320.781,881.0
320.849,897.0
320.917,837.0
320.985,925.0
321.0529,852.0
321.1209,990.0
321.1889,834.0
321.2568,880.0
321.3248,872.0
321.3928,872.0
321.4608,849.0
321.5287,913.0
321.5966,806.0
321.6646,910.0
321.7325,830.0
321.8005,938.0
321.8684,834.0
321.9364,915.0
322.0043,873.0
322.0722,933.0
322.1401,827.0
322.2081,909.0
322.276,893.0
322.344,940.0
322.4119,854.0
322.4797,907.0
322.5477,854.0
322.6156,892.0
322.6835,848.0
322.7514,963.0
322.8193,877.0
322.8871,905.0
322.955,882.0
323.0229,966.0
323.0908,861.0
323.1588,960.0
323.2266,816.0
323.2945,939.0
323.3623,807.0
323.4302,966.0
323.4981,848.0
323.5659,948.0
323.6338,863.0
323.7016,919.0
323.7695,847.0
323.8373,944.0
323.9052,860.0
323.973,941.0
324.0409,873.0
324.1087,969.0
324.1765,840.0
324.2444,954.0
324.3122,858.0
324.38,930.0
324.4479,846.0
324.5157,956.0
324.5834,871.0
324.6512,969.0
324.7191,941.0
324.7869,921.0
324.8547,876.0
324.9225,917.0
324.9903,892.0
325.058,972.0
325.1259,858.0
325.1936,940.0
325.2614,828.0
325.3292,924.0
325.397,864.0
325.4647,961.0
325.5325,862.0
325.6002,938.0
325.668,866.0
325.7358,956.0
325.8036,840.0
325.8713,953.0
325.939,867.0
326.0068,913.0
326.0745,870.0
326.1422,896.0
326.21,838.0
326.2777,949.0
326.3455,830.0
326.4132,975.0
326.4809,838.0
326.5486,935.0
326.6164,832.0
326.6841,927.0
326.7518,847.0
326.8195,937.0
326.8872,855.0
326.9549,1002.0
327.0226,825.0
327.0903,937.0
327.158,828.0
327.2256,953.0
327.2933,853.0
327.361,968.0
327.4287,840.0
327.4964,938.0
327.5641,860.0
327.6317,932.0
327.6994,828.0
327.767,1000.0
327.8347,877.0
327.9023,934.0
327.97,916.0
328.0376,950.0
328.1053,844.0
328.1729,930.0
328.2406,859.0
328.3082,950.0
328.3759,883.0
328.4435,918.0
328.5111,835.0
328.5787,901.0
328.6463,849.0
328.7139,915.0
328.7816,875.0
328.8492,911.0
328.9168,822.0
328.9843,908.0
329.052,843.0
329.1196,915.0
329.1872,789.0
329.2548,911.0
329.3224,794.0
329.3899,913.0
329.4575,807.0
329.5251,908.0
329.5927,881.0
329.6602,941.0
329.7278,866.0
329.7953,897.0
329.8629,822.0
329.9305,930.0
329.998,834.0
330.0656,917.0
330.1331,816.0
330.2007,883.0
330.2682,817.0
330.3358,877.0
330.4033,798.0
330.4708,900.0
330.5383,827.0
330.6059,898.0
330.6734,822.0
330.7409,887.0
330.8084,842.0
330.876,895.0
330.9435,847.0
331.011,877.0
331.0784,783.0
331.1459,921.0
331.2134,809.0
331.2809,903.0
331.3484,816.0
331.4159,887.0
331.4834,804.0
331.5508,888.0
331.6183,813.0
331.6858,890.0
331.7533,855.0
331.8207,858.0
331.8882,830.0
331.9557,906.0
332.0231,833.0
332.0906,891.0
332.1581,785.0
332.2255,871.0
332.2929,803.0
332.3604,902.0
332.4278,835.0
332.4952,864.0
332.5627,779.0
332.6301,909.0
332.6975,795.0
332.7649,911.0
332.8323,838.0
332.8997,929.0
332.9672,836.0
333.0346,871.0
333.102,829.0
333.1694,913.0
333.2368,848.0
333.3042,924.0
333.3716,843.0
333.439,950.0
333.5063,828.0
333.5737,950.0
333.6411,892.0
333.7085,905.0
333.7758,819.0
333.8432,920.0
333.9106,791.0
333.9779,848.0
334.0453,750.0
334.1126,949.0
334.18,876.0
334.2473,923.0
334.3147,864.0
334.382,925.0
334.4494,876.0
334.5167,898.0
334.584,827.0
334.6514,914.0
334.7187,808.0
334.786,942.0
334.8533,821.0
334.9206,929.0
334.9879,831.0
335.0553,902.0
335.1226,797.0
335.1899,898.0
335.2572,842.0
335.3245,891.0
335.3918,841.0
335.459,960.0
335.5263,801.0
335.5936,877.0
335.6609,811.0
335.7282,950.0
335.7954,834.0
335.8627,950.0
335.93,872.0
335.9973,909.0
336.0645,797.0
336.1318,921.0
336.199,837.0
336.2662,938.0
336.3335,832.0
336.4008,934.0
336.468,774.0
336.5352,940.0
336.6024,811.0
336.6697,922.0
336.7369,811.0
336.8041,913.0
336.8714,772.0
336.9386,897.0
337.0058,781.0
337.073,899.0
337.1402,876.0
337.2074,912.0
337.2746,832.0
337.3418,902.0
337.409,849.0
337.4762,888.0
337.5434,816.0
337.6106,950.0
337.6777,795.0
337.7449,940.0
337.8121,778.0
337.8792,876.0
337.9464,835.0
338.0135,911.0
338.0807,830.0
338.1479,943.0
338.2151,776.0
338.2822,897.0
338.3493,853.0
338.4165,885.0
338.4836,771.0
338.5508,932.0
338.6179,826.0
338.6851,862.0
338.7521,812.0
338.8193,909.0
338.8864,854.0
338.9535,899.0
339.0206,817.0
339.0878,852.0
339.1548,824.0
339.222,939.0
339.289,803.0
339.3561,916.0
339.4233,792.0
339.4904,926.0
339.5574,861.0
339.6245,871.0
339.6916,812.0
339.7587,924.0
339.8257,833.0
339.8929,906.0
339.9599,825.0
340.0269,926.0
340.094,800.0
340.1611,882.0
340.2281,771.0
340.2952,868.0
340.3622,787.0
340.4293,824.0
340.4963,803.0
340.5633,881.0
340.6304,812.0
340.6974,897.0
340.7645,752.0
340.8315,879.0
340.8985,792.0
340.9655,874.0
341.0325,758.0
341.0995,880.0
341.1665,849.0
341.2335,882.0
341.3005,805.0
341.3675,921.0
341.4345,790.0
341.5015,856.0
341.5685,821.0
341.6355,868.0
341.7025,778.0
341.7694,871.0
341.8364,818.0
341.9034,880.0
341.9704,812.0
342.0373,917.0
342.1043,775.0
342.1712,913.0
342.2382,826.0
342.3051,912.0
342.3721,790.0
342.4391,861.0
342.506,814.0
342.5729,931.0
342.6398,820.0
342.7068,867.0
342.7737,766.0
342.8406,923.0
342.9076,835.0
342.9745,890.0
343.0414,791.0
343.1083,881.0
343.1752,797.0
343.2421,849.0
343.309,789.0
343.3759,885.0
343.4428,824.0
343.5097,900.0
343.5766,812.0
343.6434,874.0
343.7104,852.0
343.7772,880.0
343.8441,852.0
343.9109,872.0
343.9778,865.0
344.0447,890.0
344.1116,858.0
344.1784,902.0
344.2453,842.0
344.3121,932.0
344.3789,819.0
344.4458,935.0
344.5127,815.0
344.5795,925.0
344.6463,804.0
344.7131,909.0
344.78,843.0
344.8468,927.0
344.9136,778.0
344.9805,894.0
345.0473,794.0
345.1141,909.0
345.1809,819.0
345.2477,947.0
345.3145,841.0
345.3813,927.0
345.4481,834.0
345.5149,917.0
345.5816,813.0
345.6484,932.0
345.7152,827.0
345.782,917.0
345.8488,822.0
345.9155,926.0
345.9823,796.0
346.049,901.0
346.1158,800.0
346.1826,893.0
346.2493,861.0
346.3161,928.0
346.3828,840.0
346.4496,942.0
346.5163,858.0
346.5831,884.0
346.6498,818.0
346.7165,898.0
346.7832,839.0
346.85,919.0
346.9167,822.0
346.9834,919.0
347.0501,769.0
347.1168,901.0
347.1835,861.0
347.2502,955.0
347.3169,805.0
347.3836,930.0
347.4503,834.0
347.517,900.0
347.5837,857.0
347.6504,934.0
347.717,839.0
347.7837,963.0
347.8504,850.0
347.9171,888.0
347.9837,825.0
348.0504,915.0
348.1171,823.0
348.1837,895.0
348.2504,828.0
348.317,914.0
348.3837,843.0
348.4503,899.0
348.5169,805.0
348.5836,912.0
348.6502,853.0
348.7169,877.0
348.7835,871.0
348.8501,904.0
348.9167,846.0
348.9833,914.0
349.0499,868.0
349.1165,927.0
349.1832,832.0
349.2498,917.0
349.3163,791.0
349.3829,904.0
349.4495,809.0
349.5161,858.0
349.5827,816.0
349.6493,925.0
349.7159,804.0
349.7824,886.0
349.849,895.0
349.9156,964.0
349.9821,832.0
350.0487,896.0
350.1153,865.0
350.1818,919.0
350.2484,836.0
350.3149,930.0
350.3814,804.0
350.448,898.0
350.5146,803.0
350.5811,890.0
350.6476,877.0
350.7141,910.0
350.7807,867.0
350.8472,963.0
350.9137,839.0
350.9802,906.0
351.0467,879.0
351.1132,923.0
351.1797,853.0
351.2462,921.0
351.3127,825.0
351.3792,943.0
351.4457,837.0
351.5122,892.0
351.5787,882.0
351.6451,980.0
351.7116,895.0
351.7781,968.0
351.8446,852.0
351.911,929.0
351.9775,858.0
352.044,937.0
352.1104,880.0
352.1769,966.0
352.2433,854.0
352.3098,937.0
352.3762,874.0
352.4427,918.0
352.5091,827.0
352.5755,963.0
352.642,860.0
352.7084,981.0
352.7748,841.0
352.8412,997.0
352.9077,843.0
352.9741,966.0
353.0405,850.0
353.1068,974.0
353.1732,856.0
353.2396,993.0
353.306,875.0
353.3724,961.0
353.4388,921.0
353.5052,1006.0
353.5716,870.0
353.638,931.0
353.7043,904.0
353.7707,1018.0
353.8371,879.0
353.9034,967.0
353.9698,893.0
354.0362,994.0
354.1025,929.0
354.1689,1029.0
354.2352,937.0
354.3016,986.0
354.3679,937.0
354.4342,1020.0
354.5005,924.0
354.5669,1014.0
354.6332,913.0
354.6996,1004.0
354.7659,886.0
354.8322,966.0
354.8985,903.0
354.9648,982.0
355.0311,900.0
355.0974,961.0
355.1637,929.0
355.23,1027.0
355.2963,907.0
355.3625,928.0
355.4289,908.0
355.4952,974.0
355.5614,853.0
355.6277,1007.0
355.694,884.0
355.7603,940.0
355.8265,911.0
355.8928,938.0
355.959,877.0
356.0253,980.0
356.0916,886.0
356.1578,959.0
356.224,875.0
356.2903,976.0
356.3565,908.0
356.4228,967.0
356.489,885.0
356.5552,945.0
356.6214,880.0
356.6876,956.0
356.7539,893.0
356.8201,990.0
356.8863,900.0
356.9525,982.0
357.0187,822.0
357.0849,936.0
357.1511,845.0
357.2173,910.0
357.2835,883.0
357.3497,957.0
357.4158,870.0
357.482,940.0
357.5482,895.0
357.6144,989.0
357.6805,936.0
357.7467,993.0
357.8128,896.0
357.879,999.0
357.9452,934.0
358.0114,1018.0
358.0775,1016.0
358.1436,1118.0
358.2097,1051.0
358.2759,1169.0
358.342,1155.0
358.4082,1260.0
358.4743,1131.0
358.5404,1199.0
358.6065,980.0
358.6726,1023.0
358.7387,924.0
358.8049,1023.0
358.871,963.0
358.9371,1088.0
359.0032,977.0
359.0693,984.0
359.1353,859.0
359.2014,921.0
359.2676,814.0
359.3336,920.0
359.3997,768.0
359.4658,905.0
359.5318,856.0
359.5979,919.0
359.664,798.0
359.7301,886.0
359.7961,838.0
359.8622,888.0
359.9282,829.0
359.9943,907.0
360.0603,795.0
360.1264,919.0
360.1924,856.0
360.2585,884.0
360.3244,803.0
360.3905,871.0
360.4565,789.0
360.5225,924.0
360.5885,864.0
360.6546,919.0
360.7206,793.0
360.7866,912.0
360.8526,854.0
360.9185,844.0
360.9846,815.0
361.0506,920.0
361.1165,792.0
361.1825,873.0
361.2485,802.0
361.3145,921.0
361.3805,788.0
361.4465,902.0
361.5124,792.0
361.5784,913.0
361.6443,840.0
361.7103,896.0
361.7762,823.0
361.8422,980.0
361.9082,834.0
361.9741,852.0
362.04,816.0
362.106,921.0
362.1719,790.0
362.2379,883.0
362.3038,806.0
362.3697,890.0
362.4356,800.0
362.5015,953.0
362.5675,851.0
362.6334,925.0
362.6993,837.0
362.7652,946.0
362.8311,814.0
362.8969,919.0
362.9629,798.0
363.0287,898.0
363.0947,849.0
363.1605,959.0
363.2264,837.0
363.2923,915.0
363.3582,865.0
363.424,884.0
363.4899,819.0
363.5557,900.0
363.6216,873.0
363.6874,896.0
363.7533,840.0
363.8191,915.0
363.885,804.0
363.9508,880.0
364.0167,782.0
364.0825,870.0
364.1483,791.0
364.2142,930.0
364.28,812.0
364.3458,921.0
364.4116,807.0
364.4774,903.0
364.5432,845.0
364.609,886.0
364.6748,836.0
364.7406,905.0
364.8065,825.0
364.8722,978.0
364.938,831.0
365.0038,922.0
365.0696,826.0
365.1354,928.0
365.2011,799.0
365.2669,893.0
365.3326,795.0
365.3984,875.0
365.4642,842.0
365.5299,929.0
365.5957,804.0
365.6614,919.0
365.7272,845.0
365.7929,905.0
365.8587,826.0
365.9244,936.0
365.9902,823.0
366.0559,938.0
366.1216,856.0
366.1873,911.0
366.253,840.0
366.3188,953.0
366.3845,821.0
366.4502,944.0
366.5159,795.0
366.5816,892.0
366.6473,830.0
366.713,868.0
366.7787,768.0
366.8444,883.0
366.91,868.0
366.9757,921.0
367.0414,792.0
367.1071,922.0
367.1727,799.0
367.2384,878.0
367.3041,818.0
367.3697,878.0
367.4354,781.0
367.501,911.0
367.5667,759.0
367.6323,899.0
367.698,785.0
367.7636,846.0
367.8292,761.0
367.8948,879.0
367.9605,797.0
368.0261,858.0
368.0918,765.0
368.1573,904.0
368.223,771.0
368.2885,882.0
368.3542,791.0
368.4198,866.0
368.4854,760.0
368.551,833.0
368.6165,761.0
368.6821,889.0
368.7477,791.0
368.8133,914.0
368.8789,796.0
368.9445,870.0
369.01,798.0
369.0756,897.0
369.1411,813.0
369.2067,890.0
369.2723,785.0
369.3379,873.0
369.4034,792.0
369.4689,868.0
369.5345,833.0
369.6,838.0
369.6656,754.0
369.7311,856.0
369.7966,780.0
369.8622,850.0
369.9277,805.0
369.9932,845.0
370.0587,792.0
370.1242,822.0
370.1897,769.0
370.2552,816.0
370.3207,762.0
370.3862,826.0
370.4517,763.0
370.5172,890.0
370.5827,808.0
370.6482,883.0
370.7136,779.0
370.7791,859.0
370.8446,801.0
370.9101,878.0
370.9756,767.0
371.041,849.0
371.1064,793.0
371.1719,866.0
371.2373,741.0
371.3028,895.0
371.3683,798.0
371.4337,898.0
371.4991,785.0
371.5646,864.0
371.63,795.0
371.6954,879.0
371.7608,803.0
371.8263,908.0
371.8917,852.0
371.9571,895.0
372.0225,781.0
372.0879,891.0
372.1533,794.0
372.2187,912.0
372.2841,841.0
372.3495,922.0
372.4149,815.0
372.4803,879.0
372.5457,788.0
372.611,926.0
372.6764,799.0
372.7418,893.0
372.8071,779.0
372.8725,944.0
372.9379,829.0
373.0032,889.0
373.0686,830.0
373.1339,949.0
373.1992,788.0
373.2646,920.0
373.3299,824.0
373.3953,891.0
373.4606,846.0
373.5259,924.0
373.5912,818.0
373.6566,870.0
373.7219,797.0
373.7872,927.0
373.8525,840.0
373.9178,941.0
373.9831,805.0
374.0484,910.0
374.1137,867.0
374.179,946.0
374.2443,814.0
374.3096,920.0
374.3749,843.0
374.4401,917.0
374.5054,817.0
374.5706,871.0
374.636,850.0
374.7012,933.0
374.7665,862.0
374.8318,924.0
374.897,845.0
374.9622,899.0
375.0275,778.0
375.0927,887.0
375.158,906.0
375.2232,902.0
375.2885,857.0
375.3537,895.0
375.4189,809.0
375.4841,893.0
375.5493,821.0
375.6145,940.0
375.6797,871.0
375.745,932.0
375.8101,834.0
375.8754,936.0
375.9406,818.0
376.0057,967.0
376.071,860.0
376.1361,947.0
376.2013,854.0
376.2665,897.0
376.3317,883.0
376.3969,886.0
376.462,849.0
376.5272,949.0
376.5923,862.0
376.6575,943.0
376.7226,797.0
376.7878,926.0
376.8529,852.0
376.9181,927.0
376.9832,845.0
377.0483,886.0
377.1135,817.0
377.1786,914.0
377.2437,845.0
377.3089,932.0
377.374,849.0
377.4391,930.0
377.5042,895.0
377.5693,886.0
377.6344,858.0
377.6995,970.0
377.7646,875.0
377.8297,995.0
377.8948,899.0
377.9599,925.0
378.025,851.0
378.09,917.0
378.1551,871.0
378.2202,951.0
378.2852,892.0
378.3503,969.0
378.4154,864.0
378.4804,985.0
378.5455,889.0
378.6105,984.0
378.6755,928.0
378.7406,930.0
378.8057,948.0
378.8707,952.0
378.9357,876.0
379.0008,1040.0
379.0658,907.0
379.1308,1022.0
379.1958,954.0
379.2609,950.0
379.3259,910.0
379.3908,1021.0
379.4558,923.0
379.5208,1009.0
379.5858,933.0
379.6509,1007.0
379.7159,954.0
379.7808,997.0
379.8458,948.0
379.9108,1022.0
379.9758,967.0
380.0407,1055.0
380.1057,910.0
380.1707,1072.0
380.2356,963.0
380.3006,1055.0
380.3655,981.0
380.4305,1055.0
380.4955,956.0
380.5604,1069.0
380.6253,989.0
380.6902,1122.0
380.7552,951.0
380.8201,1088.0
380.885,1046.0
380.95,1088.0
381.0149,1047.0
381.0798,1103.0
381.1447,996.0
381.2096,1099.0
381.2745,1028.0
381.3394,1159.0
381.4043,1065.0
381.4692,1180.0
381.5341,1083.0
381.5989,1180.0
381.6638,1051.0
381.7287,1166.0
381.7936,990.0
381.8585,1211.0
381.9233,1068.0
381.9882,1195.0
382.053,1093.0
382.1179,1173.0
382.1828,1105.0
382.2476,1214.0
382.3124,1075.0
382.3773,1232.0
382.4421,1132.0
382.507,1170.0
382.5718,1107.0
382.6366,1235.0
382.7014,1148.0
382.7663,1240.0
382.8311,1113.0
382.8959,1255.0
382.9607,1143.0
383.0255,1210.0
383.0903,1136.0
383.1551,1258.0
383.2199,1197.0
383.2847,1191.0
383.3495,1177.0
383.4143,1234.0
383.479,1161.0
383.5438,1234.0
383.6086,1177.0
383.6734,1212.0
383.7381,1145.0
383.8029,1290.0
383.8676,1253.0
383.9324,1258.0
383.9972,1208.0
384.0619,1264.0
384.1266,1161.0
384.1914,1248.0
384.2562,1165.0
384.3209,1244.0
384.3856,1196.0
384.4503,1416.0
384.515,1236.0
384.5797,1370.0
384.6445,1324.0
384.7092,1436.0
384.7739,1344.0
384.8386,1528.0
384.9033,1529.0
384.968,1612.0
385.0327,1512.0
385.0974,1494.0
385.162,1420.0
385.2267,1500.0
385.2914,1466.0
385.3561,1620.0
385.4208,1505.0
385.4854,1462.0
385.5501,1288.0
385.6147,1459.0
385.6794,1414.0
385.7441,1546.0
385.8087,1463.0
385.8734,1606.0
385.938,1475.0
386.0027,1693.0
386.0673,1723.0
386.1319,1587.0
386.1966,1405.0
386.2612,1435.0
386.3258,1218.0
386.3904,1311.0
386.455,1319.0
386.5196,1452.0
386.5843,1375.0
386.6489,1563.0
386.7135,1603.0
386.778,1663.0
386.8426,1666.0
386.9072,1847.0
386.9718,1935.0
387.0364,2061.0
387.101,1703.0
387.1655,1433.0
387.2301,1231.0
387.2946,1243.0
387.3593,1174.0
387.4238,1205.0
387.4884,1170.0
387.5529,1303.0
387.6175,1275.0
387.682,1459.0
387.7466,1406.0
387.8111,1609.0
387.8756,1579.0
387.9402,1761.0
388.0047,1799.0
388.0692,2059.0
388.1337,2148.0
388.1982,2495.0
388.2628,2158.0
388.3272,1635.0
388.3918,1187.0
388.4563,1064.0
388.5208,903.0
388.5852,937.0
388.6497,853.0
388.7142,923.0
388.7787,872.0
388.8432,921.0
388.9077,854.0
388.9721,910.0
389.0366,837.0
389.1011,930.0
389.1655,886.0
389.23,957.0
389.2944,875.0
389.3589,904.0
389.4233,829.0
389.4878,915.0
389.5522,786.0
389.6167,903.0
389.6811,822.0
389.7455,900.0
389.8099,823.0
389.8744,901.0
389.9388,867.0
390.0032,917.0
390.0676,854.0
390.132,931.0
390.1964,830.0
390.2608,891.0
390.3252,846.0
390.3896,889.0
390.454,851.0
390.5184,887.0
390.5827,839.0
390.6471,883.0
390.7115,810.0
390.7759,933.0
390.8402,851.0
390.9046,947.0
390.9689,873.0
391.0333,901.0
391.0977,878.0
391.162,933.0
391.2264,875.0
391.2907,940.0
391.355,860.0
391.4193,921.0
391.4837,848.0
391.548,927.0
391.6123,880.0
391.6767,974.0
391.741,854.0
391.8053,984.0
391.8696,835.0
391.9339,958.0
391.9982,865.0
392.0625,991.0
392.1268,874.0
392.1911,985.0
392.2553,851.0
392.3196,946.0
392.3839,875.0
392.4482,969.0
392.5125,874.0
392.5767,967.0
392.641,865.0
392.7053,933.0
392.7695,878.0
392.8338,969.0
392.898,887.0
392.9622,972.0
393.0265,922.0
393.0908,949.0
393.155,882.0
393.2192,1031.0
393.2834,946.0
393.3477,995.0
393.4118,882.0
393.476,975.0
393.5403,835.0
393.6045,995.0
393.6687,895.0
393.7329,959.0
393.7971,849.0
393.8613,937.0
393.9255,835.0
393.9897,935.0
394.0539,875.0
394.118,916.0
394.1822,866.0
394.2464,951.0
394.3105,877.0
394.3747,925.0
394.4389,908.0
394.503,941.0
394.5672,869.0
394.6313,922.0
394.6954,848.0
394.7596,906.0
394.8238,866.0
394.8879,926.0
394.952,855.0
395.0161,922.0
395.0803,919.0
395.1444,919.0
395.2085,829.0
395.2726,929.0
395.3367,903.0
395.4008,933.0
395.4649,817.0
395.529,892.0
395.5931,842.0
395.6572,907.0
395.7213,818.0
395.7854,920.0
395.8495,868.0
395.9135,903.0
395.9776,827.0
396.0417,969.0
396.1057,830.0
396.1698,900.0
396.2339,787.0
396.2979,957.0
396.362,826.0
396.426,895.0
396.4901,846.0
396.5541,915.0
396.6181,884.0
396.6821,933.0
396.7462,855.0
396.8102,939.0
