Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.5463,677.0
195.6193,805.0
195.6923,725.0
195.7652,762.0
195.8382,697.0
195.9111,762.0
195.9841,710.0
196.057,786.0
196.13,707.0
196.2029,772.0
196.2759,699.0
196.3488,735.0
196.4218,709.0
196.4947,737.0
196.5676,720.0
196.6406,807.0
196.7135,671.0
196.7864,772.0
196.8593,692.0
196.9323,758.0
197.0052,689.0
197.0781,767.0
197.151,664.0
197.2239,758.0
197.2969,709.0
197.3697,780.0
197.4427,671.0
197.5156,760.0
197.5885,723.0
197.6614,748.0
197.7343,666.0
197.8072,781.0
197.88,678.0
197.9529,739.0
198.0258,686.0
198.0987,769.0
198.1716,716.0
198.2445,741.0
198.3173,721.0
198.3902,763.0
198.4631,672.0
198.5359,790.0
198.6088,638.0
198.6817,760.0
198.7545,721.0
198.8274,744.0
198.9003,725.0
198.9731,751.0
199.046,698.0
199.1188,778.0
199.1917,712.0
199.2645,776.0
199.3373,681.0
199.4102,749.0
199.483,705.0
199.5559,698.0
199.6287,732.0
199.7015,792.0
199.7744,740.0
199.8472,780.0
199.92,695.0
199.9928,752.0
200.0656,690.0
200.1385,788.0
200.2113,702.0
200.2841,767.0
200.3569,696.0
200.4297,761.0
200.5025,650.0
200.5753,757.0
200.6481,669.0
200.7209,760.0
200.7937,708.0
200.8665,737.0
200.9393,660.0
201.0121,750.0
201.0848,698.0
201.1576,776.0
201.2304,678.0
201.3032,754.0
201.3759,693.0
201.4487,767.0
201.5215,716.0
201.5943,763.0
201.667,701.0
201.7398,720.0
201.8125,657.0
201.8853,774.0
201.958,683.0
202.0308,772.0
202.1035,690.0
202.1763,786.0
202.249,683.0
202.3218,753.0
202.3945,674.0
202.4673,803.0
202.54,711.0
202.6127,753.0
202.6855,668.0
202.7582,771.0
202.8309,675.0
202.9036,783.0
202.9764,662.0
203.0491,778.0
203.1218,693.0
203.1945,761.0
203.2672,721.0
203.3399,787.0
203.4126,685.0
203.4853,780.0
203.558,712.0
203.6307,742.0
203.7034,707.0
203.7761,786.0
203.8488,740.0
203.9215,744.0
203.9942,695.0
204.0669,783.0
204.1395,677.0
204.2122,744.0
204.2849,672.0
204.3576,767.0
204.4302,713.0
204.5029,760.0
204.5756,726.0
204.6482,746.0
204.7209,689.0
204.7935,792.0
204.8662,676.0
204.9389,785.0
205.0115,687.0
205.0842,798.0
205.1568,736.0
205.2294,708.0
205.3021,724.0
205.3747,737.0
205.4474,721.0
205.52,752.0
205.5926,698.0
205.6653,796.0
205.7379,690.0
205.8105,788.0
205.8831,688.0
205.9557,745.0
206.0284,710.0
206.101,763.0
206.1736,658.0
206.2462,760.0
206.3188,722.0
206.3914,773.0
206.464,725.0
206.5366,763.0
206.6092,680.0
206.6818,737.0
206.7544,750.0
206.827,736.0
206.8996,665.0
206.9721,770.0
207.0447,698.0
207.1173,747.0
207.1899,700.0
207.2625,754.0
207.335,701.0
207.4076,781.0
207.4802,715.0
207.5527,744.0
207.6253,701.0
207.6978,756.0
207.7704,680.0
207.843,761.0
207.9155,678.0
207.9881,756.0
208.0606,694.0
208.1331,774.0
208.2057,718.0
208.2782,751.0
208.3508,734.0
208.4233,731.0
208.4958,683.0
208.5684,791.0
208.6409,697.0
208.7134,757.0
208.7859,705.0
208.8584,779.0
208.931,629.0
209.0035,770.0
209.076,674.0
209.1485,798.0
209.221,663.0
209.2935,784.0
209.366,695.0
209.4385,815.0
209.511,729.0
209.5835,807.0
209.656,700.0
209.7285,751.0
209.801,665.0
209.8735,758.0
209.9459,715.0
210.0184,762.0
210.0909,651.0
210.1634,770.0
210.2358,681.0
210.3083,729.0
210.3808,665.0
210.4532,761.0
210.5257,671.0
210.5982,764.0
210.6706,710.0
210.7431,728.0
210.8155,714.0
210.888,725.0
210.9604,650.0
211.0329,747.0
211.1053,678.0
211.1777,747.0
211.2502,672.0
211.3226,741.0
211.3951,661.0
211.4675,769.0
211.5399,663.0
211.6123,796.0
211.6847,698.0
211.7572,782.0
211.8296,676.0
211.902,761.0
211.9744,720.0
212.0468,783.0
212.1192,681.0
212.1917,738.0
212.264,708.0
212.3364,752.0
212.4088,709.0
212.4812,776.0
212.5536,701.0
212.626,778.0
212.6984,736.0
212.7708,774.0
212.8432,704.0
212.9155,788.0
212.9879,721.0
213.0603,746.0
213.1326,721.0
213.205,746.0
213.2774,684.0
213.3498,782.0
213.4221,703.0
213.4945,780.0
213.5668,673.0
213.6392,760.0
213.7115,695.0
213.7839,785.0
213.8562,696.0
213.9286,754.0
214.0009,708.0
214.0732,743.0
214.1456,726.0
214.2179,788.0
214.2903,675.0
214.3626,808.0
214.4349,685.0
214.5072,735.0
214.5796,720.0
214.6519,745.0
214.7242,750.0
214.7965,760.0
214.8688,725.0
214.9411,708.0
215.0134,686.0
215.0857,791.0
215.158,712.0
215.2303,792.0
215.3026,716.0
215.3749,779.0
215.4472,763.0
215.5195,822.0
215.5918,674.0
215.6641,764.0
215.7363,683.0
215.8086,771.0
215.8809,687.0
215.9532,757.0
216.0254,682.0
216.0977,735.0
216.17,687.0
216.2422,783.0
216.3145,686.0
216.3867,835.0
216.459,703.0
216.5313,769.0
216.6035,697.0
216.6758,773.0
216.748,687.0
216.8202,765.0
216.8925,708.0
216.9647,780.0
217.037,724.0
217.1092,785.0
217.1814,738.0
217.2536,744.0
217.3259,682.0
217.3981,814.0
217.4703,668.0
217.5425,789.0
217.6147,710.0
217.687,787.0
217.7592,733.0
217.8314,814.0
217.9035,714.0
217.9758,783.0
218.048,739.0
218.1201,776.0
218.1924,741.0
218.2645,805.0
218.3367,721.0
218.4089,779.0
218.4811,742.0
218.5533,776.0
218.6255,678.0
218.6976,746.0
218.7698,725.0
218.842,807.0
218.9142,720.0
218.9863,747.0
219.0585,723.0
219.1306,776.0
219.2028,739.0
219.2749,776.0
219.3471,723.0
219.4193,823.0
219.4914,706.0
219.5636,789.0
219.6357,722.0
219.7078,793.0
219.78,741.0
219.8521,797.0
219.9242,746.0
219.9964,817.0
220.0685,756.0
220.1406,822.0
220.2128,750.0
220.2849,779.0
220.357,754.0
220.4291,810.0
220.5012,725.0
220.5733,837.0
220.6454,751.0
220.7175,815.0
220.7896,739.0
220.8617,820.0
220.9338,748.0
221.0059,803.0
221.078,753.0
221.1501,797.0
221.2222,710.0
221.2943,832.0
221.3663,739.0
221.4384,832.0
221.5105,760.0
221.5826,799.0
221.6546,710.0
221.7267,807.0
221.7988,768.0
221.8708,828.0
221.9429,747.0
222.015,763.0
222.087,773.0
222.1591,788.0
222.2311,794.0
222.3032,817.0
222.3752,745.0
222.4473,796.0
222.5193,720.0
222.5913,807.0
222.6634,726.0
222.7354,826.0
222.8074,770.0
222.8795,818.0
222.9515,705.0
223.0235,769.0
223.0955,703.0
223.1675,807.0
223.2395,793.0
223.3116,816.0
223.3836,708.0
223.4556,825.0
223.5276,739.0
223.5996,800.0
223.6716,766.0
223.7436,800.0
223.8156,766.0
223.8876,843.0
223.9595,730.0
224.0315,785.0
224.1035,758.0
224.1755,777.0
224.2475,753.0
224.3195,813.0
224.3914,754.0
224.4634,823.0
224.5354,728.0
224.6073,832.0
224.6793,750.0
224.7512,837.0
224.8232,771.0
224.8952,860.0
224.9671,780.0
225.0391,779.0
225.111,820.0
225.1829,835.0
225.2549,788.0
225.3268,812.0
225.3988,745.0
225.4707,870.0
225.5426,785.0
225.6146,880.0
225.6865,782.0
225.7584,876.0
225.8303,783.0
225.9022,836.0
225.9742,800.0
226.0461,801.0
226.118,794.0
226.1899,885.0
226.2618,766.0
226.3337,874.0
226.4056,772.0
226.4775,857.0
226.5494,798.0
226.6213,847.0
226.6932,767.0
226.7651,832.0
226.8369,760.0
226.9088,843.0
226.9807,797.0
227.0526,833.0
227.1245,774.0
227.1963,810.0
227.2682,771.0
227.3401,846.0
227.4119,760.0
227.4838,853.0
227.5556,763.0
227.6275,861.0
227.6993,765.0
227.7712,830.0
227.8431,764.0
227.9149,835.0
227.9867,746.0
228.0586,812.0
228.1304,735.0
228.2023,836.0
228.2741,797.0
228.3459,873.0
228.4177,800.0
228.4896,835.0
228.5614,742.0
228.6332,822.0
228.705,770.0
228.7768,840.0
228.8486,805.0
228.9205,859.0
228.9923,761.0
229.0641,921.0
229.1359,794.0
229.2077,898.0
229.2794,871.0
229.3513,986.0
229.423,926.0
229.4948,1097.0
229.5666,1071.0
229.6384,1299.0
229.7102,1279.0
229.782,1117.0
229.8537,942.0
229.9255,881.0
229.9973,819.0
230.069,889.0
230.1408,740.0
230.2126,853.0
230.2843,730.0
230.3561,849.0
230.4278,736.0
230.4996,770.0
230.5713,714.0
230.6431,819.0
230.7148,762.0
230.7866,784.0
230.8583,749.0
230.93,803.0
231.0018,759.0
231.0735,825.0
231.1452,722.0
231.2169,790.0
231.2887,721.0
231.3604,853.0
231.4321,758.0
231.5038,773.0
231.5755,765.0
231.6472,828.0
231.7189,774.0
231.7906,829.0
231.8624,748.0
231.9341,834.0
232.0057,710.0
232.0774,827.0
232.1491,724.0
232.2208,860.0
232.2925,751.0
232.3642,817.0
232.4359,777.0
232.5075,850.0
232.5792,764.0
232.6509,835.0
232.7225,774.0
232.7942,822.0
232.8659,735.0
232.9375,792.0
233.0092,759.0
233.0809,819.0
233.1525,711.0
233.2242,857.0
233.2958,776.0
233.3675,823.0
233.4391,759.0
233.5107,783.0
233.5824,752.0
233.654,796.0
233.7256,745.0
233.7973,789.0
233.8689,763.0
233.9405,814.0
234.0121,762.0
234.0838,778.0
234.1554,758.0
234.227,849.0
234.2986,747.0
234.3702,825.0
234.4418,719.0
234.5134,821.0
234.585,742.0
234.6566,767.0
234.7282,752.0
234.7998,813.0
234.8714,764.0
234.943,815.0
235.0146,761.0
235.0862,804.0
235.1577,784.0
235.2293,812.0
235.3009,713.0
235.3725,858.0
235.444,760.0
235.5156,816.0
235.5872,728.0
235.6587,810.0
235.7303,747.0
235.8018,792.0
235.8734,762.0
235.9449,816.0
236.0165,737.0
236.088,845.0
236.1596,756.0
236.2311,791.0
236.3026,758.0
236.3742,816.0
236.4457,764.0
236.5172,864.0
236.5887,751.0
236.6603,767.0
236.7318,740.0
236.8033,830.0
236.8748,706.0
236.9464,805.0
237.0179,727.0
237.0894,802.0
237.1609,737.0
237.2324,805.0
237.3039,776.0
237.3754,827.0
237.4469,743.0
237.5184,900.0
237.5898,786.0
237.6613,860.0
237.7328,775.0
237.8043,829.0
237.8758,756.0
237.9472,807.0
238.0187,748.0
238.0902,857.0
238.1617,768.0
238.2331,844.0
238.3046,827.0
238.376,826.0
238.4475,742.0
238.519,798.0
238.5904,790.0
238.6618,843.0
238.7333,759.0
238.8047,837.0
238.8762,781.0
238.9476,857.0
239.0191,781.0
239.0905,843.0
239.1619,730.0
239.2334,856.0
239.3048,764.0
239.3762,884.0
239.4476,779.0
239.519,891.0
239.5904,806.0
239.6619,834.0
239.7333,768.0
239.8047,875.0
239.8761,781.0
239.9475,869.0
240.0189,741.0
240.0903,886.0
240.1617,767.0
240.233,870.0
240.3044,726.0
240.3758,848.0
240.4472,745.0
240.5186,837.0
240.59,751.0
240.6613,889.0
240.7327,796.0
240.8041,878.0
240.8754,756.0
240.9468,801.0
241.0181,756.0
241.0895,852.0
241.1609,773.0
241.2322,818.0
241.3036,764.0
241.3749,878.0
241.4462,800.0
241.5176,854.0
241.5889,769.0
241.6602,884.0
241.7316,777.0
241.8029,836.0
241.8743,775.0
241.9456,828.0
242.0169,784.0
242.0882,840.0
242.1595,812.0
242.2309,879.0
242.3022,762.0
242.3735,866.0
242.4448,770.0
242.5161,834.0
242.5874,753.0
242.6587,815.0
242.73,787.0
242.8013,845.0
242.8726,783.0
242.9438,840.0
243.0151,769.0
243.0864,825.0
243.1577,772.0
243.229,871.0
243.3002,772.0
243.3715,854.0
243.4428,800.0
243.5141,802.0
243.5853,767.0
243.6566,868.0
243.7278,723.0
243.7991,836.0
243.8703,793.0
243.9416,857.0
244.0128,754.0
244.0841,847.0
244.1553,768.0
244.2266,850.0
244.2978,766.0
244.369,835.0
244.4402,803.0
244.5115,832.0
244.5827,807.0
244.6539,845.0
244.7251,795.0
244.7964,813.0
244.8676,786.0
244.9388,901.0
245.01,780.0
245.0812,841.0
245.1524,798.0
245.2236,815.0
245.2948,790.0
245.366,852.0
245.4372,754.0
245.5084,837.0
245.5796,765.0
245.6507,793.0
245.7219,774.0
245.7931,819.0
245.8643,766.0
245.9355,832.0
246.0066,742.0
246.0778,789.0
246.149,723.0
246.2201,817.0
246.2913,780.0
246.3624,861.0
246.4336,736.0
246.5047,833.0
246.5759,738.0
246.647,800.0
246.7182,740.0
246.7893,856.0
246.8605,756.0
246.9316,853.0
247.0027,738.0
247.0739,828.0
247.145,746.0
247.2161,792.0
247.2872,764.0
247.3584,825.0
247.4295,780.0
247.5006,857.0
247.5717,786.0
247.6428,892.0
247.7139,900.0
247.785,1020.0
247.8561,1042.0
247.9272,1177.0
247.9983,1010.0
248.0694,1034.0
248.1405,872.0
248.2116,899.0
248.2827,854.0
248.3537,889.0
248.4248,779.0
248.4959,838.0
248.5669,757.0
248.638,851.0
248.7091,756.0
248.7802,849.0
248.8512,739.0
248.9223,876.0
248.9933,771.0
249.0644,790.0
249.1354,756.0
249.2065,859.0
249.2775,738.0
249.3486,849.0
249.4196,721.0
249.4906,826.0
249.5617,761.0
249.6327,799.0
249.7037,758.0
249.7747,826.0
249.8458,743.0
249.9168,802.0
249.9878,759.0
250.0588,823.0
250.1298,767.0
250.2009,843.0
250.2719,741.0
250.3429,803.0
250.4138,763.0
250.4849,839.0
250.5558,797.0
250.6268,866.0
250.6978,803.0
250.7688,879.0
250.8398,823.0
250.9108,918.0
250.9818,869.0
251.0527,971.0
251.1237,887.0
251.1947,1001.0
251.2657,879.0
251.3366,952.0
251.4076,783.0
251.4785,847.0
251.5495,778.0
251.6205,843.0
251.6914,786.0
251.7623,843.0
251.8333,749.0
251.9042,879.0
251.9752,787.0
252.0461,857.0
252.1171,717.0
252.188,850.0
252.2589,723.0
252.3298,833.0
252.4008,790.0
252.4717,834.0
252.5426,757.0
252.6135,795.0
252.6844,738.0
252.7553,823.0
252.8262,743.0
252.8971,808.0
252.9681,749.0
253.039,859.0
253.1098,781.0
253.1808,859.0
253.2516,742.0
253.3225,798.0
253.3934,745.0
253.4643,770.0
253.5352,751.0
253.606,771.0
253.6769,765.0
253.7478,830.0
253.8187,809.0
253.8895,799.0
253.9604,747.0
254.0312,834.0
254.1021,731.0
254.173,826.0
254.2438,755.0
254.3147,841.0
254.3855,759.0
254.4563,789.0
254.5272,745.0
254.598,843.0
254.6689,762.0
254.7397,825.0
254.8105,782.0
254.8813,828.0
254.9522,745.0
255.023,835.0
255.0938,746.0
255.1646,853.0
255.2354,692.0
255.3062,826.0
255.3771,705.0
255.4479,845.0
255.5187,710.0
255.5894,796.0
255.6603,775.0
255.731,854.0
255.8018,738.0
255.8726,825.0
255.9434,762.0
256.0142,837.0
256.085,751.0
256.1558,823.0
256.2265,756.0
256.2973,799.0
256.3681,774.0
256.4388,845.0
256.5096,727.0
256.5804,842.0
256.6511,745.0
256.7219,867.0
256.7926,772.0
256.8634,847.0
256.9341,795.0
257.0049,830.0
257.0756,759.0
257.1463,830.0
257.2171,801.0
257.2878,839.0
257.3585,753.0
257.4292,857.0
257.5,763.0
257.5707,832.0
257.6414,749.0
257.7122,798.0
257.7828,722.0
257.8535,823.0
257.9243,718.0
257.995,894.0
258.0657,787.0
258.1364,835.0
258.2071,751.0
258.2777,839.0
258.3484,757.0
258.4191,825.0
258.4898,699.0
258.5605,817.0
258.6312,755.0
258.7018,830.0
258.7725,776.0
258.8432,803.0
258.9139,748.0
258.9845,795.0
259.0552,707.0
259.1259,798.0
259.1965,739.0
259.2672,802.0
259.3378,757.0
259.4085,749.0
259.4791,719.0
259.5497,787.0
259.6204,667.0
259.691,810.0
259.7617,770.0
259.8323,847.0
259.9029,689.0
259.9735,765.0
260.0442,699.0
260.1147,795.0
260.1854,785.0
260.256,750.0
260.3267,734.0
260.3972,835.0
260.4678,749.0
260.5384,796.0
260.6091,727.0
260.6796,821.0
260.7502,779.0
260.8208,822.0
260.8914,716.0
260.962,813.0
261.0326,718.0
261.1032,797.0
261.1737,741.0
261.2444,822.0
261.3149,778.0
261.3854,819.0
261.456,740.0
261.5266,832.0
261.5971,767.0
261.6677,841.0
261.7383,779.0
261.8088,810.0
261.8794,766.0
261.9499,805.0
262.0205,800.0
262.091,845.0
262.1615,743.0
262.2321,871.0
262.3026,808.0
262.3731,806.0
262.4437,722.0
262.5142,837.0
262.5847,775.0
262.6552,850.0
262.7257,787.0
262.7962,819.0
262.8668,728.0
262.9373,833.0
263.0078,801.0
263.0783,809.0
263.1488,799.0
263.2193,838.0
263.2898,768.0
263.3603,858.0
263.4307,756.0
263.5012,881.0
263.5717,805.0
263.6422,860.0
263.7127,781.0
263.7831,844.0
263.8536,778.0
263.9241,826.0
263.9945,786.0
264.065,874.0
264.1354,746.0
264.2059,787.0
264.2764,773.0
264.3468,863.0
264.4173,737.0
264.4877,805.0
264.5581,721.0
264.6286,850.0
264.699,773.0
264.7694,824.0
264.8399,778.0
264.9103,834.0
264.9807,749.0
265.0511,838.0
265.1216,720.0
265.192,851.0
265.2625,739.0
265.3328,850.0
265.4032,701.0
265.4736,776.0
265.5441,765.0
265.6144,767.0
265.6848,691.0
265.7552,814.0
265.8256,716.0
265.896,818.0
265.9664,721.0
266.0368,807.0
266.1071,761.0
266.1775,804.0
266.2479,711.0
266.3183,790.0
266.3886,759.0
266.459,804.0
266.5294,670.0
266.5998,835.0
266.6701,733.0
266.7404,837.0
266.8108,726.0
266.8812,785.0
266.9515,733.0
267.0219,828.0
267.0922,752.0
267.1625,809.0
267.2328,784.0
267.3032,832.0
267.3735,740.0
267.4438,782.0
267.5142,736.0
267.5845,824.0
267.6548,776.0
267.7251,854.0
267.7954,695.0
267.8657,792.0
267.936,748.0
268.0063,812.0
268.0766,767.0
268.1469,835.0
268.2172,746.0
268.2875,812.0
268.3578,726.0
268.4281,787.0
268.4984,731.0
268.5686,829.0
268.6389,706.0
268.7092,787.0
268.7794,743.0
268.8498,831.0
268.92,722.0
268.9902,841.0
269.0605,743.0
269.1308,791.0
269.201,749.0
269.2713,797.0
269.3415,732.0
269.4118,771.0
269.482,721.0
269.5523,828.0
269.6225,720.0
269.6927,792.0
269.7629,721.0
269.8332,828.0
269.9034,726.0
269.9736,838.0
270.0439,728.0
270.114,796.0
270.1843,754.0
270.2545,783.0
270.3247,745.0
270.3949,818.0
270.4651,734.0
270.5353,785.0
270.6055,723.0
270.6757,790.0
270.7459,755.0
270.8161,833.0
270.8863,736.0
270.9564,801.0
271.0266,775.0
271.0968,823.0
271.167,700.0
271.2371,810.0
271.3073,774.0
271.3775,843.0
271.4476,737.0
271.5178,804.0
271.588,779.0
271.6581,845.0
271.7282,743.0
271.7984,808.0
271.8685,722.0
271.9387,803.0
272.0088,770.0
272.0789,847.0
272.1491,790.0
272.2192,859.0
272.2893,817.0
272.3595,817.0
272.4296,769.0
272.4997,853.0
272.5698,737.0
272.64,824.0
272.7101,754.0
272.7802,834.0
272.8503,778.0
272.9204,820.0
272.9904,744.0
273.0605,849.0
273.1306,763.0
273.2007,859.0
273.2708,728.0
273.3409,844.0
273.411,752.0
273.481,835.0
273.5511,729.0
273.6212,882.0
273.6913,778.0
273.7614,878.0
273.8314,777.0
273.9015,848.0
273.9715,801.0
274.0416,819.0
274.1116,791.0
274.1817,846.0
274.2517,788.0
274.3217,852.0
274.3918,789.0
274.4619,869.0
274.5319,773.0
274.602,856.0
274.6719,816.0
274.742,852.0
274.812,790.0
274.882,848.0
274.952,824.0
275.0221,876.0
275.0921,778.0
275.1621,885.0
275.2321,778.0
275.3021,884.0
275.3721,756.0
275.4421,841.0
275.5121,740.0
275.5821,881.0
275.6521,776.0
275.722,864.0
275.792,808.0
275.862,856.0
275.932,728.0
276.002,858.0
276.0719,746.0
276.1418,858.0
276.2119,766.0
276.2818,870.0
276.3517,805.0
276.4218,851.0
276.4917,827.0
276.5616,837.0
276.6316,769.0
276.7015,874.0
276.7715,785.0
276.8414,853.0
276.9113,722.0
276.9813,828.0
277.0512,707.0
277.1211,850.0
277.191,774.0
277.261,827.0
277.3309,742.0
277.4008,859.0
277.4707,727.0
277.5406,829.0
277.6105,773.0
277.6804,821.0
277.7503,747.0
277.8202,847.0
277.8901,784.0
277.96,874.0
278.0299,778.0
278.0998,851.0
278.1697,757.0
278.2396,818.0
278.3094,743.0
278.3793,811.0
278.4492,711.0
278.519,798.0
278.5889,773.0
278.6588,879.0
278.7286,769.0
278.7985,863.0
278.8683,807.0
278.9382,838.0
279.0081,759.0
279.0779,812.0
279.1477,733.0
279.2176,857.0
279.2874,761.0
279.3572,885.0
279.4271,778.0
279.4969,882.0
279.5667,802.0
279.6365,872.0
279.7063,792.0
279.7762,851.0
279.846,775.0
279.9158,865.0
279.9856,782.0
280.0554,858.0
280.1252,793.0
280.195,875.0
280.2648,804.0
280.3346,841.0
280.4044,775.0
280.4742,908.0
280.544,803.0
280.6137,888.0
280.6835,796.0
280.7533,873.0
280.8231,806.0
280.8928,899.0
280.9626,828.0
281.0323,896.0
281.1021,800.0
281.1719,937.0
281.2416,829.0
281.3114,870.0
281.3811,808.0
281.4509,862.0
281.5206,782.0
281.5904,862.0
281.6601,743.0
281.7299,886.0
281.7996,781.0
281.8693,891.0
281.939,807.0
282.0088,863.0
282.0784,825.0
282.1482,816.0
282.2179,767.0
282.2876,869.0
282.3573,793.0
282.427,876.0
282.4967,818.0
282.5664,805.0
282.6361,824.0
282.7058,866.0
282.7755,810.0
282.8452,881.0
282.9149,822.0
282.9845,888.0
283.0542,807.0
283.1239,873.0
283.1936,794.0
283.2632,919.0
283.3329,780.0
283.4026,923.0
283.4722,818.0
283.5419,881.0
283.6115,817.0
283.6812,908.0
283.7508,835.0
283.8205,919.0
283.8901,770.0
283.9597,888.0
284.0294,796.0
284.099,895.0
284.1686,843.0
284.2383,911.0
284.3079,808.0
284.3775,854.0
284.4471,791.0
284.5168,921.0
284.5864,805.0
284.656,860.0
284.7256,761.0
284.7952,871.0
284.8648,762.0
284.9344,894.0
285.004,810.0
285.0736,898.0
285.1432,785.0
285.2128,853.0
285.2823,753.0
285.3519,873.0
285.4215,757.0
285.4911,856.0
285.5606,800.0
285.6302,858.0
285.6998,792.0
285.7693,864.0
285.8389,776.0
285.9084,830.0
285.978,771.0
286.0475,810.0
286.1171,752.0
286.1866,844.0
286.2562,767.0
286.3257,833.0
286.3952,817.0
286.4648,832.0
286.5343,790.0
286.6039,803.0
286.6733,732.0
286.7429,844.0
286.8124,744.0
286.8819,799.0
286.9514,759.0
287.0209,854.0
287.0904,746.0
287.1599,860.0
287.2294,783.0
287.299,867.0
287.3684,797.0
287.4379,829.0
287.5074,772.0
287.5769,825.0
287.6464,781.0
287.7159,856.0
287.7853,794.0
287.8548,838.0
287.9243,766.0
287.9937,864.0
288.0632,828.0
288.1327,873.0
288.2021,751.0
288.2716,809.0
288.341,780.0
288.4105,872.0
288.4799,764.0
288.5493,853.0
288.6188,790.0
288.6882,844.0
288.7577,766.0
288.8271,858.0
288.8965,734.0
288.9659,885.0
289.0354,804.0
289.1048,855.0
289.1742,727.0
289.2436,843.0
289.313,804.0
289.3824,828.0
289.4518,785.0
289.5212,857.0
289.5906,697.0
289.66,844.0
289.7294,760.0
289.7988,838.0
289.8682,798.0
289.9376,876.0
290.007,798.0
290.0764,894.0
290.1457,773.0
290.2151,911.0
290.2844,756.0
290.3538,855.0
290.4232,805.0
290.4925,836.0
290.5619,813.0
290.6312,882.0
290.7006,773.0
290.7699,832.0
290.8393,768.0
290.9086,892.0
290.978,853.0
291.0473,882.0
291.1166,754.0
291.1859,874.0
291.2553,778.0
291.3246,876.0
291.3939,789.0
291.4632,867.0
291.5325,775.0
291.6018,879.0
291.6712,826.0
291.7405,926.0
291.8098,817.0
291.8791,873.0
291.9484,813.0
292.0176,867.0
292.0869,781.0
292.1562,868.0
292.2255,830.0
292.2948,922.0
292.3641,825.0
292.4334,914.0
292.5026,778.0
292.5719,957.0
292.6412,809.0
292.7104,860.0
292.7797,811.0
292.8489,893.0
292.9182,800.0
292.9875,914.0
293.0567,796.0
293.1259,913.0
293.1952,790.0
293.2644,886.0
293.3336,789.0
293.4029,932.0
293.4721,792.0
293.5413,893.0
293.6106,791.0
293.6798,854.0
293.749,778.0
293.8182,916.0
293.8875,814.0
293.9566,875.0
294.0259,827.0
294.0951,891.0
294.1642,796.0
294.2334,905.0
