Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.3914,744.0
206.464,687.0
206.5366,739.0
206.6092,703.0
206.6818,769.0
206.7544,716.0
206.827,751.0
206.8996,705.0
206.9721,759.0
207.0447,688.0
207.1173,776.0
207.1899,723.0
207.2625,788.0
207.335,689.0
207.4076,762.0
207.4802,680.0
207.5527,765.0
207.6253,672.0
207.6978,768.0
207.7704,699.0
207.843,732.0
207.9155,666.0
207.9881,800.0
208.0606,694.0
208.1331,775.0
208.2057,728.0
208.2782,825.0
208.3508,704.0
208.4233,779.0
208.4958,727.0
208.5684,796.0
208.6409,716.0
208.7134,770.0
208.7859,703.0
208.8584,783.0
208.931,706.0
209.0035,758.0
209.076,695.0
209.1485,771.0
209.221,665.0
209.2935,783.0
209.366,701.0
209.4385,811.0
209.511,673.0
209.5835,780.0
209.656,701.0
209.7285,742.0
209.801,711.0
209.8735,752.0
209.9459,700.0
210.0184,776.0
210.0909,681.0
210.1634,743.0
210.2358,700.0
210.3083,774.0
210.3808,692.0
210.4532,752.0
210.5257,723.0
210.5982,758.0
210.6706,695.0
210.7431,734.0
210.8155,712.0
210.888,735.0
210.9604,669.0
211.0329,737.0
211.1053,665.0
211.1777,706.0
211.2502,673.0
211.3226,720.0
211.3951,672.0
211.4675,718.0
211.5399,693.0
211.6123,792.0
211.6847,678.0
211.7572,772.0
211.8296,695.0
211.902,796.0
211.9744,700.0
212.0468,775.0
212.1192,682.0
212.1917,769.0
212.264,684.0
212.3364,766.0
212.4088,729.0
212.4812,783.0
212.5536,712.0
212.626,814.0
212.6984,729.0
212.7708,780.0
212.8432,715.0
212.9155,814.0
212.9879,705.0
213.0603,756.0
213.1326,682.0
213.205,735.0
213.2774,655.0
213.3498,790.0
213.4221,732.0
213.4945,793.0
213.5668,695.0
213.6392,779.0
213.7115,697.0
213.7839,810.0
213.8562,684.0
213.9286,731.0
214.0009,691.0
214.0732,780.0
214.1456,733.0
214.2179,756.0
214.2903,709.0
214.3626,727.0
214.4349,698.0
214.5072,764.0
214.5796,658.0
214.6519,728.0
214.7242,731.0
214.7965,777.0
214.8688,728.0
214.9411,743.0
215.0134,700.0
215.0857,765.0
215.158,718.0
215.2303,800.0
215.3026,735.0
215.3749,802.0
215.4472,704.0
215.5195,781.0
215.5918,702.0
215.6641,779.0
215.7363,717.0
215.8086,776.0
215.8809,702.0
215.9532,741.0
216.0254,673.0
216.0977,726.0
216.17,674.0
216.2422,793.0
216.3145,708.0
216.3867,824.0
216.459,695.0
216.5313,771.0
216.6035,710.0
216.6758,766.0
216.748,670.0
216.8202,783.0
216.8925,709.0
216.9647,771.0
217.037,743.0
217.1092,785.0
217.1814,671.0
217.2536,780.0
217.3259,659.0
217.3981,781.0
217.4703,698.0
217.5425,815.0
217.6147,718.0
217.687,815.0
217.7592,744.0
217.8314,831.0
217.9035,701.0
217.9758,793.0
218.048,717.0
218.1201,764.0
218.1924,717.0
218.2645,806.0
218.3367,730.0
218.4089,726.0
218.4811,704.0
218.5533,782.0
218.6255,719.0
218.6976,771.0
218.7698,727.0
218.842,808.0
218.9142,725.0
218.9863,757.0
219.0585,717.0
219.1306,763.0
219.2028,748.0
219.2749,802.0
219.3471,692.0
219.4193,806.0
219.4914,733.0
219.5636,786.0
219.6357,749.0
219.7078,794.0
219.78,755.0
219.8521,816.0
219.9242,721.0
219.9964,820.0
220.0685,769.0
220.1406,811.0
220.2128,754.0
220.2849,804.0
220.357,746.0
220.4291,808.0
220.5012,717.0
220.5733,813.0
220.6454,722.0
220.7175,821.0
220.7896,794.0
220.8617,824.0
220.9338,760.0
221.0059,801.0
221.078,740.0
221.1501,821.0
221.2222,720.0
221.2943,824.0
221.3663,714.0
221.4384,822.0
221.5105,756.0
221.5826,800.0
221.6546,774.0
221.7267,785.0
221.7988,765.0
221.8708,822.0
221.9429,746.0
222.015,797.0
222.087,758.0
222.1591,812.0
222.2311,741.0
222.3032,859.0
222.3752,760.0
222.4473,809.0
222.5193,738.0
222.5913,780.0
222.6634,739.0
222.7354,810.0
222.8074,758.0
222.8795,823.0
222.9515,756.0
223.0235,785.0
223.0955,687.0
223.1675,813.0
223.2395,771.0
223.3116,802.0
223.3836,758.0
223.4556,819.0
223.5276,784.0
223.5996,775.0
223.6716,747.0
223.7436,777.0
223.8156,775.0
223.8876,838.0
223.9595,779.0
224.0315,799.0
224.1035,798.0
224.1755,839.0
224.2475,753.0
224.3195,831.0
224.3914,809.0
224.4634,863.0
224.5354,753.0
224.6073,828.0
224.6793,719.0
224.7512,818.0
224.8232,765.0
224.8952,850.0
224.9671,756.0
225.0391,811.0
225.111,753.0
225.1829,822.0
225.2549,787.0
225.3268,834.0
225.3988,751.0
225.4707,838.0
225.5426,721.0
225.6146,847.0
225.6865,763.0
225.7584,831.0
225.8303,801.0
225.9022,850.0
225.9742,817.0
226.0461,849.0
226.118,817.0
226.1899,850.0
226.2618,767.0
226.3337,872.0
226.4056,794.0
226.4775,862.0
226.5494,797.0
226.6213,841.0
226.6932,808.0
226.7651,865.0
226.8369,767.0
226.9088,844.0
226.9807,770.0
227.0526,850.0
227.1245,780.0
227.1963,863.0
227.2682,774.0
227.3401,865.0
227.4119,725.0
227.4838,814.0
227.5556,785.0
227.6275,859.0
227.6993,768.0
227.7712,836.0
227.8431,769.0
227.9149,846.0
227.9867,779.0
228.0586,794.0
228.1304,766.0
228.2023,844.0
228.2741,785.0
228.3459,819.0
228.4177,777.0
228.4896,823.0
228.5614,788.0
228.6332,814.0
228.705,763.0
228.7768,878.0
228.8486,803.0
228.9205,874.0
228.9923,801.0
229.0641,879.0
229.1359,827.0
229.2077,869.0
229.2794,837.0
229.3513,954.0
229.423,897.0
229.4948,1105.0
229.5666,1088.0
229.6384,1180.0
229.7102,1131.0
229.782,1044.0
229.8537,932.0
229.9255,890.0
229.9973,874.0
230.069,833.0
230.1408,752.0
230.2126,824.0
230.2843,739.0
230.3561,829.0
230.4278,730.0
230.4996,790.0
230.5713,736.0
230.6431,839.0
230.7148,766.0
230.7866,779.0
230.8583,761.0
230.93,806.0
231.0018,763.0
231.0735,819.0
231.1452,725.0
231.2169,798.0
231.2887,729.0
231.3604,819.0
231.4321,755.0
231.5038,774.0
231.5755,781.0
231.6472,774.0
231.7189,741.0
231.7906,801.0
231.8624,725.0
231.9341,854.0
232.0057,761.0
232.0774,822.0
232.1491,742.0
232.2208,798.0
232.2925,739.0
232.3642,820.0
232.4359,737.0
232.5075,887.0
232.5792,751.0
232.6509,833.0
232.7225,784.0
232.7942,802.0
232.8659,705.0
232.9375,805.0
233.0092,758.0
233.0809,828.0
233.1525,797.0
233.2242,822.0
233.2958,760.0
233.3675,847.0
233.4391,764.0
233.5107,788.0
233.5824,711.0
233.654,832.0
233.7256,739.0
233.7973,800.0
233.8689,710.0
233.9405,797.0
234.0121,752.0
234.0838,803.0
234.1554,724.0
234.227,831.0
234.2986,756.0
234.3702,770.0
234.4418,755.0
234.5134,822.0
234.585,759.0
234.6566,818.0
234.7282,723.0
234.7998,787.0
234.8714,715.0
234.943,833.0
235.0146,725.0
235.0862,815.0
235.1577,739.0
235.2293,775.0
235.3009,736.0
235.3725,808.0
235.444,781.0
235.5156,853.0
235.5872,703.0
235.6587,794.0
235.7303,754.0
235.8018,820.0
235.8734,720.0
235.9449,821.0
236.0165,771.0
236.088,801.0
236.1596,730.0
236.2311,814.0
236.3026,754.0
236.3742,803.0
236.4457,786.0
236.5172,801.0
236.5887,777.0
236.6603,815.0
236.7318,729.0
236.8033,853.0
236.8748,736.0
236.9464,832.0
237.0179,773.0
237.0894,830.0
237.1609,756.0
237.2324,808.0
237.3039,728.0
237.3754,848.0
237.4469,765.0
237.5184,828.0
237.5898,768.0
237.6613,838.0
237.7328,768.0
237.8043,846.0
237.8758,776.0
237.9472,810.0
238.0187,747.0
238.0902,884.0
238.1617,789.0
238.2331,850.0
238.3046,791.0
238.376,891.0
238.4475,772.0
238.519,802.0
238.5904,791.0
238.6618,833.0
238.7333,787.0
238.8047,874.0
238.8762,789.0
238.9476,859.0
239.0191,766.0
239.0905,823.0
239.1619,747.0
239.2334,860.0
239.3048,767.0
239.3762,905.0
239.4476,797.0
239.519,849.0
239.5904,794.0
239.6619,843.0
239.7333,760.0
239.8047,830.0
239.8761,788.0
239.9475,897.0
240.0189,733.0
240.0903,850.0
240.1617,791.0
240.233,850.0
240.3044,694.0
240.3758,838.0
240.4472,787.0
240.5186,839.0
240.59,743.0
240.6613,873.0
240.7327,747.0
240.8041,861.0
240.8754,835.0
240.9468,841.0
241.0181,758.0
241.0895,821.0
241.1609,808.0
241.2322,821.0
241.3036,738.0
241.3749,871.0
241.4462,752.0
241.5176,850.0
241.5889,776.0
241.6602,849.0
241.7316,781.0
241.8029,836.0
241.8743,759.0
241.9456,826.0
242.0169,770.0
242.0882,874.0
242.1595,798.0
242.2309,845.0
242.3022,775.0
242.3735,845.0
242.4448,789.0
242.5161,845.0
242.5874,812.0
242.6587,845.0
242.73,818.0
242.8013,856.0
242.8726,760.0
242.9438,856.0
243.0151,766.0
243.0864,823.0
243.1577,732.0
243.229,894.0
243.3002,788.0
243.3715,839.0
243.4428,789.0
243.5141,820.0
243.5853,817.0
243.6566,850.0
243.7278,743.0
243.7991,872.0
243.8703,782.0
243.9416,852.0
244.0128,787.0
244.0841,821.0
244.1553,778.0
244.2266,871.0
244.2978,752.0
244.369,859.0
244.4402,782.0
244.5115,833.0
244.5827,809.0
244.6539,856.0
244.7251,823.0
244.7964,803.0
244.8676,788.0
244.9388,876.0
245.01,736.0
245.0812,871.0
245.1524,817.0
245.2236,820.0
245.2948,800.0
245.366,894.0
245.4372,747.0
245.5084,868.0
245.5796,764.0
245.6507,812.0
245.7219,761.0
245.7931,823.0
245.8643,814.0
245.9355,826.0
246.0066,770.0
246.0778,818.0
246.149,741.0
246.2201,821.0
246.2913,745.0
246.3624,821.0
246.4336,711.0
246.5047,860.0
246.5759,724.0
246.647,832.0
246.7182,742.0
246.7893,859.0
246.8605,776.0
246.9316,836.0
247.0027,736.0
247.0739,839.0
247.145,729.0
247.2161,848.0
247.2872,754.0
247.3584,856.0
247.4295,781.0
247.5006,852.0
247.5717,762.0
247.6428,911.0
247.7139,908.0
247.785,1032.0
247.8561,1108.0
247.9272,1219.0
247.9983,1093.0
248.0694,1094.0
248.1405,918.0
248.2116,972.0
248.2827,845.0
248.3537,904.0
248.4248,819.0
248.4959,833.0
248.5669,780.0
248.638,872.0
248.7091,734.0
248.7802,851.0
248.8512,750.0
248.9223,830.0
248.9933,778.0
249.0644,785.0
249.1354,789.0
249.2065,865.0
249.2775,755.0
249.3486,845.0
249.4196,716.0
249.4906,816.0
249.5617,770.0
249.6327,849.0
249.7037,758.0
249.7747,846.0
249.8458,708.0
249.9168,901.0
249.9878,732.0
250.0588,823.0
250.1298,767.0
250.2009,800.0
250.2719,816.0
250.3429,800.0
250.4138,721.0
250.4849,835.0
250.5558,806.0
250.6268,864.0
250.6978,776.0
250.7688,864.0
250.8398,801.0
250.9108,947.0
250.9818,898.0
251.0527,964.0
251.1237,860.0
251.1947,978.0
251.2657,881.0
251.3366,915.0
251.4076,806.0
251.4785,856.0
251.5495,777.0
251.6205,832.0
251.6914,785.0
251.7623,855.0
251.8333,768.0
251.9042,820.0
251.9752,774.0
252.0461,880.0
252.1171,737.0
252.188,822.0
252.2589,744.0
252.3298,825.0
252.4008,782.0
252.4717,828.0
252.5426,757.0
252.6135,850.0
252.6844,732.0
252.7553,775.0
252.8262,770.0
252.8971,816.0
252.9681,779.0
253.039,838.0
253.1098,773.0
253.1808,849.0
253.2516,738.0
253.3225,805.0
253.3934,763.0
253.4643,802.0
253.5352,750.0
253.606,791.0
253.6769,762.0
253.7478,867.0
253.8187,851.0
253.8895,807.0
253.9604,723.0
254.0312,799.0
254.1021,735.0
254.173,819.0
254.2438,707.0
254.3147,829.0
254.3855,739.0
254.4563,819.0
254.5272,727.0
254.598,875.0
254.6689,742.0
254.7397,821.0
254.8105,747.0
254.8813,835.0
254.9522,793.0
255.023,827.0
255.0938,736.0
255.1646,871.0
255.2354,711.0
255.3062,870.0
255.3771,731.0
255.4479,866.0
255.5187,743.0
255.5894,819.0
255.6603,779.0
255.731,851.0
255.8018,751.0
255.8726,889.0
255.9434,767.0
256.0142,835.0
256.085,753.0
256.1558,851.0
256.2265,766.0
256.2973,841.0
256.3681,763.0
256.4388,898.0
256.5096,727.0
256.5804,795.0
256.6511,772.0
256.7219,869.0
256.7926,747.0
256.8634,877.0
256.9341,759.0
257.0049,850.0
257.0756,782.0
257.1463,827.0
257.2171,762.0
257.2878,835.0
257.3585,775.0
257.4292,829.0
257.5,763.0
257.5707,827.0
257.6414,759.0
257.7122,799.0
257.7828,742.0
257.8535,803.0
257.9243,751.0
257.995,843.0
258.0657,745.0
258.1364,795.0
258.2071,785.0
258.2777,809.0
258.3484,759.0
258.4191,822.0
258.4898,745.0
258.5605,822.0
258.6312,736.0
258.7018,847.0
258.7725,759.0
258.8432,786.0
258.9139,739.0
258.9845,808.0
259.0552,711.0
259.1259,815.0
259.1965,749.0
259.2672,815.0
259.3378,758.0
259.4085,819.0
259.4791,735.0
259.5497,766.0
259.6204,709.0
259.691,827.0
259.7617,689.0
259.8323,843.0
259.9029,723.0
259.9735,808.0
260.0442,727.0
260.1147,746.0
260.1854,709.0
260.256,801.0
260.3267,714.0
260.3972,853.0
260.4678,743.0
260.5384,812.0
260.6091,730.0
260.6796,815.0
260.7502,734.0
260.8208,811.0
260.8914,726.0
260.962,825.0
261.0326,743.0
261.1032,791.0
261.1737,765.0
261.2444,855.0
261.3149,752.0
261.3854,857.0
261.456,727.0
261.5266,834.0
261.5971,747.0
261.6677,842.0
261.7383,782.0
261.8088,853.0
261.8794,751.0
261.9499,831.0
262.0205,725.0
262.091,837.0
262.1615,784.0
262.2321,843.0
262.3026,813.0
262.3731,842.0
262.4437,778.0
262.5142,848.0
262.5847,775.0
262.6552,850.0
262.7257,735.0
262.7962,847.0
262.8668,760.0
262.9373,839.0
263.0078,763.0
263.0783,813.0
263.1488,781.0
263.2193,798.0
263.2898,795.0
263.3603,889.0
263.4307,754.0
263.5012,890.0
263.5717,807.0
263.6422,853.0
263.7127,764.0
263.7831,841.0
263.8536,767.0
263.9241,889.0
263.9945,762.0
264.065,890.0
264.1354,754.0
264.2059,855.0
264.2764,752.0
264.3468,855.0
264.4173,725.0
264.4877,891.0
264.5581,743.0
264.6286,862.0
264.699,753.0
264.7694,802.0
264.8399,749.0
264.9103,783.0
264.9807,703.0
265.0511,858.0
265.1216,737.0
265.192,840.0
265.2625,749.0
265.3328,881.0
265.4032,753.0
265.4736,814.0
265.5441,760.0
265.6144,794.0
265.6848,736.0
265.7552,822.0
265.8256,761.0
265.896,830.0
265.9664,717.0
266.0368,812.0
266.1071,723.0
266.1775,796.0
266.2479,785.0
266.3183,798.0
266.3886,736.0
266.459,821.0
266.5294,766.0
266.5998,808.0
266.6701,733.0
266.7404,860.0
266.8108,764.0
266.8812,803.0
266.9515,718.0
267.0219,856.0
267.0922,702.0
267.1625,824.0
267.2328,741.0
267.3032,813.0
267.3735,716.0
267.4438,789.0
267.5142,740.0
267.5845,818.0
267.6548,754.0
267.7251,814.0
267.7954,686.0
267.8657,810.0
267.936,719.0
268.0063,799.0
268.0766,751.0
268.1469,815.0
268.2172,739.0
268.2875,777.0
268.3578,743.0
268.4281,805.0
268.4984,697.0
268.5686,795.0
268.6389,706.0
268.7092,761.0
268.7794,734.0
268.8498,824.0
268.92,691.0
268.9902,791.0
269.0605,730.0
269.1308,773.0
269.201,760.0
269.2713,765.0
269.3415,723.0
269.4118,783.0
269.482,718.0
269.5523,834.0
269.6225,686.0
269.6927,807.0
269.7629,691.0
269.8332,789.0
269.9034,739.0
269.9736,813.0
270.0439,743.0
270.114,795.0
270.1843,756.0
270.2545,819.0
270.3247,714.0
270.3949,785.0
270.4651,793.0
270.5353,766.0
270.6055,709.0
270.6757,817.0
270.7459,732.0
270.8161,816.0
270.8863,789.0
270.9564,840.0
271.0266,788.0
271.0968,822.0
271.167,738.0
271.2371,830.0
271.3073,742.0
271.3775,852.0
271.4476,743.0
271.5178,849.0
271.588,801.0
271.6581,807.0
271.7282,734.0
271.7984,843.0
271.8685,738.0
271.9387,826.0
272.0088,753.0
272.0789,855.0
272.1491,767.0
272.2192,855.0
272.2893,785.0
272.3595,838.0
272.4296,755.0
272.4997,839.0
272.5698,763.0
272.64,840.0
272.7101,757.0
272.7802,825.0
272.8503,775.0
272.9204,865.0
272.9904,782.0
273.0605,864.0
273.1306,786.0
273.2007,847.0
273.2708,744.0
273.3409,829.0
273.411,786.0
273.481,803.0
273.5511,785.0
273.6212,818.0
273.6913,818.0
273.7614,893.0
273.8314,801.0
273.9015,878.0
273.9715,819.0
274.0416,833.0
274.1116,814.0
274.1817,840.0
274.2517,789.0
274.3217,889.0
274.3918,812.0
274.4619,851.0
274.5319,764.0
274.602,868.0
274.6719,820.0
274.742,862.0
274.812,839.0
274.882,860.0
274.952,814.0
275.0221,908.0
275.0921,783.0
275.1621,863.0
275.2321,814.0
275.3021,859.0
275.3721,752.0
275.4421,839.0
275.5121,753.0
275.5821,871.0
275.6521,791.0
275.722,868.0
275.792,799.0
275.862,844.0
275.932,727.0
276.002,877.0
276.0719,766.0
276.1418,835.0
276.2119,784.0
276.2818,893.0
276.3517,804.0
276.4218,815.0
276.4917,775.0
276.5616,832.0
276.6316,784.0
276.7015,870.0
276.7715,801.0
276.8414,819.0
276.9113,700.0
276.9813,862.0
277.0512,757.0
277.1211,812.0
277.191,775.0
277.261,830.0
277.3309,767.0
277.4008,880.0
277.4707,768.0
277.5406,845.0
277.6105,769.0
277.6804,851.0
277.7503,754.0
277.8202,836.0
277.8901,752.0
277.96,904.0
278.0299,777.0
278.0998,835.0
278.1697,720.0
278.2396,822.0
278.3094,750.0
278.3793,856.0
278.4492,733.0
278.519,808.0
278.5889,777.0
278.6588,855.0
278.7286,774.0
278.7985,840.0
278.8683,776.0
278.9382,872.0
279.0081,765.0
279.0779,837.0
279.1477,730.0
279.2176,828.0
279.2874,760.0
279.3572,894.0
279.4271,760.0
279.4969,853.0
279.5667,758.0
279.6365,852.0
279.7063,779.0
279.7762,864.0
279.846,790.0
279.9158,847.0
279.9856,792.0
280.0554,849.0
280.1252,822.0
280.195,841.0
280.2648,777.0
280.3346,878.0
280.4044,792.0
280.4742,861.0
280.544,790.0
280.6137,886.0
280.6835,821.0
280.7533,866.0
280.8231,762.0
280.8928,879.0
280.9626,811.0
281.0323,882.0
281.1021,827.0
281.1719,923.0
281.2416,809.0
281.3114,877.0
281.3811,805.0
281.4509,855.0
281.5206,811.0
281.5904,864.0
281.6601,770.0
281.7299,890.0
281.7996,767.0
281.8693,827.0
281.939,806.0
282.0088,855.0
282.0784,743.0
282.1482,857.0
282.2179,803.0
282.2876,875.0
282.3573,815.0
282.427,873.0
282.4967,842.0
282.5664,847.0
282.6361,787.0
282.7058,871.0
282.7755,800.0
282.8452,865.0
282.9149,817.0
282.9845,869.0
283.0542,793.0
283.1239,870.0
283.1936,762.0
283.2632,898.0
283.3329,744.0
283.4026,922.0
283.4722,819.0
283.5419,875.0
283.6115,815.0
283.6812,916.0
283.7508,843.0
283.8205,911.0
283.8901,829.0
283.9597,873.0
284.0294,830.0
284.099,891.0
284.1686,785.0
284.2383,910.0
284.3079,796.0
284.3775,849.0
284.4471,797.0
284.5168,886.0
284.5864,791.0
284.656,916.0
284.7256,776.0
284.7952,860.0
284.8648,769.0
284.9344,879.0
285.004,806.0
285.0736,860.0
285.1432,786.0
285.2128,896.0
285.2823,767.0
285.3519,923.0
285.4215,766.0
285.4911,869.0
285.5606,802.0
285.6302,837.0
285.6998,747.0
285.7693,863.0
285.8389,772.0
285.9084,875.0
285.978,772.0
286.0475,825.0
286.1171,781.0
286.1866,826.0
286.2562,729.0
286.3257,848.0
286.3952,798.0
286.4648,836.0
286.5343,765.0
286.6039,850.0
286.6733,754.0
286.7429,821.0
286.8124,748.0
286.8819,822.0
286.9514,745.0
287.0209,873.0
287.0904,766.0
287.1599,872.0
287.2294,797.0
287.299,858.0
287.3684,798.0
287.4379,883.0
287.5074,768.0
287.5769,830.0
287.6464,797.0
287.7159,845.0
287.7853,787.0
287.8548,878.0
287.9243,807.0
287.9937,846.0
288.0632,786.0
288.1327,863.0
288.2021,789.0
288.2716,815.0
288.341,785.0
288.4105,871.0
288.4799,731.0
288.5493,878.0
288.6188,739.0
288.6882,850.0
288.7577,735.0
288.8271,851.0
288.8965,749.0
288.9659,909.0
289.0354,781.0
289.1048,831.0
289.1742,785.0
289.2436,830.0
289.313,782.0
289.3824,884.0
289.4518,789.0
289.5212,886.0
289.5906,719.0
289.66,859.0
289.7294,800.0
289.7988,850.0
289.8682,833.0
289.9376,857.0
290.007,731.0
290.0764,884.0
290.1457,795.0
290.2151,890.0
290.2844,778.0
290.3538,887.0
290.4232,780.0
290.4925,853.0
290.5619,781.0
290.6312,865.0
290.7006,763.0
290.7699,868.0
290.8393,790.0
290.9086,866.0
290.978,856.0
291.0473,835.0
291.1166,776.0
291.1859,837.0
291.2553,761.0
291.3246,870.0
291.3939,821.0
291.4632,878.0
291.5325,806.0
291.6018,870.0
291.6712,857.0
291.7405,922.0
291.8098,821.0
291.8791,887.0
291.9484,825.0
292.0176,916.0
292.0869,813.0
292.1562,870.0
292.2255,793.0
292.2948,886.0
292.3641,784.0
292.4334,894.0
292.5026,795.0
292.5719,922.0
292.6412,813.0
292.7104,870.0
292.7797,849.0
292.8489,933.0
292.9182,771.0
292.9875,892.0
293.0567,811.0
293.1259,888.0
293.1952,828.0
293.2644,911.0
293.3336,780.0
293.4029,885.0
293.4721,792.0
293.5413,906.0
293.6106,825.0
293.6798,856.0
293.749,810.0
293.8182,892.0
293.8875,829.0
293.9566,888.0
294.0259,822.0
294.0951,885.0
294.1642,780.0
294.2334,894.0
