Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,816.0
294.3718,878.0
294.441,819.0
294.5102,913.0
294.5794,819.0
294.6485,880.0
294.7177,785.0
294.7869,847.0
294.8561,776.0
294.9253,971.0
294.9944,770.0
295.0636,890.0
295.1327,793.0
295.2019,872.0
295.271,793.0
295.3402,849.0
295.4093,805.0
295.4785,864.0
295.5476,792.0
295.6168,892.0
295.6859,744.0
295.755,848.0
295.8241,776.0
295.8932,886.0
295.9623,826.0
296.0315,890.0
296.1006,766.0
296.1697,868.0
296.2388,815.0
296.3079,851.0
296.377,843.0
296.4461,873.0
296.5152,782.0
296.5843,857.0
296.6534,757.0
296.7225,881.0
296.7916,800.0
296.8606,907.0
296.9297,790.0
296.9988,866.0
297.0679,782.0
297.137,870.0
297.206,787.0
297.2751,895.0
297.3441,779.0
297.4132,853.0
297.4823,809.0
297.5513,885.0
297.6204,791.0
297.6894,869.0
297.7584,822.0
297.8275,850.0
297.8965,772.0
297.9655,889.0
298.0346,822.0
298.1036,845.0
298.1726,803.0
298.2417,860.0
298.3106,810.0
298.3797,893.0
298.4487,796.0
298.5177,869.0
298.5867,802.0
298.6557,931.0
298.7247,802.0
298.7937,914.0
298.8627,830.0
298.9317,901.0
299.0007,817.0
299.0696,849.0
299.1386,793.0
299.2076,859.0
299.2766,836.0
299.3456,878.0
299.4145,806.0
299.4835,868.0
299.5524,803.0
299.6214,902.0
299.6903,785.0
299.7593,937.0
299.8282,812.0
299.8972,905.0
299.9661,815.0
300.0351,916.0
300.104,816.0
300.173,896.0
300.2419,820.0
300.3108,931.0
300.3797,806.0
300.4487,936.0
300.5176,768.0
300.5865,880.0
300.6554,807.0
300.7243,881.0
300.7932,794.0
300.8621,944.0
300.931,806.0
300.9999,911.0
301.0688,830.0
301.1377,895.0
301.2066,790.0
301.2755,925.0
301.3444,813.0
301.4132,903.0
301.4821,801.0
301.551,911.0
301.6199,870.0
301.6887,936.0
301.7576,811.0
301.8265,896.0
301.8953,817.0
301.9642,891.0
302.033,808.0
302.1019,901.0
302.1707,808.0
302.2396,894.0
302.3084,837.0
302.3772,896.0
302.4461,848.0
302.5149,870.0
302.5837,825.0
302.6526,882.0
302.7214,818.0
302.7902,880.0
302.859,825.0
302.9278,898.0
302.9966,859.0
303.0654,953.0
303.1342,778.0
303.203,894.0
303.2718,783.0
303.3406,933.0
303.4094,818.0
303.4781,907.0
303.547,847.0
303.6158,867.0
303.6845,836.0
303.7533,921.0
303.8221,807.0
303.8908,935.0
303.9596,833.0
304.0284,944.0
304.0971,858.0
304.1659,913.0
304.2346,859.0
304.3034,890.0
304.3721,808.0
304.4409,883.0
304.5096,808.0
304.5784,927.0
304.6471,847.0
304.7158,918.0
304.7845,825.0
304.8533,904.0
304.922,827.0
304.9907,899.0
305.0594,865.0
305.1281,938.0
305.1969,828.0
305.2656,893.0
305.3343,815.0
305.403,932.0
305.4717,831.0
305.5403,900.0
305.609,834.0
305.6778,891.0
305.7464,808.0
305.8151,939.0
305.8838,814.0
305.9525,907.0
306.0211,837.0
306.0898,868.0
306.1585,783.0
306.2271,909.0
306.2958,801.0
306.3645,912.0
306.4331,802.0
306.5017,885.0
306.5704,870.0
306.6391,902.0
306.7077,840.0
306.7763,923.0
306.845,810.0
306.9136,899.0
306.9822,829.0
307.0508,912.0
307.1195,837.0
307.1881,903.0
307.2567,819.0
307.3253,914.0
307.3939,858.0
307.4625,936.0
307.5312,801.0
307.5998,925.0
307.6684,815.0
307.7369,855.0
307.8055,790.0
307.8741,940.0
307.9427,808.0
308.0113,899.0
308.0799,765.0
308.1484,891.0
308.217,770.0
308.2856,874.0
308.3542,779.0
308.4227,904.0
308.4913,789.0
308.5598,873.0
308.6284,781.0
308.6969,909.0
308.7655,812.0
308.834,928.0
308.9026,814.0
308.9711,884.0
309.0396,776.0
309.1082,940.0
309.1767,780.0
309.2452,901.0
309.3138,808.0
309.3823,924.0
309.4508,816.0
309.5193,866.0
309.5878,826.0
309.6563,900.0
309.7249,802.0
309.7933,908.0
309.8618,831.0
309.9303,881.0
309.9988,776.0
310.0673,889.0
310.1358,778.0
310.2043,859.0
310.2728,798.0
310.3412,858.0
310.4097,732.0
310.4781,867.0
310.5466,855.0
310.6151,889.0
310.6836,855.0
310.752,870.0
310.8205,795.0
310.8889,899.0
310.9574,802.0
311.0258,873.0
311.0943,773.0
311.1627,903.0
311.2311,803.0
311.2996,861.0
311.368,868.0
311.4364,880.0
311.5049,795.0
311.5733,937.0
311.6417,812.0
311.7101,872.0
311.7785,824.0
311.8469,843.0
311.9153,828.0
311.9837,918.0
312.0521,798.0
312.1205,894.0
312.1889,759.0
312.2573,886.0
312.3257,777.0
312.3941,875.0
312.4624,815.0
312.5308,833.0
312.5992,789.0
312.6675,866.0
312.7359,817.0
312.8043,843.0
312.8727,752.0
312.941,872.0
313.0093,773.0
313.0777,830.0
313.1461,795.0
313.2144,860.0
313.2827,762.0
313.3511,856.0
313.4194,767.0
313.4877,817.0
313.5561,738.0
313.6244,889.0
313.6927,758.0
313.761,819.0
313.8294,696.0
313.8977,815.0
313.966,734.0
314.0343,831.0
314.1026,781.0
314.1709,822.0
314.2392,795.0
314.3075,857.0
314.3758,761.0
314.4441,878.0
314.5124,753.0
314.5806,881.0
314.6489,732.0
314.7172,898.0
314.7855,795.0
314.8537,840.0
314.922,824.0
314.9903,868.0
315.0585,773.0
315.1268,905.0
315.195,828.0
315.2633,890.0
315.3315,834.0
315.3998,830.0
315.468,782.0
315.5362,848.0
315.6045,749.0
315.6727,851.0
315.7409,791.0
315.8092,895.0
315.8774,812.0
315.9456,878.0
316.0138,831.0
316.082,883.0
316.1502,781.0
316.2184,892.0
316.2867,837.0
316.3549,855.0
316.423,801.0
316.4912,908.0
316.5594,798.0
316.6276,874.0
316.6958,819.0
316.764,884.0
316.8322,800.0
316.9003,901.0
316.9685,779.0
317.0367,917.0
317.1049,812.0
317.173,914.0
317.2411,844.0
317.3093,909.0
317.3774,816.0
317.4456,894.0
317.5137,823.0
317.5819,916.0
317.65,804.0
317.7182,900.0
317.7863,845.0
317.8545,901.0
317.9225,822.0
317.9907,890.0
318.0588,798.0
318.1269,936.0
318.195,856.0
318.2631,925.0
318.3312,813.0
318.3994,877.0
318.4675,824.0
318.5355,914.0
318.6036,814.0
318.6717,914.0
318.7398,798.0
318.8079,890.0
318.876,813.0
318.9441,933.0
319.0121,821.0
319.0802,947.0
319.1483,861.0
319.2164,880.0
319.2844,798.0
319.3525,910.0
319.4205,809.0
319.4886,928.0
319.5566,824.0
319.6247,909.0
319.6927,841.0
319.7608,924.0
319.8288,886.0
319.8968,934.0
319.9648,850.0
320.0329,952.0
320.1009,784.0
320.1689,889.0
320.237,831.0
320.305,915.0
320.373,832.0
320.441,864.0
320.509,812.0
320.577,925.0
320.645,827.0
320.713,914.0
320.781,842.0
320.849,900.0
320.917,798.0
320.985,917.0
321.0529,813.0
321.1209,923.0
321.1889,834.0
321.2568,879.0
321.3248,828.0
321.3928,888.0
321.4608,813.0
321.5287,885.0
321.5966,789.0
321.6646,892.0
321.7325,836.0
321.8005,932.0
321.8684,822.0
321.9364,912.0
322.0043,836.0
322.0722,914.0
322.1401,828.0
322.2081,881.0
322.276,840.0
322.344,908.0
322.4119,823.0
322.4797,884.0
322.5477,818.0
322.6156,870.0
322.6835,824.0
322.7514,925.0
322.8193,812.0
322.8871,861.0
322.955,861.0
323.0229,958.0
323.0908,826.0
323.1588,926.0
323.2266,830.0
323.2945,902.0
323.3623,825.0
323.4302,947.0
323.4981,807.0
323.5659,935.0
323.6338,855.0
323.7016,870.0
323.7695,853.0
323.8373,939.0
323.9052,853.0
323.973,927.0
324.0409,849.0
324.1087,958.0
324.1765,887.0
324.2444,944.0
324.3122,805.0
324.38,902.0
324.4479,815.0
324.5157,949.0
324.5834,848.0
324.6512,916.0
324.7191,867.0
324.7869,919.0
324.8547,868.0
324.9225,934.0
324.9903,830.0
325.058,969.0
325.1259,887.0
325.1936,934.0
325.2614,813.0
325.3292,943.0
325.397,864.0
325.4647,917.0
325.5325,873.0
325.6002,888.0
325.668,835.0
325.7358,902.0
325.8036,848.0
325.8713,918.0
325.939,816.0
326.0068,879.0
326.0745,841.0
326.1422,872.0
326.21,829.0
326.2777,932.0
326.3455,823.0
326.4132,906.0
326.4809,822.0
326.5486,954.0
326.6164,834.0
326.6841,947.0
326.7518,855.0
326.8195,919.0
326.8872,805.0
326.9549,919.0
327.0226,809.0
327.0903,927.0
327.158,817.0
327.2256,904.0
327.2933,867.0
327.361,930.0
327.4287,845.0
327.4964,960.0
327.5641,836.0
327.6317,915.0
327.6994,861.0
327.767,994.0
327.8347,832.0
327.9023,936.0
327.97,873.0
328.0376,918.0
328.1053,843.0
328.1729,918.0
328.2406,870.0
328.3082,914.0
328.3759,877.0
328.4435,871.0
328.5111,849.0
328.5787,913.0
328.6463,837.0
328.7139,942.0
328.7816,835.0
328.8492,944.0
328.9168,798.0
328.9843,868.0
329.052,857.0
329.1196,901.0
329.1872,806.0
329.2548,901.0
329.3224,804.0
329.3899,902.0
329.4575,804.0
329.5251,897.0
329.5927,800.0
329.6602,888.0
329.7278,799.0
329.7953,886.0
329.8629,800.0
329.9305,906.0
329.998,824.0
330.0656,895.0
330.1331,817.0
330.2007,872.0
330.2682,785.0
330.3358,854.0
330.4033,791.0
330.4708,888.0
330.5383,806.0
330.6059,880.0
330.6734,817.0
330.7409,891.0
330.8084,814.0
330.876,927.0
330.9435,842.0
331.011,842.0
331.0784,821.0
331.1459,919.0
331.2134,821.0
331.2809,893.0
331.3484,791.0
331.4159,846.0
331.4834,793.0
331.5508,860.0
331.6183,808.0
331.6858,879.0
331.7533,801.0
331.8207,904.0
331.8882,808.0
331.9557,910.0
332.0231,795.0
332.0906,872.0
332.1581,778.0
332.2255,878.0
332.2929,777.0
332.3604,901.0
332.4278,814.0
332.4952,855.0
332.5627,769.0
332.6301,906.0
332.6975,756.0
332.7649,891.0
332.8323,799.0
332.8997,904.0
332.9672,795.0
333.0346,884.0
333.102,813.0
333.1694,925.0
333.2368,854.0
333.3042,871.0
333.3716,780.0
333.439,928.0
333.5063,800.0
333.5737,939.0
333.6411,847.0
333.7085,886.0
333.7758,826.0
333.8432,912.0
333.9106,823.0
333.9779,893.0
334.0453,779.0
334.1126,911.0
334.18,856.0
334.2473,877.0
334.3147,866.0
334.382,883.0
334.4494,843.0
334.5167,884.0
334.584,854.0
334.6514,893.0
334.7187,781.0
334.786,953.0
334.8533,806.0
334.9206,901.0
334.9879,816.0
335.0553,888.0
335.1226,816.0
335.1899,885.0
335.2572,846.0
335.3245,868.0
335.3918,846.0
335.459,948.0
335.5263,840.0
335.5936,875.0
335.6609,798.0
335.7282,933.0
335.7954,810.0
335.8627,904.0
335.93,805.0
335.9973,909.0
336.0645,778.0
336.1318,877.0
336.199,826.0
336.2662,908.0
336.3335,808.0
336.4008,891.0
336.468,750.0
336.5352,893.0
336.6024,802.0
336.6697,898.0
336.7369,821.0
336.8041,871.0
336.8714,768.0
336.9386,893.0
337.0058,779.0
337.073,894.0
337.1402,873.0
337.2074,890.0
337.2746,810.0
337.3418,869.0
337.409,803.0
337.4762,848.0
337.5434,813.0
337.6106,935.0
337.6777,772.0
337.7449,909.0
337.8121,798.0
337.8792,866.0
337.9464,809.0
338.0135,882.0
338.0807,802.0
338.1479,899.0
338.2151,819.0
338.2822,882.0
338.3493,809.0
338.4165,875.0
338.4836,771.0
338.5508,921.0
338.6179,767.0
338.6851,878.0
338.7521,787.0
338.8193,895.0
338.8864,778.0
338.9535,885.0
339.0206,803.0
339.0878,803.0
339.1548,763.0
339.222,879.0
339.289,810.0
339.3561,957.0
339.4233,763.0
339.4904,915.0
339.5574,811.0
339.6245,917.0
339.6916,762.0
339.7587,855.0
339.8257,813.0
339.8929,883.0
339.9599,818.0
340.0269,863.0
340.094,775.0
340.1611,858.0
340.2281,753.0
340.2952,851.0
340.3622,787.0
340.4293,841.0
340.4963,799.0
340.5633,886.0
340.6304,785.0
340.6974,879.0
340.7645,774.0
340.8315,913.0
340.8985,775.0
340.9655,854.0
341.0325,765.0
341.0995,857.0
341.1665,802.0
341.2335,855.0
341.3005,751.0
341.3675,870.0
341.4345,806.0
341.5015,869.0
341.5685,791.0
341.6355,863.0
341.7025,749.0
341.7694,899.0
341.8364,758.0
341.9034,883.0
341.9704,827.0
342.0373,898.0
342.1043,775.0
342.1712,887.0
342.2382,771.0
342.3051,887.0
342.3721,815.0
342.4391,895.0
342.506,775.0
342.5729,861.0
342.6398,787.0
342.7068,853.0
342.7737,773.0
342.8406,883.0
342.9076,786.0
342.9745,881.0
343.0414,822.0
343.1083,890.0
343.1752,767.0
343.2421,835.0
343.309,818.0
343.3759,857.0
343.4428,803.0
343.5097,935.0
343.5766,819.0
343.6434,875.0
343.7104,830.0
343.7772,875.0
343.8441,831.0
343.9109,883.0
343.9778,807.0
344.0447,837.0
344.1116,823.0
344.1784,913.0
344.2453,795.0
344.3121,883.0
344.3789,800.0
344.4458,939.0
344.5127,810.0
344.5795,951.0
344.6463,801.0
344.7131,874.0
344.78,811.0
344.8468,905.0
344.9136,775.0
344.9805,922.0
345.0473,809.0
345.1141,879.0
345.1809,798.0
345.2477,935.0
345.3145,827.0
345.3813,910.0
345.4481,815.0
345.5149,881.0
345.5816,799.0
345.6484,877.0
345.7152,785.0
345.782,919.0
345.8488,802.0
345.9155,887.0
345.9823,798.0
346.049,872.0
346.1158,813.0
346.1826,919.0
346.2493,823.0
346.3161,899.0
346.3828,794.0
346.4496,910.0
346.5163,815.0
346.5831,919.0
346.6498,835.0
346.7165,877.0
346.7832,835.0
346.85,875.0
346.9167,803.0
346.9834,869.0
347.0501,778.0
347.1168,865.0
347.1835,859.0
347.2502,867.0
347.3169,808.0
347.3836,905.0
347.4503,806.0
347.517,845.0
347.5837,841.0
347.6504,894.0
347.717,816.0
347.7837,921.0
347.8504,826.0
347.9171,854.0
347.9837,815.0
348.0504,922.0
348.1171,814.0
348.1837,893.0
348.2504,859.0
348.317,927.0
348.3837,817.0
348.4503,893.0
348.5169,810.0
348.5836,933.0
348.6502,841.0
348.7169,894.0
348.7835,854.0
348.8501,909.0
348.9167,806.0
348.9833,950.0
349.0499,863.0
349.1165,927.0
349.1832,850.0
349.2498,895.0
349.3163,827.0
349.3829,905.0
349.4495,849.0
349.5161,911.0
349.5827,827.0
349.6493,969.0
349.7159,802.0
349.7824,926.0
349.849,815.0
349.9156,917.0
349.9821,866.0
350.0487,923.0
350.1153,859.0
350.1818,903.0
350.2484,804.0
350.3149,915.0
350.3814,803.0
350.448,867.0
350.5146,781.0
350.5811,902.0
350.6476,867.0
350.7141,947.0
350.7807,843.0
350.8472,968.0
350.9137,793.0
350.9802,915.0
351.0467,801.0
351.1132,895.0
351.1797,858.0
351.2462,898.0
351.3127,853.0
351.3792,912.0
351.4457,819.0
351.5122,935.0
351.5787,853.0
351.6451,974.0
351.7116,824.0
351.7781,927.0
351.8446,871.0
351.911,924.0
351.9775,861.0
352.044,966.0
352.1104,879.0
352.1769,957.0
352.2433,858.0
352.3098,920.0
352.3762,901.0
352.4427,959.0
352.5091,858.0
352.5755,925.0
352.642,850.0
352.7084,940.0
352.7748,869.0
352.8412,973.0
352.9077,850.0
352.9741,969.0
353.0405,858.0
353.1068,950.0
353.1732,872.0
353.2396,1009.0
353.306,890.0
353.3724,927.0
353.4388,933.0
353.5052,958.0
353.5716,872.0
353.638,939.0
353.7043,939.0
353.7707,984.0
353.8371,899.0
353.9034,998.0
353.9698,893.0
354.0362,955.0
354.1025,962.0
354.1689,1045.0
354.2352,915.0
354.3016,992.0
354.3679,929.0
354.4342,1039.0
354.5005,884.0
354.5669,1047.0
354.6332,962.0
354.6996,1048.0
354.7659,987.0
354.8322,1012.0
354.8985,939.0
354.9648,1019.0
355.0311,948.0
355.0974,1029.0
355.1637,966.0
355.23,1027.0
355.2963,911.0
355.3625,1014.0
355.4289,882.0
355.4952,983.0
355.5614,875.0
355.6277,1007.0
355.694,947.0
355.7603,957.0
355.8265,931.0
355.8928,1023.0
355.959,935.0
356.0253,1029.0
356.0916,894.0
356.1578,1015.0
356.224,943.0
356.2903,993.0
356.3565,936.0
356.4228,1011.0
356.489,879.0
356.5552,969.0
356.6214,898.0
356.6876,992.0
356.7539,885.0
356.8201,1011.0
356.8863,870.0
356.9525,975.0
357.0187,858.0
357.0849,1010.0
357.1511,847.0
357.2173,941.0
357.2835,887.0
357.3497,975.0
357.4158,885.0
357.482,969.0
357.5482,890.0
357.6144,983.0
357.6805,901.0
357.7467,1028.0
357.8128,932.0
357.879,1071.0
357.9452,1001.0
358.0114,1158.0
358.0775,1102.0
358.1436,1224.0
358.2097,1183.0
358.2759,1346.0
358.342,1305.0
358.4082,1385.0
358.4743,1230.0
358.5404,1351.0
358.6065,1115.0
358.6726,1088.0
358.7387,994.0
358.8049,1115.0
358.871,1067.0
358.9371,1165.0
359.0032,1038.0
359.0693,1009.0
359.1353,847.0
359.2014,901.0
359.2676,852.0
359.3336,913.0
359.3997,826.0
359.4658,921.0
359.5318,850.0
359.5979,922.0
359.664,822.0
359.7301,903.0
359.7961,810.0
359.8622,905.0
359.9282,791.0
359.9943,873.0
360.0603,805.0
360.1264,897.0
360.1924,810.0
360.2585,863.0
360.3244,820.0
360.3905,872.0
360.4565,774.0
360.5225,925.0
360.5885,865.0
360.6546,916.0
360.7206,814.0
360.7866,873.0
360.8526,804.0
360.9185,898.0
360.9846,796.0
361.0506,883.0
361.1165,764.0
361.1825,894.0
361.2485,795.0
361.3145,920.0
361.3805,811.0
361.4465,892.0
361.5124,795.0
361.5784,901.0
361.6443,780.0
361.7103,897.0
361.7762,798.0
361.8422,973.0
361.9082,814.0
361.9741,886.0
362.04,782.0
362.106,897.0
362.1719,844.0
362.2379,847.0
362.3038,823.0
362.3697,895.0
362.4356,782.0
362.5015,940.0
362.5675,837.0
362.6334,913.0
362.6993,823.0
362.7652,895.0
362.8311,790.0
362.8969,908.0
362.9629,788.0
363.0287,929.0
363.0947,835.0
363.1605,929.0
363.2264,792.0
363.2923,914.0
363.3582,852.0
363.424,879.0
363.4899,832.0
363.5557,932.0
363.6216,809.0
363.6874,906.0
363.7533,809.0
363.8191,880.0
363.885,794.0
363.9508,860.0
364.0167,801.0
364.0825,900.0
364.1483,820.0
364.2142,913.0
364.28,820.0
364.3458,920.0
364.4116,820.0
364.4774,868.0
364.5432,800.0
364.609,890.0
364.6748,770.0
364.7406,906.0
364.8065,806.0
364.8722,908.0
364.938,833.0
365.0038,927.0
365.0696,813.0
365.1354,921.0
365.2011,810.0
365.2669,910.0
365.3326,791.0
365.3984,890.0
365.4642,834.0
365.5299,897.0
365.5957,775.0
365.6614,895.0
365.7272,827.0
365.7929,915.0
365.8587,818.0
365.9244,919.0
365.9902,787.0
366.0559,889.0
366.1216,829.0
366.1873,917.0
366.253,815.0
366.3188,929.0
366.3845,824.0
366.4502,942.0
366.5159,798.0
366.5816,927.0
366.6473,818.0
366.713,852.0
366.7787,785.0
366.8444,839.0
366.91,795.0
366.9757,889.0
367.0414,842.0
367.1071,922.0
367.1727,785.0
367.2384,875.0
367.3041,790.0
367.3697,867.0
367.4354,763.0
367.501,892.0
367.5667,805.0
367.6323,877.0
367.698,789.0
367.7636,867.0
367.8292,758.0
367.8948,806.0
367.9605,772.0
368.0261,836.0
368.0918,755.0
368.1573,885.0
368.223,757.0
368.2885,894.0
368.3542,772.0
368.4198,827.0
368.4854,790.0
368.551,830.0
368.6165,763.0
368.6821,886.0
368.7477,775.0
368.8133,865.0
368.8789,783.0
368.9445,865.0
369.01,773.0
369.0756,889.0
369.1411,790.0
369.2067,905.0
369.2723,776.0
369.3379,864.0
369.4034,784.0
369.4689,857.0
369.5345,814.0
369.6,846.0
369.6656,734.0
369.7311,842.0
369.7966,702.0
369.8622,853.0
369.9277,783.0
369.9932,829.0
370.0587,731.0
370.1242,879.0
370.1897,782.0
370.2552,833.0
370.3207,758.0
370.3862,869.0
370.4517,783.0
370.5172,885.0
370.5827,816.0
370.6482,863.0
370.7136,778.0
370.7791,861.0
370.8446,810.0
370.9101,858.0
370.9756,777.0
371.041,869.0
371.1064,756.0
371.1719,835.0
371.2373,767.0
371.3028,884.0
371.3683,818.0
371.4337,832.0
371.4991,773.0
371.5646,859.0
371.63,800.0
371.6954,833.0
371.7608,778.0
371.8263,892.0
371.8917,805.0
371.9571,840.0
372.0225,806.0
372.0879,895.0
372.1533,768.0
372.2187,886.0
372.2841,758.0
372.3495,883.0
372.4149,819.0
372.4803,884.0
372.5457,797.0
372.611,929.0
372.6764,781.0
372.7418,899.0
372.8071,826.0
372.8725,916.0
372.9379,866.0
373.0032,898.0
373.0686,815.0
373.1339,867.0
373.1992,790.0
373.2646,935.0
373.3299,803.0
373.3953,889.0
373.4606,829.0
373.5259,917.0
373.5912,775.0
373.6566,867.0
373.7219,778.0
373.7872,864.0
373.8525,834.0
373.9178,901.0
373.9831,845.0
374.0484,929.0
374.1137,830.0
374.179,933.0
374.2443,804.0
374.3096,962.0
374.3749,806.0
374.4401,923.0
374.5054,832.0
374.5706,898.0
374.636,871.0
374.7012,979.0
374.7665,847.0
374.8318,956.0
374.897,865.0
374.9622,913.0
375.0275,809.0
375.0927,925.0
375.158,848.0
375.2232,912.0
375.2885,854.0
375.3537,932.0
375.4189,842.0
375.4841,904.0
375.5493,844.0
375.6145,963.0
375.6797,878.0
375.745,947.0
375.8101,816.0
375.8754,952.0
375.9406,861.0
376.0057,955.0
376.071,867.0
376.1361,976.0
376.2013,894.0
376.2665,916.0
376.3317,833.0
376.3969,933.0
376.462,826.0
376.5272,943.0
376.5923,894.0
376.6575,950.0
376.7226,860.0
376.7878,939.0
376.8529,885.0
376.9181,989.0
376.9832,899.0
377.0483,938.0
377.1135,865.0
377.1786,996.0
377.2437,892.0
377.3089,965.0
377.374,897.0
377.4391,948.0
377.5042,892.0
377.5693,938.0
377.6344,870.0
377.6995,956.0
377.7646,886.0
377.8297,1000.0
377.8948,905.0
377.9599,981.0
378.025,864.0
378.09,931.0
378.1551,948.0
378.2202,1030.0
378.2852,968.0
378.3503,1038.0
378.4154,911.0
378.4804,1036.0
378.5455,867.0
378.6105,988.0
378.6755,997.0
378.7406,959.0
378.8057,958.0
378.8707,1007.0
378.9357,938.0
379.0008,1076.0
379.0658,973.0
379.1308,1043.0
379.1958,971.0
379.2609,1017.0
379.3259,986.0
379.3908,1100.0
379.4558,999.0
379.5208,1081.0
379.5858,958.0
379.6509,1073.0
379.7159,1012.0
379.7808,1077.0
379.8458,1054.0
379.9108,1135.0
379.9758,1014.0
380.0407,1160.0
380.1057,1050.0
380.1707,1123.0
380.2356,1133.0
380.3006,1165.0
380.3655,1086.0
380.4305,1161.0
380.4955,1049.0
380.5604,1214.0
380.6253,1096.0
380.6902,1183.0
380.7552,1142.0
380.8201,1200.0
380.885,1133.0
380.95,1180.0
381.0149,1209.0
381.0798,1257.0
381.1447,1114.0
381.2096,1280.0
381.2745,1152.0
381.3394,1236.0
381.4043,1192.0
381.4692,1225.0
381.5341,1226.0
381.5989,1298.0
381.6638,1202.0
381.7287,1256.0
381.7936,1178.0
381.8585,1355.0
381.9233,1215.0
381.9882,1315.0
382.053,1314.0
382.1179,1353.0
382.1828,1303.0
382.2476,1367.0
382.3124,1257.0
382.3773,1397.0
382.4421,1334.0
382.507,1335.0
382.5718,1297.0
382.6366,1374.0
382.7014,1254.0
382.7663,1301.0
382.8311,1311.0
382.8959,1446.0
382.9607,1361.0
383.0255,1437.0
383.0903,1348.0
383.1551,1481.0
383.2199,1415.0
383.2847,1450.0
383.3495,1392.0
383.4143,1430.0
383.479,1338.0
383.5438,1409.0
383.6086,1363.0
383.6734,1450.0
383.7381,1439.0
383.8029,1509.0
383.8676,1366.0
383.9324,1453.0
383.9972,1403.0
384.0619,1559.0
384.1266,1382.0
384.1914,1539.0
384.2562,1458.0
384.3209,1523.0
384.3856,1431.0
384.4503,1657.0
384.515,1509.0
384.5797,1651.0
384.6445,1601.0
384.7092,1733.0
384.7739,1674.0
384.8386,1918.0
384.9033,1811.0
384.968,1978.0
385.0327,1858.0
385.0974,1875.0
385.162,1757.0
385.2267,1881.0
385.2914,1851.0
385.3561,2029.0
385.4208,1861.0
385.4854,1794.0
385.5501,1692.0
385.6147,1743.0
385.6794,1714.0
385.7441,1830.0
385.8087,1835.0
385.8734,2044.0
385.938,1897.0
386.0027,2135.0
386.0673,2155.0
386.1319,2023.0
386.1966,1722.0
386.2612,1684.0
386.3258,1545.0
386.3904,1547.0
386.455,1603.0
386.5196,1751.0
386.5843,1736.0
386.6489,1972.0
386.7135,1919.0
386.778,2103.0
386.8426,2167.0
386.9072,2390.0
386.9718,2522.0
387.0364,2661.0
387.101,2279.0
387.1655,1753.0
387.2301,1407.0
387.2946,1417.0
387.3593,1352.0
387.4238,1359.0
387.4884,1408.0
387.5529,1545.0
387.6175,1486.0
387.682,1688.0
387.7466,1757.0
387.8111,1994.0
387.8756,2016.0
387.9402,2409.0
388.0047,2480.0
388.0692,2756.0
388.1337,2871.0
388.1982,3120.0
388.2628,2824.0
388.3272,1942.0
388.3918,1350.0
388.4563,1153.0
388.5208,934.0
388.5852,936.0
388.6497,833.0
388.7142,889.0
388.7787,858.0
388.8432,891.0
388.9077,818.0
388.9721,886.0
389.0366,810.0
389.1011,943.0
389.1655,823.0
389.23,899.0
389.2944,827.0
389.3589,911.0
389.4233,817.0
389.4878,891.0
389.5522,797.0
389.6167,919.0
389.6811,823.0
389.7455,910.0
389.8099,825.0
389.8744,906.0
389.9388,851.0
390.0032,905.0
390.0676,875.0
390.132,908.0
390.1964,813.0
390.2608,897.0
390.3252,804.0
390.3896,903.0
390.454,842.0
390.5184,938.0
390.5827,826.0
390.6471,910.0
390.7115,835.0
390.7759,931.0
390.8402,865.0
390.9046,927.0
390.9689,849.0
391.0333,941.0
391.0977,803.0
391.162,984.0
391.2264,793.0
391.2907,926.0
391.355,854.0
391.4193,935.0
391.4837,818.0
391.548,916.0
391.6123,823.0
391.6767,913.0
391.741,839.0
391.8053,925.0
391.8696,848.0
391.9339,921.0
391.9982,870.0
392.0625,887.0
392.1268,878.0
392.1911,954.0
392.2553,820.0
392.3196,911.0
392.3839,805.0
392.4482,903.0
392.5125,871.0
392.5767,914.0
392.641,863.0
392.7053,930.0
392.7695,845.0
392.8338,973.0
392.898,867.0
392.9622,945.0
393.0265,851.0
393.0908,960.0
393.155,904.0
393.2192,1017.0
393.2834,938.0
393.3477,997.0
393.4118,828.0
393.476,944.0
393.5403,836.0
393.6045,951.0
393.6687,872.0
393.7329,906.0
393.7971,832.0
393.8613,948.0
393.9255,843.0
393.9897,952.0
394.0539,883.0
394.118,934.0
394.1822,820.0
394.2464,921.0
394.3105,822.0
394.3747,915.0
394.4389,865.0
394.503,900.0
394.5672,810.0
394.6313,893.0
394.6954,841.0
394.7596,914.0
394.8238,830.0
394.8879,889.0
394.952,778.0
395.0161,900.0
395.0803,823.0
395.1444,921.0
395.2085,840.0
395.2726,883.0
395.3367,814.0
395.4008,847.0
395.4649,796.0
395.529,846.0
395.5931,827.0
395.6572,905.0
395.7213,783.0
395.7854,888.0
395.8495,819.0
395.9135,945.0
395.9776,810.0
396.0417,859.0
396.1057,822.0
396.1698,875.0
396.2339,764.0
396.2979,891.0
396.362,795.0
396.426,909.0
396.4901,869.0
396.5541,888.0
