Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0052,750.0
197.0781,798.0
197.151,688.0
197.2239,778.0
197.2969,690.0
197.3697,771.0
197.4427,657.0
197.5156,756.0
197.5885,715.0
197.6614,799.0
197.7343,657.0
197.8072,816.0
197.88,698.0
197.9529,737.0
198.0258,671.0
198.0987,810.0
198.1716,702.0
198.2445,749.0
198.3173,720.0
198.3902,759.0
198.4631,675.0
198.5359,791.0
198.6088,664.0
198.6817,780.0
198.7545,747.0
198.8274,715.0
198.9003,703.0
198.9731,788.0
199.046,680.0
199.1188,785.0
199.1917,723.0
199.2645,817.0
199.3373,722.0
199.4102,764.0
199.483,694.0
199.5559,711.0
199.6287,720.0
199.7015,791.0
199.7744,684.0
199.8472,741.0
199.92,701.0
199.9928,738.0
200.0656,685.0
200.1385,728.0
200.2113,692.0
200.2841,756.0
200.3569,663.0
200.4297,780.0
200.5025,672.0
200.5753,756.0
200.6481,688.0
200.7209,785.0
200.7937,696.0
200.8665,738.0
200.9393,684.0
201.0121,776.0
201.0848,700.0
201.1576,810.0
201.2304,663.0
201.3032,766.0
201.3759,696.0
201.4487,750.0
201.5215,697.0
201.5943,781.0
201.667,699.0
201.7398,750.0
201.8125,677.0
201.8853,782.0
201.958,700.0
202.0308,831.0
202.1035,695.0
202.1763,792.0
202.249,747.0
202.3218,762.0
202.3945,703.0
202.4673,801.0
202.54,706.0
202.6127,803.0
202.6855,713.0
202.7582,789.0
202.8309,672.0
202.9036,761.0
202.9764,653.0
203.0491,786.0
203.1218,656.0
203.1945,774.0
203.2672,702.0
203.3399,792.0
203.4126,699.0
203.4853,782.0
203.558,677.0
203.6307,821.0
203.7034,742.0
203.7761,771.0
203.8488,719.0
203.9215,786.0
203.9942,672.0
204.0669,769.0
204.1395,691.0
204.2122,775.0
204.2849,679.0
204.3576,760.0
204.4302,680.0
204.5029,787.0
204.5756,731.0
204.6482,789.0
204.7209,714.0
204.7935,756.0
204.8662,699.0
204.9389,787.0
205.0115,746.0
205.0842,807.0
205.1568,710.0
205.2294,721.0
205.3021,715.0
205.3747,793.0
205.4474,737.0
205.52,775.0
205.5926,688.0
205.6653,789.0
205.7379,714.0
205.8105,808.0
205.8831,745.0
205.9557,740.0
206.0284,692.0
206.101,731.0
206.1736,708.0
206.2462,790.0
206.3188,698.0
206.3914,752.0
206.464,713.0
206.5366,774.0
206.6092,661.0
206.6818,755.0
206.7544,738.0
206.827,808.0
206.8996,691.0
206.9721,756.0
207.0447,703.0
207.1173,731.0
207.1899,726.0
207.2625,795.0
207.335,686.0
207.4076,755.0
207.4802,687.0
207.5527,789.0
207.6253,687.0
207.6978,765.0
207.7704,747.0
207.843,777.0
207.9155,694.0
207.9881,783.0
208.0606,716.0
208.1331,767.0
208.2057,722.0
208.2782,761.0
208.3508,747.0
208.4233,782.0
208.4958,719.0
208.5684,773.0
208.6409,704.0
208.7134,795.0
208.7859,713.0
208.8584,815.0
208.931,714.0
209.0035,782.0
209.076,699.0
209.1485,808.0
209.221,643.0
209.2935,713.0
209.366,717.0
209.4385,801.0
209.511,740.0
209.5835,835.0
209.656,726.0
209.7285,766.0
209.801,674.0
209.8735,798.0
209.9459,715.0
210.0184,787.0
210.0909,701.0
210.1634,765.0
210.2358,713.0
210.3083,787.0
210.3808,703.0
210.4532,796.0
210.5257,710.0
210.5982,752.0
210.6706,687.0
210.7431,757.0
210.8155,702.0
210.888,749.0
210.9604,702.0
211.0329,753.0
211.1053,678.0
211.1777,753.0
211.2502,696.0
211.3226,721.0
211.3951,690.0
211.4675,779.0
211.5399,710.0
211.6123,802.0
211.6847,680.0
211.7572,785.0
211.8296,709.0
211.902,805.0
211.9744,725.0
212.0468,754.0
212.1192,674.0
212.1917,764.0
212.264,728.0
212.3364,744.0
212.4088,729.0
212.4812,781.0
212.5536,752.0
212.626,776.0
212.6984,748.0
212.7708,784.0
212.8432,722.0
212.9155,804.0
212.9879,696.0
213.0603,736.0
213.1326,716.0
213.205,787.0
213.2774,720.0
213.3498,804.0
213.4221,704.0
213.4945,734.0
213.5668,671.0
213.6392,772.0
213.7115,716.0
213.7839,790.0
213.8562,701.0
213.9286,729.0
214.0009,690.0
214.0732,786.0
214.1456,715.0
214.2179,790.0
214.2903,750.0
214.3626,727.0
214.4349,681.0
214.5072,775.0
214.5796,691.0
214.6519,781.0
214.7242,779.0
214.7965,796.0
214.8688,747.0
214.9411,775.0
215.0134,696.0
215.0857,825.0
215.158,684.0
215.2303,811.0
215.3026,713.0
215.3749,814.0
215.4472,742.0
215.5195,790.0
215.5918,747.0
215.6641,788.0
215.7363,709.0
215.8086,803.0
215.8809,699.0
215.9532,795.0
216.0254,716.0
216.0977,742.0
216.17,711.0
216.2422,791.0
216.3145,723.0
216.3867,836.0
216.459,761.0
216.5313,779.0
216.6035,715.0
216.6758,785.0
216.748,704.0
216.8202,800.0
216.8925,727.0
216.9647,769.0
217.037,742.0
217.1092,804.0
217.1814,730.0
217.2536,845.0
217.3259,700.0
217.3981,791.0
217.4703,724.0
217.5425,797.0
217.6147,740.0
217.687,794.0
217.7592,767.0
217.8314,828.0
217.9035,718.0
217.9758,780.0
218.048,741.0
218.1201,795.0
218.1924,756.0
218.2645,827.0
218.3367,736.0
218.4089,784.0
218.4811,693.0
218.5533,814.0
218.6255,705.0
218.6976,804.0
218.7698,756.0
218.842,800.0
218.9142,743.0
218.9863,786.0
219.0585,758.0
219.1306,826.0
219.2028,748.0
219.2749,809.0
219.3471,769.0
219.4193,803.0
219.4914,743.0
219.5636,832.0
219.6357,766.0
219.7078,838.0
219.78,763.0
219.8521,813.0
219.9242,752.0
219.9964,867.0
220.0685,797.0
220.1406,817.0
220.2128,774.0
220.2849,822.0
220.357,717.0
220.4291,850.0
220.5012,748.0
220.5733,813.0
220.6454,745.0
220.7175,826.0
220.7896,809.0
220.8617,844.0
220.9338,800.0
221.0059,836.0
221.078,765.0
221.1501,814.0
221.2222,746.0
221.2943,882.0
221.3663,732.0
221.4384,836.0
221.5105,801.0
221.5826,823.0
221.6546,731.0
221.7267,798.0
221.7988,774.0
221.8708,856.0
221.9429,747.0
222.015,831.0
222.087,785.0
222.1591,827.0
222.2311,792.0
222.3032,837.0
222.3752,779.0
222.4473,826.0
222.5193,745.0
222.5913,838.0
222.6634,774.0
222.7354,849.0
222.8074,733.0
222.8795,824.0
222.9515,733.0
223.0235,777.0
223.0955,768.0
223.1675,812.0
223.2395,752.0
223.3116,792.0
223.3836,726.0
223.4556,840.0
223.5276,786.0
223.5996,834.0
223.6716,770.0
223.7436,819.0
223.8156,772.0
223.8876,863.0
223.9595,771.0
224.0315,817.0
224.1035,779.0
224.1755,790.0
224.2475,795.0
224.3195,867.0
224.3914,812.0
224.4634,837.0
224.5354,731.0
224.6073,851.0
224.6793,763.0
224.7512,838.0
224.8232,746.0
224.8952,847.0
224.9671,753.0
225.0391,835.0
225.111,789.0
225.1829,831.0
225.2549,829.0
225.3268,866.0
225.3988,813.0
225.4707,878.0
225.5426,791.0
225.6146,866.0
225.6865,831.0
225.7584,922.0
225.8303,801.0
225.9022,907.0
225.9742,789.0
226.0461,845.0
226.118,807.0
226.1899,900.0
226.2618,793.0
226.3337,882.0
226.4056,786.0
226.4775,887.0
226.5494,796.0
226.6213,878.0
226.6932,781.0
226.7651,837.0
226.8369,781.0
226.9088,900.0
226.9807,809.0
227.0526,892.0
227.1245,790.0
227.1963,836.0
227.2682,774.0
227.3401,902.0
227.4119,760.0
227.4838,823.0
227.5556,812.0
227.6275,855.0
227.6993,807.0
227.7712,854.0
227.8431,783.0
227.9149,842.0
227.9867,805.0
228.0586,857.0
228.1304,789.0
228.2023,899.0
228.2741,773.0
228.3459,906.0
228.4177,812.0
228.4896,866.0
228.5614,779.0
228.6332,850.0
228.705,817.0
228.7768,894.0
228.8486,817.0
228.9205,895.0
228.9923,827.0
229.0641,922.0
229.1359,813.0
229.2077,968.0
229.2794,899.0
229.3513,1005.0
229.423,1023.0
229.4948,1226.0
229.5666,1236.0
229.6384,1513.0
229.7102,1508.0
229.782,1269.0
229.8537,1023.0
229.9255,976.0
229.9973,896.0
230.069,916.0
230.1408,754.0
230.2126,881.0
230.2843,760.0
230.3561,842.0
230.4278,768.0
230.4996,833.0
230.5713,798.0
230.6431,828.0
230.7148,761.0
230.7866,836.0
230.8583,746.0
230.93,811.0
231.0018,800.0
231.0735,834.0
231.1452,718.0
231.2169,865.0
231.2887,753.0
231.3604,826.0
231.4321,741.0
231.5038,803.0
231.5755,790.0
231.6472,864.0
231.7189,777.0
231.7906,822.0
231.8624,751.0
231.9341,851.0
232.0057,766.0
232.0774,842.0
232.1491,747.0
232.2208,823.0
232.2925,751.0
232.3642,841.0
232.4359,765.0
232.5075,869.0
232.5792,775.0
232.6509,875.0
232.7225,794.0
232.7942,838.0
232.8659,760.0
232.9375,823.0
233.0092,783.0
233.0809,857.0
233.1525,751.0
233.2242,862.0
233.2958,773.0
233.3675,839.0
233.4391,768.0
233.5107,845.0
233.5824,747.0
233.654,802.0
233.7256,767.0
233.7973,846.0
233.8689,738.0
233.9405,853.0
234.0121,749.0
234.0838,789.0
234.1554,749.0
234.227,889.0
234.2986,776.0
234.3702,814.0
234.4418,760.0
234.5134,846.0
234.585,766.0
234.6566,818.0
234.7282,759.0
234.7998,842.0
234.8714,739.0
234.943,879.0
235.0146,769.0
235.0862,795.0
235.1577,759.0
235.2293,825.0
235.3009,757.0
235.3725,862.0
235.444,779.0
235.5156,849.0
235.5872,748.0
235.6587,828.0
235.7303,759.0
235.8018,883.0
235.8734,762.0
235.9449,876.0
236.0165,798.0
236.088,877.0
236.1596,811.0
236.2311,845.0
236.3026,814.0
236.3742,827.0
236.4457,826.0
236.5172,863.0
236.5887,832.0
236.6603,863.0
236.7318,755.0
236.8033,871.0
236.8748,769.0
236.9464,830.0
237.0179,753.0
237.0894,819.0
237.1609,805.0
237.2324,864.0
237.3039,817.0
237.3754,832.0
237.4469,805.0
237.5184,944.0
237.5898,782.0
237.6613,860.0
237.7328,812.0
237.8043,904.0
237.8758,772.0
237.9472,871.0
238.0187,780.0
238.0902,870.0
238.1617,788.0
238.2331,894.0
238.3046,827.0
238.376,852.0
238.4475,805.0
238.519,882.0
238.5904,817.0
238.6618,905.0
238.7333,780.0
238.8047,902.0
238.8762,797.0
238.9476,842.0
239.0191,778.0
239.0905,898.0
239.1619,741.0
239.2334,894.0
239.3048,771.0
239.3762,901.0
239.4476,847.0
239.519,864.0
239.5904,823.0
239.6619,901.0
239.7333,780.0
239.8047,869.0
239.8761,822.0
239.9475,875.0
240.0189,820.0
240.0903,926.0
240.1617,818.0
240.233,911.0
240.3044,749.0
240.3758,896.0
240.4472,831.0
240.5186,865.0
240.59,791.0
240.6613,892.0
240.7327,796.0
240.8041,883.0
240.8754,794.0
240.9468,867.0
241.0181,766.0
241.0895,856.0
241.1609,817.0
241.2322,841.0
241.3036,791.0
241.3749,869.0
241.4462,832.0
241.5176,900.0
241.5889,826.0
241.6602,907.0
241.7316,790.0
241.8029,892.0
241.8743,780.0
241.9456,885.0
242.0169,771.0
242.0882,907.0
242.1595,852.0
242.2309,912.0
242.3022,798.0
242.3735,875.0
242.4448,821.0
242.5161,864.0
242.5874,834.0
242.6587,845.0
242.73,825.0
242.8013,896.0
242.8726,804.0
242.9438,887.0
243.0151,802.0
243.0864,864.0
243.1577,808.0
243.229,844.0
243.3002,813.0
243.3715,889.0
243.4428,808.0
243.5141,864.0
243.5853,836.0
243.6566,908.0
243.7278,790.0
243.7991,876.0
243.8703,858.0
243.9416,880.0
244.0128,842.0
244.0841,877.0
244.1553,794.0
244.2266,903.0
244.2978,794.0
244.369,889.0
244.4402,794.0
244.5115,857.0
244.5827,797.0
244.6539,831.0
244.7251,812.0
244.7964,877.0
244.8676,790.0
244.9388,930.0
245.01,827.0
245.0812,898.0
245.1524,778.0
245.2236,863.0
245.2948,813.0
245.366,867.0
245.4372,773.0
245.5084,865.0
245.5796,781.0
245.6507,828.0
245.7219,821.0
245.7931,866.0
245.8643,756.0
245.9355,820.0
246.0066,798.0
246.0778,824.0
246.149,775.0
246.2201,886.0
246.2913,810.0
246.3624,843.0
246.4336,730.0
246.5047,881.0
246.5759,761.0
246.647,851.0
246.7182,751.0
246.7893,887.0
246.8605,788.0
246.9316,882.0
247.0027,765.0
247.0739,875.0
247.145,749.0
247.2161,814.0
247.2872,739.0
247.3584,876.0
247.4295,839.0
247.5006,918.0
247.5717,835.0
247.6428,995.0
247.7139,1068.0
247.785,1255.0
247.8561,1365.0
247.9272,1587.0
247.9983,1335.0
248.0694,1232.0
248.1405,997.0
248.2116,966.0
248.2827,877.0
248.3537,941.0
248.4248,804.0
248.4959,906.0
248.5669,829.0
248.638,904.0
248.7091,788.0
248.7802,892.0
248.8512,787.0
248.9223,918.0
248.9933,790.0
249.0644,818.0
249.1354,796.0
249.2065,899.0
249.2775,821.0
249.3486,899.0
249.4196,769.0
249.4906,900.0
249.5617,827.0
249.6327,818.0
249.7037,781.0
249.7747,878.0
249.8458,786.0
249.9168,911.0
249.9878,809.0
250.0588,852.0
250.1298,807.0
250.2009,883.0
250.2719,829.0
250.3429,850.0
250.4138,800.0
250.4849,921.0
250.5558,781.0
250.6268,894.0
250.6978,885.0
250.7688,950.0
250.8398,916.0
250.9108,1064.0
250.9818,993.0
251.0527,1082.0
251.1237,1039.0
251.1947,1116.0
251.2657,1066.0
251.3366,978.0
251.4076,859.0
251.4785,889.0
251.5495,812.0
251.6205,885.0
251.6914,783.0
251.7623,905.0
251.8333,798.0
251.9042,874.0
251.9752,808.0
252.0461,899.0
252.1171,736.0
252.188,865.0
252.2589,791.0
252.3298,848.0
252.4008,777.0
252.4717,842.0
252.5426,760.0
252.6135,845.0
252.6844,808.0
252.7553,854.0
252.8262,739.0
252.8971,842.0
252.9681,796.0
253.039,888.0
253.1098,773.0
253.1808,865.0
253.2516,741.0
253.3225,810.0
253.3934,740.0
253.4643,842.0
253.5352,774.0
253.606,850.0
253.6769,789.0
253.7478,870.0
253.8187,819.0
253.8895,827.0
253.9604,763.0
254.0312,858.0
254.1021,783.0
254.173,835.0
254.2438,729.0
254.3147,857.0
254.3855,761.0
254.4563,809.0
254.5272,769.0
254.598,912.0
254.6689,792.0
254.7397,810.0
254.8105,786.0
254.8813,836.0
254.9522,782.0
255.023,872.0
255.0938,755.0
255.1646,873.0
255.2354,748.0
255.3062,867.0
255.3771,738.0
255.4479,869.0
255.5187,746.0
255.5894,834.0
255.6603,795.0
255.731,883.0
255.8018,780.0
255.8726,897.0
255.9434,801.0
256.0142,839.0
256.085,735.0
256.1558,894.0
256.2265,798.0
256.2973,884.0
256.3681,793.0
256.4388,915.0
256.5096,731.0
256.5804,869.0
256.6511,812.0
256.7219,868.0
256.7926,799.0
256.8634,839.0
256.9341,804.0
257.0049,854.0
257.0756,806.0
257.1463,823.0
257.2171,801.0
257.2878,866.0
257.3585,793.0
257.4292,837.0
257.5,757.0
257.5707,864.0
257.6414,829.0
257.7122,816.0
257.7828,770.0
257.8535,860.0
257.9243,784.0
257.995,902.0
258.0657,768.0
258.1364,891.0
258.2071,780.0
258.2777,836.0
258.3484,769.0
258.4191,816.0
258.4898,787.0
258.5605,854.0
258.6312,754.0
258.7018,864.0
258.7725,772.0
258.8432,795.0
258.9139,737.0
258.9845,827.0
259.0552,740.0
259.1259,838.0
259.1965,767.0
259.2672,822.0
259.3378,809.0
259.4085,802.0
259.4791,771.0
259.5497,815.0
259.6204,675.0
259.691,836.0
259.7617,769.0
259.8323,839.0
259.9029,745.0
259.9735,795.0
260.0442,748.0
260.1147,780.0
260.1854,729.0
260.256,852.0
260.3267,745.0
260.3972,838.0
260.4678,774.0
260.5384,832.0
260.6091,740.0
260.6796,840.0
260.7502,731.0
260.8208,861.0
260.8914,708.0
260.962,850.0
261.0326,790.0
261.1032,789.0
261.1737,750.0
261.2444,876.0
261.3149,793.0
261.3854,851.0
261.456,754.0
261.5266,881.0
261.5971,768.0
261.6677,882.0
261.7383,817.0
261.8088,843.0
261.8794,774.0
261.9499,820.0
262.0205,773.0
262.091,850.0
262.1615,769.0
262.2321,865.0
262.3026,820.0
262.3731,906.0
262.4437,739.0
262.5142,854.0
262.5847,844.0
262.6552,870.0
262.7257,811.0
262.7962,865.0
262.8668,799.0
262.9373,846.0
263.0078,805.0
263.0783,859.0
263.1488,788.0
263.2193,855.0
263.2898,827.0
263.3603,900.0
263.4307,755.0
263.5012,894.0
263.5717,785.0
263.6422,855.0
263.7127,794.0
263.7831,831.0
263.8536,765.0
263.9241,872.0
263.9945,805.0
264.065,881.0
264.1354,757.0
264.2059,858.0
264.2764,782.0
264.3468,902.0
264.4173,758.0
264.4877,890.0
264.5581,767.0
264.6286,855.0
264.699,797.0
264.7694,873.0
264.8399,783.0
264.9103,855.0
264.9807,771.0
265.0511,826.0
265.1216,750.0
265.192,863.0
265.2625,727.0
265.3328,861.0
265.4032,765.0
265.4736,841.0
265.5441,809.0
265.6144,835.0
265.6848,734.0
265.7552,816.0
265.8256,752.0
265.896,824.0
265.9664,755.0
266.0368,823.0
266.1071,774.0
266.1775,826.0
266.2479,796.0
266.3183,809.0
266.3886,735.0
266.459,821.0
266.5294,725.0
266.5998,826.0
266.6701,738.0
266.7404,875.0
266.8108,798.0
266.8812,820.0
266.9515,777.0
267.0219,857.0
267.0922,747.0
267.1625,841.0
267.2328,812.0
267.3032,874.0
267.3735,776.0
267.4438,837.0
267.5142,752.0
267.5845,856.0
267.6548,821.0
267.7251,858.0
267.7954,712.0
267.8657,792.0
267.936,758.0
268.0063,818.0
268.0766,775.0
268.1469,834.0
268.2172,756.0
268.2875,797.0
268.3578,755.0
268.4281,801.0
268.4984,709.0
268.5686,808.0
268.6389,748.0
268.7092,827.0
268.7794,734.0
268.8498,794.0
268.92,718.0
268.9902,850.0
269.0605,753.0
269.1308,791.0
269.201,763.0
269.2713,805.0
269.3415,751.0
269.4118,838.0
269.482,739.0
269.5523,857.0
269.6225,740.0
269.6927,815.0
269.7629,765.0
269.8332,801.0
269.9034,738.0
269.9736,814.0
270.0439,755.0
270.114,852.0
270.1843,746.0
270.2545,801.0
270.3247,761.0
270.3949,813.0
270.4651,766.0
270.5353,831.0
270.6055,752.0
270.6757,814.0
270.7459,790.0
270.8161,879.0
270.8863,795.0
270.9564,826.0
271.0266,777.0
271.0968,837.0
271.167,761.0
271.2371,859.0
271.3073,795.0
271.3775,886.0
271.4476,738.0
271.5178,868.0
271.588,837.0
271.6581,857.0
271.7282,783.0
271.7984,877.0
271.8685,734.0
271.9387,836.0
272.0088,788.0
272.0789,865.0
272.1491,806.0
272.2192,879.0
272.2893,810.0
272.3595,852.0
272.4296,802.0
272.4997,863.0
272.5698,761.0
272.64,913.0
272.7101,796.0
272.7802,849.0
272.8503,793.0
272.9204,828.0
272.9904,798.0
273.0605,904.0
273.1306,796.0
273.2007,880.0
273.2708,772.0
273.3409,855.0
273.411,800.0
273.481,840.0
273.5511,762.0
273.6212,888.0
273.6913,821.0
273.7614,892.0
273.8314,804.0
273.9015,917.0
273.9715,794.0
274.0416,886.0
274.1116,802.0
274.1817,860.0
274.2517,824.0
274.3217,891.0
274.3918,815.0
274.4619,927.0
274.5319,788.0
274.602,858.0
274.6719,787.0
274.742,849.0
274.812,823.0
274.882,892.0
274.952,815.0
275.0221,919.0
275.0921,770.0
275.1621,883.0
275.2321,830.0
275.3021,889.0
275.3721,807.0
275.4421,831.0
275.5121,773.0
275.5821,889.0
275.6521,796.0
275.722,921.0
275.792,809.0
275.862,882.0
275.932,756.0
276.002,860.0
276.0719,820.0
276.1418,838.0
276.2119,823.0
276.2818,930.0
276.3517,786.0
276.4218,876.0
276.4917,805.0
276.5616,855.0
276.6316,801.0
276.7015,919.0
276.7715,794.0
276.8414,868.0
276.9113,727.0
276.9813,854.0
277.0512,735.0
277.1211,857.0
277.191,792.0
277.261,855.0
277.3309,763.0
277.4008,913.0
277.4707,786.0
277.5406,878.0
277.6105,809.0
277.6804,841.0
277.7503,784.0
277.8202,853.0
277.8901,779.0
277.96,888.0
278.0299,796.0
278.0998,874.0
278.1697,786.0
278.2396,833.0
278.3094,770.0
278.3793,870.0
278.4492,779.0
278.519,799.0
278.5889,772.0
278.6588,873.0
278.7286,765.0
278.7985,859.0
278.8683,797.0
278.9382,898.0
279.0081,790.0
279.0779,870.0
279.1477,743.0
279.2176,864.0
279.2874,785.0
279.3572,879.0
279.4271,845.0
279.4969,903.0
279.5667,802.0
279.6365,826.0
279.7063,817.0
279.7762,910.0
279.846,839.0
279.9158,915.0
279.9856,801.0
280.0554,862.0
280.1252,833.0
280.195,869.0
280.2648,845.0
280.3346,904.0
280.4044,811.0
280.4742,900.0
280.544,794.0
280.6137,912.0
280.6835,814.0
280.7533,905.0
280.8231,832.0
280.8928,899.0
280.9626,826.0
281.0323,889.0
281.1021,834.0
281.1719,968.0
281.2416,849.0
281.3114,895.0
281.3811,834.0
281.4509,909.0
281.5206,780.0
281.5904,914.0
281.6601,817.0
281.7299,939.0
281.7996,840.0
281.8693,890.0
281.939,833.0
282.0088,882.0
282.0784,781.0
282.1482,888.0
282.2179,825.0
282.2876,880.0
282.3573,843.0
282.427,874.0
282.4967,872.0
282.5664,870.0
282.6361,834.0
282.7058,905.0
282.7755,831.0
282.8452,874.0
282.9149,829.0
282.9845,923.0
283.0542,828.0
283.1239,923.0
283.1936,803.0
283.2632,940.0
283.3329,817.0
283.4026,872.0
283.4722,829.0
283.5419,961.0
283.6115,900.0
283.6812,950.0
283.7508,896.0
283.8205,982.0
283.8901,864.0
283.9597,964.0
284.0294,871.0
284.099,914.0
284.1686,891.0
284.2383,974.0
284.3079,814.0
284.3775,855.0
284.4471,847.0
284.5168,903.0
284.5864,789.0
284.656,913.0
284.7256,827.0
284.7952,915.0
284.8648,801.0
284.9344,924.0
285.004,846.0
285.0736,891.0
285.1432,795.0
285.2128,892.0
285.2823,810.0
285.3519,909.0
285.4215,821.0
285.4911,891.0
285.5606,790.0
285.6302,877.0
285.6998,784.0
285.7693,902.0
285.8389,823.0
285.9084,883.0
285.978,818.0
286.0475,846.0
286.1171,805.0
286.1866,885.0
286.2562,783.0
286.3257,881.0
286.3952,863.0
286.4648,840.0
286.5343,806.0
286.6039,845.0
286.6733,788.0
286.7429,873.0
286.8124,778.0
286.8819,881.0
286.9514,854.0
287.0209,882.0
287.0904,768.0
287.1599,891.0
287.2294,824.0
287.299,895.0
287.3684,801.0
287.4379,880.0
287.5074,791.0
287.5769,858.0
287.6464,809.0
287.7159,936.0
287.7853,810.0
287.8548,895.0
287.9243,825.0
287.9937,872.0
288.0632,808.0
288.1327,913.0
288.2021,791.0
288.2716,856.0
288.341,808.0
288.4105,878.0
288.4799,804.0
288.5493,883.0
288.6188,762.0
288.6882,866.0
288.7577,805.0
288.8271,880.0
288.8965,745.0
288.9659,899.0
289.0354,831.0
289.1048,908.0
289.1742,794.0
289.2436,912.0
289.313,819.0
289.3824,885.0
289.4518,870.0
289.5212,929.0
289.5906,736.0
289.66,883.0
289.7294,812.0
289.7988,879.0
289.8682,842.0
289.9376,858.0
290.007,827.0
290.0764,924.0
290.1457,831.0
290.2151,933.0
290.2844,797.0
290.3538,941.0
290.4232,848.0
290.4925,885.0
290.5619,776.0
290.6312,866.0
290.7006,834.0
290.7699,920.0
290.8393,808.0
290.9086,904.0
290.978,873.0
291.0473,905.0
291.1166,830.0
291.1859,938.0
291.2553,830.0
291.3246,952.0
291.3939,830.0
291.4632,905.0
291.5325,775.0
291.6018,933.0
291.6712,838.0
291.7405,937.0
291.8098,866.0
291.8791,873.0
291.9484,842.0
292.0176,919.0
292.0869,878.0
292.1562,881.0
292.2255,824.0
292.2948,915.0
292.3641,801.0
292.4334,913.0
292.5026,838.0
292.5719,910.0
292.6412,821.0
292.7104,900.0
292.7797,884.0
292.8489,965.0
292.9182,823.0
292.9875,896.0
293.0567,812.0
293.1259,952.0
293.1952,812.0
293.2644,877.0
293.3336,836.0
293.4029,924.0
293.4721,824.0
293.5413,938.0
293.6106,844.0
293.6798,888.0
293.749,816.0
293.8182,938.0
293.8875,851.0
293.9566,930.0
294.0259,862.0
294.0951,908.0
