Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,765.0
294.3718,873.0
294.441,829.0
294.5102,939.0
294.5794,823.0
294.6485,886.0
294.7177,794.0
294.7869,920.0
294.8561,761.0
294.9253,911.0
294.9944,751.0
295.0636,923.0
295.1327,858.0
295.2019,860.0
295.271,775.0
295.3402,839.0
295.4093,793.0
295.4785,871.0
295.5476,770.0
295.6168,899.0
295.6859,787.0
295.755,870.0
295.8241,765.0
295.8932,893.0
295.9623,777.0
296.0315,857.0
296.1006,753.0
296.1697,900.0
296.2388,802.0
296.3079,864.0
296.377,856.0
296.4461,890.0
296.5152,792.0
296.5843,861.0
296.6534,794.0
296.7225,884.0
296.7916,783.0
296.8606,898.0
296.9297,794.0
296.9988,875.0
297.0679,802.0
297.137,889.0
297.206,815.0
297.2751,891.0
297.3441,813.0
297.4132,877.0
297.4823,804.0
297.5513,847.0
297.6204,787.0
297.6894,874.0
297.7584,784.0
297.8275,898.0
297.8965,819.0
297.9655,835.0
298.0346,807.0
298.1036,914.0
298.1726,803.0
298.2417,847.0
298.3106,829.0
298.3797,863.0
298.4487,813.0
298.5177,879.0
298.5867,815.0
298.6557,876.0
298.7247,815.0
298.7937,926.0
298.8627,847.0
298.9317,869.0
299.0007,772.0
299.0696,881.0
299.1386,793.0
299.2076,905.0
299.2766,832.0
299.3456,866.0
299.4145,854.0
299.4835,880.0
299.5524,838.0
299.6214,922.0
299.6903,775.0
299.7593,927.0
299.8282,824.0
299.8972,875.0
299.9661,825.0
300.0351,901.0
300.104,791.0
300.173,930.0
300.2419,795.0
300.3108,922.0
300.3797,796.0
300.4487,893.0
300.5176,781.0
300.5865,877.0
300.6554,843.0
300.7243,926.0
300.7932,798.0
300.8621,944.0
300.931,820.0
300.9999,919.0
301.0688,799.0
301.1377,875.0
301.2066,840.0
301.2755,926.0
301.3444,837.0
301.4132,915.0
301.4821,833.0
301.551,926.0
301.6199,843.0
301.6887,940.0
301.7576,813.0
301.8265,942.0
301.8953,833.0
301.9642,897.0
302.033,792.0
302.1019,922.0
302.1707,801.0
302.2396,908.0
302.3084,844.0
302.3772,904.0
302.4461,861.0
302.5149,910.0
302.5837,816.0
302.6526,896.0
302.7214,820.0
302.7902,942.0
302.859,849.0
302.9278,884.0
302.9966,864.0
303.0654,944.0
303.1342,787.0
303.203,886.0
303.2718,788.0
303.3406,958.0
303.4094,882.0
303.4781,907.0
303.547,825.0
303.6158,876.0
303.6845,823.0
303.7533,907.0
303.8221,817.0
303.8908,934.0
303.9596,822.0
304.0284,917.0
304.0971,863.0
304.1659,914.0
304.2346,837.0
304.3034,869.0
304.3721,818.0
304.4409,903.0
304.5096,837.0
304.5784,918.0
304.6471,800.0
304.7158,909.0
304.7845,835.0
304.8533,926.0
304.922,795.0
304.9907,900.0
305.0594,836.0
305.1281,921.0
305.1969,835.0
305.2656,873.0
305.3343,830.0
305.403,894.0
305.4717,854.0
305.5403,911.0
305.609,858.0
305.6778,899.0
305.7464,835.0
305.8151,905.0
305.8838,803.0
305.9525,917.0
306.0211,799.0
306.0898,879.0
306.1585,836.0
306.2271,903.0
306.2958,826.0
306.3645,913.0
306.4331,801.0
306.5017,868.0
306.5704,837.0
306.6391,929.0
306.7077,820.0
306.7763,886.0
306.845,764.0
306.9136,882.0
306.9822,812.0
307.0508,922.0
307.1195,875.0
307.1881,886.0
307.2567,831.0
307.3253,912.0
307.3939,827.0
307.4625,913.0
307.5312,793.0
307.5998,911.0
307.6684,818.0
307.7369,903.0
307.8055,814.0
307.8741,890.0
307.9427,793.0
308.0113,885.0
308.0799,771.0
308.1484,883.0
308.217,783.0
308.2856,864.0
308.3542,778.0
308.4227,901.0
308.4913,829.0
308.5598,913.0
308.6284,858.0
308.6969,897.0
308.7655,822.0
308.834,908.0
308.9026,830.0
308.9711,909.0
309.0396,726.0
309.1082,903.0
309.1767,816.0
309.2452,921.0
309.3138,814.0
309.3823,911.0
309.4508,805.0
309.5193,900.0
309.5878,830.0
309.6563,889.0
309.7249,801.0
309.7933,904.0
309.8618,838.0
309.9303,889.0
309.9988,822.0
310.0673,932.0
310.1358,832.0
310.2043,875.0
310.2728,832.0
310.3412,869.0
310.4097,740.0
310.4781,868.0
310.5466,833.0
310.6151,866.0
310.6836,858.0
310.752,848.0
310.8205,786.0
310.8889,880.0
310.9574,799.0
311.0258,889.0
311.0943,786.0
311.1627,911.0
311.2311,810.0
311.2996,881.0
311.368,800.0
311.4364,871.0
311.5049,809.0
311.5733,877.0
311.6417,810.0
311.7101,858.0
311.7785,851.0
311.8469,862.0
311.9153,836.0
311.9837,919.0
312.0521,859.0
312.1205,905.0
312.1889,745.0
312.2573,858.0
312.3257,779.0
312.3941,893.0
312.4624,812.0
312.5308,864.0
312.5992,797.0
312.6675,871.0
312.7359,772.0
312.8043,868.0
312.8727,788.0
312.941,898.0
313.0093,783.0
313.0777,850.0
313.1461,778.0
313.2144,868.0
313.2827,761.0
313.3511,855.0
313.4194,789.0
313.4877,835.0
313.5561,726.0
313.6244,858.0
313.6927,777.0
313.761,830.0
313.8294,701.0
313.8977,807.0
313.966,721.0
314.0343,832.0
314.1026,799.0
314.1709,840.0
314.2392,811.0
314.3075,846.0
314.3758,788.0
314.4441,837.0
314.5124,780.0
314.5806,873.0
314.6489,775.0
314.7172,872.0
314.7855,788.0
314.8537,858.0
314.922,798.0
314.9903,861.0
315.0585,762.0
315.1268,884.0
315.195,785.0
315.2633,895.0
315.3315,824.0
315.3998,853.0
315.468,792.0
315.5362,862.0
315.6045,799.0
315.6727,838.0
315.7409,780.0
315.8092,878.0
315.8774,799.0
315.9456,885.0
316.0138,805.0
316.082,898.0
316.1502,785.0
316.2184,883.0
316.2867,846.0
316.3549,898.0
316.423,845.0
316.4912,874.0
316.5594,819.0
316.6276,897.0
316.6958,823.0
316.764,894.0
316.8322,811.0
316.9003,935.0
316.9685,784.0
317.0367,957.0
317.1049,825.0
317.173,953.0
317.2411,881.0
317.3093,906.0
317.3774,798.0
317.4456,878.0
317.5137,812.0
317.5819,898.0
317.65,871.0
317.7182,905.0
317.7863,831.0
317.8545,928.0
317.9225,849.0
317.9907,919.0
318.0588,778.0
318.1269,903.0
318.195,866.0
318.2631,898.0
318.3312,853.0
318.3994,907.0
318.4675,825.0
318.5355,949.0
318.6036,813.0
318.6717,930.0
318.7398,843.0
318.8079,892.0
318.876,840.0
318.9441,912.0
319.0121,869.0
319.0802,907.0
319.1483,866.0
319.2164,898.0
319.2844,810.0
319.3525,948.0
319.4205,791.0
319.4886,931.0
319.5566,897.0
319.6247,913.0
319.6927,846.0
319.7608,955.0
319.8288,845.0
319.8968,934.0
319.9648,832.0
320.0329,947.0
320.1009,813.0
320.1689,892.0
320.237,817.0
320.305,926.0
320.373,849.0
320.441,916.0
320.509,822.0
320.577,952.0
320.645,841.0
320.713,916.0
320.781,854.0
320.849,913.0
320.917,778.0
320.985,906.0
321.0529,854.0
321.1209,957.0
321.1889,826.0
321.2568,913.0
321.3248,815.0
321.3928,915.0
321.4608,800.0
321.5287,845.0
321.5966,784.0
321.6646,923.0
321.7325,841.0
321.8005,912.0
321.8684,806.0
321.9364,914.0
322.0043,835.0
322.0722,926.0
322.1401,838.0
322.2081,901.0
322.276,857.0
322.344,891.0
322.4119,849.0
322.4797,935.0
322.5477,828.0
322.6156,892.0
322.6835,843.0
322.7514,904.0
322.8193,849.0
322.8871,898.0
322.955,862.0
323.0229,937.0
323.0908,836.0
323.1588,936.0
323.2266,843.0
323.2945,931.0
323.3623,810.0
323.4302,980.0
323.4981,852.0
323.5659,915.0
323.6338,843.0
323.7016,925.0
323.7695,856.0
323.8373,922.0
323.9052,847.0
323.973,925.0
324.0409,816.0
324.1087,966.0
324.1765,843.0
324.2444,923.0
324.3122,858.0
324.38,950.0
324.4479,853.0
324.5157,967.0
324.5834,881.0
324.6512,933.0
324.7191,929.0
324.7869,916.0
324.8547,861.0
324.9225,940.0
324.9903,896.0
325.058,1002.0
325.1259,852.0
325.1936,1006.0
325.2614,784.0
325.3292,958.0
325.397,877.0
325.4647,938.0
325.5325,893.0
325.6002,918.0
325.668,865.0
325.7358,924.0
325.8036,843.0
325.8713,934.0
325.939,825.0
326.0068,926.0
326.0745,848.0
326.1422,911.0
326.21,877.0
326.2777,954.0
326.3455,823.0
326.4132,934.0
326.4809,875.0
326.5486,956.0
326.6164,863.0
326.6841,933.0
326.7518,865.0
326.8195,985.0
326.8872,848.0
326.9549,969.0
327.0226,828.0
327.0903,928.0
327.158,860.0
327.2256,906.0
327.2933,910.0
327.361,988.0
327.4287,846.0
327.4964,942.0
327.5641,885.0
327.6317,945.0
327.6994,820.0
327.767,993.0
327.8347,851.0
327.9023,932.0
327.97,858.0
328.0376,920.0
328.1053,842.0
328.1729,893.0
328.2406,874.0
328.3082,921.0
328.3759,886.0
328.4435,927.0
328.5111,818.0
328.5787,935.0
328.6463,854.0
328.7139,929.0
328.7816,821.0
328.8492,923.0
328.9168,811.0
328.9843,911.0
329.052,842.0
329.1196,904.0
329.1872,829.0
329.2548,919.0
329.3224,833.0
329.3899,899.0
329.4575,780.0
329.5251,924.0
329.5927,829.0
329.6602,876.0
329.7278,841.0
329.7953,912.0
329.8629,848.0
329.9305,950.0
329.998,800.0
330.0656,898.0
330.1331,790.0
330.2007,896.0
330.2682,829.0
330.3358,846.0
330.4033,817.0
330.4708,897.0
330.5383,822.0
330.6059,888.0
330.6734,857.0
330.7409,882.0
330.8084,818.0
330.876,941.0
330.9435,852.0
331.011,866.0
331.0784,785.0
331.1459,903.0
331.2134,814.0
331.2809,854.0
331.3484,875.0
331.4159,880.0
331.4834,783.0
331.5508,885.0
331.6183,767.0
331.6858,883.0
331.7533,784.0
331.8207,883.0
331.8882,834.0
331.9557,875.0
332.0231,767.0
332.0906,874.0
332.1581,803.0
332.2255,903.0
332.2929,789.0
332.3604,883.0
332.4278,773.0
332.4952,827.0
332.5627,795.0
332.6301,908.0
332.6975,787.0
332.7649,868.0
332.8323,823.0
332.8997,889.0
332.9672,806.0
333.0346,877.0
333.102,804.0
333.1694,939.0
333.2368,814.0
333.3042,907.0
333.3716,798.0
333.439,928.0
333.5063,815.0
333.5737,911.0
333.6411,843.0
333.7085,887.0
333.7758,836.0
333.8432,903.0
333.9106,833.0
333.9779,881.0
334.0453,787.0
334.1126,934.0
334.18,811.0
334.2473,904.0
334.3147,792.0
334.382,877.0
334.4494,841.0
334.5167,901.0
334.584,818.0
334.6514,910.0
334.7187,808.0
334.786,912.0
334.8533,810.0
334.9206,893.0
334.9879,847.0
335.0553,946.0
335.1226,760.0
335.1899,899.0
335.2572,852.0
335.3245,923.0
335.3918,845.0
335.459,902.0
335.5263,827.0
335.5936,932.0
335.6609,809.0
335.7282,968.0
335.7954,837.0
335.8627,889.0
335.93,850.0
335.9973,902.0
336.0645,788.0
336.1318,896.0
336.199,842.0
336.2662,897.0
336.3335,827.0
336.4008,870.0
336.468,776.0
336.5352,931.0
336.6024,810.0
336.6697,927.0
336.7369,793.0
336.8041,844.0
336.8714,805.0
336.9386,913.0
337.0058,779.0
337.073,922.0
337.1402,804.0
337.2074,868.0
337.2746,826.0
337.3418,879.0
337.409,789.0
337.4762,872.0
337.5434,790.0
337.6106,909.0
337.6777,767.0
337.7449,938.0
337.8121,824.0
337.8792,863.0
337.9464,846.0
338.0135,879.0
338.0807,819.0
338.1479,884.0
338.2151,825.0
338.2822,857.0
338.3493,821.0
338.4165,907.0
338.4836,780.0
338.5508,920.0
338.6179,798.0
338.6851,876.0
338.7521,779.0
338.8193,876.0
338.8864,802.0
338.9535,861.0
339.0206,826.0
339.0878,851.0
339.1548,800.0
339.222,863.0
339.289,798.0
339.3561,939.0
339.4233,791.0
339.4904,916.0
339.5574,791.0
339.6245,877.0
339.6916,793.0
339.7587,881.0
339.8257,790.0
339.8929,905.0
339.9599,786.0
340.0269,890.0
340.094,818.0
340.1611,863.0
340.2281,740.0
340.2952,869.0
340.3622,785.0
340.4293,869.0
340.4963,805.0
340.5633,850.0
340.6304,822.0
340.6974,886.0
340.7645,774.0
340.8315,876.0
340.8985,803.0
340.9655,889.0
341.0325,759.0
341.0995,893.0
341.1665,850.0
341.2335,885.0
341.3005,792.0
341.3675,895.0
341.4345,808.0
341.5015,875.0
341.5685,836.0
341.6355,914.0
341.7025,797.0
341.7694,896.0
341.8364,821.0
341.9034,906.0
341.9704,827.0
342.0373,896.0
342.1043,772.0
342.1712,884.0
342.2382,823.0
342.3051,881.0
342.3721,822.0
342.4391,888.0
342.506,848.0
342.5729,857.0
342.6398,808.0
342.7068,873.0
342.7737,790.0
342.8406,878.0
342.9076,822.0
342.9745,900.0
343.0414,828.0
343.1083,877.0
343.1752,825.0
343.2421,883.0
343.309,788.0
343.3759,868.0
343.4428,840.0
343.5097,946.0
343.5766,801.0
343.6434,884.0
343.7104,816.0
343.7772,878.0
343.8441,841.0
343.9109,860.0
343.9778,822.0
344.0447,860.0
344.1116,831.0
344.1784,862.0
344.2453,808.0
344.3121,909.0
344.3789,808.0
344.4458,945.0
344.5127,817.0
344.5795,952.0
344.6463,802.0
344.7131,884.0
344.78,830.0
344.8468,910.0
344.9136,784.0
344.9805,897.0
345.0473,834.0
345.1141,903.0
345.1809,769.0
345.2477,920.0
345.3145,850.0
345.3813,959.0
345.4481,859.0
345.5149,882.0
345.5816,812.0
345.6484,935.0
345.7152,859.0
345.782,929.0
345.8488,817.0
345.9155,886.0
345.9823,819.0
346.049,911.0
346.1158,828.0
346.1826,874.0
346.2493,853.0
346.3161,939.0
346.3828,859.0
346.4496,920.0
346.5163,831.0
346.5831,880.0
346.6498,835.0
346.7165,889.0
346.7832,830.0
346.85,913.0
346.9167,836.0
346.9834,899.0
347.0501,812.0
347.1168,887.0
347.1835,838.0
347.2502,922.0
347.3169,829.0
347.3836,882.0
347.4503,801.0
347.517,861.0
347.5837,865.0
347.6504,962.0
347.717,781.0
347.7837,912.0
347.8504,826.0
347.9171,902.0
347.9837,839.0
348.0504,936.0
348.1171,796.0
348.1837,905.0
348.2504,841.0
348.317,929.0
348.3837,786.0
348.4503,926.0
348.5169,822.0
348.5836,932.0
348.6502,818.0
348.7169,881.0
348.7835,877.0
348.8501,895.0
348.9167,856.0
348.9833,943.0
349.0499,840.0
349.1165,912.0
349.1832,859.0
349.2498,938.0
349.3163,843.0
349.3829,916.0
349.4495,840.0
349.5161,885.0
349.5827,869.0
349.6493,945.0
349.7159,794.0
349.7824,922.0
349.849,848.0
349.9156,920.0
349.9821,860.0
350.0487,945.0
350.1153,891.0
350.1818,936.0
350.2484,858.0
350.3149,958.0
350.3814,870.0
350.448,925.0
350.5146,832.0
350.5811,911.0
350.6476,895.0
350.7141,921.0
350.7807,868.0
350.8472,960.0
350.9137,829.0
350.9802,929.0
351.0467,846.0
351.1132,910.0
351.1797,840.0
351.2462,912.0
351.3127,830.0
351.3792,937.0
351.4457,801.0
351.5122,918.0
351.5787,884.0
351.6451,895.0
351.7116,860.0
351.7781,966.0
351.8446,893.0
351.911,976.0
351.9775,865.0
352.044,970.0
352.1104,885.0
352.1769,1006.0
352.2433,892.0
352.3098,956.0
352.3762,911.0
352.4427,970.0
352.5091,841.0
352.5755,932.0
352.642,894.0
352.7084,937.0
352.7748,887.0
352.8412,970.0
352.9077,866.0
352.9741,971.0
353.0405,898.0
353.1068,985.0
353.1732,877.0
353.2396,1005.0
353.306,877.0
353.3724,975.0
353.4388,880.0
353.5052,980.0
353.5716,902.0
353.638,992.0
353.7043,929.0
353.7707,1014.0
353.8371,906.0
353.9034,1025.0
353.9698,922.0
354.0362,992.0
354.1025,951.0
354.1689,1015.0
354.2352,956.0
354.3016,1023.0
354.3679,956.0
354.4342,1035.0
354.5005,963.0
354.5669,1048.0
354.6332,973.0
354.6996,1032.0
354.7659,951.0
354.8322,1053.0
354.8985,938.0
354.9648,1014.0
355.0311,954.0
355.0974,1063.0
355.1637,1002.0
355.23,1043.0
355.2963,913.0
355.3625,1051.0
355.4289,903.0
355.4952,1077.0
355.5614,1001.0
355.6277,1066.0
355.694,947.0
355.7603,1003.0
355.8265,928.0
355.8928,1032.0
355.959,987.0
356.0253,1059.0
356.0916,933.0
356.1578,1060.0
356.224,896.0
356.2903,1019.0
356.3565,973.0
356.4228,998.0
356.489,928.0
356.5552,1054.0
356.6214,903.0
356.6876,1010.0
356.7539,941.0
356.8201,1002.0
356.8863,943.0
356.9525,1003.0
357.0187,853.0
357.0849,1054.0
357.1511,865.0
357.2173,989.0
357.2835,897.0
357.3497,980.0
357.4158,919.0
357.482,1008.0
357.5482,950.0
357.6144,1032.0
357.6805,988.0
357.7467,1065.0
357.8128,994.0
357.879,1117.0
357.9452,1024.0
358.0114,1196.0
358.0775,1142.0
358.1436,1285.0
358.2097,1232.0
358.2759,1386.0
358.342,1322.0
358.4082,1417.0
358.4743,1272.0
358.5404,1314.0
358.6065,1209.0
358.6726,1167.0
358.7387,1072.0
358.8049,1162.0
358.871,1125.0
358.9371,1234.0
359.0032,1061.0
359.0693,1032.0
359.1353,907.0
359.2014,896.0
359.2676,833.0
359.3336,918.0
359.3997,810.0
359.4658,909.0
359.5318,860.0
359.5979,930.0
359.664,815.0
359.7301,859.0
359.7961,816.0
359.8622,894.0
359.9282,817.0
359.9943,923.0
360.0603,831.0
360.1264,960.0
360.1924,809.0
360.2585,920.0
360.3244,821.0
360.3905,897.0
360.4565,768.0
360.5225,950.0
360.5885,842.0
360.6546,906.0
360.7206,786.0
360.7866,890.0
360.8526,805.0
360.9185,895.0
360.9846,841.0
361.0506,879.0
361.1165,813.0
361.1825,896.0
361.2485,789.0
361.3145,890.0
361.3805,809.0
361.4465,908.0
361.5124,774.0
361.5784,902.0
361.6443,853.0
361.7103,908.0
361.7762,810.0
361.8422,923.0
361.9082,811.0
361.9741,856.0
362.04,800.0
362.106,909.0
362.1719,827.0
362.2379,895.0
362.3038,812.0
362.3697,886.0
362.4356,808.0
362.5015,913.0
362.5675,893.0
362.6334,922.0
362.6993,845.0
362.7652,932.0
362.8311,806.0
362.8969,938.0
362.9629,759.0
363.0287,924.0
363.0947,846.0
363.1605,949.0
363.2264,831.0
363.2923,881.0
363.3582,820.0
363.424,905.0
363.4899,796.0
363.5557,905.0
363.6216,824.0
363.6874,900.0
363.7533,818.0
363.8191,874.0
363.885,840.0
363.9508,902.0
364.0167,760.0
364.0825,869.0
364.1483,799.0
364.2142,934.0
364.28,819.0
364.3458,940.0
364.4116,812.0
364.4774,901.0
364.5432,823.0
364.609,845.0
364.6748,832.0
364.7406,924.0
364.8065,802.0
364.8722,925.0
364.938,818.0
365.0038,906.0
365.0696,822.0
365.1354,963.0
365.2011,788.0
365.2669,913.0
365.3326,795.0
365.3984,899.0
365.4642,837.0
365.5299,938.0
365.5957,802.0
365.6614,877.0
365.7272,841.0
365.7929,912.0
365.8587,813.0
365.9244,921.0
365.9902,824.0
366.0559,910.0
366.1216,838.0
366.1873,896.0
366.253,800.0
366.3188,894.0
366.3845,821.0
366.4502,915.0
366.5159,836.0
366.5816,946.0
366.6473,805.0
366.713,828.0
366.7787,791.0
366.8444,880.0
366.91,815.0
366.9757,898.0
367.0414,846.0
367.1071,891.0
367.1727,812.0
367.2384,885.0
367.3041,831.0
367.3697,879.0
367.4354,811.0
367.501,892.0
367.5667,792.0
367.6323,875.0
367.698,837.0
367.7636,903.0
367.8292,786.0
367.8948,864.0
367.9605,769.0
368.0261,844.0
368.0918,793.0
368.1573,875.0
368.223,774.0
368.2885,886.0
368.3542,788.0
368.4198,842.0
368.4854,769.0
368.551,859.0
368.6165,705.0
368.6821,876.0
368.7477,811.0
368.8133,864.0
368.8789,817.0
368.9445,912.0
369.01,780.0
369.0756,895.0
369.1411,802.0
369.2067,876.0
369.2723,806.0
369.3379,858.0
369.4034,817.0
369.4689,865.0
369.5345,778.0
369.6,893.0
369.6656,765.0
369.7311,872.0
369.7966,784.0
369.8622,891.0
369.9277,796.0
369.9932,880.0
370.0587,772.0
370.1242,854.0
370.1897,787.0
370.2552,862.0
370.3207,786.0
370.3862,884.0
370.4517,771.0
370.5172,877.0
370.5827,777.0
370.6482,899.0
370.7136,738.0
370.7791,859.0
370.8446,826.0
370.9101,860.0
370.9756,755.0
371.041,859.0
371.1064,783.0
371.1719,877.0
371.2373,794.0
371.3028,877.0
371.3683,831.0
371.4337,863.0
371.4991,772.0
371.5646,885.0
371.63,820.0
371.6954,881.0
371.7608,799.0
371.8263,924.0
371.8917,806.0
371.9571,880.0
372.0225,766.0
372.0879,887.0
372.1533,824.0
372.2187,925.0
372.2841,822.0
372.3495,893.0
372.4149,851.0
372.4803,914.0
372.5457,776.0
372.611,925.0
372.6764,806.0
372.7418,921.0
372.8071,853.0
372.8725,942.0
372.9379,878.0
373.0032,893.0
373.0686,832.0
373.1339,950.0
373.1992,797.0
373.2646,939.0
373.3299,824.0
373.3953,932.0
373.4606,837.0
373.5259,890.0
373.5912,827.0
373.6566,916.0
373.7219,814.0
373.7872,870.0
373.8525,837.0
373.9178,943.0
373.9831,814.0
374.0484,933.0
374.1137,859.0
374.179,906.0
374.2443,827.0
374.3096,975.0
374.3749,844.0
374.4401,915.0
374.5054,821.0
374.5706,927.0
374.636,851.0
374.7012,936.0
374.7665,849.0
374.8318,890.0
374.897,877.0
374.9622,953.0
375.0275,840.0
375.0927,934.0
375.158,871.0
375.2232,914.0
375.2885,842.0
375.3537,930.0
375.4189,839.0
375.4841,939.0
375.5493,839.0
375.6145,955.0
375.6797,845.0
375.745,939.0
375.8101,837.0
375.8754,947.0
375.9406,881.0
376.0057,984.0
376.071,875.0
376.1361,990.0
376.2013,885.0
376.2665,954.0
376.3317,890.0
376.3969,939.0
376.462,837.0
376.5272,936.0
376.5923,941.0
376.6575,929.0
376.7226,859.0
376.7878,962.0
376.8529,858.0
376.9181,966.0
376.9832,910.0
377.0483,923.0
377.1135,861.0
377.1786,983.0
377.2437,909.0
377.3089,977.0
377.374,897.0
377.4391,930.0
377.5042,947.0
377.5693,916.0
377.6344,890.0
377.6995,974.0
377.7646,903.0
377.8297,981.0
377.8948,940.0
377.9599,981.0
378.025,897.0
378.09,983.0
378.1551,960.0
378.2202,1012.0
378.2852,976.0
378.3503,994.0
378.4154,951.0
378.4804,1038.0
378.5455,980.0
378.6105,1046.0
378.6755,973.0
378.7406,1011.0
378.8057,993.0
378.8707,1012.0
378.9357,941.0
379.0008,1098.0
379.0658,987.0
379.1308,1118.0
379.1958,1052.0
379.2609,1056.0
379.3259,989.0
379.3908,1101.0
379.4558,1031.0
379.5208,1076.0
379.5858,1058.0
379.6509,1102.0
379.7159,1076.0
379.7808,1089.0
379.8458,1040.0
379.9108,1181.0
379.9758,1029.0
380.0407,1162.0
380.1057,1064.0
380.1707,1128.0
380.2356,1120.0
380.3006,1170.0
380.3655,1157.0
380.4305,1184.0
380.4955,1076.0
380.5604,1188.0
380.6253,1093.0
380.6902,1232.0
380.7552,1136.0
380.8201,1186.0
380.885,1148.0
380.95,1198.0
381.0149,1168.0
381.0798,1234.0
381.1447,1123.0
381.2096,1312.0
381.2745,1205.0
381.3394,1282.0
381.4043,1243.0
381.4692,1313.0
381.5341,1246.0
381.5989,1306.0
381.6638,1201.0
381.7287,1405.0
381.7936,1210.0
381.8585,1423.0
381.9233,1317.0
381.9882,1378.0
382.053,1290.0
382.1179,1399.0
382.1828,1315.0
382.2476,1428.0
382.3124,1351.0
382.3773,1437.0
382.4421,1401.0
382.507,1453.0
382.5718,1422.0
382.6366,1455.0
382.7014,1328.0
382.7663,1454.0
382.8311,1360.0
382.8959,1503.0
382.9607,1399.0
383.0255,1506.0
383.0903,1407.0
383.1551,1544.0
383.2199,1475.0
383.2847,1449.0
383.3495,1443.0
383.4143,1535.0
383.479,1442.0
383.5438,1485.0
383.6086,1386.0
383.6734,1457.0
383.7381,1455.0
383.8029,1585.0
383.8676,1506.0
383.9324,1533.0
383.9972,1468.0
384.0619,1593.0
384.1266,1502.0
384.1914,1539.0
384.2562,1472.0
384.3209,1576.0
384.3856,1542.0
384.4503,1729.0
384.515,1667.0
384.5797,1788.0
384.6445,1722.0
384.7092,1853.0
384.7739,1832.0
384.8386,2055.0
384.9033,1924.0
384.968,2069.0
385.0327,1978.0
385.0974,1940.0
385.162,1829.0
385.2267,1956.0
385.2914,1928.0
385.3561,2101.0
385.4208,1950.0
385.4854,1912.0
385.5501,1816.0
385.6147,1872.0
385.6794,1834.0
385.7441,2025.0
385.8087,1974.0
385.8734,2082.0
385.938,2056.0
386.0027,2185.0
386.0673,2208.0
386.1319,2165.0
386.1966,1783.0
386.2612,1778.0
386.3258,1622.0
386.3904,1758.0
386.455,1690.0
386.5196,1815.0
386.5843,1859.0
386.6489,2133.0
386.7135,2107.0
386.778,2335.0
386.8426,2361.0
386.9072,2615.0
386.9718,2622.0
387.0364,2697.0
387.101,2217.0
387.1655,1866.0
387.2301,1561.0
387.2946,1523.0
387.3593,1378.0
387.4238,1468.0
387.4884,1485.0
387.5529,1578.0
387.6175,1641.0
387.682,1917.0
387.7466,1896.0
387.8111,2134.0
387.8756,2267.0
387.9402,2594.0
388.0047,2706.0
388.0692,2952.0
388.1337,2991.0
388.1982,3287.0
388.2628,2795.0
388.3272,2027.0
388.3918,1362.0
388.4563,1147.0
388.5208,965.0
388.5852,983.0
388.6497,847.0
388.7142,937.0
388.7787,851.0
388.8432,914.0
388.9077,841.0
388.9721,895.0
389.0366,834.0
389.1011,939.0
389.1655,853.0
389.23,932.0
389.2944,829.0
389.3589,945.0
389.4233,799.0
389.4878,952.0
389.5522,842.0
389.6167,946.0
389.6811,836.0
389.7455,923.0
389.8099,818.0
389.8744,891.0
389.9388,845.0
390.0032,918.0
390.0676,891.0
390.132,935.0
390.1964,843.0
390.2608,886.0
390.3252,851.0
390.3896,903.0
390.454,847.0
390.5184,905.0
390.5827,841.0
390.6471,961.0
390.7115,849.0
390.7759,939.0
390.8402,844.0
390.9046,926.0
390.9689,896.0
391.0333,922.0
391.0977,815.0
391.162,926.0
391.2264,819.0
391.2907,952.0
391.355,897.0
391.4193,935.0
391.4837,851.0
391.548,917.0
391.6123,866.0
391.6767,982.0
391.741,871.0
391.8053,967.0
391.8696,830.0
391.9339,917.0
391.9982,869.0
392.0625,941.0
392.1268,895.0
392.1911,933.0
392.2553,862.0
392.3196,944.0
392.3839,856.0
392.4482,901.0
392.5125,850.0
392.5767,973.0
392.641,858.0
392.7053,932.0
392.7695,844.0
392.8338,1027.0
392.898,964.0
392.9622,975.0
393.0265,934.0
393.0908,962.0
393.155,981.0
393.2192,1002.0
393.2834,1031.0
393.3477,1089.0
393.4118,913.0
393.476,1016.0
393.5403,849.0
393.6045,927.0
393.6687,848.0
393.7329,968.0
393.7971,850.0
393.8613,932.0
393.9255,837.0
393.9897,962.0
394.0539,864.0
394.118,941.0
394.1822,838.0
394.2464,934.0
394.3105,891.0
394.3747,928.0
394.4389,850.0
394.503,897.0
394.5672,845.0
394.6313,879.0
394.6954,886.0
394.7596,951.0
394.8238,812.0
394.8879,920.0
394.952,811.0
395.0161,913.0
395.0803,827.0
395.1444,954.0
395.2085,806.0
395.2726,899.0
395.3367,858.0
395.4008,899.0
395.4649,791.0
395.529,879.0
395.5931,823.0
395.6572,865.0
395.7213,805.0
395.7854,913.0
395.8495,835.0
395.9135,937.0
395.9776,826.0
396.0417,926.0
396.1057,800.0
396.1698,909.0
396.2339,788.0
396.2979,897.0
396.362,815.0
396.426,906.0
