Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.6706,688.0
210.7431,727.0
210.8155,689.0
210.888,694.0
210.9604,658.0
211.0329,746.0
211.1053,647.0
211.1777,730.0
211.2502,675.0
211.3226,695.0
211.3951,675.0
211.4675,759.0
211.5399,683.0
211.6123,787.0
211.6847,681.0
211.7572,749.0
211.8296,669.0
211.902,773.0
211.9744,679.0
212.0468,748.0
212.1192,678.0
212.1917,772.0
212.264,672.0
212.3364,741.0
212.4088,694.0
212.4812,761.0
212.5536,714.0
212.626,788.0
212.6984,662.0
212.7708,771.0
212.8432,698.0
212.9155,767.0
212.9879,662.0
213.0603,739.0
213.1326,699.0
213.205,775.0
213.2774,681.0
213.3498,749.0
213.4221,689.0
213.4945,759.0
213.5668,685.0
213.6392,758.0
213.7115,684.0
213.7839,764.0
213.8562,667.0
213.9286,732.0
214.0009,689.0
214.0732,802.0
214.1456,684.0
214.2179,781.0
214.2903,684.0
214.3626,746.0
214.4349,653.0
214.5072,762.0
214.5796,650.0
214.6519,758.0
214.7242,755.0
214.7965,766.0
214.8688,709.0
214.9411,745.0
215.0134,673.0
215.0857,797.0
215.158,679.0
215.2303,756.0
215.3026,712.0
215.3749,766.0
215.4472,678.0
215.5195,799.0
215.5918,726.0
215.6641,778.0
215.7363,695.0
215.8086,735.0
215.8809,737.0
215.9532,797.0
216.0254,695.0
216.0977,689.0
216.17,683.0
216.2422,772.0
216.3145,694.0
216.3867,759.0
216.459,680.0
216.5313,761.0
216.6035,664.0
216.6758,779.0
216.748,697.0
216.8202,794.0
216.8925,710.0
216.9647,742.0
217.037,725.0
217.1092,784.0
217.1814,687.0
217.2536,727.0
217.3259,687.0
217.3981,746.0
217.4703,692.0
217.5425,749.0
217.6147,723.0
217.687,807.0
217.7592,757.0
217.8314,824.0
217.9035,740.0
217.9758,751.0
218.048,719.0
218.1201,816.0
218.1924,700.0
218.2645,820.0
218.3367,735.0
218.4089,745.0
218.4811,718.0
218.5533,792.0
218.6255,712.0
218.6976,777.0
218.7698,714.0
218.842,785.0
218.9142,736.0
218.9863,798.0
219.0585,752.0
219.1306,769.0
219.2028,714.0
219.2749,784.0
219.3471,719.0
219.4193,808.0
219.4914,692.0
219.5636,773.0
219.6357,756.0
219.7078,803.0
219.78,756.0
219.8521,820.0
219.9242,712.0
219.9964,782.0
220.0685,753.0
220.1406,804.0
220.2128,770.0
220.2849,776.0
220.357,745.0
220.4291,810.0
220.5012,706.0
220.5733,819.0
220.6454,742.0
220.7175,850.0
220.7896,755.0
220.8617,831.0
220.9338,765.0
221.0059,833.0
221.078,771.0
221.1501,817.0
221.2222,731.0
221.2943,824.0
221.3663,686.0
221.4384,811.0
221.5105,752.0
221.5826,801.0
221.6546,738.0
221.7267,763.0
221.7988,763.0
221.8708,838.0
221.9429,742.0
222.015,783.0
222.087,765.0
222.1591,805.0
222.2311,759.0
222.3032,795.0
222.3752,731.0
222.4473,834.0
222.5193,728.0
222.5913,801.0
222.6634,727.0
222.7354,799.0
222.8074,773.0
222.8795,840.0
222.9515,728.0
223.0235,735.0
223.0955,703.0
223.1675,768.0
223.2395,766.0
223.3116,816.0
223.3836,725.0
223.4556,847.0
223.5276,746.0
223.5996,815.0
223.6716,736.0
223.7436,800.0
223.8156,751.0
223.8876,813.0
223.9595,721.0
224.0315,770.0
224.1035,796.0
224.1755,781.0
224.2475,730.0
224.3195,824.0
224.3914,771.0
224.4634,848.0
224.5354,728.0
224.6073,821.0
224.6793,756.0
224.7512,807.0
224.8232,742.0
224.8952,864.0
224.9671,754.0
225.0391,786.0
225.111,757.0
225.1829,845.0
225.2549,780.0
225.3268,801.0
225.3988,751.0
225.4707,826.0
225.5426,774.0
225.6146,838.0
225.6865,782.0
225.7584,835.0
225.8303,759.0
225.9022,827.0
225.9742,789.0
226.0461,829.0
226.118,759.0
226.1899,849.0
226.2618,775.0
226.3337,836.0
226.4056,736.0
226.4775,851.0
226.5494,806.0
226.6213,835.0
226.6932,730.0
226.7651,812.0
226.8369,797.0
226.9088,855.0
226.9807,757.0
227.0526,861.0
227.1245,768.0
227.1963,834.0
227.2682,755.0
227.3401,850.0
227.4119,746.0
227.4838,834.0
227.5556,781.0
227.6275,849.0
227.6993,759.0
227.7712,787.0
227.8431,745.0
227.9149,824.0
227.9867,778.0
228.0586,799.0
228.1304,789.0
228.2023,804.0
228.2741,710.0
228.3459,829.0
228.4177,785.0
228.4896,814.0
228.5614,738.0
228.6332,831.0
228.705,796.0
228.7768,868.0
228.8486,789.0
228.9205,837.0
228.9923,775.0
229.0641,850.0
229.1359,792.0
229.2077,840.0
229.2794,802.0
229.3513,961.0
229.423,823.0
229.4948,1044.0
229.5666,1002.0
229.6384,1153.0
229.7102,1138.0
229.782,1001.0
229.8537,854.0
229.9255,875.0
229.9973,830.0
230.069,847.0
230.1408,740.0
230.2126,853.0
230.2843,745.0
230.3561,837.0
230.4278,729.0
230.4996,798.0
230.5713,716.0
230.6431,832.0
230.7148,718.0
230.7866,800.0
230.8583,719.0
230.93,778.0
231.0018,756.0
231.0735,765.0
231.1452,700.0
231.2169,753.0
231.2887,717.0
231.3604,828.0
231.4321,708.0
231.5038,774.0
231.5755,724.0
231.6472,778.0
231.7189,736.0
231.7906,824.0
231.8624,729.0
231.9341,838.0
232.0057,699.0
232.0774,792.0
232.1491,718.0
232.2208,802.0
232.2925,707.0
232.3642,799.0
232.4359,732.0
232.5075,823.0
232.5792,711.0
232.6509,785.0
232.7225,701.0
232.7942,822.0
232.8659,699.0
232.9375,767.0
233.0092,758.0
233.0809,808.0
233.1525,747.0
233.2242,813.0
233.2958,741.0
233.3675,795.0
233.4391,744.0
233.5107,789.0
233.5824,736.0
233.654,742.0
233.7256,727.0
233.7973,778.0
233.8689,752.0
233.9405,806.0
234.0121,757.0
234.0838,755.0
234.1554,751.0
234.227,798.0
234.2986,753.0
234.3702,806.0
234.4418,709.0
234.5134,813.0
234.585,727.0
234.6566,812.0
234.7282,715.0
234.7998,784.0
234.8714,694.0
234.943,851.0
235.0146,726.0
235.0862,807.0
235.1577,740.0
235.2293,765.0
235.3009,717.0
235.3725,805.0
235.444,749.0
235.5156,814.0
235.5872,700.0
235.6587,808.0
235.7303,770.0
235.8018,824.0
235.8734,713.0
235.9449,810.0
236.0165,752.0
236.088,823.0
236.1596,778.0
236.2311,786.0
236.3026,729.0
236.3742,816.0
236.4457,733.0
236.5172,831.0
236.5887,721.0
236.6603,802.0
236.7318,744.0
236.8033,848.0
236.8748,745.0
236.9464,838.0
237.0179,731.0
237.0894,816.0
237.1609,746.0
237.2324,794.0
237.3039,715.0
237.3754,791.0
237.4469,722.0
237.5184,879.0
237.5898,767.0
237.6613,861.0
237.7328,775.0
237.8043,857.0
237.8758,781.0
237.9472,821.0
238.0187,748.0
238.0902,845.0
238.1617,778.0
238.2331,872.0
238.3046,796.0
238.376,802.0
238.4475,780.0
238.519,817.0
238.5904,788.0
238.6618,830.0
238.7333,803.0
238.8047,822.0
238.8762,748.0
238.9476,826.0
239.0191,759.0
239.0905,831.0
239.1619,755.0
239.2334,868.0
239.3048,743.0
239.3762,877.0
239.4476,779.0
239.519,833.0
239.5904,754.0
239.6619,855.0
239.7333,768.0
239.8047,855.0
239.8761,782.0
239.9475,875.0
240.0189,743.0
240.0903,842.0
240.1617,785.0
240.233,845.0
240.3044,757.0
240.3758,829.0
240.4472,777.0
240.5186,846.0
240.59,746.0
240.6613,868.0
240.7327,786.0
240.8041,844.0
240.8754,791.0
240.9468,829.0
241.0181,720.0
241.0895,785.0
241.1609,768.0
241.2322,831.0
241.3036,762.0
241.3749,870.0
241.4462,782.0
241.5176,868.0
241.5889,815.0
241.6602,867.0
241.7316,761.0
241.8029,849.0
241.8743,728.0
241.9456,851.0
242.0169,771.0
242.0882,828.0
242.1595,800.0
242.2309,866.0
242.3022,771.0
242.3735,873.0
242.4448,768.0
242.5161,796.0
242.5874,775.0
242.6587,825.0
242.73,762.0
242.8013,800.0
242.8726,776.0
242.9438,845.0
243.0151,778.0
243.0864,817.0
243.1577,710.0
243.229,846.0
243.3002,766.0
243.3715,825.0
243.4428,800.0
243.5141,849.0
243.5853,789.0
243.6566,863.0
243.7278,740.0
243.7991,846.0
243.8703,800.0
243.9416,858.0
244.0128,789.0
244.0841,808.0
244.1553,729.0
244.2266,866.0
244.2978,777.0
244.369,864.0
244.4402,758.0
244.5115,800.0
244.5827,777.0
244.6539,838.0
244.7251,792.0
244.7964,815.0
244.8676,756.0
244.9388,880.0
245.01,785.0
245.0812,804.0
245.1524,779.0
245.2236,840.0
245.2948,798.0
245.366,840.0
245.4372,732.0
245.5084,809.0
245.5796,756.0
245.6507,839.0
245.7219,748.0
245.7931,848.0
245.8643,726.0
245.9355,810.0
246.0066,755.0
246.0778,834.0
246.149,702.0
246.2201,823.0
246.2913,739.0
246.3624,821.0
246.4336,737.0
246.5047,803.0
246.5759,729.0
246.647,831.0
246.7182,716.0
246.7893,858.0
246.8605,709.0
246.9316,860.0
247.0027,731.0
247.0739,848.0
247.145,755.0
247.2161,800.0
247.2872,758.0
247.3584,775.0
247.4295,766.0
247.5006,837.0
247.5717,748.0
247.6428,907.0
247.7139,883.0
247.785,955.0
247.8561,994.0
247.9272,1188.0
247.9983,1017.0
248.0694,999.0
248.1405,895.0
248.2116,905.0
248.2827,808.0
248.3537,864.0
248.4248,773.0
248.4959,787.0
248.5669,766.0
248.638,858.0
248.7091,760.0
248.7802,864.0
248.8512,765.0
248.9223,843.0
248.9933,793.0
249.0644,784.0
249.1354,748.0
249.2065,854.0
249.2775,741.0
249.3486,828.0
249.4196,706.0
249.4906,824.0
249.5617,737.0
249.6327,806.0
249.7037,708.0
249.7747,835.0
249.8458,736.0
249.9168,884.0
249.9878,783.0
250.0588,856.0
250.1298,765.0
250.2009,828.0
250.2719,792.0
250.3429,881.0
250.4138,748.0
250.4849,868.0
250.5558,794.0
250.6268,838.0
250.6978,812.0
250.7688,836.0
250.8398,790.0
250.9108,927.0
250.9818,883.0
251.0527,894.0
251.1237,878.0
251.1947,923.0
251.2657,887.0
251.3366,829.0
251.4076,773.0
251.4785,839.0
251.5495,763.0
251.6205,843.0
251.6914,754.0
251.7623,840.0
251.8333,771.0
251.9042,823.0
251.9752,755.0
252.0461,863.0
252.1171,736.0
252.188,805.0
252.2589,747.0
252.3298,833.0
252.4008,723.0
252.4717,832.0
252.5426,748.0
252.6135,763.0
252.6844,750.0
252.7553,823.0
252.8262,746.0
252.8971,836.0
252.9681,721.0
253.039,871.0
253.1098,765.0
253.1808,821.0
253.2516,754.0
253.3225,792.0
253.3934,719.0
253.4643,770.0
253.5352,728.0
253.606,779.0
253.6769,776.0
253.7478,817.0
253.8187,815.0
253.8895,802.0
253.9604,725.0
254.0312,824.0
254.1021,706.0
254.173,811.0
254.2438,701.0
254.3147,820.0
254.3855,726.0
254.4563,809.0
254.5272,685.0
254.598,850.0
254.6689,746.0
254.7397,799.0
254.8105,750.0
254.8813,830.0
254.9522,749.0
255.023,815.0
255.0938,711.0
255.1646,851.0
255.2354,701.0
255.3062,870.0
255.3771,695.0
255.4479,825.0
255.5187,763.0
255.5894,820.0
255.6603,759.0
255.731,841.0
255.8018,738.0
255.8726,861.0
255.9434,726.0
256.0142,819.0
256.085,730.0
256.1558,831.0
256.2265,752.0
256.2973,805.0
256.3681,767.0
256.4388,827.0
256.5096,749.0
256.5804,826.0
256.6511,742.0
256.7219,841.0
256.7926,725.0
256.8634,842.0
256.9341,771.0
257.0049,819.0
257.0756,750.0
257.1463,800.0
257.2171,761.0
257.2878,829.0
257.3585,761.0
257.4292,813.0
257.5,744.0
257.5707,818.0
257.6414,724.0
257.7122,790.0
257.7828,744.0
257.8535,808.0
257.9243,747.0
257.995,872.0
258.0657,775.0
258.1364,798.0
258.2071,770.0
258.2777,803.0
258.3484,736.0
258.4191,831.0
258.4898,749.0
258.5605,821.0
258.6312,739.0
258.7018,828.0
258.7725,745.0
258.8432,776.0
258.9139,730.0
258.9845,767.0
259.0552,714.0
259.1259,812.0
259.1965,754.0
259.2672,789.0
259.3378,765.0
259.4085,803.0
259.4791,698.0
259.5497,759.0
259.6204,696.0
259.691,822.0
259.7617,717.0
259.8323,851.0
259.9029,721.0
259.9735,770.0
260.0442,761.0
260.1147,750.0
260.1854,747.0
260.256,790.0
260.3267,707.0
260.3972,828.0
260.4678,717.0
260.5384,817.0
260.6091,729.0
260.6796,837.0
260.7502,726.0
260.8208,816.0
260.8914,722.0
260.962,810.0
261.0326,748.0
261.1032,781.0
261.1737,760.0
261.2444,827.0
261.3149,765.0
261.3854,828.0
261.456,716.0
261.5266,820.0
261.5971,765.0
261.6677,844.0
261.7383,750.0
261.8088,828.0
261.8794,734.0
261.9499,796.0
262.0205,760.0
262.091,805.0
262.1615,734.0
262.2321,827.0
262.3026,768.0
262.3731,814.0
262.4437,744.0
262.5142,867.0
262.5847,751.0
262.6552,844.0
262.7257,745.0
262.7962,860.0
262.8668,771.0
262.9373,859.0
263.0078,776.0
263.0783,826.0
263.1488,778.0
263.2193,791.0
263.2898,781.0
263.3603,854.0
263.4307,749.0
263.5012,881.0
263.5717,795.0
263.6422,840.0
263.7127,805.0
263.7831,824.0
263.8536,758.0
263.9241,887.0
263.9945,784.0
264.065,884.0
264.1354,730.0
264.2059,819.0
264.2764,745.0
264.3468,880.0
264.4173,720.0
264.4877,845.0
264.5581,727.0
264.6286,866.0
264.699,778.0
264.7694,844.0
264.8399,728.0
264.9103,795.0
264.9807,733.0
265.0511,811.0
265.1216,718.0
265.192,834.0
265.2625,743.0
265.3328,828.0
265.4032,717.0
265.4736,801.0
265.5441,787.0
265.6144,821.0
265.6848,722.0
265.7552,800.0
265.8256,746.0
265.896,809.0
265.9664,700.0
266.0368,831.0
266.1071,728.0
266.1775,801.0
266.2479,752.0
266.3183,780.0
266.3886,717.0
266.459,822.0
266.5294,706.0
266.5998,832.0
266.6701,718.0
266.7404,836.0
266.8108,767.0
266.8812,793.0
266.9515,728.0
267.0219,849.0
267.0922,744.0
267.1625,787.0
267.2328,752.0
267.3032,820.0
267.3735,696.0
267.4438,788.0
267.5142,723.0
267.5845,826.0
267.6548,766.0
267.7251,806.0
267.7954,688.0
267.8657,783.0
267.936,687.0
268.0063,805.0
268.0766,745.0
268.1469,794.0
268.2172,719.0
268.2875,793.0
268.3578,724.0
268.4281,804.0
268.4984,707.0
268.5686,785.0
268.6389,678.0
268.7092,764.0
268.7794,754.0
268.8498,799.0
268.92,720.0
268.9902,803.0
269.0605,704.0
269.1308,801.0
269.201,761.0
269.2713,794.0
269.3415,681.0
269.4118,806.0
269.482,742.0
269.5523,826.0
269.6225,701.0
269.6927,794.0
269.7629,705.0
269.8332,783.0
269.9034,701.0
269.9736,812.0
270.0439,717.0
270.114,810.0
270.1843,725.0
270.2545,776.0
270.3247,704.0
270.3949,790.0
270.4651,727.0
270.5353,774.0
270.6055,728.0
270.6757,774.0
270.7459,753.0
270.8161,825.0
270.8863,755.0
270.9564,800.0
271.0266,755.0
271.0968,824.0
271.167,748.0
271.2371,831.0
271.3073,756.0
271.3775,825.0
271.4476,728.0
271.5178,786.0
271.588,793.0
271.6581,780.0
271.7282,730.0
271.7984,814.0
271.8685,729.0
271.9387,804.0
272.0088,788.0
272.0789,801.0
272.1491,777.0
272.2192,862.0
272.2893,780.0
272.3595,814.0
272.4296,726.0
272.4997,902.0
272.5698,729.0
272.64,848.0
272.7101,759.0
272.7802,827.0
272.8503,739.0
272.9204,886.0
272.9904,760.0
273.0605,877.0
273.1306,751.0
273.2007,819.0
273.2708,767.0
273.3409,840.0
273.411,750.0
273.481,829.0
273.5511,777.0
273.6212,875.0
273.6913,826.0
273.7614,869.0
273.8314,798.0
273.9015,852.0
273.9715,759.0
274.0416,813.0
274.1116,792.0
274.1817,865.0
274.2517,762.0
274.3217,885.0
274.3918,788.0
274.4619,866.0
274.5319,792.0
274.602,857.0
274.6719,786.0
274.742,880.0
274.812,873.0
274.882,832.0
274.952,794.0
275.0221,885.0
275.0921,766.0
275.1621,854.0
275.2321,796.0
275.3021,839.0
275.3721,786.0
275.4421,813.0
275.5121,725.0
275.5821,864.0
275.6521,759.0
275.722,849.0
275.792,800.0
275.862,810.0
275.932,746.0
276.002,867.0
276.0719,738.0
276.1418,842.0
276.2119,743.0
276.2818,863.0
276.3517,787.0
276.4218,829.0
276.4917,781.0
276.5616,815.0
276.6316,761.0
276.7015,871.0
276.7715,810.0
276.8414,826.0
276.9113,739.0
276.9813,838.0
277.0512,737.0
277.1211,841.0
277.191,737.0
277.261,843.0
277.3309,763.0
277.4008,870.0
277.4707,744.0
277.5406,824.0
277.6105,787.0
277.6804,827.0
277.7503,759.0
277.8202,838.0
277.8901,746.0
277.96,861.0
278.0299,785.0
278.0998,863.0
278.1697,703.0
278.2396,809.0
278.3094,790.0
278.3793,832.0
278.4492,707.0
278.519,839.0
278.5889,732.0
278.6588,841.0
278.7286,728.0
278.7985,817.0
278.8683,753.0
278.9382,876.0
279.0081,764.0
279.0779,808.0
279.1477,730.0
279.2176,844.0
279.2874,732.0
279.3572,862.0
279.4271,754.0
279.4969,861.0
279.5667,756.0
279.6365,878.0
279.7063,765.0
279.7762,847.0
279.846,758.0
279.9158,836.0
279.9856,753.0
280.0554,882.0
280.1252,803.0
280.195,833.0
280.2648,752.0
280.3346,886.0
280.4044,775.0
280.4742,911.0
280.544,770.0
280.6137,854.0
280.6835,805.0
280.7533,839.0
280.8231,779.0
280.8928,875.0
280.9626,797.0
281.0323,854.0
281.1021,801.0
281.1719,903.0
281.2416,815.0
281.3114,868.0
281.3811,803.0
281.4509,874.0
281.5206,801.0
281.5904,879.0
281.6601,752.0
281.7299,891.0
281.7996,789.0
281.8693,846.0
281.939,805.0
282.0088,864.0
282.0784,791.0
282.1482,882.0
282.2179,817.0
282.2876,830.0
282.3573,790.0
282.427,861.0
282.4967,801.0
282.5664,846.0
282.6361,801.0
282.7058,885.0
282.7755,774.0
282.8452,870.0
282.9149,791.0
282.9845,886.0
283.0542,790.0
283.1239,839.0
283.1936,793.0
283.2632,877.0
283.3329,765.0
283.4026,869.0
283.4722,817.0
283.5419,890.0
283.6115,794.0
283.6812,872.0
283.7508,826.0
283.8205,910.0
283.8901,811.0
283.9597,879.0
284.0294,816.0
284.099,915.0
284.1686,799.0
284.2383,899.0
284.3079,771.0
284.3775,844.0
284.4471,801.0
284.5168,867.0
284.5864,787.0
284.656,879.0
284.7256,772.0
284.7952,876.0
284.8648,789.0
284.9344,859.0
285.004,787.0
285.0736,896.0
285.1432,752.0
285.2128,842.0
285.2823,751.0
285.3519,831.0
285.4215,764.0
285.4911,850.0
285.5606,781.0
285.6302,871.0
285.6998,779.0
285.7693,864.0
285.8389,787.0
285.9084,844.0
285.978,757.0
286.0475,819.0
286.1171,728.0
286.1866,845.0
286.2562,760.0
286.3257,860.0
286.3952,797.0
286.4648,848.0
286.5343,808.0
286.6039,810.0
286.6733,776.0
286.7429,814.0
286.8124,740.0
286.8819,840.0
286.9514,749.0
287.0209,870.0
287.0904,753.0
287.1599,860.0
287.2294,754.0
287.299,866.0
287.3684,759.0
287.4379,820.0
287.5074,710.0
287.5769,871.0
287.6464,787.0
287.7159,859.0
287.7853,768.0
287.8548,843.0
287.9243,795.0
287.9937,855.0
288.0632,791.0
288.1327,868.0
288.2021,751.0
288.2716,837.0
288.341,761.0
288.4105,863.0
288.4799,752.0
288.5493,829.0
288.6188,774.0
288.6882,810.0
288.7577,731.0
288.8271,856.0
288.8965,792.0
288.9659,901.0
289.0354,747.0
289.1048,807.0
289.1742,748.0
289.2436,854.0
289.313,756.0
289.3824,839.0
289.4518,791.0
289.5212,856.0
289.5906,735.0
289.66,824.0
289.7294,787.0
289.7988,837.0
289.8682,782.0
289.9376,827.0
290.007,754.0
290.0764,887.0
290.1457,814.0
290.2151,849.0
290.2844,729.0
290.3538,841.0
290.4232,809.0
290.4925,805.0
290.5619,760.0
290.6312,868.0
290.7006,766.0
290.7699,890.0
290.8393,796.0
290.9086,896.0
290.978,838.0
291.0473,827.0
291.1166,795.0
291.1859,892.0
291.2553,772.0
291.3246,873.0
291.3939,829.0
291.4632,855.0
291.5325,752.0
291.6018,906.0
291.6712,806.0
291.7405,884.0
291.8098,841.0
291.8791,840.0
291.9484,807.0
292.0176,831.0
292.0869,798.0
292.1562,874.0
292.2255,784.0
292.2948,869.0
292.3641,787.0
292.4334,869.0
292.5026,799.0
292.5719,940.0
292.6412,752.0
292.7104,877.0
292.7797,820.0
292.8489,905.0
292.9182,786.0
292.9875,852.0
293.0567,770.0
293.1259,904.0
293.1952,802.0
293.2644,879.0
293.3336,812.0
293.4029,897.0
293.4721,768.0
293.5413,881.0
293.6106,785.0
293.6798,854.0
293.749,788.0
293.8182,880.0
293.8875,782.0
293.9566,902.0
294.0259,797.0
294.0951,832.0
294.1642,778.0
294.2334,869.0
