Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,820.0
294.3718,914.0
294.441,791.0
294.5102,918.0
294.5794,800.0
294.6485,874.0
294.7177,755.0
294.7869,837.0
294.8561,765.0
294.9253,930.0
294.9944,733.0
295.0636,845.0
295.1327,800.0
295.2019,846.0
295.271,777.0
295.3402,828.0
295.4093,818.0
295.4785,866.0
295.5476,793.0
295.6168,870.0
295.6859,786.0
295.755,867.0
295.8241,793.0
295.8932,896.0
295.9623,821.0
296.0315,893.0
296.1006,781.0
296.1697,886.0
296.2388,830.0
296.3079,866.0
296.377,828.0
296.4461,854.0
296.5152,783.0
296.5843,891.0
296.6534,761.0
296.7225,864.0
296.7916,771.0
296.8606,891.0
296.9297,823.0
296.9988,844.0
297.0679,758.0
297.137,839.0
297.206,775.0
297.2751,837.0
297.3441,816.0
297.4132,857.0
297.4823,777.0
297.5513,827.0
297.6204,770.0
297.6894,904.0
297.7584,796.0
297.8275,876.0
297.8965,777.0
297.9655,907.0
298.0346,802.0
298.1036,880.0
298.1726,812.0
298.2417,860.0
298.3106,811.0
298.3797,889.0
298.4487,816.0
298.5177,840.0
298.5867,794.0
298.6557,911.0
298.7247,780.0
298.7937,892.0
298.8627,820.0
298.9317,917.0
299.0007,799.0
299.0696,820.0
299.1386,792.0
299.2076,914.0
299.2766,808.0
299.3456,853.0
299.4145,818.0
299.4835,832.0
299.5524,781.0
299.6214,862.0
299.6903,808.0
299.7593,893.0
299.8282,824.0
299.8972,882.0
299.9661,799.0
300.0351,892.0
300.104,788.0
300.173,888.0
300.2419,795.0
300.3108,897.0
300.3797,816.0
300.4487,962.0
300.5176,776.0
300.5865,855.0
300.6554,814.0
300.7243,866.0
300.7932,847.0
300.8621,890.0
300.931,835.0
300.9999,899.0
301.0688,819.0
301.1377,891.0
301.2066,787.0
301.2755,903.0
301.3444,797.0
301.4132,885.0
301.4821,829.0
301.551,919.0
301.6199,833.0
301.6887,940.0
301.7576,828.0
301.8265,914.0
301.8953,851.0
301.9642,886.0
302.033,798.0
302.1019,920.0
302.1707,827.0
302.2396,909.0
302.3084,847.0
302.3772,919.0
302.4461,854.0
302.5149,883.0
302.5837,842.0
302.6526,923.0
302.7214,803.0
302.7902,875.0
302.859,841.0
302.9278,893.0
302.9966,857.0
303.0654,933.0
303.1342,775.0
303.203,858.0
303.2718,820.0
303.3406,928.0
303.4094,828.0
303.4781,889.0
303.547,839.0
303.6158,864.0
303.6845,814.0
303.7533,940.0
303.8221,824.0
303.8908,915.0
303.9596,804.0
304.0284,903.0
304.0971,894.0
304.1659,942.0
304.2346,823.0
304.3034,878.0
304.3721,833.0
304.4409,873.0
304.5096,817.0
304.5784,895.0
304.6471,805.0
304.7158,916.0
304.7845,802.0
304.8533,884.0
304.922,833.0
304.9907,878.0
305.0594,832.0
305.1281,899.0
305.1969,816.0
305.2656,888.0
305.3343,819.0
305.403,894.0
305.4717,839.0
305.5403,888.0
305.609,814.0
305.6778,917.0
305.7464,815.0
305.8151,911.0
305.8838,820.0
305.9525,897.0
306.0211,816.0
306.0898,877.0
306.1585,771.0
306.2271,886.0
306.2958,778.0
306.3645,886.0
306.4331,810.0
306.5017,879.0
306.5704,827.0
306.6391,869.0
306.7077,833.0
306.7763,887.0
306.845,783.0
306.9136,873.0
306.9822,796.0
307.0508,952.0
307.1195,855.0
307.1881,857.0
307.2567,820.0
307.3253,922.0
307.3939,814.0
307.4625,905.0
307.5312,808.0
307.5998,898.0
307.6684,813.0
307.7369,857.0
307.8055,824.0
307.8741,898.0
307.9427,779.0
308.0113,870.0
308.0799,794.0
308.1484,864.0
308.217,761.0
308.2856,859.0
308.3542,773.0
308.4227,871.0
308.4913,788.0
308.5598,884.0
308.6284,769.0
308.6969,870.0
308.7655,827.0
308.834,922.0
308.9026,832.0
308.9711,874.0
309.0396,773.0
309.1082,887.0
309.1767,759.0
309.2452,902.0
309.3138,829.0
309.3823,860.0
309.4508,785.0
309.5193,873.0
309.5878,799.0
309.6563,896.0
309.7249,788.0
309.7933,866.0
309.8618,810.0
309.9303,861.0
309.9988,820.0
310.0673,890.0
310.1358,793.0
310.2043,881.0
310.2728,848.0
310.3412,904.0
310.4097,789.0
310.4781,878.0
310.5466,844.0
310.6151,848.0
310.6836,866.0
310.752,848.0
310.8205,817.0
310.8889,908.0
310.9574,776.0
311.0258,843.0
311.0943,804.0
311.1627,870.0
311.2311,766.0
311.2996,874.0
311.368,837.0
311.4364,870.0
311.5049,777.0
311.5733,919.0
311.6417,763.0
311.7101,874.0
311.7785,813.0
311.8469,862.0
311.9153,815.0
311.9837,893.0
312.0521,811.0
312.1205,902.0
312.1889,783.0
312.2573,867.0
312.3257,802.0
312.3941,885.0
312.4624,819.0
312.5308,789.0
312.5992,755.0
312.6675,885.0
312.7359,778.0
312.8043,865.0
312.8727,784.0
312.941,855.0
313.0093,740.0
313.0777,805.0
313.1461,842.0
313.2144,844.0
313.2827,729.0
313.3511,862.0
313.4194,786.0
313.4877,839.0
313.5561,746.0
313.6244,842.0
313.6927,773.0
313.761,863.0
313.8294,707.0
313.8977,845.0
313.966,663.0
314.0343,844.0
314.1026,769.0
314.1709,833.0
314.2392,760.0
314.3075,873.0
314.3758,770.0
314.4441,838.0
314.5124,730.0
314.5806,862.0
314.6489,766.0
314.7172,875.0
314.7855,787.0
314.8537,859.0
314.922,797.0
314.9903,869.0
315.0585,771.0
315.1268,863.0
315.195,773.0
315.2633,882.0
315.3315,826.0
315.3998,875.0
315.468,775.0
315.5362,860.0
315.6045,787.0
315.6727,865.0
315.7409,791.0
315.8092,843.0
315.8774,804.0
315.9456,889.0
316.0138,796.0
316.082,891.0
316.1502,759.0
316.2184,894.0
316.2867,810.0
316.3549,854.0
316.423,801.0
316.4912,925.0
316.5594,823.0
316.6276,865.0
316.6958,799.0
316.764,898.0
316.8322,814.0
316.9003,913.0
316.9685,758.0
317.0367,945.0
317.1049,839.0
317.173,929.0
317.2411,844.0
317.3093,891.0
317.3774,798.0
317.4456,877.0
317.5137,800.0
317.5819,900.0
317.65,833.0
317.7182,921.0
317.7863,798.0
317.8545,922.0
317.9225,808.0
317.9907,860.0
318.0588,814.0
318.1269,887.0
318.195,869.0
318.2631,918.0
318.3312,836.0
318.3994,937.0
318.4675,787.0
318.5355,868.0
318.6036,833.0
318.6717,928.0
318.7398,838.0
318.8079,875.0
318.876,832.0
318.9441,902.0
319.0121,848.0
319.0802,921.0
319.1483,835.0
319.2164,926.0
319.2844,737.0
319.3525,924.0
319.4205,822.0
319.4886,965.0
319.5566,843.0
319.6247,896.0
319.6927,850.0
319.7608,939.0
319.8288,840.0
319.8968,927.0
319.9648,814.0
320.0329,955.0
320.1009,851.0
320.1689,884.0
320.237,861.0
320.305,885.0
320.373,843.0
320.441,931.0
320.509,808.0
320.577,930.0
320.645,850.0
320.713,893.0
320.781,855.0
320.849,868.0
320.917,771.0
320.985,931.0
321.0529,828.0
321.1209,949.0
321.1889,812.0
321.2568,899.0
321.3248,867.0
321.3928,910.0
321.4608,818.0
321.5287,868.0
321.5966,807.0
321.6646,909.0
321.7325,813.0
321.8005,889.0
321.8684,800.0
321.9364,889.0
322.0043,830.0
322.0722,870.0
322.1401,802.0
322.2081,906.0
322.276,842.0
322.344,913.0
322.4119,853.0
322.4797,875.0
322.5477,811.0
322.6156,893.0
322.6835,848.0
322.7514,924.0
322.8193,829.0
322.8871,901.0
322.955,826.0
323.0229,940.0
323.0908,830.0
323.1588,900.0
323.2266,794.0
323.2945,917.0
323.3623,810.0
323.4302,975.0
323.4981,796.0
323.5659,921.0
323.6338,840.0
323.7016,903.0
323.7695,859.0
323.8373,932.0
323.9052,840.0
323.973,906.0
324.0409,781.0
324.1087,979.0
324.1765,836.0
324.2444,928.0
324.3122,823.0
324.38,946.0
324.4479,837.0
324.5157,954.0
324.5834,836.0
324.6512,925.0
324.7191,897.0
324.7869,900.0
324.8547,901.0
324.9225,942.0
324.9903,854.0
325.058,948.0
325.1259,864.0
325.1936,980.0
325.2614,797.0
325.3292,879.0
325.397,864.0
325.4647,946.0
325.5325,834.0
325.6002,872.0
325.668,821.0
325.7358,898.0
325.8036,839.0
325.8713,917.0
325.939,834.0
326.0068,894.0
326.0745,861.0
326.1422,891.0
326.21,824.0
326.2777,935.0
326.3455,787.0
326.4132,936.0
326.4809,845.0
326.5486,930.0
326.6164,853.0
326.6841,893.0
326.7518,854.0
326.8195,936.0
326.8872,863.0
326.9549,984.0
327.0226,802.0
327.0903,935.0
327.158,832.0
327.2256,927.0
327.2933,864.0
327.361,931.0
327.4287,847.0
327.4964,954.0
327.5641,831.0
327.6317,926.0
327.6994,817.0
327.767,945.0
327.8347,835.0
327.9023,935.0
327.97,809.0
328.0376,898.0
328.1053,854.0
328.1729,859.0
328.2406,835.0
328.3082,918.0
328.3759,825.0
328.4435,917.0
328.5111,825.0
328.5787,907.0
328.6463,823.0
328.7139,946.0
328.7816,824.0
328.8492,924.0
328.9168,819.0
328.9843,901.0
329.052,803.0
329.1196,874.0
329.1872,820.0
329.2548,897.0
329.3224,826.0
329.3899,897.0
329.4575,783.0
329.5251,898.0
329.5927,814.0
329.6602,889.0
329.7278,846.0
329.7953,947.0
329.8629,809.0
329.9305,929.0
329.998,808.0
330.0656,889.0
330.1331,789.0
330.2007,904.0
330.2682,816.0
330.3358,828.0
330.4033,826.0
330.4708,926.0
330.5383,816.0
330.6059,862.0
330.6734,798.0
330.7409,889.0
330.8084,811.0
330.876,902.0
330.9435,817.0
331.011,859.0
331.0784,784.0
331.1459,829.0
331.2134,795.0
331.2809,878.0
331.3484,831.0
331.4159,848.0
331.4834,748.0
331.5508,891.0
331.6183,803.0
331.6858,863.0
331.7533,782.0
331.8207,890.0
331.8882,781.0
331.9557,873.0
332.0231,799.0
332.0906,863.0
332.1581,787.0
332.2255,842.0
332.2929,782.0
332.3604,891.0
332.4278,831.0
332.4952,827.0
332.5627,785.0
332.6301,863.0
332.6975,771.0
332.7649,885.0
332.8323,793.0
332.8997,908.0
332.9672,821.0
333.0346,899.0
333.102,820.0
333.1694,912.0
333.2368,838.0
333.3042,882.0
333.3716,789.0
333.439,916.0
333.5063,818.0
333.5737,917.0
333.6411,829.0
333.7085,878.0
333.7758,810.0
333.8432,891.0
333.9106,810.0
333.9779,842.0
334.0453,753.0
334.1126,943.0
334.18,835.0
334.2473,899.0
334.3147,817.0
334.382,928.0
334.4494,819.0
334.5167,913.0
334.584,787.0
334.6514,906.0
334.7187,782.0
334.786,937.0
334.8533,822.0
334.9206,881.0
334.9879,843.0
335.0553,903.0
335.1226,746.0
335.1899,879.0
335.2572,828.0
335.3245,889.0
335.3918,843.0
335.459,935.0
335.5263,817.0
335.5936,918.0
335.6609,838.0
335.7282,889.0
335.7954,797.0
335.8627,948.0
335.93,815.0
335.9973,891.0
336.0645,812.0
336.1318,890.0
336.199,856.0
336.2662,921.0
336.3335,831.0
336.4008,936.0
336.468,781.0
336.5352,886.0
336.6024,820.0
336.6697,875.0
336.7369,808.0
336.8041,884.0
336.8714,739.0
336.9386,892.0
337.0058,799.0
337.073,898.0
337.1402,822.0
337.2074,887.0
337.2746,800.0
337.3418,889.0
337.409,821.0
337.4762,865.0
337.5434,783.0
337.6106,830.0
337.6777,760.0
337.7449,898.0
337.8121,814.0
337.8792,831.0
337.9464,823.0
338.0135,858.0
338.0807,771.0
338.1479,873.0
338.2151,761.0
338.2822,895.0
338.3493,799.0
338.4165,879.0
338.4836,772.0
338.5508,942.0
338.6179,773.0
338.6851,867.0
338.7521,801.0
338.8193,868.0
338.8864,797.0
338.9535,886.0
339.0206,813.0
339.0878,872.0
339.1548,790.0
339.222,902.0
339.289,791.0
339.3561,872.0
339.4233,778.0
339.4904,919.0
339.5574,791.0
339.6245,845.0
339.6916,804.0
339.7587,895.0
339.8257,781.0
339.8929,881.0
339.9599,768.0
340.0269,886.0
340.094,789.0
340.1611,852.0
340.2281,760.0
340.2952,834.0
340.3622,761.0
340.4293,832.0
340.4963,762.0
340.5633,858.0
340.6304,815.0
340.6974,884.0
340.7645,756.0
340.8315,833.0
340.8985,779.0
340.9655,843.0
341.0325,776.0
341.0995,856.0
341.1665,820.0
341.2335,847.0
341.3005,819.0
341.3675,838.0
341.4345,784.0
341.5015,844.0
341.5685,779.0
341.6355,875.0
341.7025,773.0
341.7694,880.0
341.8364,774.0
341.9034,863.0
341.9704,803.0
342.0373,904.0
342.1043,760.0
342.1712,913.0
342.2382,797.0
342.3051,901.0
342.3721,780.0
342.4391,872.0
342.506,762.0
342.5729,872.0
342.6398,812.0
342.7068,852.0
342.7737,816.0
342.8406,853.0
342.9076,820.0
342.9745,844.0
343.0414,798.0
343.1083,816.0
343.1752,786.0
343.2421,844.0
343.309,794.0
343.3759,885.0
343.4428,816.0
343.5097,885.0
343.5766,812.0
343.6434,873.0
343.7104,814.0
343.7772,854.0
343.8441,794.0
343.9109,866.0
343.9778,848.0
344.0447,895.0
344.1116,843.0
344.1784,897.0
344.2453,835.0
344.3121,894.0
344.3789,791.0
344.4458,883.0
344.5127,772.0
344.5795,919.0
344.6463,825.0
344.7131,873.0
344.78,817.0
344.8468,912.0
344.9136,767.0
344.9805,880.0
345.0473,778.0
345.1141,890.0
345.1809,800.0
345.2477,897.0
345.3145,856.0
345.3813,895.0
345.4481,825.0
345.5149,866.0
345.5816,822.0
345.6484,886.0
345.7152,819.0
345.782,926.0
345.8488,881.0
345.9155,855.0
345.9823,789.0
346.049,891.0
346.1158,805.0
346.1826,866.0
346.2493,853.0
346.3161,910.0
346.3828,781.0
346.4496,934.0
346.5163,821.0
346.5831,874.0
346.6498,843.0
346.7165,904.0
346.7832,837.0
346.85,924.0
346.9167,775.0
346.9834,857.0
347.0501,790.0
347.1168,888.0
347.1835,830.0
347.2502,895.0
347.3169,780.0
347.3836,895.0
347.4503,812.0
347.517,917.0
347.5837,805.0
347.6504,880.0
347.717,757.0
347.7837,912.0
347.8504,840.0
347.9171,916.0
347.9837,772.0
348.0504,900.0
348.1171,826.0
348.1837,846.0
348.2504,836.0
348.317,928.0
348.3837,852.0
348.4503,883.0
348.5169,765.0
348.5836,896.0
348.6502,804.0
348.7169,914.0
348.7835,879.0
348.8501,918.0
348.9167,844.0
348.9833,930.0
349.0499,841.0
349.1165,947.0
349.1832,803.0
349.2498,910.0
349.3163,831.0
349.3829,850.0
349.4495,815.0
349.5161,839.0
349.5827,797.0
349.6493,953.0
349.7159,783.0
349.7824,917.0
349.849,801.0
349.9156,912.0
349.9821,814.0
350.0487,923.0
350.1153,856.0
350.1818,892.0
350.2484,796.0
350.3149,961.0
350.3814,813.0
350.448,898.0
350.5146,824.0
350.5811,880.0
350.6476,842.0
350.7141,900.0
350.7807,827.0
350.8472,882.0
350.9137,814.0
350.9802,927.0
351.0467,844.0
351.1132,885.0
351.1797,831.0
351.2462,911.0
351.3127,831.0
351.3792,928.0
351.4457,780.0
351.5122,861.0
351.5787,851.0
351.6451,925.0
351.7116,848.0
351.7781,950.0
351.8446,846.0
351.911,937.0
351.9775,878.0
352.044,942.0
352.1104,883.0
352.1769,971.0
352.2433,836.0
352.3098,931.0
352.3762,849.0
352.4427,947.0
352.5091,841.0
352.5755,904.0
352.642,831.0
352.7084,940.0
352.7748,889.0
352.8412,952.0
352.9077,864.0
352.9741,969.0
353.0405,864.0
353.1068,958.0
353.1732,850.0
353.2396,990.0
353.306,860.0
353.3724,934.0
353.4388,927.0
353.5052,951.0
353.5716,869.0
353.638,994.0
353.7043,905.0
353.7707,955.0
353.8371,857.0
353.9034,968.0
353.9698,865.0
354.0362,942.0
354.1025,935.0
354.1689,998.0
354.2352,906.0
354.3016,984.0
354.3679,931.0
354.4342,1007.0
354.5005,915.0
354.5669,1033.0
354.6332,912.0
354.6996,1033.0
354.7659,937.0
354.8322,959.0
354.8985,934.0
354.9648,964.0
355.0311,904.0
355.0974,1034.0
355.1637,941.0
355.23,1005.0
355.2963,916.0
355.3625,986.0
355.4289,881.0
355.4952,1024.0
355.5614,896.0
355.6277,968.0
355.694,947.0
355.7603,996.0
355.8265,894.0
355.8928,930.0
355.959,876.0
356.0253,993.0
356.0916,880.0
356.1578,985.0
356.224,843.0
356.2903,944.0
356.3565,876.0
356.4228,1002.0
356.489,900.0
356.5552,951.0
356.6214,846.0
356.6876,962.0
356.7539,865.0
356.8201,964.0
356.8863,867.0
356.9525,935.0
357.0187,813.0
357.0849,954.0
357.1511,828.0
357.2173,907.0
357.2835,865.0
357.3497,938.0
357.4158,899.0
357.482,960.0
357.5482,817.0
357.6144,982.0
357.6805,897.0
357.7467,987.0
357.8128,914.0
357.879,1030.0
357.9452,927.0
358.0114,1096.0
358.0775,1023.0
358.1436,1133.0
358.2097,1093.0
358.2759,1297.0
358.342,1178.0
358.4082,1309.0
358.4743,1142.0
358.5404,1250.0
358.6065,1012.0
358.6726,1097.0
358.7387,968.0
358.8049,1041.0
358.871,955.0
358.9371,1086.0
359.0032,940.0
359.0693,990.0
359.1353,846.0
359.2014,889.0
359.2676,851.0
359.3336,904.0
359.3997,807.0
359.4658,901.0
359.5318,834.0
359.5979,893.0
359.664,806.0
359.7301,877.0
359.7961,852.0
359.8622,859.0
359.9282,796.0
359.9943,851.0
360.0603,766.0
360.1264,876.0
360.1924,801.0
360.2585,866.0
360.3244,825.0
360.3905,889.0
360.4565,786.0
360.5225,890.0
360.5885,807.0
360.6546,878.0
360.7206,770.0
360.7866,925.0
360.8526,813.0
360.9185,845.0
360.9846,813.0
361.0506,833.0
361.1165,760.0
361.1825,868.0
361.2485,778.0
361.3145,890.0
361.3805,838.0
361.4465,872.0
361.5124,758.0
361.5784,859.0
361.6443,797.0
361.7103,927.0
361.7762,806.0
361.8422,903.0
361.9082,815.0
361.9741,812.0
362.04,789.0
362.106,883.0
362.1719,799.0
362.2379,849.0
362.3038,788.0
362.3697,880.0
362.4356,779.0
362.5015,943.0
362.5675,778.0
362.6334,950.0
362.6993,792.0
362.7652,901.0
362.8311,777.0
362.8969,885.0
362.9629,803.0
363.0287,898.0
363.0947,818.0
363.1605,914.0
363.2264,846.0
363.2923,889.0
363.3582,783.0
363.424,817.0
363.4899,805.0
363.5557,899.0
363.6216,780.0
363.6874,879.0
363.7533,800.0
363.8191,852.0
363.885,761.0
363.9508,836.0
364.0167,781.0
364.0825,906.0
364.1483,820.0
364.2142,896.0
364.28,788.0
364.3458,886.0
364.4116,813.0
364.4774,884.0
364.5432,796.0
364.609,854.0
364.6748,771.0
364.7406,932.0
364.8065,822.0
364.8722,880.0
364.938,811.0
365.0038,863.0
365.0696,774.0
365.1354,869.0
365.2011,792.0
365.2669,871.0
365.3326,801.0
365.3984,847.0
365.4642,794.0
365.5299,900.0
365.5957,775.0
365.6614,870.0
365.7272,785.0
365.7929,889.0
365.8587,774.0
365.9244,923.0
365.9902,781.0
366.0559,892.0
366.1216,828.0
366.1873,883.0
366.253,815.0
366.3188,924.0
366.3845,836.0
366.4502,898.0
366.5159,825.0
366.5816,881.0
366.6473,776.0
366.713,850.0
366.7787,755.0
366.8444,856.0
366.91,798.0
366.9757,894.0
367.0414,779.0
367.1071,895.0
367.1727,790.0
367.2384,893.0
367.3041,763.0
367.3697,877.0
367.4354,783.0
367.501,881.0
367.5667,780.0
367.6323,857.0
367.698,824.0
367.7636,883.0
367.8292,796.0
367.8948,858.0
367.9605,770.0
368.0261,806.0
368.0918,753.0
368.1573,884.0
368.223,705.0
368.2885,859.0
368.3542,791.0
368.4198,830.0
368.4854,744.0
368.551,814.0
368.6165,747.0
368.6821,841.0
368.7477,819.0
368.8133,840.0
368.8789,773.0
368.9445,809.0
369.01,738.0
369.0756,857.0
369.1411,822.0
369.2067,808.0
369.2723,754.0
369.3379,841.0
369.4034,762.0
369.4689,829.0
369.5345,760.0
369.6,841.0
369.6656,760.0
369.7311,833.0
369.7966,728.0
369.8622,840.0
369.9277,764.0
369.9932,814.0
370.0587,762.0
370.1242,846.0
370.1897,758.0
370.2552,792.0
370.3207,751.0
370.3862,853.0
370.4517,785.0
370.5172,807.0
370.5827,760.0
370.6482,821.0
370.7136,812.0
370.7791,816.0
370.8446,793.0
370.9101,828.0
370.9756,714.0
371.041,852.0
371.1064,758.0
371.1719,818.0
371.2373,778.0
371.3028,867.0
371.3683,798.0
371.4337,881.0
371.4991,805.0
371.5646,861.0
371.63,755.0
371.6954,841.0
371.7608,754.0
371.8263,872.0
371.8917,802.0
371.9571,839.0
372.0225,746.0
372.0879,859.0
372.1533,768.0
372.2187,867.0
372.2841,755.0
372.3495,847.0
372.4149,821.0
372.4803,910.0
372.5457,761.0
372.611,895.0
372.6764,789.0
372.7418,874.0
372.8071,795.0
372.8725,920.0
372.9379,825.0
373.0032,904.0
373.0686,789.0
373.1339,903.0
373.1992,780.0
373.2646,924.0
373.3299,780.0
373.3953,922.0
373.4606,797.0
373.5259,874.0
373.5912,788.0
373.6566,866.0
373.7219,803.0
373.7872,864.0
373.8525,813.0
373.9178,890.0
373.9831,817.0
374.0484,925.0
374.1137,820.0
374.179,892.0
374.2443,795.0
374.3096,942.0
374.3749,824.0
374.4401,892.0
374.5054,758.0
374.5706,877.0
374.636,843.0
374.7012,902.0
374.7665,836.0
374.8318,877.0
374.897,814.0
374.9622,849.0
375.0275,849.0
375.0927,872.0
375.158,786.0
375.2232,887.0
375.2885,804.0
375.3537,926.0
375.4189,790.0
375.4841,899.0
375.5493,813.0
375.6145,938.0
375.6797,825.0
375.745,925.0
375.8101,783.0
375.8754,880.0
375.9406,839.0
376.0057,946.0
376.071,768.0
376.1361,915.0
376.2013,846.0
376.2665,909.0
376.3317,799.0
376.3969,938.0
376.462,823.0
376.5272,909.0
376.5923,852.0
376.6575,933.0
376.7226,859.0
376.7878,911.0
376.8529,782.0
376.9181,972.0
376.9832,884.0
377.0483,879.0
377.1135,829.0
377.1786,927.0
377.2437,866.0
377.3089,918.0
377.374,817.0
377.4391,922.0
377.5042,879.0
377.5693,919.0
377.6344,839.0
377.6995,954.0
377.7646,899.0
377.8297,951.0
377.8948,845.0
377.9599,925.0
378.025,857.0
378.09,917.0
378.1551,873.0
378.2202,992.0
378.2852,900.0
378.3503,952.0
378.4154,880.0
378.4804,966.0
378.5455,910.0
378.6105,940.0
378.6755,938.0
378.7406,964.0
378.8057,941.0
378.8707,1011.0
378.9357,882.0
379.0008,1025.0
379.0658,898.0
379.1308,1022.0
379.1958,959.0
379.2609,967.0
379.3259,920.0
379.3908,1021.0
379.4558,965.0
379.5208,1051.0
379.5858,963.0
379.6509,1010.0
379.7159,1006.0
379.7808,1014.0
379.8458,975.0
379.9108,1077.0
379.9758,937.0
380.0407,1039.0
380.1057,991.0
380.1707,1049.0
380.2356,982.0
380.3006,1106.0
380.3655,1009.0
380.4305,1107.0
380.4955,986.0
380.5604,1083.0
380.6253,1001.0
380.6902,1094.0
380.7552,1049.0
380.8201,1109.0
380.885,1073.0
380.95,1100.0
381.0149,1053.0
381.0798,1160.0
381.1447,1042.0
381.2096,1226.0
381.2745,1094.0
381.3394,1160.0
381.4043,1152.0
381.4692,1135.0
381.5341,1105.0
381.5989,1171.0
381.6638,1106.0
381.7287,1214.0
381.7936,1071.0
381.8585,1258.0
381.9233,1131.0
381.9882,1277.0
382.053,1185.0
382.1179,1239.0
382.1828,1137.0
382.2476,1299.0
382.3124,1144.0
382.3773,1314.0
382.4421,1271.0
382.507,1298.0
382.5718,1157.0
382.6366,1328.0
382.7014,1201.0
382.7663,1289.0
382.8311,1201.0
382.8959,1358.0
382.9607,1202.0
383.0255,1288.0
383.0903,1206.0
383.1551,1344.0
383.2199,1323.0
383.2847,1315.0
383.3495,1274.0
383.4143,1309.0
383.479,1236.0
383.5438,1303.0
383.6086,1219.0
383.6734,1329.0
383.7381,1272.0
383.8029,1364.0
383.8676,1243.0
383.9324,1353.0
383.9972,1300.0
384.0619,1396.0
384.1266,1304.0
384.1914,1407.0
384.2562,1290.0
384.3209,1356.0
384.3856,1356.0
384.4503,1454.0
384.515,1383.0
384.5797,1497.0
384.6445,1428.0
384.7092,1510.0
384.7739,1517.0
384.8386,1705.0
384.9033,1628.0
384.968,1794.0
385.0327,1681.0
385.0974,1718.0
385.162,1620.0
385.2267,1672.0
385.2914,1645.0
385.3561,1766.0
385.4208,1655.0
385.4854,1672.0
385.5501,1486.0
385.6147,1592.0
385.6794,1517.0
385.7441,1679.0
385.8087,1680.0
385.8734,1803.0
385.938,1720.0
386.0027,1898.0
386.0673,2005.0
386.1319,1794.0
386.1966,1587.0
386.2612,1550.0
386.3258,1385.0
386.3904,1520.0
386.455,1427.0
386.5196,1609.0
386.5843,1533.0
386.6489,1750.0
386.7135,1740.0
386.778,1977.0
386.8426,1972.0
386.9072,2166.0
386.9718,2167.0
387.0364,2308.0
387.101,1966.0
387.1655,1586.0
387.2301,1251.0
387.2946,1381.0
387.3593,1180.0
387.4238,1333.0
387.4884,1297.0
387.5529,1429.0
387.6175,1358.0
387.682,1584.0
387.7466,1560.0
387.8111,1832.0
387.8756,1906.0
387.9402,2071.0
388.0047,2262.0
388.0692,2422.0
388.1337,2470.0
388.1982,2863.0
388.2628,2493.0
388.3272,1861.0
388.3918,1221.0
388.4563,1095.0
388.5208,875.0
388.5852,926.0
388.6497,828.0
388.7142,868.0
388.7787,825.0
388.8432,901.0
388.9077,815.0
388.9721,894.0
389.0366,808.0
389.1011,918.0
389.1655,798.0
389.23,889.0
389.2944,797.0
389.3589,892.0
389.4233,821.0
389.4878,879.0
389.5522,770.0
389.6167,882.0
389.6811,780.0
389.7455,876.0
389.8099,789.0
389.8744,869.0
389.9388,837.0
390.0032,880.0
390.0676,844.0
390.132,884.0
390.1964,820.0
390.2608,882.0
390.3252,752.0
390.3896,864.0
390.454,842.0
390.5184,890.0
390.5827,815.0
390.6471,898.0
390.7115,816.0
390.7759,901.0
390.8402,771.0
390.9046,885.0
390.9689,825.0
391.0333,880.0
391.0977,808.0
391.162,969.0
391.2264,820.0
391.2907,930.0
391.355,842.0
391.4193,886.0
391.4837,830.0
391.548,922.0
391.6123,875.0
391.6767,913.0
391.741,767.0
391.8053,923.0
391.8696,799.0
391.9339,925.0
391.9982,856.0
392.0625,895.0
392.1268,861.0
392.1911,893.0
392.2553,834.0
392.3196,906.0
392.3839,831.0
392.4482,852.0
392.5125,862.0
392.5767,931.0
392.641,803.0
392.7053,881.0
392.7695,840.0
392.8338,973.0
392.898,875.0
392.9622,943.0
393.0265,866.0
393.0908,944.0
393.155,842.0
393.2192,947.0
393.2834,965.0
393.3477,945.0
393.4118,868.0
393.476,935.0
393.5403,831.0
393.6045,926.0
393.6687,838.0
393.7329,884.0
393.7971,817.0
393.8613,913.0
393.9255,815.0
393.9897,907.0
394.0539,868.0
394.118,912.0
394.1822,800.0
394.2464,917.0
394.3105,861.0
394.3747,932.0
394.4389,868.0
394.503,896.0
394.5672,810.0
394.6313,906.0
394.6954,878.0
394.7596,872.0
394.8238,824.0
394.8879,869.0
394.952,809.0
395.0161,873.0
395.0803,826.0
395.1444,916.0
395.2085,796.0
395.2726,876.0
395.3367,880.0
395.4008,873.0
395.4649,822.0
395.529,892.0
395.5931,776.0
395.6572,854.0
395.7213,794.0
395.7854,895.0
395.8495,802.0
395.9135,866.0
395.9776,809.0
396.0417,909.0
396.1057,805.0
396.1698,889.0
396.2339,761.0
396.2979,904.0
396.362,810.0
396.426,870.0
396.4901,816.0
396.5541,906.0
396.6181,858.0
396.6821,881.0
396.7462,851.0
