Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,942.0
294.3026,838.0
294.3718,894.0
294.441,831.0
294.5102,924.0
294.5794,845.0
294.6485,941.0
294.7177,829.0
294.7869,931.0
294.8561,804.0
294.9253,918.0
294.9944,804.0
295.0636,906.0
295.1327,823.0
295.2019,874.0
295.271,781.0
295.3402,880.0
295.4093,839.0
295.4785,859.0
295.5476,819.0
295.6168,912.0
295.6859,822.0
295.755,909.0
295.8241,807.0
295.8932,921.0
295.9623,830.0
296.0315,941.0
296.1006,804.0
296.1697,921.0
296.2388,842.0
296.3079,913.0
296.377,826.0
296.4461,900.0
296.5152,812.0
296.5843,893.0
296.6534,762.0
296.7225,881.0
296.7916,824.0
296.8606,956.0
296.9297,850.0
296.9988,905.0
297.0679,796.0
297.137,928.0
297.206,794.0
297.2751,909.0
297.3441,824.0
297.4132,868.0
297.4823,840.0
297.5513,849.0
297.6204,806.0
297.6894,912.0
297.7584,796.0
297.8275,902.0
297.8965,792.0
297.9655,909.0
298.0346,834.0
298.1036,892.0
298.1726,821.0
298.2417,906.0
298.3106,794.0
298.3797,933.0
298.4487,848.0
298.5177,890.0
298.5867,839.0
298.6557,933.0
298.7247,828.0
298.7937,882.0
298.8627,867.0
298.9317,917.0
299.0007,822.0
299.0696,886.0
299.1386,813.0
299.2076,891.0
299.2766,862.0
299.3456,923.0
299.4145,839.0
299.4835,894.0
299.5524,815.0
299.6214,891.0
299.6903,819.0
299.7593,935.0
299.8282,845.0
299.8972,911.0
299.9661,853.0
300.0351,895.0
300.104,813.0
300.173,914.0
300.2419,841.0
300.3108,934.0
300.3797,797.0
300.4487,954.0
300.5176,807.0
300.5865,894.0
300.6554,863.0
300.7243,938.0
300.7932,807.0
300.8621,929.0
300.931,811.0
300.9999,923.0
301.0688,835.0
301.1377,943.0
301.2066,838.0
301.2755,939.0
301.3444,777.0
301.4132,915.0
301.4821,865.0
301.551,957.0
301.6199,889.0
301.6887,916.0
301.7576,869.0
301.8265,936.0
301.8953,860.0
301.9642,904.0
302.033,818.0
302.1019,948.0
302.1707,838.0
302.2396,942.0
302.3084,850.0
302.3772,941.0
302.4461,858.0
302.5149,931.0
302.5837,857.0
302.6526,931.0
302.7214,870.0
302.7902,947.0
302.859,857.0
302.9278,914.0
302.9966,897.0
303.0654,995.0
303.1342,789.0
303.203,922.0
303.2718,823.0
303.3406,950.0
303.4094,855.0
303.4781,910.0
303.547,869.0
303.6158,899.0
303.6845,853.0
303.7533,911.0
303.8221,837.0
303.8908,956.0
303.9596,839.0
304.0284,946.0
304.0971,859.0
304.1659,954.0
304.2346,826.0
304.3034,901.0
304.3721,805.0
304.4409,903.0
304.5096,837.0
304.5784,941.0
304.6471,852.0
304.7158,912.0
304.7845,827.0
304.8533,936.0
304.922,814.0
304.9907,922.0
305.0594,840.0
305.1281,919.0
305.1969,836.0
305.2656,909.0
305.3343,805.0
305.403,922.0
305.4717,847.0
305.5403,888.0
305.609,820.0
305.6778,930.0
305.7464,819.0
305.8151,917.0
305.8838,780.0
305.9525,942.0
306.0211,815.0
306.0898,903.0
306.1585,804.0
306.2271,898.0
306.2958,829.0
306.3645,947.0
306.4331,833.0
306.5017,898.0
306.5704,855.0
306.6391,926.0
306.7077,785.0
306.7763,942.0
306.845,821.0
306.9136,893.0
306.9822,845.0
307.0508,914.0
307.1195,881.0
307.1881,890.0
307.2567,828.0
307.3253,930.0
307.3939,833.0
307.4625,934.0
307.5312,793.0
307.5998,896.0
307.6684,821.0
307.7369,890.0
307.8055,821.0
307.8741,916.0
307.9427,860.0
308.0113,912.0
308.0799,807.0
308.1484,892.0
308.217,784.0
308.2856,874.0
308.3542,768.0
308.4227,947.0
308.4913,792.0
308.5598,904.0
308.6284,771.0
308.6969,908.0
308.7655,785.0
308.834,884.0
308.9026,820.0
308.9711,877.0
309.0396,812.0
309.1082,922.0
309.1767,832.0
309.2452,916.0
309.3138,798.0
309.3823,914.0
309.4508,789.0
309.5193,882.0
309.5878,836.0
309.6563,903.0
309.7249,807.0
309.7933,898.0
309.8618,855.0
309.9303,896.0
309.9988,789.0
310.0673,879.0
310.1358,819.0
310.2043,899.0
310.2728,814.0
310.3412,936.0
310.4097,819.0
310.4781,911.0
310.5466,843.0
310.6151,913.0
310.6836,866.0
310.752,887.0
310.8205,831.0
310.8889,925.0
310.9574,822.0
311.0258,879.0
311.0943,785.0
311.1627,893.0
311.2311,818.0
311.2996,901.0
311.368,803.0
311.4364,888.0
311.5049,832.0
311.5733,907.0
311.6417,832.0
311.7101,897.0
311.7785,822.0
311.8469,872.0
311.9153,839.0
311.9837,890.0
312.0521,852.0
312.1205,861.0
312.1889,790.0
312.2573,907.0
312.3257,765.0
312.3941,868.0
312.4624,822.0
312.5308,839.0
312.5992,795.0
312.6675,896.0
312.7359,766.0
312.8043,887.0
312.8727,777.0
312.941,921.0
313.0093,778.0
313.0777,871.0
313.1461,783.0
313.2144,878.0
313.2827,770.0
313.3511,879.0
313.4194,801.0
313.4877,871.0
313.5561,755.0
313.6244,865.0
313.6927,779.0
313.761,884.0
313.8294,751.0
313.8977,857.0
313.966,730.0
314.0343,881.0
314.1026,772.0
314.1709,849.0
314.2392,810.0
314.3075,871.0
314.3758,802.0
314.4441,852.0
314.5124,754.0
314.5806,893.0
314.6489,785.0
314.7172,883.0
314.7855,798.0
314.8537,895.0
314.922,808.0
314.9903,874.0
315.0585,759.0
315.1268,943.0
315.195,807.0
315.2633,888.0
315.3315,837.0
315.3998,893.0
315.468,793.0
315.5362,877.0
315.6045,798.0
315.6727,904.0
315.7409,828.0
315.8092,912.0
315.8774,804.0
315.9456,885.0
316.0138,854.0
316.082,888.0
316.1502,778.0
316.2184,930.0
316.2867,876.0
316.3549,905.0
316.423,872.0
316.4912,931.0
316.5594,823.0
316.6276,916.0
316.6958,814.0
316.764,920.0
316.8322,805.0
316.9003,913.0
316.9685,798.0
317.0367,987.0
317.1049,856.0
317.173,922.0
317.2411,894.0
317.3093,913.0
317.3774,819.0
317.4456,866.0
317.5137,853.0
317.5819,923.0
317.65,780.0
317.7182,891.0
317.7863,811.0
317.8545,928.0
317.9225,865.0
317.9907,888.0
318.0588,829.0
318.1269,955.0
318.195,870.0
318.2631,928.0
318.3312,830.0
318.3994,916.0
318.4675,853.0
318.5355,889.0
318.6036,826.0
318.6717,923.0
318.7398,818.0
318.8079,926.0
318.876,842.0
318.9441,911.0
319.0121,859.0
319.0802,895.0
319.1483,885.0
319.2164,949.0
319.2844,839.0
319.3525,947.0
319.4205,845.0
319.4886,956.0
319.5566,874.0
319.6247,901.0
319.6927,857.0
319.7608,966.0
319.8288,846.0
319.8968,949.0
319.9648,850.0
320.0329,964.0
320.1009,845.0
320.1689,905.0
320.237,844.0
320.305,943.0
320.373,854.0
320.441,926.0
320.509,866.0
320.577,934.0
320.645,881.0
320.713,921.0
320.781,891.0
320.849,921.0
320.917,851.0
320.985,880.0
321.0529,854.0
321.1209,967.0
321.1889,862.0
321.2568,879.0
321.3248,856.0
321.3928,903.0
321.4608,831.0
321.5287,921.0
321.5966,775.0
321.6646,912.0
321.7325,835.0
321.8005,917.0
321.8684,872.0
321.9364,941.0
322.0043,838.0
322.0722,943.0
322.1401,856.0
322.2081,932.0
322.276,846.0
322.344,919.0
322.4119,873.0
322.4797,916.0
322.5477,864.0
322.6156,911.0
322.6835,861.0
322.7514,950.0
322.8193,844.0
322.8871,918.0
322.955,875.0
323.0229,986.0
323.0908,811.0
323.1588,916.0
323.2266,837.0
323.2945,925.0
323.3623,863.0
323.4302,985.0
323.4981,824.0
323.5659,952.0
323.6338,874.0
323.7016,917.0
323.7695,890.0
323.8373,936.0
323.9052,878.0
323.973,961.0
324.0409,856.0
324.1087,981.0
324.1765,878.0
324.2444,973.0
324.3122,812.0
324.38,964.0
324.4479,882.0
324.5157,961.0
324.5834,866.0
324.6512,920.0
324.7191,892.0
324.7869,933.0
324.8547,896.0
324.9225,939.0
324.9903,878.0
325.058,952.0
325.1259,852.0
325.1936,930.0
325.2614,833.0
325.3292,889.0
325.397,900.0
325.4647,940.0
325.5325,851.0
325.6002,944.0
325.668,832.0
325.7358,922.0
325.8036,870.0
325.8713,937.0
325.939,868.0
326.0068,938.0
326.0745,861.0
326.1422,925.0
326.21,882.0
326.2777,968.0
326.3455,807.0
326.4132,964.0
326.4809,872.0
326.5486,955.0
326.6164,876.0
326.6841,927.0
326.7518,850.0
326.8195,914.0
326.8872,837.0
326.9549,978.0
327.0226,829.0
327.0903,951.0
327.158,851.0
327.2256,938.0
327.2933,909.0
327.361,970.0
327.4287,869.0
327.4964,955.0
327.5641,875.0
327.6317,962.0
327.6994,811.0
327.767,1030.0
327.8347,877.0
327.9023,965.0
327.97,863.0
328.0376,935.0
328.1053,839.0
328.1729,920.0
328.2406,874.0
328.3082,925.0
328.3759,869.0
328.4435,923.0
328.5111,840.0
328.5787,929.0
328.6463,826.0
328.7139,904.0
328.7816,865.0
328.8492,926.0
328.9168,816.0
328.9843,877.0
329.052,826.0
329.1196,920.0
329.1872,815.0
329.2548,970.0
329.3224,816.0
329.3899,885.0
329.4575,806.0
329.5251,929.0
329.5927,821.0
329.6602,924.0
329.7278,858.0
329.7953,897.0
329.8629,830.0
329.9305,942.0
329.998,826.0
330.0656,891.0
330.1331,818.0
330.2007,903.0
330.2682,823.0
330.3358,871.0
330.4033,799.0
330.4708,895.0
330.5383,863.0
330.6059,915.0
330.6734,797.0
330.7409,859.0
330.8084,831.0
330.876,909.0
330.9435,811.0
331.011,882.0
331.0784,779.0
331.1459,969.0
331.2134,804.0
331.2809,891.0
331.3484,865.0
331.4159,875.0
331.4834,772.0
331.5508,902.0
331.6183,815.0
331.6858,882.0
331.7533,855.0
331.8207,926.0
331.8882,831.0
331.9557,907.0
332.0231,839.0
332.0906,883.0
332.1581,809.0
332.2255,879.0
332.2929,783.0
332.3604,887.0
332.4278,815.0
332.4952,894.0
332.5627,801.0
332.6301,909.0
332.6975,777.0
332.7649,883.0
332.8323,807.0
332.8997,940.0
332.9672,844.0
333.0346,880.0
333.102,839.0
333.1694,893.0
333.2368,834.0
333.3042,898.0
333.3716,806.0
333.439,923.0
333.5063,822.0
333.5737,931.0
333.6411,845.0
333.7085,887.0
333.7758,839.0
333.8432,941.0
333.9106,847.0
333.9779,898.0
334.0453,761.0
334.1126,953.0
334.18,852.0
334.2473,925.0
334.3147,821.0
334.382,906.0
334.4494,836.0
334.5167,964.0
334.584,848.0
334.6514,894.0
334.7187,785.0
334.786,962.0
334.8533,824.0
334.9206,926.0
334.9879,823.0
335.0553,898.0
335.1226,801.0
335.1899,902.0
335.2572,851.0
335.3245,911.0
335.3918,855.0
335.459,914.0
335.5263,851.0
335.5936,877.0
335.6609,849.0
335.7282,951.0
335.7954,835.0
335.8627,965.0
335.93,862.0
335.9973,918.0
336.0645,817.0
336.1318,909.0
336.199,850.0
336.2662,897.0
336.3335,841.0
336.4008,888.0
336.468,766.0
336.5352,913.0
336.6024,784.0
336.6697,938.0
336.7369,846.0
336.8041,869.0
336.8714,758.0
336.9386,914.0
337.0058,815.0
337.073,921.0
337.1402,812.0
337.2074,947.0
337.2746,829.0
337.3418,915.0
337.409,826.0
337.4762,890.0
337.5434,811.0
337.6106,908.0
337.6777,759.0
337.7449,895.0
337.8121,823.0
337.8792,861.0
337.9464,792.0
338.0135,867.0
338.0807,819.0
338.1479,915.0
338.2151,808.0
338.2822,914.0
338.3493,819.0
338.4165,855.0
338.4836,769.0
338.5508,936.0
338.6179,833.0
338.6851,903.0
338.7521,831.0
338.8193,952.0
338.8864,842.0
338.9535,896.0
339.0206,815.0
339.0878,881.0
339.1548,802.0
339.222,907.0
339.289,808.0
339.3561,925.0
339.4233,764.0
339.4904,923.0
339.5574,849.0
339.6245,892.0
339.6916,832.0
339.7587,890.0
339.8257,799.0
339.8929,892.0
339.9599,816.0
340.0269,860.0
340.094,821.0
340.1611,885.0
340.2281,788.0
340.2952,878.0
340.3622,794.0
340.4293,856.0
340.4963,808.0
340.5633,864.0
340.6304,813.0
340.6974,879.0
340.7645,758.0
340.8315,888.0
340.8985,804.0
340.9655,856.0
341.0325,743.0
341.0995,923.0
341.1665,812.0
341.2335,872.0
341.3005,832.0
341.3675,875.0
341.4345,809.0
341.5015,872.0
341.5685,814.0
341.6355,890.0
341.7025,795.0
341.7694,892.0
341.8364,828.0
341.9034,923.0
341.9704,833.0
342.0373,901.0
342.1043,782.0
342.1712,904.0
342.2382,833.0
342.3051,882.0
342.3721,804.0
342.4391,901.0
342.506,788.0
342.5729,864.0
342.6398,831.0
342.7068,884.0
342.7737,800.0
342.8406,904.0
342.9076,818.0
342.9745,879.0
343.0414,778.0
343.1083,896.0
343.1752,792.0
343.2421,881.0
343.309,793.0
343.3759,915.0
343.4428,802.0
343.5097,902.0
343.5766,854.0
343.6434,858.0
343.7104,803.0
343.7772,875.0
343.8441,819.0
343.9109,895.0
343.9778,841.0
344.0447,923.0
344.1116,797.0
344.1784,875.0
344.2453,815.0
344.3121,900.0
344.3789,813.0
344.4458,924.0
344.5127,829.0
344.5795,937.0
344.6463,788.0
344.7131,896.0
344.78,830.0
344.8468,908.0
344.9136,776.0
344.9805,944.0
345.0473,838.0
345.1141,943.0
345.1809,814.0
345.2477,990.0
345.3145,838.0
345.3813,895.0
345.4481,801.0
345.5149,887.0
345.5816,809.0
345.6484,913.0
345.7152,823.0
345.782,930.0
345.8488,825.0
345.9155,868.0
345.9823,794.0
346.049,899.0
346.1158,827.0
346.1826,910.0
346.2493,868.0
346.3161,907.0
346.3828,779.0
346.4496,933.0
346.5163,829.0
346.5831,868.0
346.6498,853.0
346.7165,935.0
346.7832,842.0
346.85,902.0
346.9167,836.0
346.9834,930.0
347.0501,837.0
347.1168,903.0
347.1835,819.0
347.2502,912.0
347.3169,843.0
347.3836,888.0
347.4503,851.0
347.517,905.0
347.5837,828.0
347.6504,923.0
347.717,812.0
347.7837,963.0
347.8504,810.0
347.9171,910.0
347.9837,865.0
348.0504,928.0
348.1171,827.0
348.1837,881.0
348.2504,861.0
348.317,908.0
348.3837,828.0
348.4503,903.0
348.5169,828.0
348.5836,940.0
348.6502,830.0
348.7169,926.0
348.7835,867.0
348.8501,904.0
348.9167,844.0
348.9833,965.0
349.0499,887.0
349.1165,899.0
349.1832,834.0
349.2498,932.0
349.3163,838.0
349.3829,897.0
349.4495,833.0
349.5161,897.0
349.5827,830.0
349.6493,951.0
349.7159,778.0
349.7824,932.0
349.849,902.0
349.9156,929.0
349.9821,839.0
350.0487,923.0
350.1153,886.0
350.1818,909.0
350.2484,856.0
350.3149,921.0
350.3814,817.0
350.448,905.0
350.5146,816.0
350.5811,916.0
350.6476,884.0
350.7141,924.0
350.7807,846.0
350.8472,980.0
350.9137,806.0
350.9802,932.0
351.0467,864.0
351.1132,933.0
351.1797,872.0
351.2462,913.0
351.3127,882.0
351.3792,956.0
351.4457,820.0
351.5122,890.0
351.5787,904.0
351.6451,917.0
351.7116,880.0
351.7781,956.0
351.8446,871.0
351.911,970.0
351.9775,854.0
352.044,978.0
352.1104,886.0
352.1769,935.0
352.2433,857.0
352.3098,935.0
352.3762,873.0
352.4427,949.0
352.5091,855.0
352.5755,948.0
352.642,847.0
352.7084,970.0
352.7748,904.0
352.8412,959.0
352.9077,862.0
352.9741,983.0
353.0405,855.0
353.1068,974.0
353.1732,885.0
353.2396,987.0
353.306,841.0
353.3724,937.0
353.4388,893.0
353.5052,970.0
353.5716,899.0
353.638,982.0
353.7043,936.0
353.7707,970.0
353.8371,885.0
353.9034,987.0
353.9698,895.0
354.0362,958.0
354.1025,909.0
354.1689,1010.0
354.2352,943.0
354.3016,979.0
354.3679,907.0
354.4342,1016.0
354.5005,935.0
354.5669,999.0
354.6332,925.0
354.6996,1019.0
354.7659,884.0
354.8322,959.0
354.8985,929.0
354.9648,1000.0
355.0311,929.0
355.0974,984.0
355.1637,889.0
355.23,986.0
355.2963,852.0
355.3625,956.0
355.4289,870.0
355.4952,996.0
355.5614,893.0
355.6277,974.0
355.694,918.0
355.7603,957.0
355.8265,894.0
355.8928,956.0
355.959,899.0
356.0253,935.0
356.0916,838.0
356.1578,1003.0
356.224,860.0
356.2903,977.0
356.3565,897.0
356.4228,987.0
356.489,853.0
356.5552,958.0
356.6214,842.0
356.6876,964.0
356.7539,875.0
356.8201,974.0
356.8863,899.0
356.9525,971.0
357.0187,814.0
357.0849,955.0
357.1511,865.0
357.2173,955.0
357.2835,815.0
357.3497,957.0
357.4158,893.0
357.482,902.0
357.5482,853.0
357.6144,983.0
357.6805,932.0
357.7467,1000.0
357.8128,901.0
357.879,1008.0
357.9452,979.0
358.0114,1048.0
358.0775,1002.0
358.1436,1094.0
358.2097,1058.0
358.2759,1219.0
358.342,1168.0
358.4082,1227.0
358.4743,1135.0
358.5404,1167.0
358.6065,1021.0
358.6726,1046.0
358.7387,935.0
358.8049,1055.0
358.871,997.0
358.9371,1062.0
359.0032,915.0
359.0693,961.0
359.1353,857.0
359.2014,870.0
359.2676,829.0
359.3336,935.0
359.3997,820.0
359.4658,874.0
359.5318,865.0
359.5979,918.0
359.664,793.0
359.7301,902.0
359.7961,841.0
359.8622,882.0
359.9282,795.0
359.9943,916.0
360.0603,773.0
360.1264,898.0
360.1924,843.0
360.2585,889.0
360.3244,828.0
360.3905,918.0
360.4565,823.0
360.5225,915.0
360.5885,852.0
360.6546,918.0
360.7206,819.0
360.7866,917.0
360.8526,797.0
360.9185,872.0
360.9846,857.0
361.0506,897.0
361.1165,772.0
361.1825,872.0
361.2485,848.0
361.3145,908.0
361.3805,838.0
361.4465,942.0
361.5124,804.0
361.5784,902.0
361.6443,808.0
361.7103,895.0
361.7762,789.0
361.8422,950.0
361.9082,841.0
361.9741,856.0
362.04,853.0
362.106,922.0
362.1719,835.0
362.2379,882.0
362.3038,848.0
362.3697,928.0
362.4356,799.0
362.5015,911.0
362.5675,815.0
362.6334,930.0
362.6993,878.0
362.7652,915.0
362.8311,829.0
362.8969,921.0
362.9629,823.0
363.0287,919.0
363.0947,813.0
363.1605,940.0
363.2264,824.0
363.2923,893.0
363.3582,833.0
363.424,898.0
363.4899,844.0
363.5557,908.0
363.6216,800.0
363.6874,892.0
363.7533,853.0
363.8191,912.0
363.885,818.0
363.9508,860.0
364.0167,756.0
364.0825,910.0
364.1483,834.0
364.2142,939.0
364.28,876.0
364.3458,948.0
364.4116,851.0
364.4774,929.0
364.5432,843.0
364.609,884.0
364.6748,856.0
364.7406,923.0
364.8065,842.0
364.8722,901.0
364.938,838.0
365.0038,882.0
365.0696,829.0
365.1354,899.0
365.2011,818.0
365.2669,947.0
365.3326,813.0
365.3984,886.0
365.4642,843.0
365.5299,947.0
365.5957,821.0
365.6614,932.0
365.7272,813.0
365.7929,937.0
365.8587,827.0
365.9244,910.0
365.9902,816.0
366.0559,920.0
366.1216,842.0
366.1873,903.0
366.253,793.0
366.3188,930.0
366.3845,822.0
366.4502,943.0
366.5159,827.0
366.5816,910.0
366.6473,855.0
366.713,853.0
366.7787,817.0
366.8444,899.0
366.91,807.0
366.9757,921.0
367.0414,824.0
367.1071,888.0
367.1727,825.0
367.2384,855.0
367.3041,812.0
367.3697,916.0
367.4354,762.0
367.501,880.0
367.5667,791.0
367.6323,896.0
367.698,790.0
367.7636,907.0
367.8292,778.0
367.8948,865.0
367.9605,738.0
368.0261,859.0
368.0918,771.0
368.1573,865.0
368.223,756.0
368.2885,855.0
368.3542,793.0
368.4198,843.0
368.4854,768.0
368.551,856.0
368.6165,767.0
368.6821,872.0
368.7477,783.0
368.8133,858.0
368.8789,806.0
368.9445,867.0
369.01,788.0
369.0756,881.0
369.1411,821.0
369.2067,851.0
369.2723,745.0
369.3379,864.0
369.4034,782.0
369.4689,846.0
369.5345,765.0
369.6,832.0
369.6656,740.0
369.7311,815.0
369.7966,791.0
369.8622,852.0
369.9277,776.0
369.9932,874.0
370.0587,755.0
370.1242,823.0
370.1897,760.0
370.2552,830.0
370.3207,785.0
370.3862,839.0
370.4517,805.0
370.5172,880.0
370.5827,801.0
370.6482,868.0
370.7136,803.0
370.7791,814.0
370.8446,806.0
370.9101,816.0
370.9756,762.0
371.041,865.0
371.1064,789.0
371.1719,861.0
371.2373,760.0
371.3028,899.0
371.3683,808.0
371.4337,858.0
371.4991,772.0
371.5646,904.0
371.63,813.0
371.6954,866.0
371.7608,781.0
371.8263,852.0
371.8917,836.0
371.9571,862.0
372.0225,773.0
372.0879,870.0
372.1533,796.0
372.2187,896.0
372.2841,757.0
372.3495,888.0
372.4149,823.0
372.4803,916.0
372.5457,822.0
372.611,892.0
372.6764,798.0
372.7418,893.0
372.8071,842.0
372.8725,925.0
372.9379,856.0
373.0032,911.0
373.0686,836.0
373.1339,901.0
373.1992,806.0
373.2646,930.0
373.3299,809.0
373.3953,932.0
373.4606,826.0
373.5259,929.0
373.5912,789.0
373.6566,894.0
373.7219,828.0
373.7872,899.0
373.8525,832.0
373.9178,942.0
373.9831,825.0
374.0484,892.0
374.1137,837.0
374.179,908.0
374.2443,793.0
374.3096,952.0
374.3749,838.0
374.4401,918.0
374.5054,818.0
374.5706,854.0
374.636,866.0
374.7012,917.0
374.7665,863.0
374.8318,905.0
374.897,875.0
374.9622,887.0
375.0275,834.0
375.0927,915.0
375.158,822.0
375.2232,921.0
375.2885,845.0
375.3537,933.0
375.4189,829.0
375.4841,927.0
375.5493,820.0
375.6145,922.0
375.6797,854.0
375.745,978.0
375.8101,861.0
375.8754,944.0
375.9406,849.0
376.0057,959.0
376.071,839.0
376.1361,952.0
376.2013,870.0
376.2665,948.0
376.3317,861.0
376.3969,939.0
376.462,836.0
376.5272,959.0
376.5923,878.0
376.6575,924.0
376.7226,849.0
376.7878,952.0
376.8529,815.0
376.9181,1009.0
376.9832,898.0
377.0483,916.0
377.1135,886.0
377.1786,945.0
377.2437,876.0
377.3089,941.0
377.374,904.0
377.4391,953.0
377.5042,888.0
377.5693,910.0
377.6344,914.0
377.6995,956.0
377.7646,870.0
377.8297,962.0
377.8948,907.0
377.9599,893.0
378.025,918.0
378.09,951.0
378.1551,901.0
378.2202,969.0
378.2852,924.0
378.3503,963.0
378.4154,873.0
378.4804,992.0
378.5455,908.0
378.6105,1016.0
378.6755,959.0
378.7406,968.0
378.8057,954.0
378.8707,958.0
378.9357,906.0
379.0008,1049.0
379.0658,940.0
379.1308,1019.0
379.1958,963.0
379.2609,991.0
379.3259,932.0
379.3908,1000.0
379.4558,983.0
379.5208,1035.0
379.5858,967.0
379.6509,1032.0
379.7159,956.0
379.7808,1005.0
379.8458,923.0
379.9108,1071.0
379.9758,952.0
380.0407,1070.0
380.1057,1004.0
380.1707,1035.0
380.2356,1001.0
380.3006,1082.0
380.3655,1033.0
380.4305,1076.0
380.4955,981.0
380.5604,1106.0
380.6253,993.0
380.6902,1136.0
380.7552,1032.0
380.8201,1132.0
380.885,1039.0
380.95,1080.0
381.0149,1064.0
381.0798,1160.0
381.1447,980.0
381.2096,1157.0
381.2745,1072.0
381.3394,1168.0
381.4043,1098.0
381.4692,1118.0
381.5341,1124.0
381.5989,1140.0
381.6638,1080.0
381.7287,1205.0
381.7936,1029.0
381.8585,1202.0
381.9233,1100.0
381.9882,1240.0
382.053,1138.0
382.1179,1174.0
382.1828,1161.0
382.2476,1190.0
382.3124,1072.0
382.3773,1219.0
382.4421,1151.0
382.507,1216.0
382.5718,1195.0
382.6366,1250.0
382.7014,1163.0
382.7663,1267.0
382.8311,1232.0
382.8959,1273.0
382.9607,1179.0
383.0255,1225.0
383.0903,1193.0
383.1551,1290.0
383.2199,1218.0
383.2847,1253.0
383.3495,1230.0
383.4143,1258.0
383.479,1179.0
383.5438,1281.0
383.6086,1170.0
383.6734,1267.0
383.7381,1185.0
383.8029,1341.0
383.8676,1158.0
383.9324,1287.0
383.9972,1195.0
384.0619,1338.0
384.1266,1260.0
384.1914,1307.0
384.2562,1241.0
384.3209,1333.0
384.3856,1263.0
384.4503,1418.0
384.515,1315.0
384.5797,1438.0
384.6445,1412.0
384.7092,1499.0
384.7739,1435.0
384.8386,1611.0
384.9033,1561.0
384.968,1660.0
385.0327,1535.0
385.0974,1595.0
385.162,1479.0
385.2267,1576.0
385.2914,1514.0
385.3561,1677.0
385.4208,1541.0
385.4854,1483.0
385.5501,1412.0
385.6147,1479.0
385.6794,1440.0
385.7441,1578.0
385.8087,1571.0
385.8734,1632.0
385.938,1589.0
386.0027,1718.0
386.0673,1761.0
386.1319,1679.0
386.1966,1482.0
386.2612,1428.0
386.3258,1317.0
386.3904,1420.0
386.455,1303.0
386.5196,1449.0
386.5843,1456.0
386.6489,1568.0
386.7135,1674.0
386.778,1753.0
386.8426,1806.0
386.9072,1938.0
386.9718,2030.0
387.0364,2141.0
387.101,1840.0
387.1655,1465.0
387.2301,1239.0
387.2946,1251.0
387.3593,1208.0
387.4238,1246.0
387.4884,1242.0
387.5529,1333.0
387.6175,1375.0
387.682,1458.0
387.7466,1469.0
387.8111,1637.0
387.8756,1660.0
387.9402,1879.0
388.0047,1943.0
388.0692,2240.0
388.1337,2336.0
388.1982,2622.0
388.2628,2309.0
388.3272,1679.0
388.3918,1164.0
388.4563,1092.0
388.5208,925.0
388.5852,932.0
388.6497,829.0
388.7142,920.0
388.7787,886.0
388.8432,882.0
388.9077,842.0
388.9721,922.0
389.0366,826.0
389.1011,895.0
389.1655,799.0
389.23,945.0
389.2944,813.0
389.3589,933.0
389.4233,813.0
389.4878,923.0
389.5522,816.0
389.6167,918.0
389.6811,826.0
389.7455,956.0
389.8099,833.0
389.8744,922.0
389.9388,869.0
390.0032,883.0
390.0676,866.0
390.132,914.0
390.1964,865.0
390.2608,952.0
390.3252,813.0
390.3896,911.0
390.454,907.0
390.5184,878.0
390.5827,790.0
390.6471,924.0
390.7115,873.0
390.7759,969.0
390.8402,851.0
390.9046,973.0
390.9689,842.0
391.0333,868.0
391.0977,818.0
391.162,935.0
391.2264,820.0
391.2907,963.0
391.355,862.0
391.4193,909.0
391.4837,839.0
391.548,948.0
391.6123,845.0
391.6767,1009.0
391.741,896.0
391.8053,921.0
391.8696,824.0
391.9339,948.0
391.9982,906.0
392.0625,960.0
392.1268,864.0
392.1911,924.0
392.2553,868.0
392.3196,943.0
392.3839,892.0
392.4482,904.0
392.5125,840.0
392.5767,958.0
392.641,919.0
392.7053,942.0
392.7695,878.0
392.8338,974.0
392.898,923.0
392.9622,937.0
393.0265,923.0
393.0908,973.0
393.155,883.0
393.2192,999.0
393.2834,958.0
393.3477,1051.0
393.4118,916.0
393.476,975.0
393.5403,847.0
393.6045,973.0
393.6687,879.0
393.7329,972.0
393.7971,867.0
393.8613,923.0
393.9255,848.0
393.9897,969.0
394.0539,876.0
394.118,929.0
394.1822,843.0
394.2464,946.0
394.3105,858.0
394.3747,936.0
394.4389,874.0
394.503,957.0
394.5672,857.0
394.6313,903.0
394.6954,876.0
394.7596,907.0
394.8238,848.0
394.8879,938.0
394.952,847.0
395.0161,894.0
395.0803,823.0
395.1444,928.0
395.2085,817.0
395.2726,911.0
395.3367,915.0
395.4008,949.0
395.4649,816.0
395.529,870.0
395.5931,833.0
395.6572,945.0
395.7213,836.0
395.7854,936.0
395.8495,815.0
395.9135,900.0
395.9776,858.0
396.0417,894.0
396.1057,790.0
396.1698,889.0
396.2339,808.0
396.2979,929.0
396.362,819.0
396.426,877.0
396.4901,842.0
396.5541,884.0
396.6181,888.0
396.6821,867.0
