Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6817,740.0
198.7545,717.0
198.8274,699.0
198.9003,710.0
198.9731,750.0
199.046,672.0
199.1188,740.0
199.1917,707.0
199.2645,803.0
199.3373,705.0
199.4102,726.0
199.483,690.0
199.5559,705.0
199.6287,721.0
199.7015,774.0
199.7744,703.0
199.8472,741.0
199.92,704.0
199.9928,744.0
200.0656,725.0
200.1385,743.0
200.2113,664.0
200.2841,780.0
200.3569,674.0
200.4297,808.0
200.5025,677.0
200.5753,748.0
200.6481,688.0
200.7209,713.0
200.7937,694.0
200.8665,764.0
200.9393,666.0
201.0121,758.0
201.0848,686.0
201.1576,779.0
201.2304,664.0
201.3032,731.0
201.3759,721.0
201.4487,759.0
201.5215,673.0
201.5943,752.0
201.667,703.0
201.7398,720.0
201.8125,667.0
201.8853,778.0
201.958,686.0
202.0308,779.0
202.1035,706.0
202.1763,765.0
202.249,703.0
202.3218,735.0
202.3945,677.0
202.4673,791.0
202.54,728.0
202.6127,739.0
202.6855,701.0
202.7582,786.0
202.8309,665.0
202.9036,726.0
202.9764,649.0
203.0491,776.0
203.1218,649.0
203.1945,786.0
203.2672,699.0
203.3399,750.0
203.4126,684.0
203.4853,770.0
203.558,661.0
203.6307,783.0
203.7034,743.0
203.7761,756.0
203.8488,711.0
203.9215,738.0
203.9942,679.0
204.0669,815.0
204.1395,680.0
204.2122,765.0
204.2849,633.0
204.3576,769.0
204.4302,681.0
204.5029,800.0
204.5756,728.0
204.6482,802.0
204.7209,664.0
204.7935,772.0
204.8662,704.0
204.9389,788.0
205.0115,673.0
205.0842,794.0
205.1568,708.0
205.2294,748.0
205.3021,746.0
205.3747,730.0
205.4474,703.0
205.52,746.0
205.5926,624.0
205.6653,763.0
205.7379,693.0
205.8105,781.0
205.8831,701.0
205.9557,742.0
206.0284,691.0
206.101,770.0
206.1736,686.0
206.2462,784.0
206.3188,719.0
206.3914,763.0
206.464,721.0
206.5366,755.0
206.6092,642.0
206.6818,769.0
206.7544,723.0
206.827,782.0
206.8996,663.0
206.9721,769.0
207.0447,744.0
207.1173,755.0
207.1899,677.0
207.2625,767.0
207.335,660.0
207.4076,818.0
207.4802,705.0
207.5527,744.0
207.6253,685.0
207.6978,776.0
207.7704,715.0
207.843,708.0
207.9155,690.0
207.9881,766.0
208.0606,666.0
208.1331,763.0
208.2057,706.0
208.2782,803.0
208.3508,755.0
208.4233,779.0
208.4958,745.0
208.5684,777.0
208.6409,685.0
208.7134,767.0
208.7859,687.0
208.8584,776.0
208.931,672.0
209.0035,788.0
209.076,701.0
209.1485,807.0
209.221,684.0
209.2935,754.0
209.366,688.0
209.4385,814.0
209.511,681.0
209.5835,794.0
209.656,725.0
209.7285,774.0
209.801,679.0
209.8735,774.0
209.9459,723.0
210.0184,774.0
210.0909,669.0
210.1634,809.0
210.2358,697.0
210.3083,725.0
210.3808,709.0
210.4532,750.0
210.5257,716.0
210.5982,780.0
210.6706,690.0
210.7431,748.0
210.8155,699.0
210.888,748.0
210.9604,664.0
211.0329,753.0
211.1053,656.0
211.1777,729.0
211.2502,696.0
211.3226,712.0
211.3951,698.0
211.4675,748.0
211.5399,702.0
211.6123,782.0
211.6847,672.0
211.7572,729.0
211.8296,680.0
211.902,823.0
211.9744,671.0
212.0468,780.0
212.1192,646.0
212.1917,734.0
212.264,711.0
212.3364,763.0
212.4088,696.0
212.4812,801.0
212.5536,735.0
212.626,761.0
212.6984,683.0
212.7708,774.0
212.8432,730.0
212.9155,803.0
212.9879,676.0
213.0603,731.0
213.1326,673.0
213.205,747.0
213.2774,683.0
213.3498,768.0
213.4221,705.0
213.4945,748.0
213.5668,689.0
213.6392,755.0
213.7115,686.0
213.7839,770.0
213.8562,680.0
213.9286,726.0
214.0009,709.0
214.0732,753.0
214.1456,723.0
214.2179,770.0
214.2903,673.0
214.3626,770.0
214.4349,716.0
214.5072,755.0
214.5796,681.0
214.6519,718.0
214.7242,749.0
214.7965,804.0
214.8688,707.0
214.9411,710.0
215.0134,693.0
215.0857,804.0
215.158,698.0
215.2303,757.0
215.3026,745.0
215.3749,816.0
215.4472,736.0
215.5195,775.0
215.5918,716.0
215.6641,774.0
215.7363,666.0
215.8086,800.0
215.8809,723.0
215.9532,746.0
216.0254,705.0
216.0977,761.0
216.17,704.0
216.2422,777.0
216.3145,697.0
216.3867,798.0
216.459,690.0
216.5313,808.0
216.6035,686.0
216.6758,760.0
216.748,695.0
216.8202,759.0
216.8925,750.0
216.9647,809.0
217.037,698.0
217.1092,821.0
217.1814,711.0
217.2536,813.0
217.3259,706.0
217.3981,759.0
217.4703,694.0
217.5425,755.0
217.6147,730.0
217.687,773.0
217.7592,769.0
217.8314,835.0
217.9035,703.0
217.9758,765.0
218.048,744.0
218.1201,802.0
218.1924,747.0
218.2645,845.0
218.3367,744.0
218.4089,762.0
218.4811,705.0
218.5533,785.0
218.6255,710.0
218.6976,788.0
218.7698,749.0
218.842,800.0
218.9142,756.0
218.9863,815.0
219.0585,748.0
219.1306,786.0
219.2028,774.0
219.2749,780.0
219.3471,729.0
219.4193,842.0
219.4914,733.0
219.5636,787.0
219.6357,744.0
219.7078,798.0
219.78,753.0
219.8521,802.0
219.9242,753.0
219.9964,822.0
220.0685,791.0
220.1406,822.0
220.2128,763.0
220.2849,798.0
220.357,723.0
220.4291,813.0
220.5012,719.0
220.5733,773.0
220.6454,739.0
220.7175,821.0
220.7896,766.0
220.8617,795.0
220.9338,724.0
221.0059,847.0
221.078,774.0
221.1501,793.0
221.2222,729.0
221.2943,844.0
221.3663,713.0
221.4384,833.0
221.5105,724.0
221.5826,780.0
221.6546,738.0
221.7267,784.0
221.7988,726.0
221.8708,838.0
221.9429,730.0
222.015,801.0
222.087,794.0
222.1591,837.0
222.2311,737.0
222.3032,861.0
222.3752,744.0
222.4473,831.0
222.5193,726.0
222.5913,834.0
222.6634,774.0
222.7354,866.0
222.8074,753.0
222.8795,845.0
222.9515,723.0
223.0235,771.0
223.0955,739.0
223.1675,806.0
223.2395,760.0
223.3116,823.0
223.3836,749.0
223.4556,851.0
223.5276,777.0
223.5996,852.0
223.6716,775.0
223.7436,828.0
223.8156,755.0
223.8876,852.0
223.9595,746.0
224.0315,781.0
224.1035,780.0
224.1755,797.0
224.2475,750.0
224.3195,847.0
224.3914,760.0
224.4634,832.0
224.5354,722.0
224.6073,801.0
224.6793,741.0
224.7512,806.0
224.8232,776.0
224.8952,847.0
224.9671,724.0
225.0391,812.0
225.111,789.0
225.1829,838.0
225.2549,815.0
225.3268,830.0
225.3988,780.0
225.4707,892.0
225.5426,761.0
225.6146,897.0
225.6865,775.0
225.7584,868.0
225.8303,792.0
225.9022,832.0
225.9742,806.0
226.0461,865.0
226.118,778.0
226.1899,898.0
226.2618,762.0
226.3337,875.0
226.4056,794.0
226.4775,889.0
226.5494,809.0
226.6213,835.0
226.6932,777.0
226.7651,853.0
226.8369,748.0
226.9088,872.0
226.9807,797.0
227.0526,872.0
227.1245,740.0
227.1963,826.0
227.2682,732.0
227.3401,878.0
227.4119,742.0
227.4838,828.0
227.5556,769.0
227.6275,882.0
227.6993,765.0
227.7712,819.0
227.8431,760.0
227.9149,826.0
227.9867,767.0
228.0586,816.0
228.1304,765.0
228.2023,842.0
228.2741,803.0
228.3459,879.0
228.4177,784.0
228.4896,850.0
228.5614,763.0
228.6332,843.0
228.705,799.0
228.7768,864.0
228.8486,807.0
228.9205,865.0
228.9923,807.0
229.0641,867.0
229.1359,784.0
229.2077,907.0
229.2794,810.0
229.3513,953.0
229.423,921.0
229.4948,1116.0
229.5666,1139.0
229.6384,1299.0
229.7102,1284.0
229.782,1150.0
229.8537,936.0
229.9255,901.0
229.9973,825.0
230.069,862.0
230.1408,739.0
230.2126,832.0
230.2843,766.0
230.3561,872.0
230.4278,719.0
230.4996,809.0
230.5713,744.0
230.6431,815.0
230.7148,730.0
230.7866,803.0
230.8583,710.0
230.93,794.0
231.0018,725.0
231.0735,801.0
231.1452,693.0
231.2169,857.0
231.2887,747.0
231.3604,850.0
231.4321,752.0
231.5038,834.0
231.5755,744.0
231.6472,805.0
231.7189,773.0
231.7906,834.0
231.8624,727.0
231.9341,848.0
232.0057,740.0
232.0774,816.0
232.1491,763.0
232.2208,827.0
232.2925,752.0
232.3642,800.0
232.4359,774.0
232.5075,859.0
232.5792,745.0
232.6509,876.0
232.7225,772.0
232.7942,847.0
232.8659,713.0
232.9375,796.0
233.0092,754.0
233.0809,838.0
233.1525,729.0
233.2242,834.0
233.2958,776.0
233.3675,801.0
233.4391,753.0
233.5107,806.0
233.5824,721.0
233.654,824.0
233.7256,720.0
233.7973,808.0
233.8689,735.0
233.9405,792.0
234.0121,782.0
234.0838,776.0
234.1554,738.0
234.227,777.0
234.2986,732.0
234.3702,841.0
234.4418,718.0
234.5134,795.0
234.585,726.0
234.6566,824.0
234.7282,730.0
234.7998,827.0
234.8714,737.0
234.943,851.0
235.0146,728.0
235.0862,793.0
235.1577,771.0
235.2293,830.0
235.3009,753.0
235.3725,810.0
235.444,788.0
235.5156,803.0
235.5872,753.0
235.6587,832.0
235.7303,741.0
235.8018,820.0
235.8734,731.0
235.9449,800.0
236.0165,756.0
236.088,816.0
236.1596,780.0
236.2311,841.0
236.3026,782.0
236.3742,826.0
236.4457,730.0
236.5172,814.0
236.5887,760.0
236.6603,811.0
236.7318,755.0
236.8033,869.0
236.8748,779.0
236.9464,842.0
237.0179,741.0
237.0894,801.0
237.1609,744.0
237.2324,795.0
237.3039,757.0
237.3754,842.0
237.4469,764.0
237.5184,870.0
237.5898,775.0
237.6613,872.0
237.7328,751.0
237.8043,834.0
237.8758,793.0
237.9472,829.0
238.0187,768.0
238.0902,835.0
238.1617,785.0
238.2331,862.0
238.3046,810.0
238.376,810.0
238.4475,783.0
238.519,830.0
238.5904,775.0
238.6618,857.0
238.7333,757.0
238.8047,873.0
238.8762,787.0
238.9476,877.0
239.0191,792.0
239.0905,852.0
239.1619,718.0
239.2334,867.0
239.3048,762.0
239.3762,854.0
239.4476,774.0
239.519,849.0
239.5904,785.0
239.6619,869.0
239.7333,771.0
239.8047,873.0
239.8761,762.0
239.9475,884.0
240.0189,758.0
240.0903,871.0
240.1617,826.0
240.233,869.0
240.3044,756.0
240.3758,869.0
240.4472,765.0
240.5186,823.0
240.59,778.0
240.6613,896.0
240.7327,772.0
240.8041,852.0
240.8754,745.0
240.9468,839.0
241.0181,738.0
241.0895,844.0
241.1609,772.0
241.2322,836.0
241.3036,781.0
241.3749,855.0
241.4462,804.0
241.5176,896.0
241.5889,780.0
241.6602,886.0
241.7316,773.0
241.8029,880.0
241.8743,776.0
241.9456,828.0
242.0169,755.0
242.0882,840.0
242.1595,828.0
242.2309,862.0
242.3022,784.0
242.3735,861.0
242.4448,778.0
242.5161,872.0
242.5874,841.0
242.6587,850.0
242.73,784.0
242.8013,865.0
242.8726,802.0
242.9438,872.0
243.0151,751.0
243.0864,862.0
243.1577,764.0
243.229,857.0
243.3002,786.0
243.3715,879.0
243.4428,773.0
243.5141,838.0
243.5853,832.0
243.6566,887.0
243.7278,771.0
243.7991,858.0
243.8703,819.0
243.9416,886.0
244.0128,711.0
244.0841,811.0
244.1553,775.0
244.2266,879.0
244.2978,767.0
244.369,851.0
244.4402,795.0
244.5115,803.0
244.5827,801.0
244.6539,847.0
244.7251,771.0
244.7964,809.0
244.8676,827.0
244.9388,860.0
245.01,763.0
245.0812,847.0
245.1524,780.0
245.2236,817.0
245.2948,794.0
245.366,837.0
245.4372,711.0
245.5084,838.0
245.5796,754.0
245.6507,843.0
245.7219,774.0
245.7931,839.0
245.8643,719.0
245.9355,791.0
246.0066,755.0
246.0778,831.0
246.149,733.0
246.2201,843.0
246.2913,763.0
246.3624,819.0
246.4336,751.0
246.5047,848.0
246.5759,753.0
246.647,815.0
246.7182,751.0
246.7893,833.0
246.8605,746.0
246.9316,854.0
247.0027,721.0
247.0739,791.0
247.145,772.0
247.2161,795.0
247.2872,735.0
247.3584,858.0
247.4295,807.0
247.5006,874.0
247.5717,775.0
247.6428,947.0
247.7139,929.0
247.785,1043.0
247.8561,1143.0
247.9272,1281.0
247.9983,1095.0
248.0694,1060.0
248.1405,953.0
248.2116,939.0
248.2827,816.0
248.3537,883.0
248.4248,794.0
248.4959,854.0
248.5669,763.0
248.638,846.0
248.7091,749.0
248.7802,845.0
248.8512,735.0
248.9223,865.0
248.9933,799.0
249.0644,778.0
249.1354,762.0
249.2065,823.0
249.2775,772.0
249.3486,871.0
249.4196,711.0
249.4906,775.0
249.5617,763.0
249.6327,808.0
249.7037,739.0
249.7747,855.0
249.8458,723.0
249.9168,857.0
249.9878,762.0
250.0588,845.0
250.1298,767.0
250.2009,831.0
250.2719,776.0
250.3429,841.0
250.4138,726.0
250.4849,891.0
250.5558,773.0
250.6268,874.0
250.6978,820.0
250.7688,907.0
250.8398,865.0
250.9108,954.0
250.9818,923.0
251.0527,956.0
251.1237,911.0
251.1947,1036.0
251.2657,915.0
251.3366,927.0
251.4076,780.0
251.4785,853.0
251.5495,770.0
251.6205,817.0
251.6914,781.0
251.7623,870.0
251.8333,770.0
251.9042,829.0
251.9752,738.0
252.0461,848.0
252.1171,759.0
252.188,843.0
252.2589,748.0
252.3298,869.0
252.4008,720.0
252.4717,813.0
252.5426,747.0
252.6135,814.0
252.6844,766.0
252.7553,824.0
252.8262,748.0
252.8971,807.0
252.9681,763.0
253.039,789.0
253.1098,786.0
253.1808,806.0
253.2516,791.0
253.3225,823.0
253.3934,772.0
253.4643,827.0
253.5352,711.0
253.606,809.0
253.6769,769.0
253.7478,858.0
253.8187,807.0
253.8895,821.0
253.9604,732.0
254.0312,826.0
254.1021,749.0
254.173,813.0
254.2438,708.0
254.3147,820.0
254.3855,753.0
254.4563,790.0
254.5272,752.0
254.598,870.0
254.6689,762.0
254.7397,806.0
254.8105,781.0
254.8813,802.0
254.9522,757.0
255.023,827.0
255.0938,719.0
255.1646,854.0
255.2354,761.0
255.3062,854.0
255.3771,761.0
255.4479,899.0
255.5187,765.0
255.5894,822.0
255.6603,783.0
255.731,874.0
255.8018,749.0
255.8726,866.0
255.9434,795.0
256.0142,837.0
256.085,755.0
256.1558,832.0
256.2265,747.0
256.2973,833.0
256.3681,760.0
256.4388,883.0
256.5096,724.0
256.5804,853.0
256.6511,758.0
256.7219,864.0
256.7926,769.0
256.8634,858.0
256.9341,780.0
257.0049,841.0
257.0756,724.0
257.1463,820.0
257.2171,783.0
257.2878,836.0
257.3585,736.0
257.4292,818.0
257.5,758.0
257.5707,803.0
257.6414,714.0
257.7122,812.0
257.7828,721.0
257.8535,801.0
257.9243,743.0
257.995,879.0
258.0657,766.0
258.1364,834.0
258.2071,738.0
258.2777,827.0
258.3484,759.0
258.4191,799.0
258.4898,767.0
258.5605,831.0
258.6312,737.0
258.7018,871.0
258.7725,749.0
258.8432,803.0
258.9139,751.0
258.9845,786.0
259.0552,701.0
259.1259,836.0
259.1965,763.0
259.2672,789.0
259.3378,761.0
259.4085,844.0
259.4791,768.0
259.5497,785.0
259.6204,708.0
259.691,806.0
259.7617,750.0
259.8323,846.0
259.9029,722.0
259.9735,822.0
260.0442,679.0
260.1147,787.0
260.1854,737.0
260.256,787.0
260.3267,709.0
260.3972,837.0
260.4678,739.0
260.5384,792.0
260.6091,761.0
260.6796,824.0
260.7502,742.0
260.8208,827.0
260.8914,730.0
260.962,832.0
261.0326,774.0
261.1032,815.0
261.1737,763.0
261.2444,833.0
261.3149,792.0
261.3854,813.0
261.456,703.0
261.5266,835.0
261.5971,758.0
261.6677,838.0
261.7383,756.0
261.8088,819.0
261.8794,737.0
261.9499,819.0
262.0205,743.0
262.091,834.0
262.1615,751.0
262.2321,832.0
262.3026,789.0
262.3731,869.0
262.4437,729.0
262.5142,845.0
262.5847,778.0
262.6552,858.0
262.7257,764.0
262.7962,876.0
262.8668,768.0
262.9373,841.0
263.0078,801.0
263.0783,848.0
263.1488,764.0
263.2193,838.0
263.2898,752.0
263.3603,870.0
263.4307,740.0
263.5012,868.0
263.5717,791.0
263.6422,824.0
263.7127,795.0
263.7831,880.0
263.8536,752.0
263.9241,813.0
263.9945,798.0
264.065,875.0
264.1354,780.0
264.2059,816.0
264.2764,770.0
264.3468,833.0
264.4173,729.0
264.4877,866.0
264.5581,738.0
264.6286,839.0
264.699,750.0
264.7694,832.0
264.8399,767.0
264.9103,821.0
264.9807,749.0
265.0511,835.0
265.1216,734.0
265.192,831.0
265.2625,724.0
265.3328,812.0
265.4032,723.0
265.4736,805.0
265.5441,745.0
265.6144,840.0
265.6848,722.0
265.7552,813.0
265.8256,774.0
265.896,826.0
265.9664,742.0
266.0368,839.0
266.1071,760.0
266.1775,805.0
266.2479,739.0
266.3183,825.0
266.3886,771.0
266.459,792.0
266.5294,718.0
266.5998,831.0
266.6701,756.0
266.7404,877.0
266.8108,776.0
266.8812,801.0
266.9515,707.0
267.0219,814.0
267.0922,742.0
267.1625,828.0
267.2328,804.0
267.3032,843.0
267.3735,729.0
267.4438,795.0
267.5142,724.0
267.5845,806.0
267.6548,769.0
267.7251,792.0
267.7954,667.0
267.8657,782.0
267.936,729.0
268.0063,808.0
268.0766,732.0
268.1469,803.0
268.2172,767.0
268.2875,812.0
268.3578,776.0
268.4281,798.0
268.4984,753.0
268.5686,785.0
268.6389,704.0
268.7092,796.0
268.7794,757.0
268.8498,862.0
268.92,710.0
268.9902,816.0
269.0605,744.0
269.1308,796.0
269.201,741.0
269.2713,815.0
269.3415,730.0
269.4118,820.0
269.482,750.0
269.5523,836.0
269.6225,681.0
269.6927,785.0
269.7629,736.0
269.8332,779.0
269.9034,728.0
269.9736,794.0
270.0439,730.0
270.114,814.0
270.1843,745.0
270.2545,774.0
270.3247,711.0
270.3949,789.0
270.4651,737.0
270.5353,826.0
270.6055,761.0
270.6757,777.0
270.7459,774.0
270.8161,812.0
270.8863,745.0
270.9564,778.0
271.0266,774.0
271.0968,833.0
271.167,726.0
271.2371,864.0
271.3073,787.0
271.3775,861.0
271.4476,698.0
271.5178,829.0
271.588,758.0
271.6581,837.0
271.7282,768.0
271.7984,863.0
271.8685,770.0
271.9387,779.0
272.0088,752.0
272.0789,846.0
272.1491,763.0
272.2192,827.0
272.2893,747.0
272.3595,850.0
272.4296,759.0
272.4997,883.0
272.5698,717.0
272.64,871.0
272.7101,783.0
272.7802,841.0
272.8503,745.0
272.9204,864.0
272.9904,769.0
273.0605,861.0
273.1306,752.0
273.2007,864.0
273.2708,734.0
273.3409,838.0
273.411,780.0
273.481,800.0
273.5511,776.0
273.6212,855.0
273.6913,771.0
273.7614,860.0
273.8314,826.0
273.9015,854.0
273.9715,787.0
274.0416,851.0
274.1116,788.0
274.1817,883.0
274.2517,747.0
274.3217,891.0
274.3918,793.0
274.4619,868.0
274.5319,751.0
274.602,859.0
274.6719,779.0
274.742,890.0
274.812,808.0
274.882,885.0
274.952,767.0
275.0221,909.0
275.0921,793.0
275.1621,880.0
275.2321,820.0
275.3021,907.0
275.3721,754.0
275.4421,862.0
275.5121,772.0
275.5821,910.0
275.6521,781.0
275.722,835.0
275.792,803.0
275.862,816.0
275.932,769.0
276.002,844.0
276.0719,791.0
276.1418,861.0
276.2119,776.0
276.2818,870.0
276.3517,828.0
276.4218,849.0
276.4917,818.0
276.5616,858.0
276.6316,747.0
276.7015,904.0
276.7715,822.0
276.8414,853.0
276.9113,705.0
276.9813,833.0
277.0512,748.0
277.1211,835.0
277.191,768.0
277.261,868.0
277.3309,714.0
277.4008,858.0
277.4707,785.0
277.5406,852.0
277.6105,776.0
277.6804,859.0
277.7503,763.0
277.8202,842.0
277.8901,778.0
277.96,870.0
278.0299,743.0
278.0998,853.0
278.1697,773.0
278.2396,825.0
278.3094,759.0
278.3793,869.0
278.4492,734.0
278.519,824.0
278.5889,786.0
278.6588,885.0
278.7286,722.0
278.7985,855.0
278.8683,782.0
278.9382,841.0
279.0081,766.0
279.0779,841.0
279.1477,785.0
279.2176,813.0
279.2874,760.0
279.3572,889.0
279.4271,798.0
279.4969,838.0
279.5667,778.0
279.6365,876.0
279.7063,828.0
279.7762,845.0
279.846,797.0
279.9158,883.0
279.9856,772.0
280.0554,888.0
280.1252,812.0
280.195,892.0
280.2648,765.0
280.3346,854.0
280.4044,836.0
280.4742,904.0
280.544,818.0
280.6137,908.0
280.6835,807.0
280.7533,872.0
280.8231,782.0
280.8928,879.0
280.9626,820.0
281.0323,905.0
281.1021,812.0
281.1719,941.0
281.2416,829.0
281.3114,872.0
281.3811,782.0
281.4509,876.0
281.5206,798.0
281.5904,874.0
281.6601,812.0
281.7299,899.0
281.7996,810.0
281.8693,889.0
281.939,827.0
282.0088,866.0
282.0784,779.0
282.1482,879.0
282.2179,832.0
282.2876,849.0
282.3573,829.0
282.427,859.0
282.4967,827.0
282.5664,896.0
282.6361,800.0
282.7058,858.0
282.7755,819.0
282.8452,883.0
282.9149,824.0
282.9845,894.0
283.0542,809.0
283.1239,895.0
283.1936,831.0
283.2632,930.0
283.3329,783.0
283.4026,918.0
283.4722,835.0
283.5419,927.0
283.6115,849.0
283.6812,907.0
283.7508,829.0
283.8205,917.0
283.8901,849.0
283.9597,904.0
284.0294,841.0
284.099,926.0
284.1686,832.0
284.2383,942.0
284.3079,828.0
284.3775,868.0
284.4471,809.0
284.5168,882.0
284.5864,769.0
284.656,860.0
284.7256,802.0
284.7952,888.0
284.8648,803.0
284.9344,934.0
285.004,806.0
285.0736,903.0
285.1432,820.0
285.2128,887.0
285.2823,777.0
285.3519,931.0
285.4215,793.0
285.4911,850.0
285.5606,811.0
285.6302,844.0
285.6998,775.0
285.7693,836.0
285.8389,761.0
285.9084,843.0
285.978,784.0
286.0475,833.0
286.1171,782.0
286.1866,846.0
286.2562,775.0
286.3257,830.0
286.3952,788.0
286.4648,823.0
286.5343,765.0
286.6039,823.0
286.6733,721.0
286.7429,822.0
286.8124,753.0
286.8819,860.0
286.9514,793.0
287.0209,868.0
287.0904,743.0
287.1599,874.0
287.2294,814.0
287.299,856.0
287.3684,790.0
287.4379,843.0
287.5074,775.0
287.5769,855.0
287.6464,782.0
287.7159,901.0
287.7853,805.0
287.8548,883.0
287.9243,805.0
287.9937,819.0
288.0632,776.0
288.1327,876.0
288.2021,753.0
288.2716,852.0
288.341,817.0
288.4105,882.0
288.4799,768.0
288.5493,878.0
288.6188,740.0
288.6882,836.0
288.7577,733.0
288.8271,852.0
288.8965,787.0
288.9659,902.0
289.0354,844.0
289.1048,858.0
289.1742,766.0
289.2436,853.0
289.313,765.0
289.3824,882.0
289.4518,863.0
289.5212,893.0
289.5906,712.0
289.66,854.0
289.7294,789.0
289.7988,863.0
289.8682,830.0
289.9376,880.0
290.007,795.0
290.0764,888.0
290.1457,801.0
290.2151,903.0
290.2844,776.0
290.3538,879.0
290.4232,800.0
290.4925,856.0
290.5619,763.0
290.6312,874.0
290.7006,799.0
290.7699,906.0
290.8393,784.0
290.9086,895.0
290.978,841.0
291.0473,839.0
291.1166,777.0
291.1859,846.0
291.2553,775.0
291.3246,892.0
291.3939,799.0
291.4632,906.0
291.5325,743.0
291.6018,857.0
291.6712,830.0
291.7405,911.0
291.8098,851.0
291.8791,929.0
291.9484,800.0
292.0176,879.0
292.0869,823.0
292.1562,897.0
292.2255,788.0
292.2948,878.0
292.3641,829.0
292.4334,899.0
292.5026,816.0
292.5719,924.0
292.6412,817.0
292.7104,916.0
292.7797,883.0
292.8489,910.0
292.9182,806.0
292.9875,894.0
293.0567,772.0
293.1259,917.0
293.1952,823.0
293.2644,871.0
293.3336,801.0
293.4029,892.0
293.4721,784.0
293.5413,883.0
293.6106,817.0
293.6798,914.0
293.749,772.0
293.8182,882.0
293.8875,815.0
293.9566,908.0
294.0259,797.0
294.0951,834.0
294.1642,757.0
294.2334,899.0
