Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.902,792.0
211.9744,731.0
212.0468,745.0
212.1192,678.0
212.1917,738.0
212.264,714.0
212.3364,761.0
212.4088,684.0
212.4812,773.0
212.5536,699.0
212.626,761.0
212.6984,698.0
212.7708,730.0
212.8432,714.0
212.9155,799.0
212.9879,710.0
213.0603,739.0
213.1326,695.0
213.205,755.0
213.2774,685.0
213.3498,791.0
213.4221,713.0
213.4945,765.0
213.5668,701.0
213.6392,786.0
213.7115,685.0
213.7839,762.0
213.8562,672.0
213.9286,760.0
214.0009,729.0
214.0732,760.0
214.1456,737.0
214.2179,802.0
214.2903,708.0
214.3626,762.0
214.4349,696.0
214.5072,790.0
214.5796,739.0
214.6519,746.0
214.7242,727.0
214.7965,778.0
214.8688,729.0
214.9411,747.0
215.0134,689.0
215.0857,783.0
215.158,673.0
215.2303,792.0
215.3026,743.0
215.3749,780.0
215.4472,733.0
215.5195,794.0
215.5918,696.0
215.6641,763.0
215.7363,690.0
215.8086,800.0
215.8809,695.0
215.9532,780.0
216.0254,701.0
216.0977,729.0
216.17,658.0
216.2422,781.0
216.3145,742.0
216.3867,794.0
216.459,696.0
216.5313,763.0
216.6035,704.0
216.6758,797.0
216.748,693.0
216.8202,746.0
216.8925,699.0
216.9647,802.0
217.037,738.0
217.1092,790.0
217.1814,663.0
217.2536,793.0
217.3259,679.0
217.3981,783.0
217.4703,695.0
217.5425,761.0
217.6147,746.0
217.687,805.0
217.7592,777.0
217.8314,803.0
217.9035,716.0
217.9758,763.0
218.048,714.0
218.1201,762.0
218.1924,705.0
218.2645,790.0
218.3367,737.0
218.4089,765.0
218.4811,693.0
218.5533,792.0
218.6255,683.0
218.6976,810.0
218.7698,730.0
218.842,784.0
218.9142,746.0
218.9863,779.0
219.0585,737.0
219.1306,793.0
219.2028,774.0
219.2749,789.0
219.3471,731.0
219.4193,822.0
219.4914,726.0
219.5636,797.0
219.6357,738.0
219.7078,801.0
219.78,733.0
219.8521,811.0
219.9242,712.0
219.9964,819.0
220.0685,760.0
220.1406,822.0
220.2128,769.0
220.2849,800.0
220.357,749.0
220.4291,788.0
220.5012,723.0
220.5733,806.0
220.6454,766.0
220.7175,808.0
220.7896,762.0
220.8617,839.0
220.9338,741.0
221.0059,803.0
221.078,776.0
221.1501,817.0
221.2222,735.0
221.2943,824.0
221.3663,699.0
221.4384,802.0
221.5105,774.0
221.5826,797.0
221.6546,752.0
221.7267,805.0
221.7988,749.0
221.8708,827.0
221.9429,756.0
222.015,806.0
222.087,748.0
222.1591,820.0
222.2311,793.0
222.3032,832.0
222.3752,751.0
222.4473,830.0
222.5193,722.0
222.5913,814.0
222.6634,720.0
222.7354,839.0
222.8074,759.0
222.8795,855.0
222.9515,725.0
223.0235,786.0
223.0955,757.0
223.1675,817.0
223.2395,785.0
223.3116,796.0
223.3836,759.0
223.4556,872.0
223.5276,774.0
223.5996,816.0
223.6716,756.0
223.7436,783.0
223.8156,724.0
223.8876,859.0
223.9595,776.0
224.0315,812.0
224.1035,753.0
224.1755,822.0
224.2475,753.0
224.3195,810.0
224.3914,754.0
224.4634,840.0
224.5354,729.0
224.6073,818.0
224.6793,741.0
224.7512,843.0
224.8232,744.0
224.8952,858.0
224.9671,765.0
225.0391,814.0
225.111,793.0
225.1829,808.0
225.2549,827.0
225.3268,822.0
225.3988,811.0
225.4707,860.0
225.5426,792.0
225.6146,843.0
225.6865,773.0
225.7584,853.0
225.8303,778.0
225.9022,864.0
225.9742,791.0
226.0461,850.0
226.118,780.0
226.1899,879.0
226.2618,750.0
226.3337,885.0
226.4056,793.0
226.4775,848.0
226.5494,801.0
226.6213,865.0
226.6932,752.0
226.7651,882.0
226.8369,738.0
226.9088,864.0
226.9807,760.0
227.0526,868.0
227.1245,757.0
227.1963,843.0
227.2682,774.0
227.3401,846.0
227.4119,758.0
227.4838,834.0
227.5556,785.0
227.6275,847.0
227.6993,807.0
227.7712,835.0
227.8431,779.0
227.9149,802.0
227.9867,741.0
228.0586,777.0
228.1304,775.0
228.2023,847.0
228.2741,763.0
228.3459,880.0
228.4177,764.0
228.4896,823.0
228.5614,773.0
228.6332,857.0
228.705,782.0
228.7768,828.0
228.8486,793.0
228.9205,888.0
228.9923,766.0
229.0641,883.0
229.1359,780.0
229.2077,862.0
229.2794,790.0
229.3513,921.0
229.423,851.0
229.4948,1046.0
229.5666,1065.0
229.6384,1129.0
229.7102,1074.0
229.782,1061.0
229.8537,853.0
229.9255,892.0
229.9973,772.0
230.069,879.0
230.1408,766.0
230.2126,838.0
230.2843,746.0
230.3561,846.0
230.4278,755.0
230.4996,761.0
230.5713,733.0
230.6431,797.0
230.7148,763.0
230.7866,807.0
230.8583,690.0
230.93,798.0
231.0018,806.0
231.0735,815.0
231.1452,711.0
231.2169,825.0
231.2887,743.0
231.3604,851.0
231.4321,739.0
231.5038,773.0
231.5755,798.0
231.6472,821.0
231.7189,773.0
231.7906,829.0
231.8624,734.0
231.9341,847.0
232.0057,738.0
232.0774,816.0
232.1491,744.0
232.2208,813.0
232.2925,741.0
232.3642,825.0
232.4359,744.0
232.5075,862.0
232.5792,746.0
232.6509,830.0
232.7225,742.0
232.7942,816.0
232.8659,699.0
232.9375,795.0
233.0092,745.0
233.0809,817.0
233.1525,746.0
233.2242,829.0
233.2958,763.0
233.3675,844.0
233.4391,752.0
233.5107,761.0
233.5824,744.0
233.654,809.0
233.7256,752.0
233.7973,820.0
233.8689,706.0
233.9405,806.0
234.0121,778.0
234.0838,768.0
234.1554,776.0
234.227,857.0
234.2986,775.0
234.3702,781.0
234.4418,698.0
234.5134,834.0
234.585,750.0
234.6566,793.0
234.7282,710.0
234.7998,819.0
234.8714,733.0
234.943,813.0
235.0146,746.0
235.0862,805.0
235.1577,759.0
235.2293,750.0
235.3009,730.0
235.3725,807.0
235.444,744.0
235.5156,805.0
235.5872,701.0
235.6587,845.0
235.7303,777.0
235.8018,836.0
235.8734,784.0
235.9449,834.0
236.0165,740.0
236.088,846.0
236.1596,776.0
236.2311,796.0
236.3026,795.0
236.3742,822.0
236.4457,759.0
236.5172,836.0
236.5887,786.0
236.6603,799.0
236.7318,769.0
236.8033,823.0
236.8748,760.0
236.9464,843.0
237.0179,697.0
237.0894,800.0
237.1609,781.0
237.2324,834.0
237.3039,755.0
237.3754,838.0
237.4469,750.0
237.5184,836.0
237.5898,747.0
237.6613,845.0
237.7328,773.0
237.8043,843.0
237.8758,762.0
237.9472,817.0
238.0187,728.0
238.0902,856.0
238.1617,767.0
238.2331,859.0
238.3046,794.0
238.376,838.0
238.4475,796.0
238.519,845.0
238.5904,797.0
238.6618,839.0
238.7333,761.0
238.8047,876.0
238.8762,772.0
238.9476,864.0
239.0191,739.0
239.0905,864.0
239.1619,738.0
239.2334,848.0
239.3048,766.0
239.3762,855.0
239.4476,768.0
239.519,871.0
239.5904,808.0
239.6619,909.0
239.7333,765.0
239.8047,848.0
239.8761,769.0
239.9475,870.0
240.0189,784.0
240.0903,848.0
240.1617,820.0
240.233,884.0
240.3044,759.0
240.3758,862.0
240.4472,760.0
240.5186,866.0
240.59,740.0
240.6613,891.0
240.7327,765.0
240.8041,832.0
240.8754,797.0
240.9468,842.0
241.0181,775.0
241.0895,870.0
241.1609,792.0
241.2322,834.0
241.3036,781.0
241.3749,879.0
241.4462,775.0
241.5176,904.0
241.5889,807.0
241.6602,854.0
241.7316,777.0
241.8029,847.0
241.8743,756.0
241.9456,873.0
242.0169,755.0
242.0882,870.0
242.1595,789.0
242.2309,852.0
242.3022,772.0
242.3735,843.0
242.4448,793.0
242.5161,856.0
242.5874,804.0
242.6587,876.0
242.73,789.0
242.8013,842.0
242.8726,792.0
242.9438,828.0
243.0151,790.0
243.0864,818.0
243.1577,783.0
243.229,882.0
243.3002,762.0
243.3715,835.0
243.4428,769.0
243.5141,859.0
243.5853,783.0
243.6566,849.0
243.7278,735.0
243.7991,896.0
243.8703,781.0
243.9416,869.0
244.0128,798.0
244.0841,839.0
244.1553,768.0
244.2266,906.0
244.2978,762.0
244.369,857.0
244.4402,775.0
244.5115,814.0
244.5827,763.0
244.6539,833.0
244.7251,788.0
244.7964,835.0
244.8676,807.0
244.9388,903.0
245.01,776.0
245.0812,826.0
245.1524,799.0
245.2236,831.0
245.2948,771.0
245.366,852.0
245.4372,723.0
245.5084,861.0
245.5796,753.0
245.6507,817.0
245.7219,798.0
245.7931,827.0
245.8643,758.0
245.9355,798.0
246.0066,770.0
246.0778,799.0
246.149,793.0
246.2201,861.0
246.2913,785.0
246.3624,823.0
246.4336,761.0
246.5047,840.0
246.5759,756.0
246.647,830.0
246.7182,739.0
246.7893,856.0
246.8605,754.0
246.9316,812.0
247.0027,731.0
247.0739,817.0
247.145,726.0
247.2161,777.0
247.2872,768.0
247.3584,829.0
247.4295,808.0
247.5006,895.0
247.5717,782.0
247.6428,922.0
247.7139,912.0
247.785,1032.0
247.8561,1085.0
247.9272,1229.0
247.9983,1071.0
248.0694,1034.0
248.1405,884.0
248.2116,948.0
248.2827,820.0
248.3537,847.0
248.4248,723.0
248.4959,852.0
248.5669,768.0
248.638,840.0
248.7091,765.0
248.7802,845.0
248.8512,790.0
248.9223,888.0
248.9933,762.0
249.0644,808.0
249.1354,784.0
249.2065,833.0
249.2775,788.0
249.3486,829.0
249.4196,744.0
249.4906,826.0
249.5617,744.0
249.6327,856.0
249.7037,738.0
249.7747,828.0
249.8458,761.0
249.9168,872.0
249.9878,756.0
250.0588,803.0
250.1298,764.0
250.2009,832.0
250.2719,798.0
250.3429,846.0
250.4138,785.0
250.4849,874.0
250.5558,792.0
250.6268,861.0
250.6978,795.0
250.7688,896.0
250.8398,799.0
250.9108,946.0
250.9818,890.0
251.0527,957.0
251.1237,898.0
251.1947,935.0
251.2657,891.0
251.3366,915.0
251.4076,778.0
251.4785,873.0
251.5495,759.0
251.6205,841.0
251.6914,815.0
251.7623,867.0
251.8333,810.0
251.9042,809.0
251.9752,786.0
252.0461,867.0
252.1171,757.0
252.188,827.0
252.2589,730.0
252.3298,843.0
252.4008,717.0
252.4717,886.0
252.5426,769.0
252.6135,829.0
252.6844,759.0
252.7553,834.0
252.8262,733.0
252.8971,814.0
252.9681,730.0
253.039,853.0
253.1098,775.0
253.1808,836.0
253.2516,725.0
253.3225,835.0
253.3934,752.0
253.4643,817.0
253.5352,730.0
253.606,814.0
253.6769,751.0
253.7478,862.0
253.8187,794.0
253.8895,809.0
253.9604,761.0
254.0312,843.0
254.1021,745.0
254.173,831.0
254.2438,714.0
254.3147,860.0
254.3855,791.0
254.4563,814.0
254.5272,727.0
254.598,871.0
254.6689,774.0
254.7397,809.0
254.8105,751.0
254.8813,831.0
254.9522,767.0
255.023,835.0
255.0938,686.0
255.1646,813.0
255.2354,753.0
255.3062,851.0
255.3771,723.0
255.4479,877.0
255.5187,764.0
255.5894,838.0
255.6603,787.0
255.731,853.0
255.8018,750.0
255.8726,898.0
255.9434,747.0
256.0142,835.0
256.085,744.0
256.1558,895.0
256.2265,783.0
256.2973,845.0
256.3681,767.0
256.4388,882.0
256.5096,729.0
256.5804,839.0
256.6511,770.0
256.7219,889.0
256.7926,765.0
256.8634,858.0
256.9341,757.0
257.0049,867.0
257.0756,768.0
257.1463,838.0
257.2171,785.0
257.2878,854.0
257.3585,779.0
257.4292,846.0
257.5,729.0
257.5707,822.0
257.6414,761.0
257.7122,803.0
257.7828,751.0
257.8535,826.0
257.9243,763.0
257.995,858.0
258.0657,791.0
258.1364,815.0
258.2071,767.0
258.2777,807.0
258.3484,745.0
258.4191,831.0
258.4898,775.0
258.5605,845.0
258.6312,745.0
258.7018,848.0
258.7725,769.0
258.8432,813.0
258.9139,734.0
258.9845,780.0
259.0552,736.0
259.1259,830.0
259.1965,772.0
259.2672,797.0
259.3378,790.0
259.4085,776.0
259.4791,747.0
259.5497,782.0
259.6204,686.0
259.691,827.0
259.7617,766.0
259.8323,839.0
259.9029,741.0
259.9735,811.0
260.0442,727.0
260.1147,755.0
260.1854,733.0
260.256,840.0
260.3267,715.0
260.3972,851.0
260.4678,753.0
260.5384,826.0
260.6091,758.0
260.6796,855.0
260.7502,739.0
260.8208,834.0
260.8914,695.0
260.962,815.0
261.0326,737.0
261.1032,835.0
261.1737,757.0
261.2444,827.0
261.3149,807.0
261.3854,834.0
261.456,721.0
261.5266,854.0
261.5971,771.0
261.6677,841.0
261.7383,765.0
261.8088,820.0
261.8794,743.0
261.9499,829.0
262.0205,770.0
262.091,822.0
262.1615,742.0
262.2321,861.0
262.3026,822.0
262.3731,839.0
262.4437,767.0
262.5142,859.0
262.5847,800.0
262.6552,839.0
262.7257,757.0
262.7962,897.0
262.8668,787.0
262.9373,868.0
263.0078,801.0
263.0783,826.0
263.1488,786.0
263.2193,819.0
263.2898,780.0
263.3603,860.0
263.4307,777.0
263.5012,891.0
263.5717,769.0
263.6422,862.0
263.7127,796.0
263.7831,848.0
263.8536,779.0
263.9241,862.0
263.9945,785.0
264.065,850.0
264.1354,748.0
264.2059,831.0
264.2764,761.0
264.3468,854.0
264.4173,723.0
264.4877,842.0
264.5581,743.0
264.6286,838.0
264.699,769.0
264.7694,837.0
264.8399,773.0
264.9103,841.0
264.9807,741.0
265.0511,840.0
265.1216,726.0
265.192,856.0
265.2625,740.0
265.3328,774.0
265.4032,766.0
265.4736,797.0
265.5441,814.0
265.6144,822.0
265.6848,713.0
265.7552,813.0
265.8256,752.0
265.896,829.0
265.9664,735.0
266.0368,844.0
266.1071,726.0
266.1775,830.0
266.2479,776.0
266.3183,789.0
266.3886,724.0
266.459,807.0
266.5294,743.0
266.5998,814.0
266.6701,736.0
266.7404,870.0
266.8108,747.0
266.8812,795.0
266.9515,753.0
267.0219,870.0
267.0922,743.0
267.1625,819.0
267.2328,763.0
267.3032,832.0
267.3735,761.0
267.4438,763.0
267.5142,697.0
267.5845,815.0
267.6548,792.0
267.7251,850.0
267.7954,735.0
267.8657,776.0
267.936,725.0
268.0063,844.0
268.0766,733.0
268.1469,805.0
268.2172,748.0
268.2875,802.0
268.3578,726.0
268.4281,820.0
268.4984,740.0
268.5686,778.0
268.6389,707.0
268.7092,793.0
268.7794,722.0
268.8498,812.0
268.92,729.0
268.9902,763.0
269.0605,710.0
269.1308,777.0
269.201,788.0
269.2713,792.0
269.3415,715.0
269.4118,823.0
269.482,748.0
269.5523,860.0
269.6225,698.0
269.6927,799.0
269.7629,735.0
269.8332,792.0
269.9034,752.0
269.9736,807.0
270.0439,729.0
270.114,803.0
270.1843,736.0
270.2545,790.0
270.3247,723.0
270.3949,780.0
270.4651,759.0
270.5353,786.0
270.6055,717.0
270.6757,815.0
270.7459,756.0
270.8161,817.0
270.8863,749.0
270.9564,800.0
271.0266,759.0
271.0968,852.0
271.167,718.0
271.2371,832.0
271.3073,736.0
271.3775,825.0
271.4476,716.0
271.5178,827.0
271.588,806.0
271.6581,808.0
271.7282,796.0
271.7984,844.0
271.8685,787.0
271.9387,811.0
272.0088,794.0
272.0789,886.0
272.1491,786.0
272.2192,855.0
272.2893,765.0
272.3595,855.0
272.4296,765.0
272.4997,839.0
272.5698,753.0
272.64,846.0
272.7101,777.0
272.7802,852.0
272.8503,787.0
272.9204,812.0
272.9904,763.0
273.0605,868.0
273.1306,808.0
273.2007,847.0
273.2708,752.0
273.3409,865.0
273.411,748.0
273.481,816.0
273.5511,773.0
273.6212,890.0
273.6913,798.0
273.7614,866.0
273.8314,792.0
273.9015,858.0
273.9715,813.0
274.0416,853.0
274.1116,785.0
274.1817,896.0
274.2517,809.0
274.3217,902.0
274.3918,774.0
274.4619,894.0
274.5319,760.0
274.602,864.0
274.6719,859.0
274.742,855.0
274.812,847.0
274.882,866.0
274.952,804.0
275.0221,903.0
275.0921,767.0
275.1621,861.0
275.2321,805.0
275.3021,848.0
275.3721,745.0
275.4421,855.0
275.5121,744.0
275.5821,910.0
275.6521,760.0
275.722,834.0
275.792,843.0
275.862,836.0
275.932,749.0
276.002,824.0
276.0719,761.0
276.1418,837.0
276.2119,766.0
276.2818,880.0
276.3517,752.0
276.4218,834.0
276.4917,760.0
276.5616,843.0
276.6316,770.0
276.7015,878.0
276.7715,801.0
276.8414,844.0
276.9113,739.0
276.9813,817.0
277.0512,763.0
277.1211,820.0
277.191,792.0
277.261,857.0
277.3309,766.0
277.4008,863.0
277.4707,804.0
277.5406,896.0
277.6105,750.0
277.6804,831.0
277.7503,773.0
277.8202,830.0
277.8901,778.0
277.96,891.0
278.0299,751.0
278.0998,832.0
278.1697,783.0
278.2396,817.0
278.3094,749.0
278.3793,837.0
278.4492,750.0
278.519,831.0
278.5889,772.0
278.6588,896.0
278.7286,766.0
278.7985,825.0
278.8683,761.0
278.9382,876.0
279.0081,798.0
279.0779,829.0
279.1477,750.0
279.2176,848.0
279.2874,794.0
279.3572,895.0
279.4271,750.0
279.4969,873.0
279.5667,802.0
279.6365,877.0
279.7063,787.0
279.7762,889.0
279.846,770.0
279.9158,857.0
279.9856,772.0
280.0554,833.0
280.1252,826.0
280.195,837.0
280.2648,782.0
280.3346,846.0
280.4044,838.0
280.4742,893.0
280.544,812.0
280.6137,891.0
280.6835,821.0
280.7533,841.0
280.8231,796.0
280.8928,882.0
280.9626,749.0
281.0323,860.0
281.1021,810.0
281.1719,912.0
281.2416,789.0
281.3114,852.0
281.3811,808.0
281.4509,893.0
281.5206,794.0
281.5904,892.0
281.6601,760.0
281.7299,918.0
281.7996,832.0
281.8693,891.0
281.939,824.0
282.0088,876.0
282.0784,773.0
282.1482,906.0
282.2179,779.0
282.2876,862.0
282.3573,816.0
282.427,864.0
282.4967,815.0
282.5664,847.0
282.6361,827.0
282.7058,890.0
282.7755,806.0
282.8452,865.0
282.9149,811.0
282.9845,875.0
283.0542,805.0
283.1239,883.0
283.1936,802.0
283.2632,899.0
283.3329,775.0
283.4026,916.0
283.4722,809.0
283.5419,907.0
283.6115,825.0
283.6812,933.0
283.7508,820.0
283.8205,904.0
283.8901,801.0
283.9597,880.0
284.0294,818.0
284.099,912.0
284.1686,792.0
284.2383,906.0
284.3079,770.0
284.3775,805.0
284.4471,794.0
284.5168,862.0
284.5864,775.0
284.656,907.0
284.7256,782.0
284.7952,861.0
284.8648,775.0
284.9344,889.0
285.004,801.0
285.0736,871.0
285.1432,770.0
285.2128,859.0
285.2823,768.0
285.3519,898.0
285.4215,779.0
285.4911,859.0
285.5606,789.0
285.6302,838.0
285.6998,795.0
285.7693,839.0
285.8389,785.0
285.9084,874.0
285.978,735.0
286.0475,827.0
286.1171,757.0
286.1866,862.0
286.2562,763.0
286.3257,873.0
286.3952,763.0
286.4648,844.0
286.5343,779.0
286.6039,831.0
286.6733,748.0
286.7429,861.0
286.8124,724.0
286.8819,823.0
286.9514,787.0
287.0209,864.0
287.0904,776.0
287.1599,874.0
287.2294,815.0
287.299,881.0
287.3684,784.0
287.4379,826.0
287.5074,751.0
287.5769,837.0
287.6464,764.0
287.7159,862.0
287.7853,799.0
287.8548,851.0
287.9243,782.0
287.9937,856.0
288.0632,777.0
288.1327,851.0
288.2021,795.0
288.2716,805.0
288.341,784.0
288.4105,856.0
288.4799,773.0
288.5493,827.0
288.6188,780.0
288.6882,846.0
288.7577,772.0
288.8271,850.0
288.8965,749.0
288.9659,898.0
289.0354,781.0
289.1048,846.0
289.1742,761.0
289.2436,862.0
289.313,777.0
289.3824,908.0
289.4518,823.0
289.5212,892.0
289.5906,693.0
289.66,850.0
289.7294,804.0
289.7988,843.0
289.8682,796.0
289.9376,856.0
290.007,755.0
290.0764,844.0
290.1457,791.0
290.2151,864.0
290.2844,756.0
290.3538,841.0
290.4232,764.0
290.4925,873.0
290.5619,756.0
290.6312,880.0
290.7006,772.0
290.7699,884.0
290.8393,764.0
290.9086,910.0
290.978,834.0
291.0473,870.0
291.1166,782.0
291.1859,882.0
291.2553,771.0
291.3246,909.0
291.3939,825.0
291.4632,863.0
291.5325,787.0
291.6018,903.0
291.6712,832.0
291.7405,888.0
291.8098,791.0
291.8791,909.0
291.9484,807.0
292.0176,894.0
292.0869,814.0
292.1562,923.0
292.2255,802.0
292.2948,903.0
292.3641,799.0
292.4334,889.0
292.5026,805.0
292.5719,913.0
292.6412,775.0
292.7104,887.0
292.7797,830.0
292.8489,932.0
292.9182,784.0
292.9875,883.0
293.0567,773.0
293.1259,909.0
293.1952,792.0
293.2644,888.0
293.3336,775.0
293.4029,882.0
293.4721,788.0
293.5413,910.0
293.6106,804.0
293.6798,839.0
293.749,795.0
293.8182,898.0
293.8875,819.0
293.9566,916.0
294.0259,825.0
294.0951,877.0
294.1642,785.0
294.2334,885.0
