Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.0134,682.0
215.0857,788.0
215.158,714.0
215.2303,779.0
215.3026,714.0
215.3749,767.0
215.4472,720.0
215.5195,779.0
215.5918,707.0
215.6641,771.0
215.7363,749.0
215.8086,778.0
215.8809,715.0
215.9532,791.0
216.0254,665.0
216.0977,784.0
216.17,695.0
216.2422,787.0
216.3145,737.0
216.3867,828.0
216.459,732.0
216.5313,795.0
216.6035,665.0
216.6758,772.0
216.748,736.0
216.8202,774.0
216.8925,725.0
216.9647,782.0
217.037,740.0
217.1092,818.0
217.1814,703.0
217.2536,796.0
217.3259,725.0
217.3981,770.0
217.4703,715.0
217.5425,757.0
217.6147,744.0
217.687,844.0
217.7592,759.0
217.8314,809.0
217.9035,718.0
217.9758,768.0
218.048,732.0
218.1201,801.0
218.1924,714.0
218.2645,803.0
218.3367,740.0
218.4089,752.0
218.4811,734.0
218.5533,805.0
218.6255,705.0
218.6976,784.0
218.7698,746.0
218.842,795.0
218.9142,736.0
218.9863,782.0
219.0585,736.0
219.1306,759.0
219.2028,721.0
219.2749,804.0
219.3471,741.0
219.4193,830.0
219.4914,757.0
219.5636,788.0
219.6357,754.0
219.7078,824.0
219.78,709.0
219.8521,808.0
219.9242,774.0
219.9964,845.0
220.0685,782.0
220.1406,846.0
220.2128,766.0
220.2849,813.0
220.357,716.0
220.4291,821.0
220.5012,731.0
220.5733,815.0
220.6454,764.0
220.7175,828.0
220.7896,784.0
220.8617,859.0
220.9338,741.0
221.0059,804.0
221.078,778.0
221.1501,834.0
221.2222,727.0
221.2943,858.0
221.3663,718.0
221.4384,841.0
221.5105,769.0
221.5826,811.0
221.6546,725.0
221.7267,795.0
221.7988,728.0
221.8708,860.0
221.9429,757.0
222.015,852.0
222.087,809.0
222.1591,760.0
222.2311,762.0
222.3032,860.0
222.3752,716.0
222.4473,832.0
222.5193,730.0
222.5913,791.0
222.6634,734.0
222.7354,848.0
222.8074,720.0
222.8795,823.0
222.9515,727.0
223.0235,769.0
223.0955,728.0
223.1675,810.0
223.2395,711.0
223.3116,777.0
223.3836,772.0
223.4556,842.0
223.5276,733.0
223.5996,803.0
223.6716,734.0
223.7436,798.0
223.8156,769.0
223.8876,814.0
223.9595,767.0
224.0315,797.0
224.1035,777.0
224.1755,808.0
224.2475,781.0
224.3195,849.0
224.3914,784.0
224.4634,878.0
224.5354,712.0
224.6073,842.0
224.6793,736.0
224.7512,846.0
224.8232,757.0
224.8952,862.0
224.9671,769.0
225.0391,834.0
225.111,783.0
225.1829,828.0
225.2549,775.0
225.3268,856.0
225.3988,753.0
225.4707,839.0
225.5426,762.0
225.6146,847.0
225.6865,788.0
225.7584,880.0
225.8303,791.0
225.9022,871.0
225.9742,807.0
226.0461,840.0
226.118,794.0
226.1899,897.0
226.2618,757.0
226.3337,877.0
226.4056,808.0
226.4775,865.0
226.5494,836.0
226.6213,876.0
226.6932,750.0
226.7651,854.0
226.8369,778.0
226.9088,884.0
226.9807,790.0
227.0526,883.0
227.1245,757.0
227.1963,889.0
227.2682,772.0
227.3401,857.0
227.4119,743.0
227.4838,820.0
227.5556,752.0
227.6275,892.0
227.6993,758.0
227.7712,821.0
227.8431,766.0
227.9149,832.0
227.9867,786.0
228.0586,807.0
228.1304,774.0
228.2023,871.0
228.2741,800.0
228.3459,849.0
228.4177,761.0
228.4896,841.0
228.5614,775.0
228.6332,826.0
228.705,778.0
228.7768,844.0
228.8486,764.0
228.9205,879.0
228.9923,841.0
229.0641,919.0
229.1359,814.0
229.2077,876.0
229.2794,897.0
229.3513,954.0
229.423,905.0
229.4948,1097.0
229.5666,1084.0
229.6384,1238.0
229.7102,1253.0
229.782,1130.0
229.8537,916.0
229.9255,844.0
229.9973,821.0
230.069,886.0
230.1408,765.0
230.2126,832.0
230.2843,748.0
230.3561,848.0
230.4278,745.0
230.4996,818.0
230.5713,722.0
230.6431,824.0
230.7148,782.0
230.7866,794.0
230.8583,753.0
230.93,795.0
231.0018,754.0
231.0735,795.0
231.1452,701.0
231.2169,812.0
231.2887,719.0
231.3604,825.0
231.4321,749.0
231.5038,754.0
231.5755,796.0
231.6472,809.0
231.7189,770.0
231.7906,834.0
231.8624,753.0
231.9341,854.0
232.0057,734.0
232.0774,805.0
232.1491,761.0
232.2208,846.0
232.2925,771.0
232.3642,767.0
232.4359,738.0
232.5075,882.0
232.5792,751.0
232.6509,825.0
232.7225,733.0
232.7942,825.0
232.8659,759.0
232.9375,783.0
233.0092,762.0
233.0809,818.0
233.1525,734.0
233.2242,843.0
233.2958,727.0
233.3675,813.0
233.4391,759.0
233.5107,823.0
233.5824,711.0
233.654,803.0
233.7256,748.0
233.7973,803.0
233.8689,765.0
233.9405,821.0
234.0121,811.0
234.0838,790.0
234.1554,775.0
234.227,836.0
234.2986,700.0
234.3702,793.0
234.4418,721.0
234.5134,837.0
234.585,772.0
234.6566,810.0
234.7282,734.0
234.7998,818.0
234.8714,758.0
234.943,856.0
235.0146,711.0
235.0862,815.0
235.1577,749.0
235.2293,779.0
235.3009,736.0
235.3725,847.0
235.444,725.0
235.5156,818.0
235.5872,727.0
235.6587,836.0
235.7303,793.0
235.8018,788.0
235.8734,765.0
235.9449,845.0
236.0165,802.0
236.088,846.0
236.1596,782.0
236.2311,812.0
236.3026,784.0
236.3742,813.0
236.4457,771.0
236.5172,865.0
236.5887,758.0
236.6603,818.0
236.7318,750.0
236.8033,811.0
236.8748,752.0
236.9464,841.0
237.0179,773.0
237.0894,821.0
237.1609,767.0
237.2324,866.0
237.3039,772.0
237.3754,848.0
237.4469,766.0
237.5184,903.0
237.5898,777.0
237.6613,868.0
237.7328,764.0
237.8043,845.0
237.8758,757.0
237.9472,868.0
238.0187,760.0
238.0902,862.0
238.1617,784.0
238.2331,934.0
238.3046,776.0
238.376,826.0
238.4475,761.0
238.519,836.0
238.5904,829.0
238.6618,878.0
238.7333,817.0
238.8047,896.0
238.8762,810.0
238.9476,848.0
239.0191,747.0
239.0905,884.0
239.1619,794.0
239.2334,869.0
239.3048,768.0
239.3762,887.0
239.4476,846.0
239.519,875.0
239.5904,806.0
239.6619,896.0
239.7333,787.0
239.8047,841.0
239.8761,801.0
239.9475,893.0
240.0189,760.0
240.0903,899.0
240.1617,828.0
240.233,900.0
240.3044,774.0
240.3758,866.0
240.4472,743.0
240.5186,862.0
240.59,780.0
240.6613,857.0
240.7327,809.0
240.8041,853.0
240.8754,807.0
240.9468,890.0
241.0181,764.0
241.0895,880.0
241.1609,794.0
241.2322,873.0
241.3036,791.0
241.3749,868.0
241.4462,806.0
241.5176,873.0
241.5889,806.0
241.6602,877.0
241.7316,786.0
241.8029,863.0
241.8743,770.0
241.9456,809.0
242.0169,808.0
242.0882,827.0
242.1595,833.0
242.2309,813.0
242.3022,780.0
242.3735,878.0
242.4448,781.0
242.5161,868.0
242.5874,818.0
242.6587,844.0
242.73,799.0
242.8013,862.0
242.8726,796.0
242.9438,881.0
243.0151,736.0
243.0864,833.0
243.1577,769.0
243.229,848.0
243.3002,792.0
243.3715,826.0
243.4428,812.0
243.5141,868.0
243.5853,764.0
243.6566,826.0
243.7278,743.0
243.7991,866.0
243.8703,756.0
243.9416,876.0
244.0128,807.0
244.0841,863.0
244.1553,795.0
244.2266,902.0
244.2978,748.0
244.369,847.0
244.4402,755.0
244.5115,889.0
244.5827,777.0
244.6539,870.0
244.7251,807.0
244.7964,855.0
244.8676,810.0
244.9388,884.0
245.01,751.0
245.0812,899.0
245.1524,805.0
245.2236,861.0
245.2948,836.0
245.366,889.0
245.4372,761.0
245.5084,880.0
245.5796,794.0
245.6507,868.0
245.7219,820.0
245.7931,810.0
245.8643,756.0
245.9355,875.0
246.0066,770.0
246.0778,814.0
246.149,733.0
246.2201,854.0
246.2913,781.0
246.3624,869.0
246.4336,723.0
246.5047,836.0
246.5759,747.0
246.647,830.0
246.7182,778.0
246.7893,845.0
246.8605,748.0
246.9316,867.0
247.0027,727.0
247.0739,851.0
247.145,772.0
247.2161,802.0
247.2872,787.0
247.3584,811.0
247.4295,791.0
247.5006,876.0
247.5717,775.0
247.6428,937.0
247.7139,977.0
247.785,1059.0
247.8561,1180.0
247.9272,1359.0
247.9983,1130.0
248.0694,1126.0
248.1405,929.0
248.2116,914.0
248.2827,853.0
248.3537,913.0
248.4248,841.0
248.4959,870.0
248.5669,757.0
248.638,884.0
248.7091,776.0
248.7802,882.0
248.8512,787.0
248.9223,884.0
248.9933,794.0
249.0644,788.0
249.1354,775.0
249.2065,817.0
249.2775,778.0
249.3486,859.0
249.4196,762.0
249.4906,873.0
249.5617,782.0
249.6327,857.0
249.7037,777.0
249.7747,847.0
249.8458,756.0
249.9168,867.0
249.9878,768.0
250.0588,852.0
250.1298,807.0
250.2009,834.0
250.2719,829.0
250.3429,868.0
250.4138,776.0
250.4849,859.0
250.5558,795.0
250.6268,880.0
250.6978,808.0
250.7688,888.0
250.8398,861.0
250.9108,951.0
250.9818,884.0
251.0527,960.0
251.1237,934.0
251.1947,1000.0
251.2657,923.0
251.3366,934.0
251.4076,850.0
251.4785,889.0
251.5495,772.0
251.6205,859.0
251.6914,811.0
251.7623,865.0
251.8333,806.0
251.9042,832.0
251.9752,781.0
252.0461,905.0
252.1171,740.0
252.188,835.0
252.2589,752.0
252.3298,848.0
252.4008,750.0
252.4717,872.0
252.5426,795.0
252.6135,834.0
252.6844,770.0
252.7553,803.0
252.8262,792.0
252.8971,823.0
252.9681,765.0
253.039,841.0
253.1098,793.0
253.1808,874.0
253.2516,757.0
253.3225,834.0
253.3934,762.0
253.4643,804.0
253.5352,727.0
253.606,860.0
253.6769,787.0
253.7478,837.0
253.8187,814.0
253.8895,867.0
253.9604,726.0
254.0312,843.0
254.1021,744.0
254.173,831.0
254.2438,729.0
254.3147,871.0
254.3855,753.0
254.4563,802.0
254.5272,749.0
254.598,870.0
254.6689,765.0
254.7397,836.0
254.8105,763.0
254.8813,816.0
254.9522,775.0
255.023,854.0
255.0938,762.0
255.1646,873.0
255.2354,732.0
255.3062,861.0
255.3771,745.0
255.4479,863.0
255.5187,808.0
255.5894,822.0
255.6603,800.0
255.731,874.0
255.8018,773.0
255.8726,884.0
255.9434,737.0
256.0142,824.0
256.085,733.0
256.1558,924.0
256.2265,804.0
256.2973,826.0
256.3681,790.0
256.4388,886.0
256.5096,756.0
256.5804,830.0
256.6511,749.0
256.7219,893.0
256.7926,749.0
256.8634,832.0
256.9341,827.0
257.0049,840.0
257.0756,758.0
257.1463,836.0
257.2171,792.0
257.2878,845.0
257.3585,772.0
257.4292,823.0
257.5,736.0
257.5707,862.0
257.6414,778.0
257.7122,794.0
257.7828,719.0
257.8535,832.0
257.9243,737.0
257.995,849.0
258.0657,785.0
258.1364,799.0
258.2071,768.0
258.2777,866.0
258.3484,728.0
258.4191,842.0
258.4898,737.0
258.5605,862.0
258.6312,737.0
258.7018,852.0
258.7725,775.0
258.8432,792.0
258.9139,763.0
258.9845,784.0
259.0552,690.0
259.1259,829.0
259.1965,738.0
259.2672,821.0
259.3378,742.0
259.4085,781.0
259.4791,732.0
259.5497,801.0
259.6204,702.0
259.691,829.0
259.7617,738.0
259.8323,832.0
259.9029,732.0
259.9735,825.0
260.0442,708.0
260.1147,761.0
260.1854,748.0
260.256,830.0
260.3267,718.0
260.3972,854.0
260.4678,776.0
260.5384,832.0
260.6091,749.0
260.6796,809.0
260.7502,705.0
260.8208,832.0
260.8914,728.0
260.962,864.0
261.0326,782.0
261.1032,808.0
261.1737,764.0
261.2444,846.0
261.3149,784.0
261.3854,809.0
261.456,750.0
261.5266,840.0
261.5971,747.0
261.6677,866.0
261.7383,790.0
261.8088,837.0
261.8794,756.0
261.9499,817.0
262.0205,761.0
262.091,861.0
262.1615,756.0
262.2321,870.0
262.3026,826.0
262.3731,850.0
262.4437,750.0
262.5142,878.0
262.5847,805.0
262.6552,835.0
262.7257,763.0
262.7962,871.0
262.8668,775.0
262.9373,862.0
263.0078,807.0
263.0783,875.0
263.1488,777.0
263.2193,815.0
263.2898,793.0
263.3603,877.0
263.4307,769.0
263.5012,884.0
263.5717,775.0
263.6422,846.0
263.7127,818.0
263.7831,868.0
263.8536,768.0
263.9241,873.0
263.9945,771.0
264.065,871.0
264.1354,780.0
264.2059,862.0
264.2764,770.0
264.3468,861.0
264.4173,759.0
264.4877,862.0
264.5581,751.0
264.6286,863.0
264.699,792.0
264.7694,859.0
264.8399,757.0
264.9103,839.0
264.9807,757.0
265.0511,850.0
265.1216,725.0
265.192,848.0
265.2625,757.0
265.3328,816.0
265.4032,729.0
265.4736,820.0
265.5441,804.0
265.6144,828.0
265.6848,686.0
265.7552,834.0
265.8256,734.0
265.896,866.0
265.9664,758.0
266.0368,835.0
266.1071,749.0
266.1775,795.0
266.2479,745.0
266.3183,851.0
266.3886,745.0
266.459,816.0
266.5294,725.0
266.5998,848.0
266.6701,761.0
266.7404,842.0
266.8108,752.0
266.8812,822.0
266.9515,718.0
267.0219,826.0
267.0922,723.0
267.1625,802.0
267.2328,777.0
267.3032,877.0
267.3735,737.0
267.4438,767.0
267.5142,691.0
267.5845,822.0
267.6548,764.0
267.7251,814.0
267.7954,717.0
267.8657,809.0
267.936,709.0
268.0063,790.0
268.0766,725.0
268.1469,830.0
268.2172,758.0
268.2875,828.0
268.3578,731.0
268.4281,808.0
268.4984,727.0
268.5686,789.0
268.6389,734.0
268.7092,823.0
268.7794,776.0
268.8498,809.0
268.92,708.0
268.9902,821.0
269.0605,737.0
269.1308,752.0
269.201,744.0
269.2713,802.0
269.3415,716.0
269.4118,802.0
269.482,744.0
269.5523,864.0
269.6225,711.0
269.6927,824.0
269.7629,751.0
269.8332,778.0
269.9034,718.0
269.9736,793.0
270.0439,736.0
270.114,845.0
270.1843,761.0
270.2545,783.0
270.3247,742.0
270.3949,804.0
270.4651,756.0
270.5353,794.0
270.6055,763.0
270.6757,787.0
270.7459,742.0
270.8161,812.0
270.8863,743.0
270.9564,821.0
271.0266,769.0
271.0968,823.0
271.167,750.0
271.2371,827.0
271.3073,796.0
271.3775,866.0
271.4476,769.0
271.5178,837.0
271.588,785.0
271.6581,804.0
271.7282,735.0
271.7984,836.0
271.8685,760.0
271.9387,798.0
272.0088,780.0
272.0789,859.0
272.1491,776.0
272.2192,872.0
272.2893,811.0
272.3595,848.0
272.4296,751.0
272.4997,860.0
272.5698,730.0
272.64,895.0
272.7101,784.0
272.7802,849.0
272.8503,804.0
272.9204,875.0
272.9904,777.0
273.0605,878.0
273.1306,852.0
273.2007,886.0
273.2708,757.0
273.3409,870.0
273.411,803.0
273.481,810.0
273.5511,783.0
273.6212,892.0
273.6913,789.0
273.7614,859.0
273.8314,787.0
273.9015,863.0
273.9715,776.0
274.0416,840.0
274.1116,805.0
274.1817,839.0
274.2517,771.0
274.3217,888.0
274.3918,780.0
274.4619,880.0
274.5319,803.0
274.602,857.0
274.6719,772.0
274.742,848.0
274.812,856.0
274.882,861.0
274.952,810.0
275.0221,896.0
275.0921,802.0
275.1621,884.0
275.2321,816.0
275.3021,899.0
275.3721,780.0
275.4421,881.0
275.5121,728.0
275.5821,928.0
275.6521,749.0
275.722,868.0
275.792,812.0
275.862,862.0
275.932,772.0
276.002,908.0
276.0719,796.0
276.1418,838.0
276.2119,775.0
276.2818,900.0
276.3517,758.0
276.4218,822.0
276.4917,785.0
276.5616,859.0
276.6316,784.0
276.7015,873.0
276.7715,791.0
276.8414,826.0
276.9113,699.0
276.9813,822.0
277.0512,756.0
277.1211,847.0
277.191,795.0
277.261,843.0
277.3309,775.0
277.4008,856.0
277.4707,783.0
277.5406,851.0
277.6105,789.0
277.6804,873.0
277.7503,752.0
277.8202,867.0
277.8901,755.0
277.96,878.0
278.0299,770.0
278.0998,830.0
278.1697,781.0
278.2396,827.0
278.3094,747.0
278.3793,877.0
278.4492,761.0
278.519,810.0
278.5889,785.0
278.6588,859.0
278.7286,770.0
278.7985,824.0
278.8683,787.0
278.9382,892.0
279.0081,803.0
279.0779,867.0
279.1477,734.0
279.2176,873.0
279.2874,788.0
279.3572,893.0
279.4271,773.0
279.4969,897.0
279.5667,802.0
279.6365,846.0
279.7063,788.0
279.7762,854.0
279.846,798.0
279.9158,855.0
279.9856,825.0
280.0554,862.0
280.1252,831.0
280.195,901.0
280.2648,823.0
280.3346,894.0
280.4044,795.0
280.4742,877.0
280.544,820.0
280.6137,931.0
280.6835,841.0
280.7533,885.0
280.8231,768.0
280.8928,880.0
280.9626,827.0
281.0323,898.0
281.1021,848.0
281.1719,928.0
281.2416,842.0
281.3114,871.0
281.3811,843.0
281.4509,880.0
281.5206,840.0
281.5904,879.0
281.6601,759.0
281.7299,915.0
281.7996,810.0
281.8693,862.0
281.939,825.0
282.0088,881.0
282.0784,773.0
282.1482,875.0
282.2179,795.0
282.2876,866.0
282.3573,820.0
282.427,870.0
282.4967,833.0
282.5664,873.0
282.6361,795.0
282.7058,908.0
282.7755,831.0
282.8452,924.0
282.9149,836.0
282.9845,877.0
283.0542,828.0
283.1239,859.0
283.1936,776.0
283.2632,908.0
283.3329,802.0
283.4026,930.0
283.4722,845.0
283.5419,956.0
283.6115,852.0
283.6812,905.0
283.7508,865.0
283.8205,912.0
283.8901,836.0
283.9597,934.0
284.0294,804.0
284.099,886.0
284.1686,842.0
284.2383,926.0
284.3079,813.0
284.3775,896.0
284.4471,799.0
284.5168,885.0
284.5864,819.0
284.656,892.0
284.7256,786.0
284.7952,887.0
284.8648,826.0
284.9344,897.0
285.004,806.0
285.0736,881.0
285.1432,733.0
285.2128,863.0
285.2823,806.0
285.3519,887.0
285.4215,806.0
285.4911,860.0
285.5606,803.0
285.6302,881.0
285.6998,787.0
285.7693,853.0
285.8389,820.0
285.9084,869.0
285.978,830.0
286.0475,839.0
286.1171,800.0
286.1866,860.0
286.2562,776.0
286.3257,875.0
286.3952,845.0
286.4648,836.0
286.5343,782.0
286.6039,848.0
286.6733,739.0
286.7429,850.0
286.8124,756.0
286.8819,829.0
286.9514,778.0
287.0209,909.0
287.0904,763.0
287.1599,884.0
287.2294,804.0
287.299,893.0
287.3684,798.0
287.4379,881.0
287.5074,780.0
287.5769,840.0
287.6464,806.0
287.7159,857.0
287.7853,824.0
287.8548,876.0
287.9243,774.0
287.9937,883.0
288.0632,814.0
288.1327,838.0
288.2021,780.0
288.2716,867.0
288.341,803.0
288.4105,897.0
288.4799,783.0
288.5493,874.0
288.6188,757.0
288.6882,869.0
288.7577,774.0
288.8271,897.0
288.8965,769.0
288.9659,894.0
289.0354,774.0
289.1048,861.0
289.1742,772.0
289.2436,858.0
289.313,795.0
289.3824,861.0
289.4518,864.0
289.5212,860.0
289.5906,761.0
289.66,847.0
289.7294,800.0
289.7988,882.0
289.8682,814.0
289.9376,858.0
290.007,823.0
290.0764,870.0
290.1457,815.0
290.2151,873.0
290.2844,751.0
290.3538,843.0
290.4232,831.0
290.4925,887.0
290.5619,784.0
290.6312,887.0
290.7006,809.0
290.7699,879.0
290.8393,801.0
290.9086,886.0
290.978,857.0
291.0473,864.0
291.1166,795.0
291.1859,884.0
291.2553,779.0
291.3246,928.0
291.3939,854.0
291.4632,881.0
291.5325,822.0
291.6018,879.0
291.6712,826.0
291.7405,913.0
291.8098,846.0
291.8791,911.0
291.9484,853.0
292.0176,899.0
292.0869,796.0
292.1562,911.0
292.2255,813.0
292.2948,900.0
292.3641,841.0
292.4334,904.0
292.5026,841.0
292.5719,954.0
292.6412,822.0
292.7104,882.0
292.7797,868.0
292.8489,944.0
292.9182,785.0
292.9875,885.0
293.0567,829.0
293.1259,890.0
293.1952,832.0
293.2644,880.0
293.3336,822.0
293.4029,902.0
293.4721,799.0
293.5413,894.0
293.6106,852.0
293.6798,901.0
293.749,809.0
293.8182,899.0
293.8875,865.0
293.9566,906.0
294.0259,834.0
294.0951,944.0
294.1642,801.0
294.2334,896.0
