Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,807.0
294.2334,939.0
294.3026,837.0
294.3718,937.0
294.441,842.0
294.5102,951.0
294.5794,849.0
294.6485,902.0
294.7177,806.0
294.7869,931.0
294.8561,863.0
294.9253,922.0
294.9944,793.0
295.0636,917.0
295.1327,833.0
295.2019,841.0
295.271,815.0
295.3402,914.0
295.4093,806.0
295.4785,914.0
295.5476,838.0
295.6168,897.0
295.6859,835.0
295.755,907.0
295.8241,843.0
295.8932,897.0
295.9623,834.0
296.0315,905.0
296.1006,799.0
296.1697,899.0
296.2388,838.0
296.3079,873.0
296.377,870.0
296.4461,923.0
296.5152,821.0
296.5843,889.0
296.6534,804.0
296.7225,907.0
296.7916,841.0
296.8606,936.0
296.9297,852.0
296.9988,914.0
297.0679,839.0
297.137,932.0
297.206,818.0
297.2751,926.0
297.3441,825.0
297.4132,917.0
297.4823,826.0
297.5513,917.0
297.6204,829.0
297.6894,918.0
297.7584,828.0
297.8275,937.0
297.8965,830.0
297.9655,914.0
298.0346,871.0
298.1036,920.0
298.1726,800.0
298.2417,937.0
298.3106,875.0
298.3797,911.0
298.4487,852.0
298.5177,940.0
298.5867,868.0
298.6557,911.0
298.7247,843.0
298.7937,946.0
298.8627,878.0
298.9317,920.0
299.0007,807.0
299.0696,891.0
299.1386,799.0
299.2076,923.0
299.2766,866.0
299.3456,915.0
299.4145,823.0
299.4835,905.0
299.5524,861.0
299.6214,881.0
299.6903,833.0
299.7593,921.0
299.8282,844.0
299.8972,892.0
299.9661,850.0
300.0351,924.0
300.104,832.0
300.173,964.0
300.2419,832.0
300.3108,921.0
300.3797,842.0
300.4487,960.0
300.5176,818.0
300.5865,906.0
300.6554,820.0
300.7243,911.0
300.7932,866.0
300.8621,943.0
300.931,815.0
300.9999,932.0
301.0688,837.0
301.1377,933.0
301.2066,859.0
301.2755,963.0
301.3444,850.0
301.4132,934.0
301.4821,832.0
301.551,955.0
301.6199,895.0
301.6887,977.0
301.7576,855.0
301.8265,954.0
301.8953,881.0
301.9642,907.0
302.033,840.0
302.1019,927.0
302.1707,839.0
302.2396,946.0
302.3084,839.0
302.3772,956.0
302.4461,883.0
302.5149,933.0
302.5837,877.0
302.6526,941.0
302.7214,860.0
302.7902,953.0
302.859,872.0
302.9278,926.0
302.9966,888.0
303.0654,986.0
303.1342,834.0
303.203,930.0
303.2718,887.0
303.3406,942.0
303.4094,839.0
303.4781,943.0
303.547,909.0
303.6158,913.0
303.6845,843.0
303.7533,941.0
303.8221,879.0
303.8908,964.0
303.9596,826.0
304.0284,961.0
304.0971,894.0
304.1659,933.0
304.2346,846.0
304.3034,887.0
304.3721,850.0
304.4409,905.0
304.5096,822.0
304.5784,925.0
304.6471,887.0
304.7158,953.0
304.7845,886.0
304.8533,951.0
304.922,874.0
304.9907,911.0
305.0594,828.0
305.1281,941.0
305.1969,899.0
305.2656,911.0
305.3343,833.0
305.403,940.0
305.4717,864.0
305.5403,921.0
305.609,829.0
305.6778,932.0
305.7464,820.0
305.8151,930.0
305.8838,828.0
305.9525,924.0
306.0211,838.0
306.0898,908.0
306.1585,849.0
306.2271,904.0
306.2958,868.0
306.3645,923.0
306.4331,836.0
306.5017,906.0
306.5704,820.0
306.6391,932.0
306.7077,823.0
306.7763,916.0
306.845,835.0
306.9136,928.0
306.9822,884.0
307.0508,939.0
307.1195,858.0
307.1881,911.0
307.2567,834.0
307.3253,956.0
307.3939,819.0
307.4625,931.0
307.5312,791.0
307.5998,947.0
307.6684,830.0
307.7369,857.0
307.8055,835.0
307.8741,957.0
307.9427,819.0
308.0113,941.0
308.0799,832.0
308.1484,891.0
308.217,802.0
308.2856,915.0
308.3542,788.0
308.4227,916.0
308.4913,855.0
308.5598,939.0
308.6284,837.0
308.6969,972.0
308.7655,854.0
308.834,949.0
308.9026,859.0
308.9711,938.0
309.0396,780.0
309.1082,927.0
309.1767,794.0
309.2452,973.0
309.3138,847.0
309.3823,892.0
309.4508,829.0
309.5193,921.0
309.5878,818.0
309.6563,931.0
309.7249,828.0
309.7933,928.0
309.8618,852.0
309.9303,893.0
309.9988,795.0
310.0673,956.0
310.1358,842.0
310.2043,908.0
310.2728,846.0
310.3412,947.0
310.4097,788.0
310.4781,903.0
310.5466,862.0
310.6151,919.0
310.6836,891.0
310.752,910.0
310.8205,835.0
310.8889,897.0
310.9574,775.0
311.0258,893.0
311.0943,829.0
311.1627,925.0
311.2311,830.0
311.2996,901.0
311.368,860.0
311.4364,870.0
311.5049,776.0
311.5733,879.0
311.6417,816.0
311.7101,916.0
311.7785,821.0
311.8469,878.0
311.9153,883.0
311.9837,926.0
312.0521,878.0
312.1205,888.0
312.1889,775.0
312.2573,859.0
312.3257,803.0
312.3941,857.0
312.4624,818.0
312.5308,865.0
312.5992,763.0
312.6675,877.0
312.7359,800.0
312.8043,883.0
312.8727,774.0
312.941,903.0
313.0093,794.0
313.0777,852.0
313.1461,813.0
313.2144,863.0
313.2827,797.0
313.3511,893.0
313.4194,796.0
313.4877,880.0
313.5561,775.0
313.6244,892.0
313.6927,794.0
313.761,858.0
313.8294,720.0
313.8977,869.0
313.966,754.0
314.0343,849.0
314.1026,785.0
314.1709,864.0
314.2392,802.0
314.3075,887.0
314.3758,800.0
314.4441,852.0
314.5124,806.0
314.5806,893.0
314.6489,777.0
314.7172,886.0
314.7855,818.0
314.8537,895.0
314.922,828.0
314.9903,930.0
315.0585,801.0
315.1268,915.0
315.195,793.0
315.2633,910.0
315.3315,867.0
315.3998,860.0
315.468,819.0
315.5362,914.0
315.6045,779.0
315.6727,857.0
315.7409,836.0
315.8092,909.0
315.8774,819.0
315.9456,925.0
316.0138,842.0
316.082,910.0
316.1502,798.0
316.2184,927.0
316.2867,828.0
316.3549,929.0
316.423,873.0
316.4912,911.0
316.5594,885.0
316.6276,940.0
316.6958,868.0
316.764,952.0
316.8322,843.0
316.9003,950.0
316.9685,822.0
317.0367,946.0
317.1049,888.0
317.173,941.0
317.2411,905.0
317.3093,913.0
317.3774,829.0
317.4456,918.0
317.5137,816.0
317.5819,962.0
317.65,844.0
317.7182,906.0
317.7863,849.0
317.8545,916.0
317.9225,877.0
317.9907,916.0
318.0588,843.0
318.1269,954.0
318.195,856.0
318.2631,934.0
318.3312,852.0
318.3994,925.0
318.4675,813.0
318.5355,906.0
318.6036,873.0
318.6717,920.0
318.7398,820.0
318.8079,930.0
318.876,851.0
318.9441,944.0
319.0121,882.0
319.0802,932.0
319.1483,849.0
319.2164,945.0
319.2844,832.0
319.3525,987.0
319.4205,852.0
319.4886,946.0
319.5566,888.0
319.6247,924.0
319.6927,851.0
319.7608,986.0
319.8288,857.0
319.8968,954.0
319.9648,896.0
320.0329,989.0
320.1009,855.0
320.1689,902.0
320.237,901.0
320.305,952.0
320.373,856.0
320.441,939.0
320.509,851.0
320.577,968.0
320.645,882.0
320.713,912.0
320.781,895.0
320.849,897.0
320.917,818.0
320.985,965.0
321.0529,856.0
321.1209,963.0
321.1889,854.0
321.2568,945.0
321.3248,922.0
321.3928,918.0
321.4608,829.0
321.5287,895.0
321.5966,810.0
321.6646,945.0
321.7325,831.0
321.8005,916.0
321.8684,837.0
321.9364,933.0
322.0043,864.0
322.0722,951.0
322.1401,870.0
322.2081,916.0
322.276,888.0
322.344,908.0
322.4119,845.0
322.4797,929.0
322.5477,850.0
322.6156,926.0
322.6835,832.0
322.7514,970.0
322.8193,826.0
322.8871,947.0
322.955,875.0
323.0229,974.0
323.0908,871.0
323.1588,971.0
323.2266,863.0
323.2945,901.0
323.3623,835.0
323.4302,965.0
323.4981,867.0
323.5659,913.0
323.6338,876.0
323.7016,943.0
323.7695,828.0
323.8373,937.0
323.9052,870.0
323.973,958.0
324.0409,853.0
324.1087,956.0
324.1765,874.0
324.2444,943.0
324.3122,867.0
324.38,968.0
324.4479,862.0
324.5157,979.0
324.5834,883.0
324.6512,959.0
324.7191,950.0
324.7869,929.0
324.8547,855.0
324.9225,965.0
324.9903,869.0
325.058,1005.0
325.1259,870.0
325.1936,967.0
325.2614,874.0
325.3292,990.0
325.397,866.0
325.4647,981.0
325.5325,907.0
325.6002,905.0
325.668,863.0
325.7358,953.0
325.8036,844.0
325.8713,993.0
325.939,818.0
326.0068,967.0
326.0745,872.0
326.1422,970.0
326.21,862.0
326.2777,957.0
326.3455,847.0
326.4132,964.0
326.4809,863.0
326.5486,945.0
326.6164,892.0
326.6841,905.0
326.7518,888.0
326.8195,931.0
326.8872,862.0
326.9549,992.0
327.0226,830.0
327.0903,948.0
327.158,861.0
327.2256,985.0
327.2933,898.0
327.361,969.0
327.4287,860.0
327.4964,980.0
327.5641,862.0
327.6317,979.0
327.6994,858.0
327.767,994.0
327.8347,854.0
327.9023,969.0
327.97,909.0
328.0376,989.0
328.1053,843.0
328.1729,937.0
328.2406,906.0
328.3082,980.0
328.3759,912.0
328.4435,927.0
328.5111,870.0
328.5787,945.0
328.6463,862.0
328.7139,956.0
328.7816,873.0
328.8492,979.0
328.9168,826.0
328.9843,925.0
329.052,852.0
329.1196,916.0
329.1872,817.0
329.2548,935.0
329.3224,862.0
329.3899,928.0
329.4575,864.0
329.5251,932.0
329.5927,853.0
329.6602,955.0
329.7278,860.0
329.7953,944.0
329.8629,846.0
329.9305,958.0
329.998,861.0
330.0656,910.0
330.1331,822.0
330.2007,917.0
330.2682,819.0
330.3358,882.0
330.4033,829.0
330.4708,915.0
330.5383,812.0
330.6059,921.0
330.6734,831.0
330.7409,912.0
330.8084,797.0
330.876,918.0
330.9435,872.0
331.011,877.0
331.0784,798.0
331.1459,928.0
331.2134,859.0
331.2809,898.0
331.3484,870.0
331.4159,857.0
331.4834,786.0
331.5508,919.0
331.6183,811.0
331.6858,895.0
331.7533,798.0
331.8207,947.0
331.8882,835.0
331.9557,943.0
332.0231,845.0
332.0906,927.0
332.1581,803.0
332.2255,875.0
332.2929,783.0
332.3604,918.0
332.4278,855.0
332.4952,887.0
332.5627,831.0
332.6301,919.0
332.6975,817.0
332.7649,923.0
332.8323,809.0
332.8997,913.0
332.9672,811.0
333.0346,914.0
333.102,861.0
333.1694,922.0
333.2368,866.0
333.3042,895.0
333.3716,827.0
333.439,918.0
333.5063,833.0
333.5737,947.0
333.6411,815.0
333.7085,865.0
333.7758,851.0
333.8432,962.0
333.9106,827.0
333.9779,931.0
334.0453,822.0
334.1126,967.0
334.18,853.0
334.2473,943.0
334.3147,857.0
334.382,907.0
334.4494,871.0
334.5167,948.0
334.584,847.0
334.6514,934.0
334.7187,799.0
334.786,977.0
334.8533,890.0
334.9206,891.0
334.9879,817.0
335.0553,915.0
335.1226,774.0
335.1899,931.0
335.2572,863.0
335.3245,946.0
335.3918,865.0
335.459,927.0
335.5263,823.0
335.5936,907.0
335.6609,873.0
335.7282,994.0
335.7954,845.0
335.8627,957.0
335.93,867.0
335.9973,922.0
336.0645,819.0
336.1318,902.0
336.199,816.0
336.2662,961.0
336.3335,819.0
336.4008,935.0
336.468,815.0
336.5352,974.0
336.6024,846.0
336.6697,913.0
336.7369,843.0
336.8041,923.0
336.8714,801.0
336.9386,891.0
337.0058,826.0
337.073,945.0
337.1402,801.0
337.2074,882.0
337.2746,821.0
337.3418,895.0
337.409,830.0
337.4762,880.0
337.5434,849.0
337.6106,938.0
337.6777,821.0
337.7449,893.0
337.8121,830.0
337.8792,868.0
337.9464,825.0
338.0135,882.0
338.0807,810.0
338.1479,937.0
338.2151,854.0
338.2822,942.0
338.3493,855.0
338.4165,891.0
338.4836,822.0
338.5508,923.0
338.6179,769.0
338.6851,879.0
338.7521,799.0
338.8193,925.0
338.8864,831.0
338.9535,902.0
339.0206,793.0
339.0878,843.0
339.1548,810.0
339.222,935.0
339.289,815.0
339.3561,938.0
339.4233,815.0
339.4904,923.0
339.5574,845.0
339.6245,871.0
339.6916,811.0
339.7587,903.0
339.8257,833.0
339.8929,898.0
339.9599,815.0
340.0269,859.0
340.094,797.0
340.1611,858.0
340.2281,763.0
340.2952,823.0
340.3622,795.0
340.4293,866.0
340.4963,807.0
340.5633,875.0
340.6304,811.0
340.6974,897.0
340.7645,791.0
340.8315,875.0
340.8985,811.0
340.9655,887.0
341.0325,812.0
341.0995,875.0
341.1665,847.0
341.2335,881.0
341.3005,801.0
341.3675,934.0
341.4345,803.0
341.5015,905.0
341.5685,804.0
341.6355,882.0
341.7025,783.0
341.7694,921.0
341.8364,818.0
341.9034,926.0
341.9704,847.0
342.0373,931.0
342.1043,802.0
342.1712,909.0
342.2382,795.0
342.3051,891.0
342.3721,805.0
342.4391,903.0
342.506,808.0
342.5729,899.0
342.6398,803.0
342.7068,874.0
342.7737,773.0
342.8406,914.0
342.9076,821.0
342.9745,863.0
343.0414,817.0
343.1083,890.0
343.1752,833.0
343.2421,898.0
343.309,819.0
343.3759,882.0
343.4428,841.0
343.5097,930.0
343.5766,795.0
343.6434,873.0
343.7104,843.0
343.7772,886.0
343.8441,827.0
343.9109,919.0
343.9778,852.0
344.0447,937.0
344.1116,831.0
344.1784,861.0
344.2453,841.0
344.3121,930.0
344.3789,796.0
344.4458,917.0
344.5127,812.0
344.5795,968.0
344.6463,821.0
344.7131,908.0
344.78,854.0
344.8468,928.0
344.9136,816.0
344.9805,934.0
345.0473,798.0
345.1141,923.0
345.1809,822.0
345.2477,934.0
345.3145,841.0
345.3813,911.0
345.4481,845.0
345.5149,905.0
345.5816,831.0
345.6484,930.0
345.7152,831.0
345.782,934.0
345.8488,818.0
345.9155,951.0
345.9823,833.0
346.049,915.0
346.1158,847.0
346.1826,935.0
346.2493,845.0
346.3161,914.0
346.3828,831.0
346.4496,935.0
346.5163,845.0
346.5831,884.0
346.6498,823.0
346.7165,923.0
346.7832,829.0
346.85,906.0
346.9167,832.0
346.9834,915.0
347.0501,807.0
347.1168,892.0
347.1835,857.0
347.2502,922.0
347.3169,811.0
347.3836,883.0
347.4503,848.0
347.517,946.0
347.5837,859.0
347.6504,929.0
347.717,845.0
347.7837,974.0
347.8504,835.0
347.9171,881.0
347.9837,824.0
348.0504,924.0
348.1171,823.0
348.1837,953.0
348.2504,866.0
348.317,910.0
348.3837,848.0
348.4503,957.0
348.5169,790.0
348.5836,955.0
348.6502,849.0
348.7169,902.0
348.7835,880.0
348.8501,925.0
348.9167,853.0
348.9833,962.0
349.0499,867.0
349.1165,978.0
349.1832,848.0
349.2498,934.0
349.3163,857.0
349.3829,927.0
349.4495,817.0
349.5161,900.0
349.5827,849.0
349.6493,990.0
349.7159,821.0
349.7824,962.0
349.849,858.0
349.9156,928.0
349.9821,859.0
350.0487,956.0
350.1153,907.0
350.1818,919.0
350.2484,876.0
350.3149,927.0
350.3814,816.0
350.448,901.0
350.5146,817.0
350.5811,904.0
350.6476,869.0
350.7141,942.0
350.7807,876.0
350.8472,936.0
350.9137,804.0
350.9802,958.0
351.0467,929.0
351.1132,924.0
351.1797,890.0
351.2462,932.0
351.3127,887.0
351.3792,978.0
351.4457,802.0
351.5122,913.0
351.5787,892.0
351.6451,935.0
351.7116,827.0
351.7781,951.0
351.8446,880.0
351.911,926.0
351.9775,857.0
352.044,959.0
352.1104,895.0
352.1769,960.0
352.2433,899.0
352.3098,946.0
352.3762,909.0
352.4427,969.0
352.5091,850.0
352.5755,931.0
352.642,859.0
352.7084,962.0
352.7748,876.0
352.8412,963.0
352.9077,921.0
352.9741,945.0
353.0405,897.0
353.1068,994.0
353.1732,861.0
353.2396,968.0
353.306,892.0
353.3724,942.0
353.4388,925.0
353.5052,992.0
353.5716,878.0
353.638,986.0
353.7043,919.0
353.7707,990.0
353.8371,862.0
353.9034,1037.0
353.9698,851.0
354.0362,957.0
354.1025,909.0
354.1689,1011.0
354.2352,864.0
354.3016,963.0
354.3679,932.0
354.4342,1002.0
354.5005,921.0
354.5669,1020.0
354.6332,899.0
354.6996,1002.0
354.7659,949.0
354.8322,972.0
354.8985,914.0
354.9648,971.0
355.0311,863.0
355.0974,1024.0
355.1637,916.0
355.23,999.0
355.2963,851.0
355.3625,945.0
355.4289,898.0
355.4952,1012.0
355.5614,879.0
355.6277,1003.0
355.694,906.0
355.7603,973.0
355.8265,908.0
355.8928,985.0
355.959,869.0
356.0253,987.0
356.0916,882.0
356.1578,976.0
356.224,858.0
356.2903,956.0
356.3565,903.0
356.4228,973.0
356.489,860.0
356.5552,973.0
356.6214,840.0
356.6876,951.0
356.7539,900.0
356.8201,978.0
356.8863,902.0
356.9525,936.0
357.0187,805.0
357.0849,958.0
357.1511,853.0
357.2173,873.0
357.2835,852.0
357.3497,972.0
357.4158,887.0
357.482,956.0
357.5482,864.0
357.6144,986.0
357.6805,906.0
357.7467,985.0
357.8128,916.0
357.879,964.0
357.9452,907.0
358.0114,1065.0
358.0775,1014.0
358.1436,1092.0
358.2097,1010.0
358.2759,1133.0
358.342,1090.0
358.4082,1155.0
358.4743,1028.0
358.5404,1115.0
358.6065,974.0
358.6726,999.0
358.7387,909.0
358.8049,1010.0
358.871,921.0
358.9371,1063.0
359.0032,915.0
359.0693,962.0
359.1353,849.0
359.2014,898.0
359.2676,841.0
359.3336,913.0
359.3997,765.0
359.4658,918.0
359.5318,837.0
359.5979,916.0
359.664,820.0
359.7301,892.0
359.7961,841.0
359.8622,926.0
359.9282,842.0
359.9943,866.0
360.0603,770.0
360.1264,908.0
360.1924,829.0
360.2585,867.0
360.3244,849.0
360.3905,933.0
360.4565,806.0
360.5225,888.0
360.5885,861.0
360.6546,922.0
360.7206,832.0
360.7866,899.0
360.8526,844.0
360.9185,884.0
360.9846,823.0
361.0506,874.0
361.1165,853.0
361.1825,922.0
361.2485,806.0
361.3145,937.0
361.3805,813.0
361.4465,900.0
361.5124,807.0
361.5784,905.0
361.6443,820.0
361.7103,906.0
361.7762,830.0
361.8422,939.0
361.9082,810.0
361.9741,882.0
362.04,831.0
362.106,951.0
362.1719,831.0
362.2379,893.0
362.3038,825.0
362.3697,935.0
362.4356,823.0
362.5015,933.0
362.5675,850.0
362.6334,918.0
362.6993,847.0
362.7652,915.0
362.8311,844.0
362.8969,909.0
362.9629,789.0
363.0287,951.0
363.0947,871.0
363.1605,942.0
363.2264,816.0
363.2923,904.0
363.3582,835.0
363.424,923.0
363.4899,847.0
363.5557,914.0
363.6216,806.0
363.6874,909.0
363.7533,817.0
363.8191,899.0
363.885,825.0
363.9508,899.0
364.0167,790.0
364.0825,922.0
364.1483,837.0
364.2142,910.0
364.28,841.0
364.3458,921.0
364.4116,813.0
364.4774,888.0
364.5432,853.0
364.609,868.0
364.6748,812.0
364.7406,932.0
364.8065,802.0
364.8722,932.0
364.938,792.0
365.0038,906.0
365.0696,842.0
365.1354,893.0
365.2011,784.0
365.2669,918.0
365.3326,835.0
365.3984,889.0
365.4642,806.0
365.5299,900.0
365.5957,809.0
365.6614,927.0
365.7272,824.0
365.7929,923.0
365.8587,808.0
365.9244,926.0
365.9902,839.0
366.0559,902.0
366.1216,867.0
366.1873,930.0
366.253,849.0
366.3188,915.0
366.3845,839.0
366.4502,907.0
366.5159,849.0
366.5816,918.0
366.6473,809.0
366.713,871.0
366.7787,805.0
366.8444,890.0
366.91,827.0
366.9757,920.0
367.0414,763.0
367.1071,942.0
367.1727,799.0
367.2384,873.0
367.3041,852.0
367.3697,885.0
367.4354,783.0
367.501,933.0
367.5667,802.0
367.6323,882.0
367.698,804.0
367.7636,867.0
367.8292,814.0
367.8948,885.0
367.9605,821.0
368.0261,834.0
368.0918,793.0
368.1573,893.0
368.223,768.0
368.2885,900.0
368.3542,791.0
368.4198,830.0
368.4854,782.0
368.551,858.0
368.6165,748.0
368.6821,885.0
368.7477,813.0
368.8133,889.0
368.8789,773.0
368.9445,862.0
369.01,768.0
369.0756,894.0
369.1411,830.0
369.2067,866.0
369.2723,751.0
369.3379,898.0
369.4034,801.0
369.4689,855.0
369.5345,791.0
369.6,843.0
369.6656,777.0
369.7311,870.0
369.7966,785.0
369.8622,869.0
369.9277,805.0
369.9932,862.0
370.0587,753.0
370.1242,820.0
370.1897,768.0
370.2552,866.0
370.3207,763.0
370.3862,856.0
370.4517,814.0
370.5172,880.0
370.5827,791.0
370.6482,841.0
370.7136,818.0
370.7791,827.0
370.8446,812.0
370.9101,847.0
370.9756,742.0
371.041,869.0
371.1064,821.0
371.1719,870.0
371.2373,773.0
371.3028,863.0
371.3683,832.0
371.4337,884.0
371.4991,795.0
371.5646,882.0
371.63,793.0
371.6954,900.0
371.7608,748.0
371.8263,863.0
371.8917,835.0
371.9571,872.0
372.0225,756.0
372.0879,884.0
372.1533,837.0
372.2187,947.0
372.2841,798.0
372.3495,898.0
372.4149,846.0
372.4803,894.0
372.5457,805.0
372.611,899.0
372.6764,783.0
372.7418,913.0
372.8071,861.0
372.8725,910.0
372.9379,847.0
373.0032,929.0
373.0686,842.0
373.1339,908.0
373.1992,821.0
373.2646,917.0
373.3299,784.0
373.3953,899.0
373.4606,820.0
373.5259,916.0
373.5912,806.0
373.6566,912.0
373.7219,841.0
373.7872,896.0
373.8525,786.0
373.9178,907.0
373.9831,812.0
374.0484,934.0
374.1137,858.0
374.179,899.0
374.2443,797.0
374.3096,930.0
374.3749,829.0
374.4401,943.0
374.5054,819.0
374.5706,868.0
374.636,855.0
374.7012,904.0
374.7665,823.0
374.8318,905.0
374.897,834.0
374.9622,959.0
375.0275,818.0
375.0927,931.0
375.158,850.0
375.2232,917.0
375.2885,809.0
375.3537,925.0
375.4189,831.0
375.4841,951.0
375.5493,830.0
375.6145,932.0
375.6797,844.0
375.745,947.0
375.8101,841.0
375.8754,917.0
375.9406,826.0
376.0057,906.0
376.071,823.0
376.1361,972.0
376.2013,836.0
376.2665,929.0
376.3317,825.0
376.3969,907.0
376.462,820.0
376.5272,950.0
376.5923,894.0
376.6575,928.0
376.7226,833.0
376.7878,932.0
376.8529,853.0
376.9181,961.0
376.9832,880.0
377.0483,888.0
377.1135,860.0
377.1786,950.0
377.2437,858.0
377.3089,942.0
377.374,886.0
377.4391,940.0
377.5042,865.0
377.5693,877.0
377.6344,845.0
377.6995,945.0
377.7646,862.0
377.8297,968.0
377.8948,934.0
377.9599,920.0
378.025,830.0
378.09,939.0
378.1551,852.0
378.2202,941.0
378.2852,894.0
378.3503,935.0
378.4154,855.0
378.4804,1022.0
378.5455,878.0
378.6105,997.0
378.6755,913.0
378.7406,945.0
378.8057,899.0
378.8707,977.0
378.9357,884.0
379.0008,984.0
379.0658,894.0
379.1308,1011.0
379.1958,932.0
379.2609,966.0
379.3259,896.0
379.3908,989.0
379.4558,925.0
379.5208,1022.0
379.5858,907.0
379.6509,1012.0
379.7159,942.0
379.7808,1012.0
379.8458,889.0
379.9108,1035.0
379.9758,962.0
380.0407,1029.0
380.1057,976.0
380.1707,1068.0
380.2356,945.0
380.3006,1043.0
380.3655,986.0
380.4305,1048.0
380.4955,932.0
380.5604,1060.0
380.6253,1007.0
380.6902,1087.0
380.7552,996.0
380.8201,1102.0
380.885,1024.0
380.95,1025.0
381.0149,1013.0
381.0798,1086.0
381.1447,999.0
381.2096,1132.0
381.2745,1038.0
381.3394,1106.0
381.4043,1033.0
381.4692,1099.0
381.5341,1072.0
381.5989,1125.0
381.6638,1023.0
381.7287,1144.0
381.7936,985.0
381.8585,1146.0
381.9233,1064.0
381.9882,1173.0
382.053,1080.0
382.1179,1184.0
382.1828,1047.0
382.2476,1194.0
382.3124,1056.0
382.3773,1178.0
382.4421,1160.0
382.507,1213.0
382.5718,1105.0
382.6366,1198.0
382.7014,1059.0
382.7663,1206.0
382.8311,1090.0
382.8959,1198.0
382.9607,1089.0
383.0255,1195.0
383.0903,1151.0
383.1551,1255.0
383.2199,1143.0
383.2847,1122.0
383.3495,1115.0
383.4143,1195.0
383.479,1113.0
383.5438,1235.0
383.6086,1161.0
383.6734,1257.0
383.7381,1163.0
383.8029,1194.0
383.8676,1093.0
383.9324,1218.0
383.9972,1132.0
384.0619,1229.0
384.1266,1169.0
384.1914,1196.0
384.2562,1159.0
384.3209,1158.0
384.3856,1152.0
384.4503,1314.0
384.515,1230.0
384.5797,1313.0
384.6445,1251.0
384.7092,1310.0
384.7739,1323.0
384.8386,1431.0
384.9033,1436.0
384.968,1527.0
385.0327,1469.0
385.0974,1399.0
385.162,1355.0
385.2267,1408.0
385.2914,1427.0
385.3561,1558.0
385.4208,1405.0
385.4854,1391.0
385.5501,1260.0
385.6147,1387.0
385.6794,1337.0
385.7441,1388.0
385.8087,1379.0
385.8734,1506.0
385.938,1407.0
386.0027,1630.0
386.0673,1598.0
386.1319,1551.0
386.1966,1329.0
386.2612,1327.0
386.3258,1229.0
386.3904,1271.0
386.455,1245.0
386.5196,1340.0
386.5843,1291.0
386.6489,1426.0
386.7135,1479.0
386.778,1562.0
386.8426,1542.0
386.9072,1723.0
386.9718,1773.0
387.0364,1937.0
387.101,1669.0
387.1655,1379.0
387.2301,1159.0
387.2946,1200.0
387.3593,1112.0
387.4238,1130.0
387.4884,1091.0
387.5529,1259.0
387.6175,1228.0
387.682,1362.0
387.7466,1309.0
387.8111,1489.0
387.8756,1497.0
387.9402,1686.0
388.0047,1775.0
388.0692,1908.0
388.1337,1972.0
388.1982,2302.0
388.2628,2067.0
388.3272,1639.0
388.3918,1160.0
388.4563,1060.0
388.5208,913.0
388.5852,973.0
388.6497,881.0
388.7142,918.0
388.7787,880.0
388.8432,970.0
388.9077,840.0
388.9721,920.0
389.0366,845.0
389.1011,998.0
389.1655,865.0
389.23,970.0
389.2944,852.0
389.3589,908.0
389.4233,869.0
389.4878,922.0
389.5522,793.0
389.6167,958.0
389.6811,832.0
389.7455,916.0
389.8099,869.0
389.8744,932.0
389.9388,869.0
390.0032,934.0
390.0676,882.0
390.132,944.0
390.1964,862.0
390.2608,936.0
390.3252,861.0
390.3896,895.0
390.454,856.0
390.5184,985.0
390.5827,842.0
390.6471,940.0
390.7115,877.0
390.7759,954.0
390.8402,896.0
390.9046,989.0
390.9689,866.0
391.0333,912.0
391.0977,857.0
391.162,970.0
391.2264,824.0
391.2907,943.0
391.355,894.0
391.4193,956.0
391.4837,857.0
391.548,926.0
391.6123,879.0
391.6767,969.0
391.741,866.0
391.8053,1006.0
391.8696,863.0
391.9339,1011.0
391.9982,898.0
392.0625,931.0
392.1268,939.0
392.1911,955.0
392.2553,875.0
392.3196,975.0
392.3839,855.0
392.4482,919.0
392.5125,891.0
392.5767,1003.0
392.641,895.0
392.7053,957.0
392.7695,863.0
392.8338,1031.0
392.898,897.0
392.9622,979.0
393.0265,884.0
393.0908,1003.0
393.155,959.0
393.2192,1006.0
393.2834,965.0
393.3477,986.0
393.4118,907.0
393.476,1007.0
393.5403,851.0
393.6045,958.0
393.6687,883.0
393.7329,983.0
393.7971,883.0
393.8613,975.0
393.9255,867.0
393.9897,959.0
394.0539,867.0
394.118,949.0
394.1822,855.0
394.2464,979.0
394.3105,875.0
394.3747,987.0
394.4389,928.0
394.503,989.0
394.5672,839.0
394.6313,969.0
394.6954,933.0
394.7596,918.0
394.8238,818.0
394.8879,949.0
394.952,854.0
395.0161,910.0
395.0803,879.0
395.1444,979.0
395.2085,882.0
395.2726,927.0
395.3367,891.0
395.4008,935.0
395.4649,891.0
395.529,929.0
395.5931,879.0
395.6572,955.0
395.7213,865.0
395.7854,895.0
395.8495,868.0
395.9135,941.0
395.9776,863.0
396.0417,962.0
396.1057,871.0
396.1698,942.0
396.2339,840.0
396.2979,927.0
396.362,863.0
396.426,927.0
396.4901,865.0
396.5541,922.0
396.6181,887.0
