Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
234.6566,834.0
234.7282,719.0
234.7998,782.0
234.8714,742.0
234.943,832.0
235.0146,735.0
235.0862,815.0
235.1577,745.0
235.2293,793.0
235.3009,706.0
235.3725,817.0
235.444,745.0
235.5156,818.0
235.5872,702.0
235.6587,823.0
235.7303,748.0
235.8018,780.0
235.8734,769.0
235.9449,845.0
236.0165,753.0
236.088,846.0
236.1596,776.0
236.2311,796.0
236.3026,764.0
236.3742,796.0
236.4457,751.0
236.5172,820.0
236.5887,746.0
236.6603,810.0
236.7318,746.0
236.8033,841.0
236.8748,730.0
236.9464,855.0
237.0179,695.0
237.0894,803.0
237.1609,740.0
237.2324,817.0
237.3039,773.0
237.3754,809.0
237.4469,769.0
237.5184,866.0
237.5898,774.0
237.6613,836.0
237.7328,778.0
237.8043,858.0
237.8758,785.0
237.9472,847.0
238.0187,760.0
238.0902,851.0
238.1617,777.0
238.2331,882.0
238.3046,781.0
238.376,828.0
238.4475,795.0
238.519,834.0
238.5904,753.0
238.6618,850.0
238.7333,792.0
238.8047,837.0
238.8762,769.0
238.9476,874.0
239.0191,799.0
239.0905,864.0
239.1619,748.0
239.2334,878.0
239.3048,767.0
239.3762,895.0
239.4476,810.0
239.519,866.0
239.5904,793.0
239.6619,869.0
239.7333,789.0
239.8047,849.0
239.8761,781.0
239.9475,854.0
240.0189,774.0
240.0903,880.0
240.1617,742.0
240.233,878.0
240.3044,761.0
240.3758,831.0
240.4472,736.0
240.5186,865.0
240.59,801.0
240.6613,850.0
240.7327,829.0
240.8041,858.0
240.8754,720.0
240.9468,824.0
241.0181,807.0
241.0895,838.0
241.1609,793.0
241.2322,864.0
241.3036,752.0
241.3749,855.0
241.4462,791.0
241.5176,860.0
241.5889,772.0
241.6602,886.0
241.7316,799.0
241.8029,827.0
241.8743,790.0
241.9456,854.0
242.0169,773.0
242.0882,859.0
242.1595,813.0
242.2309,841.0
242.3022,787.0
242.3735,872.0
242.4448,737.0
242.5161,862.0
242.5874,810.0
242.6587,837.0
242.73,794.0
242.8013,824.0
242.8726,761.0
242.9438,849.0
243.0151,788.0
243.0864,807.0
243.1577,760.0
243.229,894.0
243.3002,800.0
243.3715,836.0
243.4428,747.0
243.5141,846.0
243.5853,829.0
243.6566,890.0
243.7278,756.0
243.7991,847.0
243.8703,783.0
243.9416,854.0
244.0128,807.0
244.0841,842.0
244.1553,781.0
244.2266,859.0
244.2978,759.0
244.369,869.0
244.4402,775.0
244.5115,820.0
244.5827,779.0
244.6539,873.0
244.7251,786.0
244.7964,833.0
244.8676,792.0
244.9388,871.0
245.01,794.0
245.0812,837.0
245.1524,762.0
245.2236,842.0
245.2948,837.0
245.366,845.0
245.4372,750.0
245.5084,821.0
245.5796,771.0
245.6507,838.0
245.7219,780.0
245.7931,831.0
245.8643,786.0
245.9355,819.0
246.0066,747.0
246.0778,820.0
246.149,717.0
246.2201,833.0
246.2913,789.0
246.3624,825.0
246.4336,738.0
246.5047,838.0
246.5759,712.0
246.647,802.0
246.7182,714.0
246.7893,815.0
246.8605,747.0
246.9316,816.0
247.0027,727.0
247.0739,803.0
247.145,729.0
247.2161,787.0
247.2872,746.0
247.3584,843.0
247.4295,755.0
247.5006,848.0
247.5717,739.0
247.6428,901.0
247.7139,885.0
247.785,1037.0
247.8561,998.0
247.9272,1143.0
247.9983,1008.0
248.0694,992.0
248.1405,882.0
248.2116,923.0
248.2827,811.0
248.3537,884.0
248.4248,782.0
248.4959,845.0
248.5669,779.0
248.638,867.0
248.7091,734.0
248.7802,883.0
248.8512,774.0
248.9223,873.0
248.9933,743.0
249.0644,805.0
249.1354,747.0
249.2065,841.0
249.2775,778.0
249.3486,865.0
249.4196,748.0
249.4906,821.0
249.5617,778.0
249.6327,801.0
249.7037,758.0
249.7747,860.0
249.8458,744.0
249.9168,849.0
249.9878,758.0
250.0588,849.0
250.1298,748.0
250.2009,814.0
250.2719,772.0
250.3429,855.0
250.4138,762.0
250.4849,840.0
250.5558,747.0
250.6268,840.0
250.6978,793.0
250.7688,813.0
250.8398,808.0
250.9108,949.0
250.9818,810.0
251.0527,932.0
251.1237,872.0
251.1947,910.0
251.2657,876.0
251.3366,893.0
251.4076,794.0
251.4785,844.0
251.5495,769.0
251.6205,830.0
251.6914,770.0
251.7623,843.0
251.8333,790.0
251.9042,816.0
251.9752,783.0
252.0461,851.0
252.1171,731.0
252.188,801.0
252.2589,730.0
252.3298,829.0
252.4008,735.0
252.4717,839.0
252.5426,744.0
252.6135,831.0
252.6844,750.0
252.7553,803.0
252.8262,739.0
252.8971,842.0
252.9681,751.0
253.039,835.0
253.1098,779.0
253.1808,855.0
253.2516,721.0
253.3225,845.0
253.3934,723.0
253.4643,821.0
253.5352,763.0
253.606,846.0
253.6769,772.0
253.7478,793.0
253.8187,822.0
253.8895,841.0
253.9604,761.0
254.0312,850.0
254.1021,758.0
254.173,819.0
254.2438,690.0
254.3147,896.0
254.3855,763.0
254.4563,771.0
254.5272,739.0
254.598,815.0
254.6689,762.0
254.7397,799.0
254.8105,729.0
254.8813,829.0
254.9522,767.0
255.023,827.0
255.0938,753.0
255.1646,854.0
255.2354,758.0
255.3062,865.0
255.3771,711.0
255.4479,826.0
255.5187,759.0
255.5894,831.0
255.6603,796.0
255.731,873.0
255.8018,739.0
255.8726,893.0
255.9434,759.0
256.0142,858.0
256.085,768.0
256.1558,863.0
256.2265,774.0
256.2973,827.0
256.3681,793.0
256.4388,844.0
256.5096,731.0
256.5804,833.0
256.6511,747.0
256.7219,838.0
256.7926,758.0
256.8634,863.0
256.9341,774.0
257.0049,871.0
257.0756,733.0
257.1463,831.0
257.2171,777.0
257.2878,821.0
257.3585,759.0
257.4292,814.0
257.5,773.0
257.5707,842.0
257.6414,746.0
257.7122,799.0
257.7828,723.0
257.8535,828.0
257.9243,745.0
257.995,873.0
258.0657,779.0
258.1364,815.0
258.2071,752.0
258.2777,782.0
258.3484,752.0
258.4191,795.0
258.4898,747.0
258.5605,862.0
258.6312,737.0
258.7018,838.0
258.7725,753.0
258.8432,811.0
258.9139,731.0
258.9845,792.0
259.0552,699.0
259.1259,834.0
259.1965,747.0
259.2672,829.0
259.3378,782.0
259.4085,769.0
259.4791,741.0
259.5497,769.0
259.6204,712.0
259.691,829.0
259.7617,738.0
259.8323,870.0
259.9029,712.0
259.9735,844.0
260.0442,730.0
260.1147,785.0
260.1854,705.0
260.256,842.0
260.3267,720.0
260.3972,829.0
260.4678,758.0
260.5384,818.0
260.6091,743.0
260.6796,854.0
260.7502,712.0
260.8208,821.0
260.8914,695.0
260.962,829.0
261.0326,751.0
261.1032,796.0
261.1737,778.0
261.2444,839.0
261.3149,792.0
261.3854,837.0
261.456,746.0
261.5266,813.0
261.5971,775.0
261.6677,822.0
261.7383,782.0
261.8088,843.0
261.8794,758.0
261.9499,847.0
262.0205,751.0
262.091,833.0
262.1615,721.0
262.2321,867.0
262.3026,789.0
262.3731,857.0
262.4437,746.0
262.5142,826.0
262.5847,785.0
262.6552,856.0
262.7257,776.0
262.7962,823.0
262.8668,759.0
262.9373,848.0
263.0078,790.0
263.0783,878.0
263.1488,777.0
263.2193,831.0
263.2898,776.0
263.3603,875.0
263.4307,799.0
263.5012,890.0
263.5717,767.0
263.6422,848.0
263.7127,793.0
263.7831,815.0
263.8536,763.0
263.9241,835.0
263.9945,754.0
264.065,852.0
264.1354,767.0
264.2059,845.0
264.2764,761.0
264.3468,877.0
264.4173,732.0
264.4877,843.0
264.5581,762.0
264.6286,834.0
264.699,798.0
264.7694,838.0
264.8399,737.0
264.9103,809.0
264.9807,791.0
265.0511,845.0
265.1216,747.0
265.192,860.0
265.2625,720.0
265.3328,815.0
265.4032,744.0
265.4736,841.0
265.5441,770.0
265.6144,848.0
265.6848,727.0
265.7552,812.0
265.8256,746.0
265.896,829.0
265.9664,714.0
266.0368,849.0
266.1071,752.0
266.1775,793.0
266.2479,734.0
266.3183,775.0
266.3886,736.0
266.459,804.0
266.5294,722.0
266.5998,863.0
266.6701,725.0
266.7404,824.0
266.8108,738.0
266.8812,839.0
266.9515,671.0
267.0219,826.0
267.0922,742.0
267.1625,835.0
267.2328,753.0
267.3032,829.0
267.3735,761.0
267.4438,793.0
267.5142,753.0
267.5845,856.0
267.6548,798.0
267.7251,820.0
267.7954,676.0
267.8657,796.0
267.936,734.0
268.0063,781.0
268.0766,746.0
268.1469,856.0
268.2172,746.0
268.2875,789.0
268.3578,734.0
268.4281,789.0
268.4984,740.0
268.5686,771.0
268.6389,726.0
268.7092,803.0
268.7794,708.0
268.8498,796.0
268.92,729.0
268.9902,807.0
269.0605,759.0
269.1308,790.0
269.201,784.0
269.2713,802.0
269.3415,691.0
269.4118,841.0
269.482,757.0
269.5523,826.0
269.6225,709.0
269.6927,805.0
269.7629,760.0
269.8332,792.0
269.9034,701.0
269.9736,804.0
270.0439,730.0
270.114,850.0
270.1843,788.0
270.2545,748.0
270.3247,716.0
270.3949,781.0
270.4651,737.0
270.5353,816.0
270.6055,736.0
270.6757,772.0
270.7459,768.0
270.8161,798.0
270.8863,734.0
270.9564,806.0
271.0266,772.0
271.0968,802.0
271.167,723.0
271.2371,819.0
271.3073,793.0
271.3775,822.0
271.4476,731.0
271.5178,835.0
271.588,793.0
271.6581,836.0
271.7282,747.0
271.7984,861.0
271.8685,733.0
271.9387,822.0
272.0088,786.0
272.0789,875.0
272.1491,786.0
272.2192,838.0
272.2893,807.0
272.3595,853.0
272.4296,741.0
272.4997,869.0
272.5698,717.0
272.64,899.0
272.7101,790.0
272.7802,824.0
272.8503,740.0
272.9204,834.0
272.9904,747.0
273.0605,901.0
273.1306,776.0
273.2007,848.0
273.2708,751.0
273.3409,847.0
273.411,794.0
273.481,790.0
273.5511,716.0
273.6212,865.0
273.6913,803.0
273.7614,883.0
273.8314,807.0
273.9015,896.0
273.9715,788.0
274.0416,833.0
274.1116,759.0
274.1817,857.0
274.2517,768.0
274.3217,870.0
274.3918,796.0
274.4619,863.0
274.5319,780.0
274.602,870.0
274.6719,781.0
274.742,884.0
274.812,805.0
274.882,868.0
274.952,769.0
275.0221,894.0
275.0921,768.0
275.1621,900.0
275.2321,782.0
275.3021,864.0
275.3721,781.0
275.4421,844.0
275.5121,776.0
275.5821,901.0
275.6521,780.0
275.722,858.0
275.792,794.0
275.862,814.0
275.932,762.0
276.002,820.0
276.0719,765.0
276.1418,809.0
276.2119,777.0
276.2818,863.0
276.3517,808.0
276.4218,846.0
276.4917,814.0
276.5616,828.0
276.6316,787.0
276.7015,906.0
276.7715,787.0
276.8414,827.0
276.9113,778.0
276.9813,829.0
277.0512,787.0
277.1211,855.0
277.191,767.0
277.261,857.0
277.3309,752.0
277.4008,861.0
277.4707,763.0
277.5406,837.0
277.6105,748.0
277.6804,828.0
277.7503,762.0
277.8202,821.0
277.8901,762.0
277.96,872.0
278.0299,778.0
278.0998,831.0
278.1697,762.0
278.2396,823.0
278.3094,752.0
278.3793,847.0
278.4492,759.0
278.519,813.0
278.5889,759.0
278.6588,878.0
278.7286,769.0
278.7985,829.0
278.8683,804.0
278.9382,849.0
279.0081,785.0
279.0779,854.0
279.1477,774.0
279.2176,836.0
279.2874,736.0
279.3572,850.0
279.4271,749.0
279.4969,873.0
279.5667,776.0
279.6365,862.0
279.7063,769.0
279.7762,878.0
279.846,792.0
279.9158,882.0
279.9856,779.0
280.0554,846.0
280.1252,847.0
280.195,870.0
280.2648,787.0
280.3346,857.0
280.4044,801.0
280.4742,859.0
280.544,747.0
280.6137,865.0
280.6835,804.0
280.7533,854.0
280.8231,789.0
280.8928,891.0
280.9626,814.0
281.0323,862.0
281.1021,829.0
281.1719,888.0
281.2416,819.0
281.3114,857.0
281.3811,797.0
281.4509,860.0
281.5206,794.0
281.5904,873.0
281.6601,738.0
281.7299,890.0
281.7996,798.0
281.8693,929.0
281.939,804.0
282.0088,895.0
282.0784,765.0
282.1482,875.0
282.2179,772.0
282.2876,846.0
282.3573,779.0
282.427,852.0
282.4967,811.0
282.5664,828.0
282.6361,841.0
282.7058,885.0
282.7755,790.0
282.8452,883.0
282.9149,798.0
282.9845,896.0
283.0542,792.0
283.1239,879.0
283.1936,793.0
283.2632,883.0
283.3329,748.0
283.4026,876.0
283.4722,785.0
283.5419,906.0
283.6115,811.0
283.6812,940.0
283.7508,832.0
283.8205,872.0
283.8901,827.0
283.9597,855.0
284.0294,858.0
284.099,948.0
284.1686,830.0
284.2383,889.0
284.3079,769.0
284.3775,837.0
284.4471,800.0
284.5168,877.0
284.5864,768.0
284.656,862.0
284.7256,774.0
284.7952,852.0
284.8648,764.0
284.9344,886.0
285.004,785.0
285.0736,853.0
285.1432,780.0
285.2128,894.0
285.2823,805.0
285.3519,876.0
285.4215,748.0
285.4911,872.0
285.5606,789.0
285.6302,848.0
285.6998,814.0
285.7693,884.0
285.8389,786.0
285.9084,820.0
285.978,786.0
286.0475,823.0
286.1171,754.0
286.1866,845.0
286.2562,748.0
286.3257,847.0
286.3952,781.0
286.4648,839.0
286.5343,770.0
286.6039,846.0
286.6733,749.0
286.7429,832.0
286.8124,759.0
286.8819,787.0
286.9514,761.0
287.0209,878.0
287.0904,770.0
287.1599,871.0
287.2294,797.0
287.299,886.0
287.3684,761.0
287.4379,845.0
287.5074,765.0
287.5769,818.0
287.6464,801.0
287.7159,832.0
287.7853,788.0
287.8548,846.0
287.9243,803.0
287.9937,864.0
288.0632,810.0
288.1327,836.0
288.2021,729.0
288.2716,813.0
288.341,822.0
288.4105,837.0
288.4799,750.0
288.5493,862.0
288.6188,742.0
288.6882,861.0
288.7577,768.0
288.8271,827.0
288.8965,741.0
288.9659,915.0
289.0354,736.0
289.1048,836.0
289.1742,767.0
289.2436,838.0
289.313,789.0
289.3824,892.0
289.4518,808.0
289.5212,879.0
289.5906,719.0
289.66,844.0
289.7294,798.0
289.7988,868.0
289.8682,821.0
289.9376,859.0
290.007,792.0
290.0764,895.0
290.1457,820.0
290.2151,868.0
290.2844,797.0
290.3538,878.0
290.4232,811.0
290.4925,876.0
290.5619,780.0
290.6312,866.0
290.7006,787.0
290.7699,881.0
290.8393,798.0
290.9086,892.0
290.978,845.0
291.0473,849.0
291.1166,788.0
291.1859,863.0
291.2553,750.0
291.3246,900.0
291.3939,838.0
291.4632,874.0
291.5325,791.0
291.6018,885.0
291.6712,812.0
291.7405,895.0
291.8098,809.0
291.8791,921.0
291.9484,816.0
292.0176,854.0
292.0869,805.0
292.1562,894.0
292.2255,792.0
292.2948,882.0
292.3641,803.0
292.4334,880.0
292.5026,799.0
292.5719,904.0
292.6412,763.0
292.7104,897.0
292.7797,844.0
292.8489,879.0
292.9182,786.0
292.9875,875.0
293.0567,788.0
293.1259,932.0
293.1952,777.0
293.2644,875.0
293.3336,815.0
293.4029,914.0
293.4721,812.0
293.5413,908.0
293.6106,791.0
293.6798,889.0
293.749,781.0
293.8182,916.0
293.8875,790.0
293.9566,915.0
294.0259,830.0
294.0951,868.0
294.1642,752.0
294.2334,885.0
