Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,803.0
294.3718,902.0
294.441,829.0
294.5102,921.0
294.5794,810.0
294.6485,923.0
294.7177,803.0
294.7869,908.0
294.8561,776.0
294.9253,875.0
294.9944,759.0
295.0636,905.0
295.1327,812.0
295.2019,872.0
295.271,793.0
295.3402,841.0
295.4093,798.0
295.4785,920.0
295.5476,802.0
295.6168,890.0
295.6859,822.0
295.755,903.0
295.8241,790.0
295.8932,911.0
295.9623,831.0
296.0315,889.0
296.1006,803.0
296.1697,869.0
296.2388,865.0
296.3079,881.0
296.377,812.0
296.4461,891.0
296.5152,808.0
296.5843,874.0
296.6534,764.0
296.7225,892.0
296.7916,795.0
296.8606,942.0
296.9297,845.0
296.9988,914.0
297.0679,788.0
297.137,855.0
297.206,825.0
297.2751,906.0
297.3441,839.0
297.4132,898.0
297.4823,823.0
297.5513,912.0
297.6204,819.0
297.6894,893.0
297.7584,811.0
297.8275,905.0
297.8965,834.0
297.9655,909.0
298.0346,858.0
298.1036,901.0
298.1726,828.0
298.2417,895.0
298.3106,790.0
298.3797,885.0
298.4487,854.0
298.5177,890.0
298.5867,845.0
298.6557,917.0
298.7247,836.0
298.7937,917.0
298.8627,859.0
298.9317,924.0
299.0007,842.0
299.0696,872.0
299.1386,798.0
299.2076,893.0
299.2766,880.0
299.3456,913.0
299.4145,840.0
299.4835,885.0
299.5524,840.0
299.6214,912.0
299.6903,862.0
299.7593,946.0
299.8282,856.0
299.8972,910.0
299.9661,826.0
300.0351,907.0
300.104,827.0
300.173,920.0
300.2419,849.0
300.3108,919.0
300.3797,797.0
300.4487,943.0
300.5176,788.0
300.5865,888.0
300.6554,801.0
300.7243,920.0
300.7932,831.0
300.8621,908.0
300.931,858.0
300.9999,918.0
301.0688,842.0
301.1377,919.0
301.2066,852.0
301.2755,921.0
301.3444,783.0
301.4132,931.0
301.4821,847.0
301.551,924.0
301.6199,890.0
301.6887,941.0
301.7576,841.0
301.8265,939.0
301.8953,846.0
301.9642,853.0
302.033,832.0
302.1019,942.0
302.1707,833.0
302.2396,887.0
302.3084,848.0
302.3772,934.0
302.4461,869.0
302.5149,898.0
302.5837,833.0
302.6526,906.0
302.7214,841.0
302.7902,944.0
302.859,811.0
302.9278,916.0
302.9966,873.0
303.0654,952.0
303.1342,818.0
303.203,949.0
303.2718,834.0
303.3406,926.0
303.4094,868.0
303.4781,875.0
303.547,864.0
303.6158,955.0
303.6845,867.0
303.7533,900.0
303.8221,849.0
303.8908,936.0
303.9596,817.0
304.0284,949.0
304.0971,884.0
304.1659,916.0
304.2346,840.0
304.3034,922.0
304.3721,850.0
304.4409,934.0
304.5096,822.0
304.5784,956.0
304.6471,833.0
304.7158,919.0
304.7845,829.0
304.8533,943.0
304.922,834.0
304.9907,894.0
305.0594,825.0
305.1281,948.0
305.1969,811.0
305.2656,899.0
305.3343,853.0
305.403,900.0
305.4717,814.0
305.5403,927.0
305.609,851.0
305.6778,918.0
305.7464,814.0
305.8151,921.0
305.8838,817.0
305.9525,909.0
306.0211,839.0
306.0898,901.0
306.1585,788.0
306.2271,906.0
306.2958,850.0
306.3645,913.0
306.4331,838.0
306.5017,904.0
306.5704,861.0
306.6391,949.0
306.7077,814.0
306.7763,917.0
306.845,814.0
306.9136,872.0
306.9822,850.0
307.0508,925.0
307.1195,868.0
307.1881,891.0
307.2567,822.0
307.3253,953.0
307.3939,832.0
307.4625,940.0
307.5312,809.0
307.5998,979.0
307.6684,838.0
307.7369,890.0
307.8055,812.0
307.8741,930.0
307.9427,791.0
308.0113,865.0
308.0799,815.0
308.1484,916.0
308.217,813.0
308.2856,903.0
308.3542,788.0
308.4227,937.0
308.4913,796.0
308.5598,900.0
308.6284,815.0
308.6969,922.0
308.7655,816.0
308.834,898.0
308.9026,828.0
308.9711,913.0
309.0396,775.0
309.1082,912.0
309.1767,753.0
309.2452,912.0
309.3138,804.0
309.3823,947.0
309.4508,826.0
309.5193,882.0
309.5878,862.0
309.6563,904.0
309.7249,819.0
309.7933,959.0
309.8618,819.0
309.9303,895.0
309.9988,816.0
310.0673,927.0
310.1358,845.0
310.2043,881.0
310.2728,827.0
310.3412,850.0
310.4097,817.0
310.4781,922.0
310.5466,826.0
310.6151,907.0
310.6836,843.0
310.752,872.0
310.8205,799.0
310.8889,869.0
310.9574,797.0
311.0258,877.0
311.0943,830.0
311.1627,925.0
311.2311,802.0
311.2996,858.0
311.368,828.0
311.4364,851.0
311.5049,796.0
311.5733,899.0
311.6417,793.0
311.7101,870.0
311.7785,783.0
311.8469,904.0
311.9153,811.0
311.9837,870.0
312.0521,827.0
312.1205,913.0
312.1889,742.0
312.2573,873.0
312.3257,827.0
312.3941,853.0
312.4624,814.0
312.5308,837.0
312.5992,820.0
312.6675,863.0
312.7359,776.0
312.8043,843.0
312.8727,830.0
312.941,890.0
313.0093,789.0
313.0777,824.0
313.1461,809.0
313.2144,885.0
313.2827,791.0
313.3511,850.0
313.4194,786.0
313.4877,830.0
313.5561,760.0
313.6244,873.0
313.6927,775.0
313.761,857.0
313.8294,757.0
313.8977,824.0
313.966,764.0
314.0343,861.0
314.1026,782.0
314.1709,842.0
314.2392,770.0
314.3075,848.0
314.3758,766.0
314.4441,857.0
314.5124,789.0
314.5806,881.0
314.6489,768.0
314.7172,863.0
314.7855,800.0
314.8537,876.0
314.922,788.0
314.9903,902.0
315.0585,777.0
315.1268,880.0
315.195,798.0
315.2633,886.0
315.3315,855.0
315.3998,876.0
315.468,834.0
315.5362,891.0
315.6045,813.0
315.6727,849.0
315.7409,808.0
315.8092,865.0
315.8774,815.0
315.9456,896.0
316.0138,830.0
316.082,852.0
316.1502,762.0
316.2184,889.0
316.2867,830.0
316.3549,883.0
316.423,836.0
316.4912,901.0
316.5594,862.0
316.6276,907.0
316.6958,843.0
316.764,908.0
316.8322,840.0
316.9003,881.0
316.9685,803.0
317.0367,939.0
317.1049,870.0
317.173,900.0
317.2411,868.0
317.3093,931.0
317.3774,813.0
317.4456,911.0
317.5137,852.0
317.5819,912.0
317.65,849.0
317.7182,920.0
317.7863,861.0
317.8545,938.0
317.9225,842.0
317.9907,948.0
318.0588,814.0
318.1269,952.0
318.195,849.0
318.2631,897.0
318.3312,840.0
318.3994,897.0
318.4675,816.0
318.5355,928.0
318.6036,852.0
318.6717,908.0
318.7398,848.0
318.8079,886.0
318.876,790.0
318.9441,976.0
319.0121,844.0
319.0802,934.0
319.1483,853.0
319.2164,935.0
319.2844,810.0
319.3525,960.0
319.4205,825.0
319.4886,958.0
319.5566,871.0
319.6247,905.0
319.6927,838.0
319.7608,984.0
319.8288,871.0
319.8968,943.0
319.9648,818.0
320.0329,927.0
320.1009,802.0
320.1689,911.0
320.237,843.0
320.305,901.0
320.373,833.0
320.441,943.0
320.509,849.0
320.577,951.0
320.645,870.0
320.713,900.0
320.781,867.0
320.849,902.0
320.917,837.0
320.985,955.0
321.0529,860.0
321.1209,943.0
321.1889,847.0
321.2568,908.0
321.3248,861.0
321.3928,918.0
321.4608,873.0
321.5287,895.0
321.5966,778.0
321.6646,918.0
321.7325,847.0
321.8005,916.0
321.8684,805.0
321.9364,915.0
322.0043,823.0
322.0722,933.0
322.1401,842.0
322.2081,898.0
322.276,859.0
322.344,943.0
322.4119,858.0
322.4797,919.0
322.5477,853.0
322.6156,885.0
322.6835,839.0
322.7514,979.0
322.8193,845.0
322.8871,918.0
322.955,878.0
323.0229,961.0
323.0908,827.0
323.1588,892.0
323.2266,823.0
323.2945,945.0
323.3623,812.0
323.4302,951.0
323.4981,856.0
323.5659,923.0
323.6338,842.0
323.7016,910.0
323.7695,865.0
323.8373,898.0
323.9052,875.0
323.973,951.0
324.0409,813.0
324.1087,944.0
324.1765,859.0
324.2444,941.0
324.3122,847.0
324.38,966.0
324.4479,850.0
324.5157,939.0
324.5834,862.0
324.6512,957.0
324.7191,909.0
324.7869,925.0
324.8547,883.0
324.9225,947.0
324.9903,862.0
325.058,984.0
325.1259,854.0
325.1936,957.0
325.2614,809.0
325.3292,907.0
325.397,826.0
325.4647,933.0
325.5325,816.0
325.6002,920.0
325.668,859.0
325.7358,915.0
325.8036,832.0
325.8713,934.0
325.939,832.0
326.0068,943.0
326.0745,887.0
326.1422,944.0
326.21,869.0
326.2777,944.0
326.3455,841.0
326.4132,949.0
326.4809,840.0
326.5486,904.0
326.6164,878.0
326.6841,892.0
326.7518,854.0
326.8195,874.0
326.8872,864.0
326.9549,935.0
327.0226,768.0
327.0903,925.0
327.158,861.0
327.2256,920.0
327.2933,847.0
327.361,990.0
327.4287,848.0
327.4964,964.0
327.5641,874.0
327.6317,947.0
327.6994,809.0
327.767,976.0
327.8347,854.0
327.9023,987.0
327.97,863.0
328.0376,942.0
328.1053,844.0
328.1729,899.0
328.2406,881.0
328.3082,943.0
328.3759,871.0
328.4435,914.0
328.5111,801.0
328.5787,886.0
328.6463,817.0
328.7139,951.0
328.7816,817.0
328.8492,976.0
328.9168,831.0
328.9843,904.0
329.052,839.0
329.1196,900.0
329.1872,810.0
329.2548,897.0
329.3224,826.0
329.3899,901.0
329.4575,844.0
329.5251,903.0
329.5927,812.0
329.6602,915.0
329.7278,852.0
329.7953,944.0
329.8629,815.0
329.9305,928.0
329.998,849.0
330.0656,906.0
330.1331,820.0
330.2007,845.0
330.2682,784.0
330.3358,882.0
330.4033,803.0
330.4708,930.0
330.5383,788.0
330.6059,892.0
330.6734,829.0
330.7409,877.0
330.8084,813.0
330.876,888.0
330.9435,870.0
331.011,874.0
331.0784,782.0
331.1459,880.0
331.2134,828.0
331.2809,899.0
331.3484,819.0
331.4159,883.0
331.4834,794.0
331.5508,878.0
331.6183,783.0
331.6858,867.0
331.7533,841.0
331.8207,873.0
331.8882,797.0
331.9557,925.0
332.0231,865.0
332.0906,936.0
332.1581,804.0
332.2255,854.0
332.2929,766.0
332.3604,910.0
332.4278,828.0
332.4952,824.0
332.5627,793.0
332.6301,925.0
332.6975,817.0
332.7649,898.0
332.8323,804.0
332.8997,908.0
332.9672,854.0
333.0346,902.0
333.102,859.0
333.1694,910.0
333.2368,824.0
333.3042,881.0
333.3716,813.0
333.439,903.0
333.5063,811.0
333.5737,970.0
333.6411,834.0
333.7085,924.0
333.7758,817.0
333.8432,909.0
333.9106,833.0
333.9779,881.0
334.0453,776.0
334.1126,970.0
334.18,842.0
334.2473,908.0
334.3147,866.0
334.382,902.0
334.4494,859.0
334.5167,921.0
334.584,816.0
334.6514,915.0
334.7187,821.0
334.786,957.0
334.8533,820.0
334.9206,888.0
334.9879,829.0
335.0553,872.0
335.1226,786.0
335.1899,892.0
335.2572,824.0
335.3245,880.0
335.3918,838.0
335.459,943.0
335.5263,830.0
335.5936,888.0
335.6609,840.0
335.7282,943.0
335.7954,815.0
335.8627,919.0
335.93,820.0
335.9973,904.0
336.0645,801.0
336.1318,907.0
336.199,811.0
336.2662,922.0
336.3335,848.0
336.4008,914.0
336.468,759.0
336.5352,931.0
336.6024,821.0
336.6697,922.0
336.7369,815.0
336.8041,885.0
336.8714,749.0
336.9386,904.0
337.0058,809.0
337.073,893.0
337.1402,816.0
337.2074,894.0
337.2746,816.0
337.3418,880.0
337.409,844.0
337.4762,856.0
337.5434,849.0
337.6106,896.0
337.6777,808.0
337.7449,884.0
337.8121,816.0
337.8792,842.0
337.9464,802.0
338.0135,916.0
338.0807,784.0
338.1479,918.0
338.2151,811.0
338.2822,887.0
338.3493,816.0
338.4165,880.0
338.4836,779.0
338.5508,887.0
338.6179,771.0
338.6851,900.0
338.7521,834.0
338.8193,895.0
338.8864,829.0
338.9535,851.0
339.0206,846.0
339.0878,855.0
339.1548,823.0
339.222,898.0
339.289,807.0
339.3561,905.0
339.4233,809.0
339.4904,899.0
339.5574,805.0
339.6245,875.0
339.6916,804.0
339.7587,904.0
339.8257,785.0
339.8929,868.0
339.9599,815.0
340.0269,888.0
340.094,820.0
340.1611,876.0
340.2281,738.0
340.2952,883.0
340.3622,794.0
340.4293,850.0
340.4963,766.0
340.5633,905.0
340.6304,815.0
340.6974,863.0
340.7645,807.0
340.8315,921.0
340.8985,824.0
340.9655,875.0
341.0325,791.0
341.0995,845.0
341.1665,808.0
341.2335,878.0
341.3005,837.0
341.3675,887.0
341.4345,768.0
341.5015,866.0
341.5685,827.0
341.6355,896.0
341.7025,833.0
341.7694,900.0
341.8364,817.0
341.9034,915.0
341.9704,842.0
342.0373,864.0
342.1043,830.0
342.1712,898.0
342.2382,813.0
342.3051,897.0
342.3721,776.0
342.4391,859.0
342.506,777.0
342.5729,874.0
342.6398,784.0
342.7068,870.0
342.7737,763.0
342.8406,904.0
342.9076,805.0
342.9745,880.0
343.0414,807.0
343.1083,891.0
343.1752,828.0
343.2421,876.0
343.309,798.0
343.3759,901.0
343.4428,849.0
343.5097,910.0
343.5766,842.0
343.6434,859.0
343.7104,846.0
343.7772,876.0
343.8441,801.0
343.9109,865.0
343.9778,827.0
344.0447,881.0
344.1116,808.0
344.1784,900.0
344.2453,798.0
344.3121,899.0
344.3789,776.0
344.4458,912.0
344.5127,800.0
344.5795,901.0
344.6463,807.0
344.7131,892.0
344.78,814.0
344.8468,886.0
344.9136,778.0
344.9805,903.0
345.0473,856.0
345.1141,881.0
345.1809,819.0
345.2477,909.0
345.3145,825.0
345.3813,900.0
345.4481,852.0
345.5149,887.0
345.5816,826.0
345.6484,928.0
345.7152,824.0
345.782,936.0
345.8488,835.0
345.9155,917.0
345.9823,828.0
346.049,870.0
346.1158,804.0
346.1826,895.0
346.2493,860.0
346.3161,934.0
346.3828,849.0
346.4496,922.0
346.5163,813.0
346.5831,884.0
346.6498,819.0
346.7165,910.0
346.7832,843.0
346.85,932.0
346.9167,818.0
346.9834,877.0
347.0501,789.0
347.1168,891.0
347.1835,828.0
347.2502,881.0
347.3169,792.0
347.3836,898.0
347.4503,815.0
347.517,930.0
347.5837,858.0
347.6504,932.0
347.717,789.0
347.7837,901.0
347.8504,845.0
347.9171,897.0
347.9837,816.0
348.0504,918.0
348.1171,818.0
348.1837,872.0
348.2504,832.0
348.317,888.0
348.3837,827.0
348.4503,889.0
348.5169,798.0
348.5836,914.0
348.6502,826.0
348.7169,863.0
348.7835,848.0
348.8501,893.0
348.9167,845.0
348.9833,969.0
349.0499,827.0
349.1165,932.0
349.1832,824.0
349.2498,924.0
349.3163,834.0
349.3829,903.0
349.4495,822.0
349.5161,896.0
349.5827,848.0
349.6493,923.0
349.7159,813.0
349.7824,909.0
349.849,856.0
349.9156,910.0
349.9821,833.0
350.0487,910.0
350.1153,864.0
350.1818,890.0
350.2484,845.0
350.3149,948.0
350.3814,801.0
350.448,906.0
350.5146,845.0
350.5811,902.0
350.6476,858.0
350.7141,896.0
350.7807,865.0
350.8472,920.0
350.9137,789.0
350.9802,893.0
351.0467,880.0
351.1132,894.0
351.1797,862.0
351.2462,898.0
351.3127,868.0
351.3792,936.0
351.4457,843.0
351.5122,893.0
351.5787,873.0
351.6451,924.0
351.7116,820.0
351.7781,971.0
351.8446,872.0
351.911,908.0
351.9775,874.0
352.044,960.0
352.1104,883.0
352.1769,982.0
352.2433,872.0
352.3098,945.0
352.3762,890.0
352.4427,919.0
352.5091,839.0
352.5755,916.0
352.642,880.0
352.7084,917.0
352.7748,841.0
352.8412,957.0
352.9077,906.0
352.9741,934.0
353.0405,854.0
353.1068,984.0
353.1732,854.0
353.2396,993.0
353.306,891.0
353.3724,963.0
353.4388,938.0
353.5052,919.0
353.5716,844.0
353.638,959.0
353.7043,907.0
353.7707,969.0
353.8371,855.0
353.9034,992.0
353.9698,901.0
354.0362,985.0
354.1025,900.0
354.1689,1001.0
354.2352,906.0
354.3016,966.0
354.3679,940.0
354.4342,1000.0
354.5005,888.0
354.5669,1005.0
354.6332,943.0
354.6996,1032.0
354.7659,892.0
354.8322,1002.0
354.8985,892.0
354.9648,983.0
355.0311,904.0
355.0974,1018.0
355.1637,895.0
355.23,1010.0
355.2963,879.0
355.3625,980.0
355.4289,863.0
355.4952,985.0
355.5614,879.0
355.6277,1019.0
355.694,968.0
355.7603,973.0
355.8265,882.0
355.8928,961.0
355.959,877.0
356.0253,934.0
356.0916,880.0
356.1578,975.0
356.224,870.0
356.2903,950.0
356.3565,895.0
356.4228,968.0
356.489,901.0
356.5552,969.0
356.6214,835.0
356.6876,937.0
356.7539,866.0
356.8201,980.0
356.8863,854.0
356.9525,937.0
357.0187,836.0
357.0849,975.0
357.1511,814.0
357.2173,917.0
357.2835,858.0
357.3497,982.0
357.4158,859.0
357.482,947.0
357.5482,890.0
357.6144,953.0
357.6805,875.0
357.7467,949.0
357.8128,907.0
357.879,1017.0
357.9452,924.0
358.0114,1017.0
358.0775,980.0
358.1436,1091.0
358.2097,1044.0
358.2759,1152.0
358.342,1120.0
358.4082,1216.0
358.4743,1063.0
358.5404,1138.0
358.6065,1044.0
358.6726,994.0
358.7387,938.0
358.8049,1035.0
358.871,985.0
358.9371,1094.0
359.0032,883.0
359.0693,1005.0
359.1353,855.0
359.2014,868.0
359.2676,873.0
359.3336,893.0
359.3997,790.0
359.4658,861.0
359.5318,822.0
359.5979,956.0
359.664,798.0
359.7301,883.0
359.7961,828.0
359.8622,895.0
359.9282,820.0
359.9943,921.0
360.0603,795.0
360.1264,886.0
360.1924,807.0
360.2585,884.0
360.3244,804.0
360.3905,855.0
360.4565,799.0
360.5225,915.0
360.5885,858.0
360.6546,928.0
360.7206,783.0
360.7866,837.0
360.8526,805.0
360.9185,855.0
360.9846,832.0
361.0506,897.0
361.1165,800.0
361.1825,882.0
361.2485,783.0
361.3145,914.0
361.3805,800.0
361.4465,862.0
361.5124,811.0
361.5784,881.0
361.6443,805.0
361.7103,864.0
361.7762,805.0
361.8422,947.0
361.9082,860.0
361.9741,856.0
362.04,802.0
362.106,928.0
362.1719,815.0
362.2379,864.0
362.3038,818.0
362.3697,907.0
362.4356,814.0
362.5015,891.0
362.5675,800.0
362.6334,941.0
362.6993,789.0
362.7652,925.0
362.8311,809.0
362.8969,938.0
362.9629,810.0
363.0287,906.0
363.0947,828.0
363.1605,924.0
363.2264,835.0
363.2923,905.0
363.3582,839.0
363.424,918.0
363.4899,826.0
363.5557,911.0
363.6216,812.0
363.6874,861.0
363.7533,853.0
363.8191,911.0
363.885,833.0
363.9508,854.0
364.0167,752.0
364.0825,916.0
364.1483,789.0
364.2142,914.0
364.28,799.0
364.3458,908.0
364.4116,808.0
364.4774,872.0
364.5432,825.0
364.609,857.0
364.6748,826.0
364.7406,926.0
364.8065,816.0
364.8722,918.0
364.938,844.0
365.0038,907.0
365.0696,853.0
365.1354,932.0
365.2011,781.0
365.2669,904.0
365.3326,803.0
365.3984,912.0
365.4642,848.0
365.5299,902.0
365.5957,800.0
365.6614,933.0
365.7272,812.0
365.7929,910.0
365.8587,833.0
365.9244,912.0
365.9902,826.0
366.0559,898.0
366.1216,833.0
366.1873,872.0
366.253,786.0
366.3188,927.0
366.3845,833.0
366.4502,892.0
366.5159,788.0
366.5816,871.0
366.6473,801.0
366.713,866.0
366.7787,812.0
366.8444,890.0
366.91,779.0
366.9757,910.0
367.0414,811.0
367.1071,910.0
367.1727,781.0
367.2384,865.0
367.3041,819.0
367.3697,887.0
367.4354,771.0
367.501,872.0
367.5667,782.0
367.6323,897.0
367.698,835.0
367.7636,861.0
367.8292,786.0
367.8948,921.0
367.9605,792.0
368.0261,825.0
368.0918,782.0
368.1573,893.0
368.223,760.0
368.2885,880.0
368.3542,782.0
368.4198,829.0
368.4854,802.0
368.551,858.0
368.6165,724.0
368.6821,845.0
368.7477,818.0
368.8133,881.0
368.8789,781.0
368.9445,888.0
369.01,790.0
369.0756,905.0
369.1411,808.0
369.2067,872.0
369.2723,724.0
369.3379,881.0
369.4034,806.0
369.4689,848.0
369.5345,736.0
369.6,870.0
369.6656,774.0
369.7311,829.0
369.7966,736.0
369.8622,850.0
369.9277,797.0
369.9932,863.0
370.0587,758.0
370.1242,848.0
370.1897,783.0
370.2552,838.0
370.3207,727.0
370.3862,853.0
370.4517,812.0
370.5172,863.0
370.5827,799.0
370.6482,905.0
370.7136,790.0
370.7791,830.0
370.8446,781.0
370.9101,855.0
370.9756,750.0
371.041,855.0
371.1064,765.0
371.1719,822.0
371.2373,761.0
371.3028,883.0
371.3683,815.0
371.4337,904.0
371.4991,775.0
371.5646,874.0
371.63,763.0
371.6954,831.0
371.7608,772.0
371.8263,889.0
371.8917,801.0
371.9571,867.0
372.0225,737.0
372.0879,846.0
372.1533,798.0
372.2187,878.0
372.2841,771.0
372.3495,882.0
372.4149,783.0
372.4803,853.0
372.5457,789.0
372.611,891.0
372.6764,777.0
372.7418,853.0
372.8071,790.0
372.8725,890.0
372.9379,831.0
373.0032,866.0
373.0686,776.0
373.1339,915.0
373.1992,781.0
373.2646,893.0
373.3299,805.0
373.3953,880.0
373.4606,827.0
373.5259,896.0
373.5912,818.0
373.6566,896.0
373.7219,766.0
373.7872,875.0
373.8525,798.0
373.9178,905.0
373.9831,792.0
374.0484,919.0
374.1137,863.0
374.179,879.0
374.2443,790.0
374.3096,932.0
374.3749,777.0
374.4401,943.0
374.5054,805.0
374.5706,899.0
374.636,816.0
374.7012,902.0
374.7665,849.0
374.8318,914.0
374.897,825.0
374.9622,890.0
375.0275,801.0
375.0927,936.0
375.158,825.0
375.2232,886.0
375.2885,805.0
375.3537,848.0
375.4189,800.0
375.4841,914.0
375.5493,789.0
375.6145,952.0
375.6797,854.0
375.745,956.0
375.8101,825.0
375.8754,930.0
375.9406,854.0
376.0057,921.0
376.071,832.0
376.1361,912.0
376.2013,853.0
376.2665,881.0
376.3317,824.0
376.3969,908.0
376.462,832.0
376.5272,918.0
376.5923,872.0
376.6575,920.0
376.7226,822.0
376.7878,910.0
376.8529,829.0
376.9181,964.0
376.9832,850.0
377.0483,835.0
377.1135,775.0
377.1786,954.0
377.2437,862.0
377.3089,915.0
377.374,841.0
377.4391,927.0
377.5042,885.0
377.5693,941.0
377.6344,843.0
377.6995,938.0
377.7646,887.0
377.8297,970.0
377.8948,898.0
377.9599,921.0
378.025,883.0
378.09,919.0
378.1551,851.0
378.2202,937.0
378.2852,870.0
378.3503,973.0
378.4154,891.0
378.4804,953.0
378.5455,892.0
378.6105,947.0
378.6755,926.0
378.7406,911.0
378.8057,940.0
378.8707,922.0
378.9357,865.0
379.0008,991.0
379.0658,911.0
379.1308,1000.0
379.1958,921.0
379.2609,954.0
379.3259,919.0
379.3908,997.0
379.4558,938.0
379.5208,1018.0
379.5858,913.0
379.6509,997.0
379.7159,958.0
379.7808,989.0
379.8458,949.0
379.9108,1064.0
379.9758,926.0
380.0407,1051.0
380.1057,916.0
380.1707,1052.0
380.2356,1024.0
380.3006,1059.0
380.3655,1001.0
380.4305,1056.0
380.4955,954.0
380.5604,1070.0
380.6253,1005.0
380.6902,1070.0
380.7552,992.0
380.8201,1115.0
380.885,1023.0
380.95,1062.0
381.0149,1087.0
381.0798,1144.0
381.1447,995.0
381.2096,1139.0
381.2745,1087.0
381.3394,1101.0
381.4043,1092.0
381.4692,1113.0
381.5341,1059.0
381.5989,1129.0
381.6638,1068.0
381.7287,1164.0
381.7936,998.0
381.8585,1143.0
381.9233,1114.0
381.9882,1168.0
382.053,1090.0
382.1179,1203.0
382.1828,1121.0
382.2476,1205.0
382.3124,1090.0
382.3773,1161.0
382.4421,1147.0
382.507,1236.0
382.5718,1086.0
382.6366,1187.0
382.7014,1080.0
382.7663,1229.0
382.8311,1100.0
382.8959,1249.0
382.9607,1093.0
383.0255,1182.0
383.0903,1178.0
383.1551,1288.0
383.2199,1168.0
383.2847,1212.0
383.3495,1153.0
383.4143,1253.0
383.479,1170.0
383.5438,1226.0
383.6086,1102.0
383.6734,1220.0
383.7381,1194.0
383.8029,1307.0
383.8676,1165.0
383.9324,1241.0
383.9972,1220.0
384.0619,1347.0
384.1266,1211.0
384.1914,1256.0
384.2562,1168.0
384.3209,1218.0
384.3856,1171.0
384.4503,1349.0
384.515,1296.0
384.5797,1382.0
384.6445,1325.0
384.7092,1429.0
384.7739,1390.0
384.8386,1554.0
384.9033,1457.0
384.968,1644.0
385.0327,1528.0
385.0974,1557.0
385.162,1403.0
385.2267,1494.0
385.2914,1506.0
385.3561,1652.0
385.4208,1504.0
385.4854,1453.0
385.5501,1361.0
385.6147,1403.0
385.6794,1452.0
385.7441,1534.0
385.8087,1456.0
385.8734,1578.0
385.938,1565.0
386.0027,1654.0
386.0673,1759.0
386.1319,1682.0
386.1966,1419.0
386.2612,1352.0
386.3258,1287.0
386.3904,1365.0
386.455,1269.0
386.5196,1407.0
386.5843,1388.0
386.6489,1529.0
386.7135,1544.0
386.778,1676.0
386.8426,1717.0
386.9072,1892.0
386.9718,1814.0
387.0364,1996.0
387.101,1758.0
387.1655,1404.0
387.2301,1180.0
387.2946,1261.0
387.3593,1132.0
387.4238,1221.0
387.4884,1194.0
387.5529,1304.0
387.6175,1282.0
387.682,1444.0
387.7466,1430.0
387.8111,1573.0
387.8756,1594.0
387.9402,1823.0
388.0047,1866.0
388.0692,2055.0
388.1337,2184.0
388.1982,2423.0
388.2628,2219.0
388.3272,1627.0
388.3918,1125.0
388.4563,1050.0
388.5208,893.0
388.5852,957.0
388.6497,843.0
388.7142,888.0
388.7787,871.0
388.8432,918.0
388.9077,816.0
388.9721,883.0
389.0366,780.0
389.1011,913.0
389.1655,833.0
389.23,936.0
389.2944,853.0
389.3589,914.0
389.4233,828.0
389.4878,926.0
389.5522,784.0
389.6167,926.0
389.6811,779.0
389.7455,956.0
389.8099,789.0
389.8744,914.0
389.9388,853.0
390.0032,903.0
390.0676,858.0
390.132,906.0
390.1964,841.0
390.2608,926.0
390.3252,763.0
390.3896,863.0
390.454,821.0
390.5184,914.0
390.5827,829.0
390.6471,915.0
390.7115,859.0
390.7759,920.0
390.8402,863.0
390.9046,936.0
390.9689,837.0
391.0333,917.0
391.0977,866.0
391.162,923.0
391.2264,796.0
391.2907,914.0
391.355,886.0
391.4193,953.0
391.4837,827.0
391.548,944.0
391.6123,853.0
391.6767,907.0
391.741,786.0
391.8053,941.0
391.8696,812.0
391.9339,922.0
391.9982,841.0
392.0625,941.0
392.1268,838.0
392.1911,966.0
392.2553,807.0
392.3196,912.0
392.3839,806.0
392.4482,921.0
392.5125,869.0
392.5767,953.0
392.641,894.0
392.7053,947.0
392.7695,898.0
392.8338,982.0
392.898,874.0
392.9622,977.0
393.0265,887.0
393.0908,951.0
393.155,933.0
393.2192,995.0
393.2834,912.0
393.3477,991.0
393.4118,899.0
393.476,970.0
393.5403,811.0
393.6045,936.0
393.6687,845.0
393.7329,905.0
393.7971,855.0
393.8613,957.0
393.9255,838.0
393.9897,928.0
394.0539,856.0
394.118,949.0
394.1822,824.0
394.2464,935.0
394.3105,854.0
394.3747,940.0
394.4389,934.0
394.503,946.0
394.5672,831.0
394.6313,967.0
394.6954,868.0
394.7596,897.0
394.8238,807.0
394.8879,901.0
394.952,815.0
395.0161,912.0
395.0803,824.0
395.1444,921.0
395.2085,816.0
395.2726,891.0
395.3367,872.0
395.4008,916.0
395.4649,846.0
395.529,896.0
395.5931,827.0
395.6572,908.0
395.7213,824.0
395.7854,887.0
395.8495,806.0
395.9135,887.0
395.9776,812.0
396.0417,934.0
396.1057,869.0
396.1698,881.0
396.2339,751.0
396.2979,870.0
396.362,833.0
396.426,860.0
396.4901,838.0
396.5541,881.0
396.6181,855.0
396.6821,928.0
396.7462,838.0
396.8102,919.0
