Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.6146,881.0
225.6865,808.0
225.7584,872.0
225.8303,798.0
225.9022,872.0
225.9742,812.0
226.0461,846.0
226.118,814.0
226.1899,903.0
226.2618,802.0
226.3337,890.0
226.4056,795.0
226.4775,899.0
226.5494,807.0
226.6213,883.0
226.6932,777.0
226.7651,885.0
226.8369,821.0
226.9088,891.0
226.9807,785.0
227.0526,864.0
227.1245,794.0
227.1963,862.0
227.2682,767.0
227.3401,922.0
227.4119,780.0
227.4838,867.0
227.5556,747.0
227.6275,899.0
227.6993,829.0
227.7712,872.0
227.8431,807.0
227.9149,875.0
227.9867,807.0
228.0586,842.0
228.1304,830.0
228.2023,863.0
228.2741,853.0
228.3459,889.0
228.4177,849.0
228.4896,889.0
228.5614,827.0
228.6332,914.0
228.705,846.0
228.7768,948.0
228.8486,848.0
228.9205,931.0
228.9923,869.0
229.0641,971.0
229.1359,914.0
229.2077,1036.0
229.2794,1021.0
229.3513,1156.0
229.423,1271.0
229.4948,1633.0
229.5666,1776.0
229.6384,1990.0
229.7102,2010.0
229.782,1699.0
229.8537,1208.0
229.9255,1080.0
229.9973,973.0
230.069,947.0
230.1408,813.0
230.2126,924.0
230.2843,824.0
230.3561,872.0
230.4278,737.0
230.4996,830.0
230.5713,786.0
230.6431,864.0
230.7148,806.0
230.7866,818.0
230.8583,765.0
230.93,861.0
231.0018,772.0
231.0735,859.0
231.1452,759.0
231.2169,870.0
231.2887,748.0
231.3604,864.0
231.4321,753.0
231.5038,853.0
231.5755,809.0
231.6472,840.0
231.7189,758.0
231.7906,882.0
231.8624,744.0
231.9341,886.0
232.0057,754.0
232.0774,845.0
232.1491,757.0
232.2208,830.0
232.2925,823.0
232.3642,827.0
232.4359,774.0
232.5075,904.0
232.5792,757.0
232.6509,881.0
232.7225,765.0
232.7942,873.0
232.8659,756.0
232.9375,840.0
233.0092,800.0
233.0809,854.0
233.1525,766.0
233.2242,874.0
233.2958,788.0
233.3675,816.0
233.4391,819.0
233.5107,819.0
233.5824,719.0
233.654,842.0
233.7256,804.0
233.7973,823.0
233.8689,793.0
233.9405,825.0
234.0121,771.0
234.0838,788.0
234.1554,801.0
234.227,852.0
234.2986,786.0
234.3702,859.0
234.4418,766.0
234.5134,834.0
234.585,778.0
234.6566,837.0
234.7282,773.0
234.7998,841.0
234.8714,769.0
234.943,845.0
235.0146,774.0
235.0862,852.0
235.1577,784.0
235.2293,802.0
235.3009,776.0
235.3725,875.0
235.444,816.0
235.5156,906.0
235.5872,759.0
235.6587,826.0
235.7303,783.0
235.8018,828.0
235.8734,825.0
235.9449,857.0
236.0165,805.0
236.088,883.0
236.1596,814.0
236.2311,852.0
236.3026,788.0
236.3742,864.0
236.4457,791.0
236.5172,835.0
236.5887,792.0
236.6603,858.0
236.7318,766.0
236.8033,871.0
236.8748,791.0
236.9464,860.0
237.0179,765.0
237.0894,861.0
237.1609,803.0
237.2324,865.0
237.3039,802.0
237.3754,832.0
237.4469,796.0
237.5184,905.0
237.5898,770.0
237.6613,861.0
237.7328,808.0
237.8043,890.0
237.8758,780.0
237.9472,881.0
238.0187,804.0
238.0902,888.0
238.1617,791.0
238.2331,882.0
238.3046,822.0
238.376,832.0
238.4475,822.0
238.519,873.0
238.5904,789.0
238.6618,853.0
238.7333,796.0
238.8047,879.0
238.8762,852.0
238.9476,916.0
239.0191,806.0
239.0905,872.0
239.1619,841.0
239.2334,902.0
239.3048,818.0
239.3762,899.0
239.4476,866.0
239.519,886.0
239.5904,857.0
239.6619,899.0
239.7333,797.0
239.8047,909.0
239.8761,817.0
239.9475,900.0
240.0189,799.0
240.0903,876.0
240.1617,830.0
240.233,896.0
240.3044,774.0
240.3758,893.0
240.4472,786.0
240.5186,903.0
240.59,774.0
240.6613,907.0
240.7327,814.0
240.8041,907.0
240.8754,789.0
240.9468,885.0
241.0181,799.0
241.0895,855.0
241.1609,817.0
241.2322,882.0
241.3036,840.0
241.3749,895.0
241.4462,849.0
241.5176,898.0
241.5889,849.0
241.6602,918.0
241.7316,825.0
241.8029,888.0
241.8743,821.0
241.9456,880.0
242.0169,817.0
242.0882,898.0
242.1595,852.0
242.2309,886.0
242.3022,794.0
242.3735,906.0
242.4448,825.0
242.5161,880.0
242.5874,855.0
242.6587,885.0
242.73,839.0
242.8013,906.0
242.8726,796.0
242.9438,889.0
243.0151,852.0
243.0864,893.0
243.1577,793.0
243.229,900.0
243.3002,824.0
243.3715,870.0
243.4428,832.0
243.5141,850.0
243.5853,830.0
243.6566,900.0
243.7278,779.0
243.7991,900.0
243.8703,791.0
243.9416,909.0
244.0128,808.0
244.0841,857.0
244.1553,786.0
244.2266,899.0
244.2978,796.0
244.369,914.0
244.4402,838.0
244.5115,881.0
244.5827,817.0
244.6539,890.0
244.7251,815.0
244.7964,879.0
244.8676,854.0
244.9388,924.0
245.01,843.0
245.0812,897.0
245.1524,823.0
245.2236,859.0
245.2948,834.0
245.366,869.0
245.4372,784.0
245.5084,837.0
245.5796,787.0
245.6507,845.0
245.7219,820.0
245.7931,864.0
245.8643,766.0
245.9355,879.0
246.0066,830.0
246.0778,850.0
246.149,780.0
246.2201,879.0
246.2913,781.0
246.3624,869.0
246.4336,791.0
246.5047,884.0
246.5759,783.0
246.647,844.0
246.7182,784.0
246.7893,863.0
246.8605,788.0
246.9316,889.0
247.0027,744.0
247.0739,876.0
247.145,753.0
247.2161,882.0
247.2872,790.0
247.3584,912.0
247.4295,852.0
247.5006,940.0
247.5717,881.0
247.6428,1039.0
247.7139,1156.0
247.785,1378.0
247.8561,1500.0
247.9272,1854.0
247.9983,1411.0
248.0694,1306.0
248.1405,1065.0
248.2116,1044.0
248.2827,915.0
248.3537,919.0
248.4248,823.0
248.4959,910.0
248.5669,820.0
248.638,931.0
248.7091,831.0
248.7802,905.0
248.8512,801.0
248.9223,918.0
248.9933,829.0
249.0644,825.0
249.1354,814.0
249.2065,912.0
249.2775,807.0
249.3486,876.0
249.4196,804.0
249.4906,889.0
249.5617,838.0
249.6327,881.0
249.7037,792.0
249.7747,888.0
249.8458,778.0
249.9168,909.0
249.9878,812.0
250.0588,918.0
250.1298,808.0
250.2009,863.0
250.2719,818.0
250.3429,866.0
250.4138,801.0
250.4849,902.0
250.5558,855.0
250.6268,935.0
250.6978,915.0
250.7688,1030.0
250.8398,993.0
250.9108,1161.0
250.9818,1091.0
251.0527,1177.0
251.1237,1109.0
251.1947,1238.0
251.2657,1146.0
251.3366,1065.0
251.4076,884.0
251.4785,906.0
251.5495,839.0
251.6205,907.0
251.6914,810.0
251.7623,916.0
251.8333,831.0
251.9042,881.0
251.9752,805.0
252.0461,907.0
252.1171,818.0
252.188,857.0
252.2589,774.0
252.3298,866.0
252.4008,801.0
252.4717,857.0
252.5426,814.0
252.6135,883.0
252.6844,823.0
252.7553,838.0
252.8262,768.0
252.8971,851.0
252.9681,777.0
253.039,879.0
253.1098,793.0
253.1808,896.0
253.2516,775.0
253.3225,828.0
253.3934,779.0
253.4643,820.0
253.5352,770.0
253.606,883.0
253.6769,800.0
253.7478,859.0
253.8187,822.0
253.8895,875.0
253.9604,771.0
254.0312,848.0
254.1021,767.0
254.173,813.0
254.2438,737.0
254.3147,863.0
254.3855,764.0
254.4563,811.0
254.5272,784.0
254.598,872.0
254.6689,793.0
254.7397,866.0
254.8105,795.0
254.8813,822.0
254.9522,780.0
255.023,832.0
255.0938,753.0
255.1646,863.0
255.2354,743.0
255.3062,894.0
255.3771,742.0
255.4479,880.0
255.5187,771.0
255.5894,845.0
255.6603,819.0
255.731,881.0
255.8018,794.0
255.8726,879.0
255.9434,818.0
256.0142,857.0
256.085,756.0
256.1558,895.0
256.2265,801.0
256.2973,829.0
256.3681,776.0
256.4388,940.0
256.5096,773.0
256.5804,888.0
256.6511,788.0
256.7219,860.0
256.7926,796.0
256.8634,908.0
256.9341,806.0
257.0049,872.0
257.0756,802.0
257.1463,844.0
257.2171,780.0
257.2878,917.0
257.3585,792.0
257.4292,851.0
257.5,760.0
257.5707,840.0
257.6414,752.0
257.7122,862.0
257.7828,743.0
257.8535,874.0
257.9243,780.0
257.995,866.0
258.0657,755.0
258.1364,843.0
258.2071,815.0
258.2777,878.0
258.3484,783.0
258.4191,831.0
258.4898,761.0
258.5605,879.0
258.6312,789.0
258.7018,869.0
258.7725,811.0
258.8432,808.0
258.9139,751.0
258.9845,800.0
259.0552,730.0
259.1259,851.0
259.1965,780.0
259.2672,801.0
259.3378,768.0
259.4085,797.0
259.4791,749.0
259.5497,794.0
259.6204,742.0
259.691,824.0
259.7617,746.0
259.8323,898.0
259.9029,739.0
259.9735,827.0
260.0442,764.0
260.1147,791.0
260.1854,789.0
260.256,827.0
260.3267,731.0
260.3972,850.0
260.4678,821.0
260.5384,832.0
260.6091,745.0
260.6796,875.0
260.7502,763.0
260.8208,876.0
260.8914,768.0
260.962,866.0
261.0326,819.0
261.1032,801.0
261.1737,752.0
261.2444,866.0
261.3149,803.0
261.3854,863.0
261.456,732.0
261.5266,886.0
261.5971,785.0
261.6677,899.0
261.7383,801.0
261.8088,868.0
261.8794,775.0
261.9499,860.0
262.0205,833.0
262.091,852.0
262.1615,812.0
262.2321,905.0
262.3026,840.0
262.3731,886.0
262.4437,788.0
262.5142,858.0
262.5847,836.0
262.6552,854.0
262.7257,825.0
262.7962,930.0
262.8668,797.0
262.9373,840.0
263.0078,849.0
263.0783,858.0
263.1488,853.0
263.2193,860.0
263.2898,816.0
263.3603,914.0
263.4307,815.0
263.5012,902.0
263.5717,842.0
263.6422,872.0
263.7127,863.0
263.7831,855.0
263.8536,807.0
263.9241,905.0
263.9945,814.0
264.065,917.0
264.1354,813.0
264.2059,873.0
264.2764,816.0
264.3468,861.0
264.4173,780.0
264.4877,866.0
264.5581,756.0
264.6286,876.0
264.699,810.0
264.7694,858.0
264.8399,761.0
264.9103,864.0
264.9807,780.0
265.0511,853.0
265.1216,767.0
265.192,880.0
265.2625,750.0
265.3328,870.0
265.4032,776.0
265.4736,869.0
265.5441,794.0
265.6144,789.0
265.6848,751.0
265.7552,836.0
265.8256,798.0
265.896,851.0
265.9664,766.0
266.0368,857.0
266.1071,746.0
266.1775,847.0
266.2479,803.0
266.3183,857.0
266.3886,742.0
266.459,853.0
266.5294,753.0
266.5998,871.0
266.6701,780.0
266.7404,875.0
266.8108,772.0
266.8812,802.0
266.9515,779.0
267.0219,852.0
267.0922,759.0
267.1625,870.0
267.2328,809.0
267.3032,845.0
267.3735,728.0
267.4438,839.0
267.5142,745.0
267.5845,848.0
267.6548,786.0
267.7251,850.0
267.7954,721.0
267.8657,828.0
267.936,726.0
268.0063,869.0
268.0766,775.0
268.1469,806.0
268.2172,734.0
268.2875,825.0
268.3578,756.0
268.4281,821.0
268.4984,771.0
268.5686,803.0
268.6389,714.0
268.7092,798.0
268.7794,722.0
268.8498,877.0
268.92,753.0
268.9902,821.0
269.0605,747.0
269.1308,811.0
269.201,790.0
269.2713,820.0
269.3415,758.0
269.4118,833.0
269.482,783.0
269.5523,895.0
269.6225,708.0
269.6927,819.0
269.7629,772.0
269.8332,825.0
269.9034,777.0
269.9736,796.0
270.0439,757.0
270.114,820.0
270.1843,732.0
270.2545,802.0
270.3247,758.0
270.3949,840.0
270.4651,780.0
270.5353,808.0
270.6055,749.0
270.6757,845.0
270.7459,760.0
270.8161,852.0
270.8863,758.0
270.9564,852.0
271.0266,776.0
271.0968,818.0
271.167,746.0
271.2371,899.0
271.3073,796.0
271.3775,894.0
271.4476,745.0
271.5178,879.0
271.588,799.0
271.6581,850.0
271.7282,811.0
271.7984,864.0
271.8685,773.0
271.9387,859.0
272.0088,805.0
272.0789,893.0
272.1491,830.0
272.2192,878.0
272.2893,807.0
272.3595,894.0
272.4296,804.0
272.4997,875.0
272.5698,763.0
272.64,883.0
272.7101,825.0
272.7802,880.0
272.8503,789.0
272.9204,883.0
272.9904,769.0
273.0605,896.0
273.1306,794.0
273.2007,876.0
273.2708,767.0
273.3409,884.0
273.411,756.0
273.481,839.0
273.5511,806.0
273.6212,871.0
273.6913,850.0
273.7614,896.0
273.8314,841.0
273.9015,907.0
273.9715,801.0
274.0416,867.0
274.1116,810.0
274.1817,872.0
274.2517,821.0
274.3217,936.0
274.3918,805.0
274.4619,917.0
274.5319,786.0
274.602,878.0
274.6719,850.0
274.742,886.0
274.812,888.0
274.882,901.0
274.952,811.0
275.0221,959.0
275.0921,809.0
275.1621,884.0
275.2321,834.0
275.3021,933.0
275.3721,761.0
275.4421,870.0
275.5121,806.0
275.5821,893.0
275.6521,834.0
275.722,910.0
275.792,805.0
275.862,865.0
275.932,790.0
276.002,867.0
276.0719,841.0
276.1418,880.0
276.2119,820.0
276.2818,875.0
276.3517,849.0
276.4218,848.0
276.4917,866.0
276.5616,856.0
276.6316,815.0
276.7015,888.0
276.7715,798.0
276.8414,879.0
276.9113,758.0
276.9813,903.0
277.0512,772.0
277.1211,863.0
277.191,839.0
277.261,839.0
277.3309,783.0
277.4008,896.0
277.4707,819.0
277.5406,861.0
277.6105,747.0
277.6804,861.0
277.7503,820.0
277.8202,873.0
277.8901,810.0
277.96,915.0
278.0299,770.0
278.0998,866.0
278.1697,776.0
278.2396,829.0
278.3094,785.0
278.3793,895.0
278.4492,797.0
278.519,826.0
278.5889,800.0
278.6588,894.0
278.7286,823.0
278.7985,868.0
278.8683,807.0
278.9382,920.0
279.0081,831.0
279.0779,885.0
279.1477,800.0
279.2176,869.0
279.2874,786.0
279.3572,905.0
279.4271,820.0
279.4969,908.0
279.5667,812.0
279.6365,907.0
279.7063,820.0
279.7762,880.0
279.846,800.0
279.9158,876.0
279.9856,803.0
280.0554,868.0
280.1252,816.0
280.195,900.0
280.2648,782.0
280.3346,903.0
280.4044,838.0
280.4742,916.0
280.544,860.0
280.6137,953.0
280.6835,827.0
280.7533,889.0
280.8231,820.0
280.8928,874.0
280.9626,854.0
281.0323,877.0
281.1021,842.0
281.1719,908.0
281.2416,875.0
281.3114,911.0
281.3811,812.0
281.4509,895.0
281.5206,836.0
281.5904,899.0
281.6601,799.0
281.7299,932.0
281.7996,845.0
281.8693,920.0
281.939,825.0
282.0088,929.0
282.0784,860.0
282.1482,920.0
282.2179,856.0
282.2876,906.0
282.3573,826.0
282.427,922.0
282.4967,816.0
282.5664,878.0
282.6361,827.0
282.7058,933.0
282.7755,837.0
282.8452,878.0
282.9149,863.0
282.9845,947.0
283.0542,848.0
283.1239,924.0
283.1936,803.0
283.2632,963.0
283.3329,841.0
283.4026,940.0
283.4722,874.0
283.5419,979.0
283.6115,959.0
283.6812,1030.0
283.7508,942.0
283.8205,1069.0
283.8901,921.0
283.9597,1029.0
284.0294,977.0
284.099,1019.0
284.1686,894.0
284.2383,970.0
284.3079,884.0
284.3775,914.0
284.4471,853.0
284.5168,937.0
284.5864,837.0
284.656,932.0
284.7256,851.0
284.7952,948.0
284.8648,866.0
284.9344,932.0
285.004,878.0
285.0736,921.0
285.1432,840.0
285.2128,911.0
285.2823,786.0
285.3519,957.0
285.4215,804.0
285.4911,916.0
285.5606,859.0
285.6302,913.0
285.6998,836.0
285.7693,920.0
285.8389,836.0
285.9084,891.0
285.978,852.0
286.0475,858.0
286.1171,808.0
286.1866,906.0
286.2562,821.0
286.3257,922.0
286.3952,829.0
286.4648,892.0
286.5343,797.0
286.6039,864.0
286.6733,799.0
286.7429,874.0
286.8124,808.0
286.8819,866.0
286.9514,800.0
287.0209,965.0
287.0904,785.0
287.1599,942.0
287.2294,867.0
287.299,904.0
287.3684,810.0
287.4379,880.0
287.5074,783.0
287.5769,889.0
287.6464,840.0
287.7159,893.0
287.7853,800.0
287.8548,905.0
287.9243,852.0
287.9937,866.0
288.0632,840.0
288.1327,886.0
288.2021,780.0
288.2716,856.0
288.341,775.0
288.4105,886.0
288.4799,817.0
288.5493,902.0
288.6188,776.0
288.6882,849.0
288.7577,813.0
288.8271,878.0
288.8965,779.0
288.9659,920.0
289.0354,816.0
289.1048,908.0
289.1742,775.0
289.2436,885.0
289.313,786.0
289.3824,898.0
289.4518,874.0
289.5212,905.0
289.5906,782.0
289.66,877.0
289.7294,857.0
289.7988,851.0
289.8682,826.0
289.9376,873.0
290.007,830.0
290.0764,994.0
290.1457,853.0
290.2151,911.0
290.2844,824.0
290.3538,921.0
290.4232,861.0
290.4925,870.0
290.5619,801.0
290.6312,920.0
290.7006,800.0
290.7699,918.0
290.8393,837.0
290.9086,906.0
290.978,852.0
291.0473,916.0
291.1166,819.0
291.1859,924.0
291.2553,847.0
291.3246,942.0
291.3939,840.0
291.4632,931.0
291.5325,834.0
291.6018,967.0
291.6712,875.0
291.7405,942.0
291.8098,833.0
291.8791,915.0
291.9484,877.0
292.0176,929.0
292.0869,827.0
292.1562,894.0
292.2255,861.0
292.2948,928.0
292.3641,870.0
292.4334,949.0
292.5026,873.0
292.5719,926.0
292.6412,834.0
292.7104,919.0
292.7797,860.0
292.8489,962.0
292.9182,803.0
292.9875,919.0
293.0567,831.0
293.1259,928.0
293.1952,847.0
293.2644,919.0
293.3336,873.0
293.4029,915.0
293.4721,864.0
293.5413,927.0
293.6106,859.0
293.6798,928.0
293.749,855.0
293.8182,956.0
293.8875,799.0
293.9566,947.0
294.0259,850.0
