Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9731,768.0
199.046,688.0
199.1188,762.0
199.1917,714.0
199.2645,790.0
199.3373,726.0
199.4102,762.0
199.483,705.0
199.5559,713.0
199.6287,723.0
199.7015,811.0
199.7744,699.0
199.8472,776.0
199.92,698.0
199.9928,803.0
200.0656,675.0
200.1385,755.0
200.2113,706.0
200.2841,763.0
200.3569,675.0
200.4297,779.0
200.5025,691.0
200.5753,787.0
200.6481,695.0
200.7209,733.0
200.7937,693.0
200.8665,745.0
200.9393,687.0
201.0121,763.0
201.0848,680.0
201.1576,756.0
201.2304,634.0
201.3032,757.0
201.3759,741.0
201.4487,752.0
201.5215,726.0
201.5943,787.0
201.667,708.0
201.7398,706.0
201.8125,678.0
201.8853,755.0
201.958,663.0
202.0308,790.0
202.1035,723.0
202.1763,743.0
202.249,727.0
202.3218,761.0
202.3945,661.0
202.4673,781.0
202.54,721.0
202.6127,769.0
202.6855,706.0
202.7582,744.0
202.8309,666.0
202.9036,774.0
202.9764,654.0
203.0491,773.0
203.1218,676.0
203.1945,741.0
203.2672,707.0
203.3399,779.0
203.4126,678.0
203.4853,768.0
203.558,682.0
203.6307,755.0
203.7034,719.0
203.7761,775.0
203.8488,758.0
203.9215,761.0
203.9942,697.0
204.0669,801.0
204.1395,691.0
204.2122,775.0
204.2849,716.0
204.3576,742.0
204.4302,692.0
204.5029,799.0
204.5756,745.0
204.6482,760.0
204.7209,713.0
204.7935,792.0
204.8662,713.0
204.9389,812.0
205.0115,704.0
205.0842,792.0
205.1568,726.0
205.2294,742.0
205.3021,700.0
205.3747,742.0
205.4474,706.0
205.52,773.0
205.5926,681.0
205.6653,784.0
205.7379,661.0
205.8105,769.0
205.8831,706.0
205.9557,750.0
206.0284,672.0
206.101,752.0
206.1736,696.0
206.2462,759.0
206.3188,689.0
206.3914,702.0
206.464,690.0
206.5366,766.0
206.6092,659.0
206.6818,754.0
206.7544,725.0
206.827,749.0
206.8996,687.0
206.9721,723.0
207.0447,715.0
207.1173,750.0
207.1899,692.0
207.2625,785.0
207.335,679.0
207.4076,811.0
207.4802,705.0
207.5527,764.0
207.6253,682.0
207.6978,753.0
207.7704,717.0
207.843,776.0
207.9155,702.0
207.9881,769.0
208.0606,686.0
208.1331,788.0
208.2057,738.0
208.2782,719.0
208.3508,732.0
208.4233,813.0
208.4958,706.0
208.5684,789.0
208.6409,717.0
208.7134,770.0
208.7859,700.0
208.8584,769.0
208.931,726.0
209.0035,760.0
209.076,683.0
209.1485,804.0
209.221,662.0
209.2935,751.0
209.366,686.0
209.4385,809.0
209.511,688.0
209.5835,775.0
209.656,717.0
209.7285,737.0
209.801,692.0
209.8735,778.0
209.9459,779.0
210.0184,768.0
210.0909,670.0
210.1634,770.0
210.2358,683.0
210.3083,711.0
210.3808,698.0
210.4532,743.0
210.5257,679.0
210.5982,751.0
210.6706,705.0
210.7431,757.0
210.8155,705.0
210.888,755.0
210.9604,681.0
211.0329,740.0
211.1053,656.0
211.1777,738.0
211.2502,655.0
211.3226,738.0
211.3951,724.0
211.4675,760.0
211.5399,705.0
211.6123,755.0
211.6847,695.0
211.7572,738.0
211.8296,720.0
211.902,810.0
211.9744,719.0
212.0468,763.0
212.1192,691.0
212.1917,738.0
212.264,737.0
212.3364,729.0
212.4088,693.0
212.4812,769.0
212.5536,711.0
212.626,734.0
212.6984,692.0
212.7708,780.0
212.8432,704.0
212.9155,789.0
212.9879,721.0
213.0603,776.0
213.1326,688.0
213.205,776.0
213.2774,720.0
213.3498,736.0
213.4221,700.0
213.4945,750.0
213.5668,694.0
213.6392,780.0
213.7115,706.0
213.7839,786.0
213.8562,697.0
213.9286,733.0
214.0009,696.0
214.0732,767.0
214.1456,721.0
214.2179,776.0
214.2903,714.0
214.3626,788.0
214.4349,681.0
214.5072,790.0
214.5796,674.0
214.6519,755.0
214.7242,730.0
214.7965,774.0
214.8688,699.0
214.9411,699.0
215.0134,719.0
215.0857,793.0
215.158,697.0
215.2303,795.0
215.3026,787.0
215.3749,787.0
215.4472,662.0
215.5195,780.0
215.5918,681.0
215.6641,777.0
215.7363,707.0
215.8086,799.0
215.8809,710.0
215.9532,786.0
216.0254,702.0
216.0977,731.0
216.17,693.0
216.2422,753.0
216.3145,691.0
216.3867,815.0
216.459,743.0
216.5313,778.0
216.6035,682.0
216.6758,765.0
216.748,705.0
216.8202,783.0
216.8925,697.0
216.9647,805.0
217.037,730.0
217.1092,840.0
217.1814,713.0
217.2536,708.0
217.3259,700.0
217.3981,749.0
217.4703,696.0
217.5425,698.0
217.6147,742.0
217.687,774.0
217.7592,732.0
217.8314,840.0
217.9035,683.0
217.9758,769.0
218.048,757.0
218.1201,786.0
218.1924,722.0
218.2645,805.0
218.3367,736.0
218.4089,774.0
218.4811,715.0
218.5533,819.0
218.6255,698.0
218.6976,766.0
218.7698,735.0
218.842,769.0
218.9142,723.0
218.9863,767.0
219.0585,763.0
219.1306,837.0
219.2028,716.0
219.2749,813.0
219.3471,737.0
219.4193,817.0
219.4914,758.0
219.5636,810.0
219.6357,758.0
219.7078,806.0
219.78,756.0
219.8521,823.0
219.9242,721.0
219.9964,823.0
220.0685,753.0
220.1406,824.0
220.2128,775.0
220.2849,806.0
220.357,751.0
220.4291,808.0
220.5012,734.0
220.5733,795.0
220.6454,745.0
220.7175,841.0
220.7896,764.0
220.8617,849.0
220.9338,739.0
221.0059,790.0
221.078,784.0
221.1501,820.0
221.2222,780.0
221.2943,891.0
221.3663,733.0
221.4384,842.0
221.5105,752.0
221.5826,796.0
221.6546,761.0
221.7267,822.0
221.7988,751.0
221.8708,820.0
221.9429,740.0
222.015,812.0
222.087,743.0
222.1591,763.0
222.2311,770.0
222.3032,848.0
222.3752,760.0
222.4473,859.0
222.5193,753.0
222.5913,801.0
222.6634,714.0
222.7354,844.0
222.8074,725.0
222.8795,844.0
222.9515,714.0
223.0235,753.0
223.0955,732.0
223.1675,802.0
223.2395,740.0
223.3116,817.0
223.3836,748.0
223.4556,846.0
223.5276,769.0
223.5996,792.0
223.6716,748.0
223.7436,804.0
223.8156,777.0
223.8876,844.0
223.9595,744.0
224.0315,806.0
224.1035,766.0
224.1755,778.0
224.2475,742.0
224.3195,850.0
224.3914,775.0
224.4634,805.0
224.5354,701.0
224.6073,783.0
224.6793,763.0
224.7512,839.0
224.8232,714.0
224.8952,814.0
224.9671,757.0
225.0391,785.0
225.111,767.0
225.1829,839.0
225.2549,741.0
225.3268,834.0
225.3988,766.0
225.4707,839.0
225.5426,787.0
225.6146,844.0
225.6865,797.0
225.7584,837.0
225.8303,787.0
225.9022,863.0
225.9742,798.0
226.0461,816.0
226.118,788.0
226.1899,879.0
226.2618,765.0
226.3337,877.0
226.4056,782.0
226.4775,866.0
226.5494,813.0
226.6213,864.0
226.6932,778.0
226.7651,845.0
226.8369,763.0
226.9088,854.0
226.9807,762.0
227.0526,857.0
227.1245,798.0
227.1963,865.0
227.2682,773.0
227.3401,853.0
227.4119,744.0
227.4838,805.0
227.5556,800.0
227.6275,852.0
227.6993,780.0
227.7712,798.0
227.8431,762.0
227.9149,826.0
227.9867,774.0
228.0586,796.0
228.1304,739.0
228.2023,833.0
228.2741,771.0
228.3459,875.0
228.4177,784.0
228.4896,863.0
228.5614,760.0
228.6332,833.0
228.705,791.0
228.7768,868.0
228.8486,783.0
228.9205,856.0
228.9923,822.0
229.0641,891.0
229.1359,774.0
229.2077,855.0
229.2794,834.0
229.3513,905.0
229.423,873.0
229.4948,1081.0
229.5666,1043.0
229.6384,1117.0
229.7102,1142.0
229.782,1056.0
229.8537,864.0
229.9255,883.0
229.9973,758.0
230.069,847.0
230.1408,756.0
230.2126,822.0
230.2843,711.0
230.3561,839.0
230.4278,685.0
230.4996,768.0
230.5713,705.0
230.6431,831.0
230.7148,745.0
230.7866,794.0
230.8583,758.0
230.93,796.0
231.0018,773.0
231.0735,824.0
231.1452,705.0
231.2169,819.0
231.2887,704.0
231.3604,800.0
231.4321,722.0
231.5038,750.0
231.5755,761.0
231.6472,804.0
231.7189,736.0
231.7906,791.0
231.8624,719.0
231.9341,800.0
232.0057,748.0
232.0774,792.0
232.1491,737.0
232.2208,817.0
232.2925,734.0
232.3642,828.0
232.4359,726.0
232.5075,826.0
232.5792,760.0
232.6509,813.0
232.7225,778.0
232.7942,829.0
232.8659,755.0
232.9375,794.0
233.0092,794.0
233.0809,841.0
233.1525,746.0
233.2242,849.0
233.2958,761.0
233.3675,833.0
233.4391,744.0
233.5107,851.0
233.5824,740.0
233.654,796.0
233.7256,730.0
233.7973,838.0
233.8689,717.0
233.9405,830.0
234.0121,800.0
234.0838,823.0
234.1554,731.0
234.227,852.0
234.2986,747.0
234.3702,810.0
234.4418,737.0
234.5134,823.0
234.585,744.0
234.6566,809.0
234.7282,723.0
234.7998,812.0
234.8714,731.0
234.943,824.0
235.0146,734.0
235.0862,817.0
235.1577,770.0
235.2293,755.0
235.3009,754.0
235.3725,817.0
235.444,754.0
235.5156,811.0
235.5872,729.0
235.6587,833.0
235.7303,742.0
235.8018,819.0
235.8734,767.0
235.9449,830.0
236.0165,774.0
236.088,831.0
236.1596,741.0
236.2311,819.0
236.3026,767.0
236.3742,807.0
236.4457,781.0
236.5172,812.0
236.5887,753.0
236.6603,837.0
236.7318,753.0
236.8033,838.0
236.8748,732.0
236.9464,804.0
237.0179,738.0
237.0894,798.0
237.1609,791.0
237.2324,812.0
237.3039,738.0
237.3754,821.0
237.4469,753.0
237.5184,879.0
237.5898,770.0
237.6613,835.0
237.7328,772.0
237.8043,862.0
237.8758,767.0
237.9472,837.0
238.0187,745.0
238.0902,864.0
238.1617,781.0
238.2331,851.0
238.3046,790.0
238.376,820.0
238.4475,762.0
238.519,838.0
238.5904,799.0
238.6618,825.0
238.7333,796.0
238.8047,861.0
238.8762,763.0
238.9476,881.0
239.0191,770.0
239.0905,846.0
239.1619,764.0
239.2334,841.0
239.3048,760.0
239.3762,851.0
239.4476,771.0
239.519,850.0
239.5904,792.0
239.6619,860.0
239.7333,795.0
239.8047,833.0
239.8761,761.0
239.9475,882.0
240.0189,754.0
240.0903,847.0
240.1617,792.0
240.233,860.0
240.3044,773.0
240.3758,813.0
240.4472,749.0
240.5186,854.0
240.59,752.0
240.6613,882.0
240.7327,766.0
240.8041,864.0
240.8754,777.0
240.9468,824.0
241.0181,741.0
241.0895,829.0
241.1609,772.0
241.2322,844.0
241.3036,738.0
241.3749,866.0
241.4462,742.0
241.5176,842.0
241.5889,760.0
241.6602,825.0
241.7316,773.0
241.8029,849.0
241.8743,797.0
241.9456,826.0
242.0169,758.0
242.0882,836.0
242.1595,794.0
242.2309,860.0
242.3022,759.0
242.3735,855.0
242.4448,772.0
242.5161,857.0
242.5874,798.0
242.6587,851.0
242.73,807.0
242.8013,826.0
242.8726,772.0
242.9438,825.0
243.0151,781.0
243.0864,843.0
243.1577,749.0
243.229,852.0
243.3002,776.0
243.3715,834.0
243.4428,755.0
243.5141,828.0
243.5853,776.0
243.6566,886.0
243.7278,731.0
243.7991,873.0
243.8703,744.0
243.9416,858.0
244.0128,747.0
244.0841,829.0
244.1553,746.0
244.2266,840.0
244.2978,745.0
244.369,879.0
244.4402,776.0
244.5115,833.0
244.5827,752.0
244.6539,824.0
244.7251,783.0
244.7964,826.0
244.8676,804.0
244.9388,872.0
245.01,780.0
245.0812,875.0
245.1524,765.0
245.2236,818.0
245.2948,800.0
245.366,846.0
245.4372,741.0
245.5084,834.0
245.5796,793.0
245.6507,822.0
245.7219,755.0
245.7931,816.0
245.8643,727.0
245.9355,810.0
246.0066,779.0
246.0778,791.0
246.149,740.0
246.2201,823.0
246.2913,785.0
246.3624,837.0
246.4336,723.0
246.5047,848.0
246.5759,753.0
246.647,824.0
246.7182,774.0
246.7893,857.0
246.8605,788.0
246.9316,876.0
247.0027,724.0
247.0739,857.0
247.145,752.0
247.2161,824.0
247.2872,730.0
247.3584,842.0
247.4295,766.0
247.5006,874.0
247.5717,816.0
247.6428,915.0
247.7139,897.0
247.785,1067.0
247.8561,1029.0
247.9272,1302.0
247.9983,1055.0
248.0694,1042.0
248.1405,887.0
248.2116,936.0
248.2827,865.0
248.3537,883.0
248.4248,779.0
248.4959,833.0
248.5669,774.0
248.638,874.0
248.7091,747.0
248.7802,883.0
248.8512,716.0
248.9223,869.0
248.9933,769.0
249.0644,803.0
249.1354,765.0
249.2065,826.0
249.2775,796.0
249.3486,808.0
249.4196,757.0
249.4906,844.0
249.5617,731.0
249.6327,860.0
249.7037,758.0
249.7747,848.0
249.8458,748.0
249.9168,839.0
249.9878,736.0
250.0588,827.0
250.1298,762.0
250.2009,826.0
250.2719,809.0
250.3429,858.0
250.4138,741.0
250.4849,841.0
250.5558,745.0
250.6268,840.0
250.6978,839.0
250.7688,900.0
250.8398,828.0
250.9108,970.0
250.9818,836.0
251.0527,903.0
251.1237,912.0
251.1947,1002.0
251.2657,913.0
251.3366,884.0
251.4076,803.0
251.4785,862.0
251.5495,759.0
251.6205,868.0
251.6914,794.0
251.7623,861.0
251.8333,777.0
251.9042,827.0
251.9752,768.0
252.0461,863.0
252.1171,752.0
252.188,814.0
252.2589,725.0
252.3298,838.0
252.4008,723.0
252.4717,806.0
252.5426,779.0
252.6135,820.0
252.6844,737.0
252.7553,817.0
252.8262,761.0
252.8971,819.0
252.9681,726.0
253.039,820.0
253.1098,752.0
253.1808,816.0
253.2516,751.0
253.3225,833.0
253.3934,746.0
253.4643,834.0
253.5352,698.0
253.606,841.0
253.6769,744.0
253.7478,805.0
253.8187,821.0
253.8895,853.0
253.9604,726.0
254.0312,832.0
254.1021,722.0
254.173,808.0
254.2438,724.0
254.3147,853.0
254.3855,742.0
254.4563,805.0
254.5272,720.0
254.598,858.0
254.6689,776.0
254.7397,805.0
254.8105,728.0
254.8813,838.0
254.9522,777.0
255.023,794.0
255.0938,728.0
255.1646,828.0
255.2354,717.0
255.3062,864.0
255.3771,695.0
255.4479,850.0
255.5187,756.0
255.5894,838.0
255.6603,792.0
255.731,857.0
255.8018,787.0
255.8726,880.0
255.9434,773.0
256.0142,826.0
256.085,734.0
256.1558,875.0
256.2265,766.0
256.2973,870.0
256.3681,737.0
256.4388,893.0
256.5096,707.0
256.5804,821.0
256.6511,725.0
256.7219,878.0
256.7926,748.0
256.8634,843.0
256.9341,796.0
257.0049,800.0
257.0756,759.0
257.1463,830.0
257.2171,757.0
257.2878,846.0
257.3585,762.0
257.4292,835.0
257.5,767.0
257.5707,810.0
257.6414,745.0
257.7122,821.0
257.7828,735.0
257.8535,835.0
257.9243,741.0
257.995,840.0
258.0657,766.0
258.1364,839.0
258.2071,727.0
258.2777,798.0
258.3484,754.0
258.4191,813.0
258.4898,753.0
258.5605,867.0
258.6312,779.0
258.7018,833.0
258.7725,766.0
258.8432,826.0
258.9139,767.0
258.9845,801.0
259.0552,714.0
259.1259,815.0
259.1965,785.0
259.2672,809.0
259.3378,754.0
259.4085,785.0
259.4791,771.0
259.5497,776.0
259.6204,694.0
259.691,809.0
259.7617,724.0
259.8323,823.0
259.9029,718.0
259.9735,825.0
260.0442,732.0
260.1147,818.0
260.1854,757.0
260.256,839.0
260.3267,754.0
260.3972,854.0
260.4678,709.0
260.5384,824.0
260.6091,739.0
260.6796,855.0
260.7502,739.0
260.8208,848.0
260.8914,710.0
260.962,827.0
261.0326,765.0
261.1032,793.0
261.1737,768.0
261.2444,821.0
261.3149,771.0
261.3854,842.0
261.456,740.0
261.5266,850.0
261.5971,780.0
261.6677,879.0
261.7383,787.0
261.8088,820.0
261.8794,743.0
261.9499,832.0
262.0205,769.0
262.091,817.0
262.1615,778.0
262.2321,845.0
262.3026,760.0
262.3731,860.0
262.4437,754.0
262.5142,867.0
262.5847,770.0
262.6552,860.0
262.7257,744.0
262.7962,863.0
262.8668,717.0
262.9373,861.0
263.0078,786.0
263.0783,826.0
263.1488,789.0
263.2193,808.0
263.2898,746.0
263.3603,855.0
263.4307,771.0
263.5012,848.0
263.5717,790.0
263.6422,825.0
263.7127,805.0
263.7831,831.0
263.8536,758.0
263.9241,885.0
263.9945,768.0
264.065,884.0
264.1354,749.0
264.2059,841.0
264.2764,744.0
264.3468,858.0
264.4173,718.0
264.4877,834.0
264.5581,702.0
264.6286,872.0
264.699,747.0
264.7694,821.0
264.8399,779.0
264.9103,833.0
264.9807,740.0
265.0511,833.0
265.1216,730.0
265.192,845.0
265.2625,734.0
265.3328,810.0
265.4032,740.0
265.4736,823.0
265.5441,768.0
265.6144,781.0
265.6848,743.0
265.7552,822.0
265.8256,775.0
265.896,792.0
265.9664,768.0
266.0368,813.0
266.1071,775.0
266.1775,809.0
266.2479,750.0
266.3183,812.0
266.3886,772.0
266.459,821.0
266.5294,718.0
266.5998,813.0
266.6701,700.0
266.7404,838.0
266.8108,724.0
266.8812,779.0
266.9515,758.0
267.0219,826.0
267.0922,733.0
267.1625,798.0
267.2328,755.0
267.3032,833.0
267.3735,717.0
267.4438,784.0
267.5142,725.0
267.5845,809.0
267.6548,784.0
267.7251,794.0
267.7954,692.0
267.8657,812.0
267.936,746.0
268.0063,840.0
268.0766,737.0
268.1469,786.0
268.2172,742.0
268.2875,799.0
268.3578,730.0
268.4281,760.0
268.4984,759.0
268.5686,789.0
268.6389,765.0
268.7092,751.0
268.7794,734.0
268.8498,787.0
268.92,740.0
268.9902,804.0
269.0605,743.0
269.1308,791.0
269.201,747.0
269.2713,764.0
269.3415,746.0
269.4118,839.0
269.482,739.0
269.5523,815.0
269.6225,698.0
269.6927,783.0
269.7629,713.0
269.8332,765.0
269.9034,711.0
269.9736,817.0
270.0439,727.0
270.114,804.0
270.1843,722.0
270.2545,803.0
270.3247,760.0
270.3949,793.0
270.4651,720.0
270.5353,773.0
270.6055,695.0
270.6757,776.0
270.7459,760.0
270.8161,824.0
270.8863,746.0
270.9564,851.0
271.0266,796.0
271.0968,810.0
271.167,730.0
271.2371,843.0
271.3073,749.0
271.3775,860.0
271.4476,711.0
271.5178,811.0
271.588,789.0
271.6581,764.0
271.7282,784.0
271.7984,851.0
271.8685,767.0
271.9387,816.0
272.0088,768.0
272.0789,850.0
272.1491,761.0
272.2192,867.0
272.2893,750.0
272.3595,828.0
272.4296,741.0
272.4997,904.0
272.5698,719.0
272.64,819.0
272.7101,754.0
272.7802,832.0
272.8503,748.0
272.9204,829.0
272.9904,783.0
273.0605,893.0
273.1306,770.0
273.2007,852.0
273.2708,756.0
273.3409,861.0
273.411,760.0
273.481,843.0
273.5511,772.0
273.6212,858.0
273.6913,762.0
273.7614,864.0
273.8314,815.0
273.9015,858.0
273.9715,805.0
274.0416,841.0
274.1116,784.0
274.1817,853.0
274.2517,781.0
274.3217,860.0
274.3918,800.0
274.4619,860.0
274.5319,760.0
274.602,866.0
274.6719,812.0
274.742,848.0
274.812,834.0
274.882,868.0
274.952,795.0
275.0221,876.0
275.0921,762.0
275.1621,877.0
275.2321,766.0
275.3021,871.0
275.3721,790.0
275.4421,859.0
275.5121,722.0
275.5821,869.0
275.6521,789.0
275.722,843.0
275.792,779.0
275.862,863.0
275.932,778.0
276.002,834.0
276.0719,783.0
276.1418,857.0
276.2119,791.0
276.2818,875.0
276.3517,827.0
276.4218,855.0
276.4917,804.0
276.5616,809.0
276.6316,785.0
276.7015,885.0
276.7715,777.0
276.8414,826.0
276.9113,732.0
276.9813,850.0
277.0512,710.0
277.1211,868.0
277.191,813.0
277.261,826.0
277.3309,773.0
277.4008,853.0
277.4707,786.0
277.5406,858.0
277.6105,759.0
277.6804,856.0
277.7503,778.0
277.8202,851.0
277.8901,761.0
277.96,859.0
278.0299,760.0
278.0998,841.0
278.1697,781.0
278.2396,798.0
278.3094,775.0
278.3793,864.0
278.4492,762.0
278.519,804.0
278.5889,771.0
278.6588,895.0
278.7286,780.0
278.7985,811.0
278.8683,758.0
278.9382,883.0
279.0081,791.0
279.0779,820.0
279.1477,745.0
279.2176,817.0
279.2874,767.0
279.3572,847.0
279.4271,766.0
279.4969,866.0
279.5667,760.0
279.6365,903.0
279.7063,781.0
279.7762,869.0
279.846,773.0
279.9158,838.0
279.9856,763.0
280.0554,872.0
280.1252,844.0
280.195,830.0
280.2648,775.0
280.3346,831.0
280.4044,814.0
280.4742,900.0
280.544,775.0
280.6137,901.0
280.6835,781.0
280.7533,881.0
280.8231,788.0
280.8928,865.0
280.9626,824.0
281.0323,854.0
281.1021,800.0
281.1719,894.0
281.2416,824.0
281.3114,834.0
281.3811,833.0
281.4509,864.0
281.5206,817.0
281.5904,866.0
281.6601,745.0
281.7299,882.0
281.7996,788.0
281.8693,884.0
281.939,779.0
282.0088,892.0
282.0784,755.0
282.1482,884.0
282.2179,774.0
282.2876,905.0
282.3573,818.0
282.427,875.0
282.4967,794.0
282.5664,869.0
282.6361,794.0
282.7058,901.0
282.7755,809.0
282.8452,853.0
282.9149,828.0
282.9845,903.0
283.0542,792.0
283.1239,880.0
283.1936,814.0
283.2632,904.0
283.3329,769.0
283.4026,906.0
283.4722,834.0
283.5419,883.0
283.6115,852.0
283.6812,888.0
283.7508,881.0
283.8205,929.0
283.8901,797.0
283.9597,906.0
284.0294,824.0
284.099,908.0
284.1686,830.0
284.2383,936.0
284.3079,787.0
284.3775,852.0
284.4471,782.0
284.5168,901.0
284.5864,798.0
284.656,887.0
284.7256,786.0
284.7952,871.0
284.8648,802.0
284.9344,879.0
285.004,797.0
285.0736,869.0
285.1432,749.0
285.2128,901.0
285.2823,749.0
285.3519,894.0
285.4215,786.0
285.4911,824.0
285.5606,794.0
285.6302,866.0
285.6998,811.0
285.7693,843.0
285.8389,772.0
285.9084,873.0
285.978,757.0
286.0475,825.0
286.1171,781.0
286.1866,870.0
286.2562,812.0
286.3257,830.0
286.3952,762.0
286.4648,850.0
286.5343,741.0
286.6039,848.0
286.6733,765.0
286.7429,859.0
286.8124,767.0
286.8819,880.0
286.9514,780.0
287.0209,858.0
287.0904,779.0
287.1599,887.0
287.2294,784.0
287.299,886.0
287.3684,777.0
287.4379,825.0
287.5074,761.0
287.5769,862.0
287.6464,803.0
287.7159,848.0
287.7853,798.0
287.8548,848.0
287.9243,791.0
287.9937,833.0
288.0632,832.0
288.1327,849.0
288.2021,744.0
288.2716,841.0
288.341,772.0
288.4105,862.0
288.4799,756.0
288.5493,850.0
288.6188,760.0
288.6882,836.0
288.7577,777.0
288.8271,842.0
288.8965,761.0
288.9659,894.0
289.0354,724.0
289.1048,888.0
289.1742,769.0
289.2436,874.0
289.313,771.0
289.3824,868.0
289.4518,884.0
289.5212,916.0
289.5906,719.0
289.66,849.0
289.7294,782.0
289.7988,846.0
289.8682,790.0
289.9376,853.0
290.007,762.0
290.0764,857.0
290.1457,773.0
290.2151,879.0
290.2844,760.0
290.3538,837.0
290.4232,810.0
290.4925,840.0
290.5619,777.0
290.6312,874.0
290.7006,748.0
290.7699,861.0
290.8393,780.0
290.9086,878.0
290.978,841.0
291.0473,872.0
291.1166,812.0
291.1859,898.0
291.2553,749.0
291.3246,894.0
291.3939,796.0
291.4632,884.0
291.5325,755.0
291.6018,896.0
291.6712,807.0
291.7405,882.0
291.8098,818.0
291.8791,871.0
291.9484,778.0
292.0176,879.0
292.0869,823.0
292.1562,887.0
292.2255,807.0
292.2948,883.0
292.3641,785.0
292.4334,869.0
292.5026,791.0
292.5719,919.0
292.6412,793.0
292.7104,904.0
292.7797,818.0
292.8489,873.0
292.9182,769.0
292.9875,894.0
293.0567,782.0
293.1259,939.0
293.1952,784.0
293.2644,922.0
293.3336,833.0
293.4029,879.0
293.4721,787.0
293.5413,866.0
293.6106,819.0
293.6798,882.0
293.749,803.0
293.8182,899.0
293.8875,789.0
293.9566,861.0
294.0259,823.0
294.0951,889.0
294.1642,767.0
294.2334,884.0
