Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,736.0
294.3718,870.0
294.441,800.0
294.5102,909.0
294.5794,822.0
294.6485,900.0
294.7177,809.0
294.7869,868.0
294.8561,784.0
294.9253,905.0
294.9944,776.0
295.0636,926.0
295.1327,804.0
295.2019,826.0
295.271,766.0
295.3402,862.0
295.4093,787.0
295.4785,858.0
295.5476,791.0
295.6168,903.0
295.6859,757.0
295.755,891.0
295.8241,759.0
295.8932,919.0
295.9623,827.0
296.0315,878.0
296.1006,763.0
296.1697,875.0
296.2388,803.0
296.3079,841.0
296.377,867.0
296.4461,879.0
296.5152,795.0
296.5843,849.0
296.6534,746.0
296.7225,889.0
296.7916,775.0
296.8606,933.0
296.9297,786.0
296.9988,843.0
297.0679,754.0
297.137,875.0
297.206,796.0
297.2751,863.0
297.3441,791.0
297.4132,881.0
297.4823,811.0
297.5513,846.0
297.6204,783.0
297.6894,835.0
297.7584,802.0
297.8275,925.0
297.8965,775.0
297.9655,879.0
298.0346,857.0
298.1036,861.0
298.1726,810.0
298.2417,869.0
298.3106,805.0
298.3797,896.0
298.4487,808.0
298.5177,879.0
298.5867,832.0
298.6557,922.0
298.7247,840.0
298.7937,902.0
298.8627,875.0
298.9317,894.0
299.0007,811.0
299.0696,886.0
299.1386,753.0
299.2076,863.0
299.2766,795.0
299.3456,921.0
299.4145,835.0
299.4835,902.0
299.5524,815.0
299.6214,873.0
299.6903,818.0
299.7593,891.0
299.8282,811.0
299.8972,881.0
299.9661,866.0
300.0351,901.0
300.104,819.0
300.173,877.0
300.2419,800.0
300.3108,929.0
300.3797,782.0
300.4487,913.0
300.5176,802.0
300.5865,902.0
300.6554,796.0
300.7243,911.0
300.7932,766.0
300.8621,899.0
300.931,823.0
300.9999,894.0
301.0688,789.0
301.1377,901.0
301.2066,847.0
301.2755,931.0
301.3444,797.0
301.4132,848.0
301.4821,814.0
301.551,877.0
301.6199,881.0
301.6887,916.0
301.7576,826.0
301.8265,905.0
301.8953,820.0
301.9642,922.0
302.033,796.0
302.1019,947.0
302.1707,862.0
302.2396,934.0
302.3084,835.0
302.3772,888.0
302.4461,835.0
302.5149,899.0
302.5837,809.0
302.6526,921.0
302.7214,806.0
302.7902,897.0
302.859,847.0
302.9278,900.0
302.9966,870.0
303.0654,919.0
303.1342,810.0
303.203,909.0
303.2718,812.0
303.3406,911.0
303.4094,843.0
303.4781,887.0
303.547,838.0
303.6158,904.0
303.6845,823.0
303.7533,937.0
303.8221,855.0
303.8908,937.0
303.9596,822.0
304.0284,899.0
304.0971,850.0
304.1659,921.0
304.2346,794.0
304.3034,911.0
304.3721,809.0
304.4409,893.0
304.5096,804.0
304.5784,907.0
304.6471,837.0
304.7158,932.0
304.7845,840.0
304.8533,886.0
304.922,829.0
304.9907,924.0
305.0594,842.0
305.1281,928.0
305.1969,823.0
305.2656,896.0
305.3343,820.0
305.403,885.0
305.4717,852.0
305.5403,887.0
305.609,796.0
305.6778,884.0
305.7464,810.0
305.8151,870.0
305.8838,803.0
305.9525,936.0
306.0211,828.0
306.0898,869.0
306.1585,807.0
306.2271,863.0
306.2958,820.0
306.3645,916.0
306.4331,818.0
306.5017,827.0
306.5704,823.0
306.6391,886.0
306.7077,824.0
306.7763,893.0
306.845,799.0
306.9136,897.0
306.9822,815.0
307.0508,904.0
307.1195,854.0
307.1881,883.0
307.2567,814.0
307.3253,913.0
307.3939,848.0
307.4625,893.0
307.5312,809.0
307.5998,941.0
307.6684,828.0
307.7369,892.0
307.8055,790.0
307.8741,936.0
307.9427,762.0
308.0113,896.0
308.0799,816.0
308.1484,899.0
308.217,808.0
308.2856,905.0
308.3542,810.0
308.4227,902.0
308.4913,809.0
308.5598,916.0
308.6284,796.0
308.6969,891.0
308.7655,801.0
308.834,928.0
308.9026,824.0
308.9711,892.0
309.0396,763.0
309.1082,926.0
309.1767,782.0
309.2452,902.0
309.3138,820.0
309.3823,875.0
309.4508,789.0
309.5193,853.0
309.5878,811.0
309.6563,902.0
309.7249,803.0
309.7933,894.0
309.8618,826.0
309.9303,917.0
309.9988,771.0
310.0673,917.0
310.1358,805.0
310.2043,905.0
310.2728,814.0
310.3412,887.0
310.4097,740.0
310.4781,890.0
310.5466,804.0
310.6151,877.0
310.6836,809.0
310.752,874.0
310.8205,817.0
310.8889,890.0
310.9574,812.0
311.0258,906.0
311.0943,779.0
311.1627,864.0
311.2311,833.0
311.2996,866.0
311.368,807.0
311.4364,849.0
311.5049,802.0
311.5733,900.0
311.6417,775.0
311.7101,881.0
311.7785,792.0
311.8469,825.0
311.9153,802.0
311.9837,847.0
312.0521,796.0
312.1205,862.0
312.1889,760.0
312.2573,865.0
312.3257,795.0
312.3941,868.0
312.4624,813.0
312.5308,840.0
312.5992,710.0
312.6675,831.0
312.7359,740.0
312.8043,862.0
312.8727,788.0
312.941,875.0
313.0093,735.0
313.0777,824.0
313.1461,805.0
313.2144,852.0
313.2827,787.0
313.3511,849.0
313.4194,768.0
313.4877,824.0
313.5561,738.0
313.6244,867.0
313.6927,788.0
313.761,862.0
313.8294,682.0
313.8977,795.0
313.966,711.0
314.0343,888.0
314.1026,805.0
314.1709,837.0
314.2392,807.0
314.3075,863.0
314.3758,800.0
314.4441,832.0
314.5124,762.0
314.5806,851.0
314.6489,741.0
314.7172,880.0
314.7855,780.0
314.8537,855.0
314.922,791.0
314.9903,864.0
315.0585,764.0
315.1268,884.0
315.195,779.0
315.2633,891.0
315.3315,866.0
315.3998,868.0
315.468,778.0
315.5362,877.0
315.6045,797.0
315.6727,861.0
315.7409,812.0
315.8092,893.0
315.8774,770.0
315.9456,872.0
316.0138,790.0
316.082,900.0
316.1502,790.0
316.2184,909.0
316.2867,816.0
316.3549,889.0
316.423,828.0
316.4912,939.0
316.5594,808.0
316.6276,928.0
316.6958,812.0
316.764,888.0
316.8322,773.0
316.9003,884.0
316.9685,786.0
317.0367,940.0
317.1049,858.0
317.173,924.0
317.2411,838.0
317.3093,899.0
317.3774,816.0
317.4456,883.0
317.5137,828.0
317.5819,913.0
317.65,829.0
317.7182,904.0
317.7863,823.0
317.8545,944.0
317.9225,838.0
317.9907,912.0
318.0588,790.0
318.1269,911.0
318.195,868.0
318.2631,899.0
318.3312,798.0
318.3994,887.0
318.4675,813.0
318.5355,918.0
318.6036,821.0
318.6717,905.0
318.7398,829.0
318.8079,902.0
318.876,831.0
318.9441,930.0
319.0121,884.0
319.0802,930.0
319.1483,881.0
319.2164,903.0
319.2844,821.0
319.3525,946.0
319.4205,809.0
319.4886,968.0
319.5566,853.0
319.6247,902.0
319.6927,883.0
319.7608,934.0
319.8288,842.0
319.8968,956.0
319.9648,841.0
320.0329,955.0
320.1009,781.0
320.1689,903.0
320.237,848.0
320.305,904.0
320.373,821.0
320.441,912.0
320.509,845.0
320.577,914.0
320.645,848.0
320.713,912.0
320.781,856.0
320.849,928.0
320.917,801.0
320.985,926.0
321.0529,844.0
321.1209,932.0
321.1889,836.0
321.2568,892.0
321.3248,839.0
321.3928,868.0
321.4608,836.0
321.5287,870.0
321.5966,810.0
321.6646,905.0
321.7325,824.0
321.8005,902.0
321.8684,825.0
321.9364,911.0
322.0043,854.0
322.0722,920.0
322.1401,839.0
322.2081,902.0
322.276,853.0
322.344,919.0
322.4119,870.0
322.4797,905.0
322.5477,835.0
322.6156,886.0
322.6835,845.0
322.7514,915.0
322.8193,820.0
322.8871,919.0
322.955,831.0
323.0229,922.0
323.0908,861.0
323.1588,878.0
323.2266,793.0
323.2945,903.0
323.3623,799.0
323.4302,912.0
323.4981,795.0
323.5659,914.0
323.6338,859.0
323.7016,899.0
323.7695,834.0
323.8373,899.0
323.9052,863.0
323.973,927.0
324.0409,855.0
324.1087,919.0
324.1765,855.0
324.2444,927.0
324.3122,849.0
324.38,913.0
324.4479,839.0
324.5157,945.0
324.5834,821.0
324.6512,906.0
324.7191,896.0
324.7869,909.0
324.8547,922.0
324.9225,930.0
324.9903,883.0
325.058,974.0
325.1259,844.0
325.1936,947.0
325.2614,807.0
325.3292,983.0
325.397,863.0
325.4647,918.0
325.5325,855.0
325.6002,899.0
325.668,847.0
325.7358,899.0
325.8036,861.0
325.8713,945.0
325.939,831.0
326.0068,879.0
326.0745,851.0
326.1422,898.0
326.21,830.0
326.2777,963.0
326.3455,811.0
326.4132,937.0
326.4809,833.0
326.5486,943.0
326.6164,869.0
326.6841,943.0
326.7518,846.0
326.8195,928.0
326.8872,827.0
326.9549,974.0
327.0226,787.0
327.0903,915.0
327.158,818.0
327.2256,911.0
327.2933,873.0
327.361,957.0
327.4287,835.0
327.4964,937.0
327.5641,861.0
327.6317,950.0
327.6994,846.0
327.767,971.0
327.8347,838.0
327.9023,932.0
327.97,881.0
328.0376,983.0
328.1053,807.0
328.1729,941.0
328.2406,878.0
328.3082,882.0
328.3759,851.0
328.4435,887.0
328.5111,860.0
328.5787,907.0
328.6463,823.0
328.7139,947.0
328.7816,825.0
328.8492,920.0
328.9168,787.0
328.9843,895.0
329.052,831.0
329.1196,922.0
329.1872,804.0
329.2548,873.0
329.3224,803.0
329.3899,873.0
329.4575,781.0
329.5251,878.0
329.5927,804.0
329.6602,907.0
329.7278,802.0
329.7953,918.0
329.8629,793.0
329.9305,934.0
329.998,877.0
330.0656,875.0
330.1331,787.0
330.2007,900.0
330.2682,793.0
330.3358,872.0
330.4033,807.0
330.4708,889.0
330.5383,784.0
330.6059,874.0
330.6734,812.0
330.7409,873.0
330.8084,778.0
330.876,942.0
330.9435,831.0
331.011,870.0
331.0784,778.0
331.1459,893.0
331.2134,827.0
331.2809,877.0
331.3484,837.0
331.4159,863.0
331.4834,788.0
331.5508,881.0
331.6183,754.0
331.6858,922.0
331.7533,781.0
331.8207,888.0
331.8882,840.0
331.9557,915.0
332.0231,811.0
332.0906,898.0
332.1581,798.0
332.2255,830.0
332.2929,771.0
332.3604,877.0
332.4278,801.0
332.4952,851.0
332.5627,787.0
332.6301,829.0
332.6975,786.0
332.7649,892.0
332.8323,843.0
332.8997,923.0
332.9672,810.0
333.0346,911.0
333.102,850.0
333.1694,917.0
333.2368,831.0
333.3042,893.0
333.3716,829.0
333.439,941.0
333.5063,796.0
333.5737,913.0
333.6411,842.0
333.7085,890.0
333.7758,826.0
333.8432,920.0
333.9106,816.0
333.9779,863.0
334.0453,805.0
334.1126,943.0
334.18,822.0
334.2473,928.0
334.3147,825.0
334.382,906.0
334.4494,825.0
334.5167,931.0
334.584,818.0
334.6514,912.0
334.7187,823.0
334.786,964.0
334.8533,827.0
334.9206,881.0
334.9879,774.0
335.0553,923.0
335.1226,800.0
335.1899,865.0
335.2572,860.0
335.3245,905.0
335.3918,857.0
335.459,922.0
335.5263,842.0
335.5936,908.0
335.6609,806.0
335.7282,942.0
335.7954,857.0
335.8627,943.0
335.93,814.0
335.9973,881.0
336.0645,791.0
336.1318,922.0
336.199,819.0
336.2662,921.0
336.3335,772.0
336.4008,909.0
336.468,769.0
336.5352,927.0
336.6024,846.0
336.6697,896.0
336.7369,788.0
336.8041,870.0
336.8714,755.0
336.9386,877.0
337.0058,796.0
337.073,898.0
337.1402,799.0
337.2074,899.0
337.2746,790.0
337.3418,902.0
337.409,799.0
337.4762,879.0
337.5434,803.0
337.6106,931.0
337.6777,741.0
337.7449,905.0
337.8121,797.0
337.8792,813.0
337.9464,811.0
338.0135,884.0
338.0807,784.0
338.1479,918.0
338.2151,796.0
338.2822,883.0
338.3493,816.0
338.4165,842.0
338.4836,801.0
338.5508,926.0
338.6179,785.0
338.6851,872.0
338.7521,767.0
338.8193,890.0
338.8864,803.0
338.9535,870.0
339.0206,794.0
339.0878,847.0
339.1548,805.0
339.222,909.0
339.289,793.0
339.3561,911.0
339.4233,789.0
339.4904,886.0
339.5574,810.0
339.6245,882.0
339.6916,775.0
339.7587,888.0
339.8257,797.0
339.8929,881.0
339.9599,765.0
340.0269,885.0
340.094,752.0
340.1611,834.0
340.2281,794.0
340.2952,852.0
340.3622,804.0
340.4293,810.0
340.4963,787.0
340.5633,863.0
340.6304,824.0
340.6974,864.0
340.7645,777.0
340.8315,877.0
340.8985,787.0
340.9655,828.0
341.0325,730.0
341.0995,908.0
341.1665,794.0
341.2335,861.0
341.3005,796.0
341.3675,913.0
341.4345,762.0
341.5015,891.0
341.5685,770.0
341.6355,864.0
341.7025,816.0
341.7694,887.0
341.8364,793.0
341.9034,871.0
341.9704,788.0
342.0373,900.0
342.1043,773.0
342.1712,888.0
342.2382,789.0
342.3051,890.0
342.3721,832.0
342.4391,898.0
342.506,812.0
342.5729,868.0
342.6398,849.0
342.7068,868.0
342.7737,791.0
342.8406,836.0
342.9076,804.0
342.9745,864.0
343.0414,832.0
343.1083,861.0
343.1752,804.0
343.2421,862.0
343.309,794.0
343.3759,892.0
343.4428,828.0
343.5097,906.0
343.5766,789.0
343.6434,871.0
343.7104,778.0
343.7772,828.0
343.8441,815.0
343.9109,852.0
343.9778,833.0
344.0447,859.0
344.1116,812.0
344.1784,875.0
344.2453,792.0
344.3121,898.0
344.3789,779.0
344.4458,932.0
344.5127,827.0
344.5795,902.0
344.6463,815.0
344.7131,877.0
344.78,820.0
344.8468,895.0
344.9136,725.0
344.9805,919.0
345.0473,842.0
345.1141,912.0
345.1809,787.0
345.2477,894.0
345.3145,823.0
345.3813,917.0
345.4481,834.0
345.5149,911.0
345.5816,795.0
345.6484,885.0
345.7152,816.0
345.782,885.0
345.8488,819.0
345.9155,915.0
345.9823,798.0
346.049,898.0
346.1158,804.0
346.1826,925.0
346.2493,889.0
346.3161,867.0
346.3828,815.0
346.4496,920.0
346.5163,814.0
346.5831,862.0
346.6498,815.0
346.7165,899.0
346.7832,828.0
346.85,937.0
346.9167,799.0
346.9834,859.0
347.0501,769.0
347.1168,896.0
347.1835,828.0
347.2502,917.0
347.3169,833.0
347.3836,832.0
347.4503,820.0
347.517,858.0
347.5837,848.0
347.6504,924.0
347.717,812.0
347.7837,916.0
347.8504,793.0
347.9171,906.0
347.9837,810.0
348.0504,922.0
348.1171,816.0
348.1837,894.0
348.2504,853.0
348.317,905.0
348.3837,815.0
348.4503,876.0
348.5169,787.0
348.5836,908.0
348.6502,820.0
348.7169,871.0
348.7835,854.0
348.8501,871.0
348.9167,838.0
348.9833,932.0
349.0499,847.0
349.1165,899.0
349.1832,829.0
349.2498,927.0
349.3163,866.0
349.3829,893.0
349.4495,841.0
349.5161,880.0
349.5827,829.0
349.6493,931.0
349.7159,792.0
349.7824,942.0
349.849,858.0
349.9156,954.0
349.9821,829.0
350.0487,920.0
350.1153,855.0
350.1818,895.0
350.2484,825.0
350.3149,912.0
350.3814,798.0
350.448,917.0
350.5146,803.0
350.5811,910.0
350.6476,874.0
350.7141,955.0
350.7807,862.0
350.8472,935.0
350.9137,821.0
350.9802,917.0
351.0467,843.0
351.1132,877.0
351.1797,863.0
351.2462,920.0
351.3127,886.0
351.3792,929.0
351.4457,784.0
351.5122,905.0
351.5787,838.0
351.6451,965.0
351.7116,882.0
351.7781,956.0
351.8446,858.0
351.911,951.0
351.9775,860.0
352.044,967.0
352.1104,900.0
352.1769,995.0
352.2433,895.0
352.3098,938.0
352.3762,873.0
352.4427,912.0
352.5091,823.0
352.5755,915.0
352.642,893.0
352.7084,956.0
352.7748,868.0
352.8412,977.0
352.9077,895.0
352.9741,980.0
353.0405,872.0
353.1068,974.0
353.1732,876.0
353.2396,1009.0
353.306,868.0
353.3724,982.0
353.4388,895.0
353.5052,1006.0
353.5716,904.0
353.638,1008.0
353.7043,951.0
353.7707,1009.0
353.8371,905.0
353.9034,1016.0
353.9698,930.0
354.0362,989.0
354.1025,914.0
354.1689,1028.0
354.2352,916.0
354.3016,1015.0
354.3679,920.0
354.4342,1023.0
354.5005,926.0
354.5669,1030.0
354.6332,967.0
354.6996,1034.0
354.7659,921.0
354.8322,1005.0
354.8985,937.0
354.9648,1017.0
355.0311,961.0
355.0974,1044.0
355.1637,1014.0
355.23,1050.0
355.2963,918.0
355.3625,1004.0
355.4289,896.0
355.4952,999.0
355.5614,925.0
355.6277,1021.0
355.694,986.0
355.7603,986.0
355.8265,963.0
355.8928,1040.0
355.959,922.0
356.0253,1029.0
356.0916,943.0
356.1578,999.0
356.224,936.0
356.2903,1033.0
356.3565,956.0
356.4228,1023.0
356.489,911.0
356.5552,1010.0
356.6214,880.0
356.6876,1004.0
356.7539,917.0
356.8201,981.0
356.8863,909.0
356.9525,990.0
357.0187,874.0
357.0849,1002.0
357.1511,838.0
357.2173,924.0
357.2835,877.0
357.3497,969.0
357.4158,955.0
357.482,997.0
357.5482,932.0
357.6144,1038.0
357.6805,974.0
357.7467,1053.0
357.8128,948.0
357.879,1096.0
357.9452,1005.0
358.0114,1165.0
358.0775,1100.0
358.1436,1280.0
358.2097,1188.0
358.2759,1342.0
358.342,1274.0
358.4082,1368.0
358.4743,1248.0
358.5404,1332.0
358.6065,1123.0
358.6726,1157.0
358.7387,1016.0
358.8049,1108.0
358.871,1044.0
358.9371,1191.0
359.0032,1038.0
359.0693,1010.0
359.1353,868.0
359.2014,882.0
359.2676,841.0
359.3336,893.0
359.3997,775.0
359.4658,914.0
359.5318,843.0
359.5979,942.0
359.664,834.0
359.7301,921.0
359.7961,877.0
359.8622,923.0
359.9282,829.0
359.9943,909.0
360.0603,832.0
360.1264,922.0
360.1924,831.0
360.2585,896.0
360.3244,838.0
360.3905,884.0
360.4565,825.0
360.5225,897.0
360.5885,868.0
360.6546,923.0
360.7206,828.0
360.7866,902.0
360.8526,826.0
360.9185,876.0
360.9846,793.0
361.0506,886.0
361.1165,791.0
361.1825,909.0
361.2485,856.0
361.3145,934.0
361.3805,807.0
361.4465,895.0
361.5124,744.0
361.5784,872.0
361.6443,817.0
361.7103,907.0
361.7762,823.0
361.8422,944.0
361.9082,826.0
361.9741,900.0
362.04,823.0
362.106,893.0
362.1719,802.0
362.2379,881.0
362.3038,830.0
362.3697,923.0
362.4356,836.0
362.5015,915.0
362.5675,864.0
362.6334,923.0
362.6993,837.0
362.7652,914.0
362.8311,813.0
362.8969,912.0
362.9629,789.0
363.0287,944.0
363.0947,849.0
363.1605,944.0
363.2264,824.0
363.2923,874.0
363.3582,838.0
363.424,876.0
363.4899,820.0
363.5557,916.0
363.6216,813.0
363.6874,873.0
363.7533,836.0
363.8191,882.0
363.885,806.0
363.9508,858.0
364.0167,780.0
364.0825,944.0
364.1483,769.0
364.2142,933.0
364.28,829.0
364.3458,934.0
364.4116,820.0
364.4774,890.0
364.5432,794.0
364.609,882.0
364.6748,835.0
364.7406,952.0
364.8065,801.0
364.8722,891.0
364.938,809.0
365.0038,877.0
365.0696,782.0
365.1354,902.0
365.2011,751.0
365.2669,912.0
365.3326,812.0
365.3984,901.0
365.4642,825.0
365.5299,921.0
365.5957,800.0
365.6614,874.0
365.7272,822.0
365.7929,920.0
365.8587,786.0
365.9244,928.0
365.9902,823.0
366.0559,937.0
366.1216,854.0
366.1873,909.0
366.253,816.0
366.3188,903.0
366.3845,834.0
366.4502,919.0
366.5159,798.0
366.5816,908.0
366.6473,817.0
366.713,857.0
366.7787,781.0
366.8444,897.0
366.91,818.0
366.9757,918.0
367.0414,806.0
367.1071,884.0
367.1727,808.0
367.2384,883.0
367.3041,811.0
367.3697,861.0
367.4354,816.0
367.501,856.0
367.5667,785.0
367.6323,881.0
367.698,798.0
367.7636,862.0
367.8292,808.0
367.8948,856.0
367.9605,774.0
368.0261,837.0
368.0918,785.0
368.1573,896.0
368.223,742.0
368.2885,891.0
368.3542,792.0
368.4198,848.0
368.4854,760.0
368.551,857.0
368.6165,697.0
368.6821,862.0
368.7477,808.0
368.8133,874.0
368.8789,788.0
368.9445,936.0
369.01,787.0
369.0756,898.0
369.1411,805.0
369.2067,880.0
369.2723,750.0
369.3379,873.0
369.4034,791.0
369.4689,842.0
369.5345,770.0
369.6,857.0
369.6656,756.0
369.7311,813.0
369.7966,731.0
369.8622,881.0
369.9277,756.0
369.9932,830.0
370.0587,778.0
370.1242,881.0
370.1897,758.0
370.2552,876.0
370.3207,761.0
370.3862,851.0
370.4517,770.0
370.5172,841.0
370.5827,774.0
370.6482,888.0
370.7136,823.0
370.7791,823.0
370.8446,820.0
370.9101,867.0
370.9756,780.0
371.041,897.0
371.1064,757.0
371.1719,840.0
371.2373,773.0
371.3028,862.0
371.3683,766.0
371.4337,866.0
371.4991,804.0
371.5646,898.0
371.63,795.0
371.6954,865.0
371.7608,787.0
371.8263,842.0
371.8917,789.0
371.9571,851.0
372.0225,802.0
372.0879,861.0
372.1533,745.0
372.2187,926.0
372.2841,807.0
372.3495,879.0
372.4149,836.0
372.4803,890.0
372.5457,821.0
372.611,919.0
372.6764,755.0
372.7418,876.0
372.8071,793.0
372.8725,896.0
372.9379,837.0
373.0032,923.0
373.0686,842.0
373.1339,930.0
373.1992,766.0
373.2646,890.0
373.3299,803.0
373.3953,895.0
373.4606,819.0
373.5259,943.0
373.5912,805.0
373.6566,887.0
373.7219,809.0
373.7872,905.0
373.8525,821.0
373.9178,890.0
373.9831,817.0
374.0484,900.0
374.1137,830.0
374.179,898.0
374.2443,813.0
374.3096,956.0
374.3749,830.0
374.4401,901.0
374.5054,813.0
374.5706,876.0
374.636,846.0
374.7012,931.0
374.7665,866.0
374.8318,926.0
374.897,898.0
374.9622,879.0
375.0275,857.0
375.0927,903.0
375.158,841.0
375.2232,935.0
375.2885,837.0
375.3537,888.0
375.4189,839.0
375.4841,898.0
375.5493,839.0
375.6145,952.0
375.6797,858.0
375.745,953.0
375.8101,839.0
375.8754,923.0
375.9406,862.0
376.0057,957.0
376.071,844.0
376.1361,981.0
376.2013,869.0
376.2665,979.0
376.3317,834.0
376.3969,942.0
376.462,840.0
376.5272,938.0
376.5923,881.0
376.6575,929.0
376.7226,853.0
376.7878,966.0
376.8529,847.0
376.9181,984.0
376.9832,900.0
377.0483,912.0
377.1135,855.0
377.1786,969.0
377.2437,908.0
377.3089,962.0
377.374,876.0
377.4391,929.0
377.5042,928.0
377.5693,996.0
377.6344,879.0
377.6995,1020.0
377.7646,916.0
377.8297,996.0
377.8948,956.0
377.9599,983.0
378.025,952.0
378.09,946.0
378.1551,932.0
378.2202,1000.0
378.2852,917.0
378.3503,998.0
378.4154,937.0
378.4804,1064.0
378.5455,924.0
378.6105,1038.0
378.6755,967.0
378.7406,990.0
378.8057,990.0
378.8707,1022.0
378.9357,933.0
379.0008,1095.0
379.0658,969.0
379.1308,1063.0
379.1958,995.0
379.2609,1076.0
379.3259,947.0
379.3908,1096.0
379.4558,1019.0
379.5208,1061.0
379.5858,1012.0
379.6509,1067.0
379.7159,1028.0
379.7808,1045.0
379.8458,1062.0
379.9108,1174.0
379.9758,1037.0
380.0407,1184.0
380.1057,1052.0
380.1707,1181.0
380.2356,1091.0
380.3006,1118.0
380.3655,1104.0
380.4305,1162.0
380.4955,1044.0
380.5604,1205.0
380.6253,1083.0
380.6902,1238.0
380.7552,1131.0
380.8201,1212.0
380.885,1116.0
380.95,1193.0
381.0149,1147.0
381.0798,1239.0
381.1447,1118.0
381.2096,1262.0
381.2745,1190.0
381.3394,1229.0
381.4043,1199.0
381.4692,1301.0
381.5341,1213.0
381.5989,1271.0
381.6638,1200.0
381.7287,1301.0
381.7936,1190.0
381.8585,1334.0
381.9233,1245.0
381.9882,1358.0
382.053,1294.0
382.1179,1377.0
382.1828,1269.0
382.2476,1420.0
382.3124,1289.0
382.3773,1361.0
382.4421,1380.0
382.507,1464.0
382.5718,1340.0
382.6366,1366.0
382.7014,1314.0
382.7663,1444.0
382.8311,1326.0
382.8959,1420.0
382.9607,1335.0
383.0255,1435.0
383.0903,1410.0
383.1551,1543.0
383.2199,1382.0
383.2847,1441.0
383.3495,1387.0
383.4143,1431.0
383.479,1387.0
383.5438,1471.0
383.6086,1352.0
383.6734,1377.0
383.7381,1459.0
383.8029,1547.0
383.8676,1427.0
383.9324,1470.0
383.9972,1406.0
384.0619,1481.0
384.1266,1401.0
384.1914,1459.0
384.2562,1475.0
384.3209,1469.0
384.3856,1460.0
384.4503,1670.0
384.515,1649.0
384.5797,1699.0
384.6445,1638.0
384.7092,1720.0
384.7739,1699.0
384.8386,1946.0
384.9033,1885.0
384.968,2027.0
385.0327,1904.0
385.0974,1877.0
385.162,1759.0
385.2267,1824.0
385.2914,1825.0
385.3561,2002.0
385.4208,1950.0
385.4854,1809.0
385.5501,1668.0
385.6147,1718.0
385.6794,1797.0
385.7441,1867.0
385.8087,1868.0
385.8734,1926.0
385.938,1939.0
386.0027,2100.0
386.0673,2203.0
386.1319,2034.0
386.1966,1687.0
386.2612,1711.0
386.3258,1574.0
386.3904,1647.0
386.455,1601.0
386.5196,1739.0
386.5843,1791.0
386.6489,1987.0
386.7135,1907.0
386.778,2162.0
386.8426,2241.0
386.9072,2379.0
386.9718,2469.0
387.0364,2603.0
387.101,2199.0
387.1655,1736.0
387.2301,1417.0
387.2946,1416.0
387.3593,1311.0
387.4238,1391.0
387.4884,1378.0
387.5529,1530.0
387.6175,1580.0
387.682,1743.0
387.7466,1763.0
387.8111,1995.0
387.8756,2013.0
387.9402,2406.0
388.0047,2579.0
388.0692,2865.0
388.1337,2951.0
388.1982,3202.0
388.2628,2749.0
388.3272,2071.0
388.3918,1348.0
388.4563,1181.0
388.5208,899.0
388.5852,994.0
388.6497,857.0
388.7142,932.0
388.7787,820.0
388.8432,937.0
388.9077,861.0
388.9721,902.0
389.0366,824.0
389.1011,906.0
389.1655,850.0
389.23,900.0
389.2944,825.0
389.3589,906.0
389.4233,787.0
389.4878,895.0
389.5522,830.0
389.6167,906.0
389.6811,843.0
389.7455,907.0
389.8099,861.0
389.8744,895.0
389.9388,843.0
390.0032,937.0
390.0676,827.0
390.132,896.0
390.1964,837.0
390.2608,911.0
390.3252,818.0
390.3896,869.0
390.454,838.0
390.5184,912.0
390.5827,823.0
390.6471,895.0
390.7115,844.0
390.7759,927.0
390.8402,888.0
390.9046,921.0
390.9689,867.0
391.0333,886.0
391.0977,859.0
391.162,934.0
391.2264,816.0
391.2907,907.0
391.355,903.0
391.4193,907.0
391.4837,843.0
391.548,912.0
391.6123,859.0
391.6767,907.0
391.741,869.0
391.8053,939.0
391.8696,826.0
391.9339,913.0
391.9982,861.0
392.0625,950.0
392.1268,883.0
392.1911,927.0
392.2553,844.0
392.3196,918.0
392.3839,847.0
392.4482,865.0
392.5125,825.0
392.5767,930.0
392.641,885.0
392.7053,915.0
392.7695,790.0
392.8338,1016.0
392.898,871.0
392.9622,988.0
393.0265,871.0
393.0908,943.0
393.155,914.0
393.2192,1031.0
393.2834,958.0
393.3477,999.0
393.4118,905.0
393.476,955.0
393.5403,829.0
393.6045,949.0
393.6687,825.0
393.7329,890.0
393.7971,811.0
393.8613,942.0
393.9255,852.0
393.9897,946.0
394.0539,871.0
394.118,941.0
394.1822,799.0
394.2464,922.0
394.3105,811.0
394.3747,945.0
394.4389,876.0
394.503,927.0
394.5672,833.0
394.6313,951.0
394.6954,850.0
394.7596,914.0
394.8238,821.0
394.8879,918.0
394.952,817.0
395.0161,883.0
395.0803,817.0
395.1444,944.0
395.2085,849.0
395.2726,908.0
395.3367,861.0
395.4008,874.0
395.4649,794.0
395.529,910.0
395.5931,826.0
395.6572,950.0
395.7213,777.0
395.7854,901.0
395.8495,825.0
395.9135,891.0
395.9776,835.0
396.0417,892.0
396.1057,790.0
396.1698,884.0
396.2339,813.0
396.2979,883.0
396.362,836.0
396.426,893.0
396.4901,872.0
