Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
265.4032,765.0
265.4736,827.0
265.5441,808.0
265.6144,852.0
265.6848,725.0
265.7552,840.0
265.8256,789.0
265.896,824.0
265.9664,754.0
266.0368,854.0
266.1071,734.0
266.1775,834.0
266.2479,778.0
266.3183,793.0
266.3886,747.0
266.459,789.0
266.5294,749.0
266.5998,785.0
266.6701,776.0
266.7404,837.0
266.8108,796.0
266.8812,790.0
266.9515,726.0
267.0219,860.0
267.0922,748.0
267.1625,806.0
267.2328,809.0
267.3032,847.0
267.3735,754.0
267.4438,818.0
267.5142,753.0
267.5845,892.0
267.6548,817.0
267.7251,835.0
267.7954,711.0
267.8657,816.0
267.936,762.0
268.0063,824.0
268.0766,751.0
268.1469,809.0
268.2172,754.0
268.2875,839.0
268.3578,734.0
268.4281,793.0
268.4984,776.0
268.5686,803.0
268.6389,769.0
268.7092,815.0
268.7794,774.0
268.8498,840.0
268.92,783.0
268.9902,808.0
269.0605,725.0
269.1308,789.0
269.201,780.0
269.2713,789.0
269.3415,732.0
269.4118,850.0
269.482,766.0
269.5523,840.0
269.6225,744.0
269.6927,836.0
269.7629,781.0
269.8332,823.0
269.9034,744.0
269.9736,800.0
270.0439,732.0
270.114,834.0
270.1843,771.0
270.2545,780.0
270.3247,798.0
270.3949,818.0
270.4651,763.0
270.5353,809.0
270.6055,738.0
270.6757,821.0
270.7459,787.0
270.8161,807.0
270.8863,782.0
270.9564,857.0
271.0266,772.0
271.0968,827.0
271.167,765.0
271.2371,829.0
271.3073,786.0
271.3775,824.0
271.4476,751.0
271.5178,850.0
271.588,804.0
271.6581,837.0
271.7282,760.0
271.7984,847.0
271.8685,747.0
271.9387,838.0
272.0088,780.0
272.0789,856.0
272.1491,815.0
272.2192,861.0
272.2893,809.0
272.3595,834.0
272.4296,768.0
272.4997,913.0
272.5698,712.0
272.64,842.0
272.7101,783.0
272.7802,818.0
272.8503,774.0
272.9204,874.0
272.9904,753.0
273.0605,903.0
273.1306,775.0
273.2007,853.0
273.2708,729.0
273.3409,860.0
273.411,781.0
273.481,841.0
273.5511,804.0
273.6212,888.0
273.6913,806.0
273.7614,890.0
273.8314,802.0
273.9015,866.0
273.9715,802.0
274.0416,859.0
274.1116,801.0
274.1817,845.0
274.2517,825.0
274.3217,897.0
274.3918,843.0
274.4619,902.0
274.5319,804.0
274.602,866.0
274.6719,818.0
274.742,859.0
274.812,813.0
274.882,884.0
274.952,815.0
275.0221,891.0
275.0921,819.0
275.1621,878.0
275.2321,860.0
275.3021,893.0
275.3721,769.0
275.4421,907.0
275.5121,791.0
275.5821,910.0
275.6521,792.0
275.722,860.0
275.792,785.0
275.862,859.0
275.932,769.0
276.002,884.0
276.0719,842.0
276.1418,854.0
276.2119,811.0
276.2818,880.0
276.3517,792.0
276.4218,845.0
276.4917,827.0
276.5616,825.0
276.6316,828.0
276.7015,878.0
276.7715,776.0
276.8414,833.0
276.9113,764.0
276.9813,852.0
277.0512,757.0
277.1211,848.0
277.191,828.0
277.261,860.0
277.3309,812.0
277.4008,888.0
277.4707,798.0
277.5406,866.0
277.6105,790.0
277.6804,844.0
277.7503,788.0
277.8202,853.0
277.8901,765.0
277.96,865.0
278.0299,784.0
278.0998,862.0
278.1697,786.0
278.2396,826.0
278.3094,806.0
278.3793,894.0
278.4492,733.0
278.519,807.0
278.5889,775.0
278.6588,895.0
278.7286,803.0
278.7985,846.0
278.8683,803.0
278.9382,923.0
279.0081,821.0
279.0779,849.0
279.1477,777.0
279.2176,861.0
279.2874,793.0
279.3572,900.0
279.4271,802.0
279.4969,874.0
279.5667,802.0
279.6365,864.0
279.7063,824.0
279.7762,873.0
279.846,815.0
279.9158,903.0
279.9856,792.0
280.0554,886.0
280.1252,826.0
280.195,889.0
280.2648,787.0
280.3346,842.0
280.4044,795.0
280.4742,911.0
280.544,840.0
280.6137,881.0
280.6835,845.0
280.7533,899.0
280.8231,823.0
280.8928,886.0
280.9626,804.0
281.0323,848.0
281.1021,853.0
281.1719,933.0
281.2416,841.0
281.3114,888.0
281.3811,824.0
281.4509,900.0
281.5206,830.0
281.5904,890.0
281.6601,806.0
281.7299,926.0
281.7996,822.0
281.8693,887.0
281.939,833.0
282.0088,887.0
282.0784,805.0
282.1482,889.0
282.2179,817.0
282.2876,900.0
282.3573,849.0
282.427,896.0
282.4967,848.0
282.5664,900.0
282.6361,896.0
282.7058,922.0
282.7755,830.0
282.8452,914.0
282.9149,826.0
282.9845,882.0
283.0542,837.0
283.1239,897.0
283.1936,817.0
283.2632,903.0
283.3329,803.0
283.4026,910.0
283.4722,884.0
283.5419,954.0
283.6115,893.0
283.6812,975.0
283.7508,913.0
283.8205,954.0
283.8901,899.0
283.9597,930.0
284.0294,871.0
284.099,918.0
284.1686,831.0
284.2383,965.0
284.3079,829.0
284.3775,873.0
284.4471,843.0
284.5168,911.0
284.5864,816.0
284.656,896.0
284.7256,812.0
284.7952,885.0
284.8648,809.0
284.9344,924.0
285.004,816.0
285.0736,926.0
285.1432,836.0
285.2128,908.0
285.2823,804.0
285.3519,924.0
285.4215,795.0
285.4911,904.0
285.5606,822.0
285.6302,842.0
285.6998,790.0
285.7693,829.0
285.8389,804.0
285.9084,833.0
285.978,809.0
286.0475,833.0
286.1171,798.0
286.1866,860.0
286.2562,792.0
286.3257,866.0
286.3952,834.0
286.4648,871.0
286.5343,802.0
286.6039,876.0
286.6733,775.0
286.7429,887.0
286.8124,749.0
286.8819,871.0
286.9514,784.0
287.0209,867.0
287.0904,785.0
287.1599,898.0
287.2294,821.0
287.299,864.0
287.3684,817.0
287.4379,852.0
287.5074,779.0
287.5769,850.0
287.6464,816.0
287.7159,858.0
287.7853,794.0
287.8548,851.0
287.9243,825.0
287.9937,852.0
288.0632,827.0
288.1327,885.0
288.2021,751.0
288.2716,870.0
288.341,798.0
288.4105,903.0
288.4799,772.0
288.5493,909.0
288.6188,797.0
288.6882,857.0
288.7577,801.0
288.8271,878.0
288.8965,788.0
288.9659,910.0
289.0354,788.0
289.1048,860.0
289.1742,763.0
289.2436,882.0
289.313,827.0
289.3824,884.0
289.4518,824.0
289.5212,933.0
289.5906,775.0
289.66,895.0
289.7294,812.0
289.7988,894.0
289.8682,840.0
289.9376,867.0
290.007,801.0
290.0764,912.0
290.1457,837.0
290.2151,886.0
290.2844,795.0
290.3538,900.0
290.4232,810.0
290.4925,856.0
290.5619,829.0
290.6312,879.0
290.7006,766.0
290.7699,901.0
290.8393,808.0
290.9086,888.0
290.978,881.0
291.0473,901.0
291.1166,832.0
291.1859,896.0
291.2553,786.0
291.3246,934.0
291.3939,848.0
291.4632,888.0
291.5325,812.0
291.6018,919.0
291.6712,825.0
291.7405,924.0
291.8098,848.0
291.8791,902.0
291.9484,807.0
292.0176,912.0
292.0869,850.0
292.1562,886.0
292.2255,801.0
292.2948,899.0
292.3641,852.0
292.4334,953.0
292.5026,811.0
292.5719,914.0
292.6412,823.0
292.7104,890.0
292.7797,848.0
292.8489,909.0
292.9182,831.0
292.9875,881.0
293.0567,785.0
293.1259,920.0
293.1952,838.0
293.2644,927.0
293.3336,784.0
293.4029,900.0
293.4721,784.0
293.5413,907.0
293.6106,839.0
293.6798,902.0
293.749,790.0
293.8182,922.0
293.8875,849.0
293.9566,907.0
294.0259,815.0
294.0951,933.0
294.1642,833.0
