Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,850.0
294.3718,884.0
294.441,828.0
294.5102,926.0
294.5794,801.0
294.6485,891.0
294.7177,800.0
294.7869,874.0
294.8561,793.0
294.9253,912.0
294.9944,771.0
295.0636,890.0
295.1327,781.0
295.2019,876.0
295.271,806.0
295.3402,855.0
295.4093,807.0
295.4785,902.0
295.5476,802.0
295.6168,885.0
295.6859,791.0
295.755,881.0
295.8241,781.0
295.8932,895.0
295.9623,804.0
296.0315,899.0
296.1006,794.0
296.1697,852.0
296.2388,841.0
296.3079,848.0
296.377,809.0
296.4461,915.0
296.5152,770.0
296.5843,872.0
296.6534,750.0
296.7225,868.0
296.7916,819.0
296.8606,921.0
296.9297,784.0
296.9988,899.0
297.0679,814.0
297.137,897.0
297.206,794.0
297.2751,892.0
297.3441,843.0
297.4132,883.0
297.4823,806.0
297.5513,853.0
297.6204,826.0
297.6894,879.0
297.7584,805.0
297.8275,937.0
297.8965,794.0
297.9655,885.0
298.0346,813.0
298.1036,874.0
298.1726,830.0
298.2417,877.0
298.3106,836.0
298.3797,912.0
298.4487,855.0
298.5177,923.0
298.5867,844.0
298.6557,902.0
298.7247,822.0
298.7937,925.0
298.8627,849.0
298.9317,882.0
299.0007,829.0
299.0696,865.0
299.1386,810.0
299.2076,906.0
299.2766,847.0
299.3456,904.0
299.4145,846.0
299.4835,843.0
299.5524,847.0
299.6214,895.0
299.6903,772.0
299.7593,911.0
299.8282,849.0
299.8972,881.0
299.9661,865.0
300.0351,928.0
300.104,819.0
300.173,918.0
300.2419,822.0
300.3108,942.0
300.3797,840.0
300.4487,911.0
300.5176,779.0
300.5865,839.0
300.6554,871.0
300.7243,916.0
300.7932,805.0
300.8621,913.0
300.931,871.0
300.9999,955.0
301.0688,848.0
301.1377,906.0
301.2066,840.0
301.2755,923.0
301.3444,821.0
301.4132,954.0
301.4821,837.0
301.551,902.0
301.6199,861.0
301.6887,924.0
301.7576,853.0
301.8265,930.0
301.8953,845.0
301.9642,890.0
302.033,846.0
302.1019,952.0
302.1707,823.0
302.2396,920.0
302.3084,853.0
302.3772,901.0
302.4461,884.0
302.5149,933.0
302.5837,814.0
302.6526,914.0
302.7214,816.0
302.7902,916.0
302.859,852.0
302.9278,917.0
302.9966,853.0
303.0654,924.0
303.1342,852.0
303.203,890.0
303.2718,820.0
303.3406,932.0
303.4094,834.0
303.4781,900.0
303.547,875.0
303.6158,874.0
303.6845,814.0
303.7533,921.0
303.8221,866.0
303.8908,985.0
303.9596,823.0
304.0284,935.0
304.0971,864.0
304.1659,969.0
304.2346,830.0
304.3034,889.0
304.3721,797.0
304.4409,894.0
304.5096,846.0
304.5784,883.0
304.6471,834.0
304.7158,908.0
304.7845,899.0
304.8533,919.0
304.922,839.0
304.9907,899.0
305.0594,860.0
305.1281,943.0
305.1969,817.0
305.2656,889.0
305.3343,815.0
305.403,888.0
305.4717,881.0
305.5403,954.0
305.609,830.0
305.6778,913.0
305.7464,830.0
305.8151,942.0
305.8838,811.0
305.9525,907.0
306.0211,832.0
306.0898,909.0
306.1585,787.0
306.2271,897.0
306.2958,831.0
306.3645,922.0
306.4331,804.0
306.5017,875.0
306.5704,868.0
306.6391,919.0
306.7077,821.0
306.7763,922.0
306.845,795.0
306.9136,886.0
306.9822,799.0
307.0508,914.0
307.1195,877.0
307.1881,891.0
307.2567,827.0
307.3253,863.0
307.3939,813.0
307.4625,922.0
307.5312,809.0
307.5998,909.0
307.6684,823.0
307.7369,894.0
307.8055,805.0
307.8741,882.0
307.9427,806.0
308.0113,887.0
308.0799,821.0
308.1484,920.0
308.217,785.0
308.2856,865.0
308.3542,807.0
308.4227,904.0
308.4913,794.0
308.5598,938.0
308.6284,808.0
308.6969,899.0
308.7655,802.0
308.834,893.0
308.9026,813.0
308.9711,854.0
309.0396,809.0
309.1082,927.0
309.1767,802.0
309.2452,872.0
309.3138,835.0
309.3823,922.0
309.4508,811.0
309.5193,897.0
309.5878,844.0
309.6563,917.0
309.7249,821.0
309.7933,895.0
309.8618,852.0
309.9303,898.0
309.9988,784.0
310.0673,914.0
310.1358,847.0
310.2043,866.0
310.2728,867.0
310.3412,902.0
310.4097,789.0
310.4781,851.0
310.5466,875.0
310.6151,901.0
310.6836,879.0
310.752,866.0
310.8205,819.0
310.8889,879.0
310.9574,808.0
311.0258,885.0
311.0943,769.0
311.1627,925.0
311.2311,815.0
311.2996,888.0
311.368,822.0
311.4364,880.0
311.5049,828.0
311.5733,885.0
311.6417,794.0
311.7101,865.0
311.7785,854.0
311.8469,870.0
311.9153,820.0
311.9837,915.0
312.0521,798.0
312.1205,863.0
312.1889,723.0
312.2573,894.0
312.3257,773.0
312.3941,903.0
312.4624,821.0
312.5308,833.0
312.5992,753.0
312.6675,886.0
312.7359,769.0
312.8043,866.0
312.8727,792.0
312.941,912.0
313.0093,779.0
313.0777,848.0
313.1461,773.0
313.2144,850.0
313.2827,780.0
313.3511,851.0
313.4194,762.0
313.4877,874.0
313.5561,779.0
313.6244,892.0
313.6927,799.0
313.761,855.0
313.8294,705.0
313.8977,847.0
313.966,716.0
314.0343,895.0
314.1026,769.0
314.1709,852.0
314.2392,799.0
314.3075,876.0
314.3758,793.0
314.4441,898.0
314.5124,758.0
314.5806,875.0
314.6489,810.0
314.7172,934.0
314.7855,811.0
314.8537,841.0
314.922,787.0
314.9903,893.0
315.0585,799.0
315.1268,881.0
315.195,766.0
315.2633,863.0
315.3315,818.0
315.3998,887.0
315.468,796.0
315.5362,865.0
315.6045,781.0
315.6727,875.0
315.7409,787.0
315.8092,886.0
315.8774,818.0
315.9456,898.0
316.0138,809.0
316.082,917.0
316.1502,763.0
316.2184,891.0
316.2867,799.0
316.3549,900.0
316.423,826.0
316.4912,905.0
316.5594,805.0
316.6276,889.0
316.6958,848.0
316.764,923.0
316.8322,820.0
316.9003,918.0
316.9685,820.0
317.0367,968.0
317.1049,829.0
317.173,956.0
317.2411,877.0
317.3093,908.0
317.3774,854.0
317.4456,926.0
317.5137,820.0
317.5819,940.0
317.65,810.0
317.7182,889.0
317.7863,857.0
317.8545,976.0
317.9225,862.0
317.9907,917.0
318.0588,806.0
318.1269,936.0
318.195,870.0
318.2631,909.0
318.3312,846.0
318.3994,909.0
318.4675,840.0
318.5355,915.0
318.6036,852.0
318.6717,915.0
318.7398,874.0
318.8079,954.0
318.876,797.0
318.9441,932.0
319.0121,875.0
319.0802,917.0
319.1483,851.0
319.2164,918.0
319.2844,842.0
319.3525,925.0
319.4205,808.0
319.4886,983.0
319.5566,889.0
319.6247,913.0
319.6927,856.0
319.7608,976.0
319.8288,881.0
319.8968,912.0
319.9648,842.0
320.0329,966.0
320.1009,870.0
320.1689,924.0
320.237,874.0
320.305,913.0
320.373,881.0
320.441,917.0
320.509,826.0
320.577,931.0
320.645,868.0
320.713,934.0
320.781,848.0
320.849,897.0
320.917,829.0
320.985,930.0
321.0529,855.0
321.1209,962.0
321.1889,892.0
321.2568,930.0
321.3248,879.0
321.3928,931.0
321.4608,861.0
321.5287,880.0
321.5966,801.0
321.6646,933.0
321.7325,823.0
321.8005,912.0
321.8684,878.0
321.9364,928.0
322.0043,844.0
322.0722,937.0
322.1401,818.0
322.2081,907.0
322.276,864.0
322.344,942.0
322.4119,880.0
322.4797,949.0
322.5477,849.0
322.6156,916.0
322.6835,861.0
322.7514,962.0
322.8193,826.0
322.8871,932.0
322.955,864.0
323.0229,992.0
323.0908,837.0
323.1588,907.0
323.2266,832.0
323.2945,930.0
323.3623,880.0
323.4302,960.0
323.4981,831.0
323.5659,948.0
323.6338,873.0
323.7016,892.0
323.7695,838.0
323.8373,887.0
323.9052,856.0
323.973,922.0
324.0409,836.0
324.1087,983.0
324.1765,883.0
324.2444,988.0
324.3122,853.0
324.38,938.0
324.4479,853.0
324.5157,933.0
324.5834,898.0
324.6512,940.0
324.7191,895.0
324.7869,912.0
324.8547,864.0
324.9225,963.0
324.9903,914.0
325.058,995.0
325.1259,862.0
325.1936,944.0
325.2614,825.0
325.3292,977.0
325.397,835.0
325.4647,955.0
325.5325,852.0
325.6002,904.0
325.668,838.0
325.7358,955.0
325.8036,861.0
325.8713,974.0
325.939,834.0
326.0068,931.0
326.0745,871.0
326.1422,922.0
326.21,857.0
326.2777,933.0
326.3455,855.0
326.4132,967.0
326.4809,877.0
326.5486,916.0
326.6164,854.0
326.6841,957.0
326.7518,853.0
326.8195,940.0
326.8872,876.0
326.9549,969.0
327.0226,838.0
327.0903,976.0
327.158,886.0
327.2256,916.0
327.2933,882.0
327.361,987.0
327.4287,854.0
327.4964,961.0
327.5641,830.0
327.6317,951.0
327.6994,817.0
327.767,969.0
327.8347,862.0
327.9023,945.0
327.97,927.0
328.0376,960.0
328.1053,874.0
328.1729,947.0
328.2406,910.0
328.3082,929.0
328.3759,910.0
328.4435,895.0
328.5111,873.0
328.5787,899.0
328.6463,856.0
328.7139,917.0
328.7816,829.0
328.8492,962.0
328.9168,841.0
328.9843,928.0
329.052,842.0
329.1196,930.0
329.1872,815.0
329.2548,920.0
329.3224,826.0
329.3899,927.0
329.4575,797.0
329.5251,929.0
329.5927,840.0
329.6602,923.0
329.7278,825.0
329.7953,912.0
329.8629,850.0
329.9305,930.0
329.998,835.0
330.0656,950.0
330.1331,820.0
330.2007,895.0
330.2682,793.0
330.3358,901.0
330.4033,827.0
330.4708,922.0
330.5383,823.0
330.6059,924.0
330.6734,820.0
330.7409,897.0
330.8084,851.0
330.876,943.0
330.9435,850.0
331.011,880.0
331.0784,764.0
331.1459,909.0
331.2134,795.0
331.2809,875.0
331.3484,822.0
331.4159,876.0
331.4834,784.0
331.5508,907.0
331.6183,813.0
331.6858,907.0
331.7533,788.0
331.8207,894.0
331.8882,799.0
331.9557,948.0
332.0231,809.0
332.0906,880.0
332.1581,825.0
332.2255,889.0
332.2929,820.0
332.3604,904.0
332.4278,856.0
332.4952,884.0
332.5627,808.0
332.6301,876.0
332.6975,804.0
332.7649,892.0
332.8323,820.0
332.8997,928.0
332.9672,828.0
333.0346,922.0
333.102,858.0
333.1694,892.0
333.2368,868.0
333.3042,924.0
333.3716,827.0
333.439,911.0
333.5063,804.0
333.5737,936.0
333.6411,834.0
333.7085,899.0
333.7758,815.0
333.8432,898.0
333.9106,850.0
333.9779,887.0
334.0453,799.0
334.1126,979.0
334.18,843.0
334.2473,939.0
334.3147,851.0
334.382,915.0
334.4494,831.0
334.5167,897.0
334.584,821.0
334.6514,927.0
334.7187,829.0
334.786,953.0
334.8533,832.0
334.9206,920.0
334.9879,795.0
335.0553,916.0
335.1226,778.0
335.1899,896.0
335.2572,864.0
335.3245,923.0
335.3918,862.0
335.459,935.0
335.5263,842.0
335.5936,906.0
335.6609,875.0
335.7282,951.0
335.7954,835.0
335.8627,947.0
335.93,875.0
335.9973,909.0
336.0645,805.0
336.1318,907.0
336.199,811.0
336.2662,927.0
336.3335,884.0
336.4008,914.0
336.468,765.0
336.5352,931.0
336.6024,797.0
336.6697,964.0
336.7369,819.0
336.8041,902.0
336.8714,781.0
336.9386,944.0
337.0058,806.0
337.073,923.0
337.1402,835.0
337.2074,866.0
337.2746,838.0
337.3418,887.0
337.409,815.0
337.4762,889.0
337.5434,821.0
337.6106,931.0
337.6777,777.0
337.7449,897.0
337.8121,808.0
337.8792,834.0
337.9464,829.0
338.0135,872.0
338.0807,820.0
338.1479,914.0
338.2151,787.0
338.2822,844.0
338.3493,838.0
338.4165,900.0
338.4836,775.0
338.5508,937.0
338.6179,784.0
338.6851,867.0
338.7521,850.0
338.8193,919.0
338.8864,822.0
338.9535,908.0
339.0206,825.0
339.0878,859.0
339.1548,819.0
339.222,927.0
339.289,808.0
339.3561,924.0
339.4233,815.0
339.4904,935.0
339.5574,825.0
339.6245,908.0
339.6916,804.0
339.7587,891.0
339.8257,823.0
339.8929,916.0
339.9599,824.0
340.0269,864.0
340.094,799.0
340.1611,899.0
340.2281,772.0
340.2952,876.0
340.3622,826.0
340.4293,869.0
340.4963,801.0
340.5633,874.0
340.6304,852.0
340.6974,857.0
340.7645,748.0
340.8315,880.0
340.8985,787.0
340.9655,844.0
341.0325,798.0
341.0995,916.0
341.1665,848.0
341.2335,889.0
341.3005,804.0
341.3675,863.0
341.4345,796.0
341.5015,868.0
341.5685,772.0
341.6355,896.0
341.7025,851.0
341.7694,924.0
341.8364,806.0
341.9034,886.0
341.9704,814.0
342.0373,907.0
342.1043,798.0
342.1712,883.0
342.2382,781.0
342.3051,895.0
342.3721,797.0
342.4391,871.0
342.506,793.0
342.5729,864.0
342.6398,835.0
342.7068,864.0
342.7737,787.0
342.8406,912.0
342.9076,822.0
342.9745,891.0
343.0414,828.0
343.1083,899.0
343.1752,808.0
343.2421,895.0
343.309,805.0
343.3759,882.0
343.4428,837.0
343.5097,926.0
343.5766,867.0
343.6434,870.0
343.7104,817.0
343.7772,898.0
343.8441,825.0
343.9109,897.0
343.9778,845.0
344.0447,870.0
344.1116,839.0
344.1784,914.0
344.2453,824.0
344.3121,932.0
344.3789,781.0
344.4458,915.0
344.5127,839.0
344.5795,910.0
344.6463,816.0
344.7131,872.0
344.78,829.0
344.8468,949.0
344.9136,797.0
344.9805,872.0
345.0473,846.0
345.1141,920.0
345.1809,776.0
345.2477,938.0
345.3145,864.0
345.3813,915.0
345.4481,868.0
345.5149,908.0
345.5816,813.0
345.6484,916.0
345.7152,837.0
345.782,976.0
345.8488,832.0
345.9155,932.0
345.9823,816.0
346.049,924.0
346.1158,832.0
346.1826,920.0
346.2493,860.0
346.3161,874.0
346.3828,830.0
346.4496,942.0
346.5163,812.0
346.5831,890.0
346.6498,819.0
346.7165,935.0
346.7832,827.0
346.85,928.0
346.9167,813.0
346.9834,875.0
347.0501,793.0
347.1168,923.0
347.1835,846.0
347.2502,914.0
347.3169,803.0
347.3836,882.0
347.4503,803.0
347.517,867.0
347.5837,827.0
347.6504,915.0
347.717,815.0
347.7837,949.0
347.8504,801.0
347.9171,893.0
347.9837,809.0
348.0504,927.0
348.1171,790.0
348.1837,892.0
348.2504,850.0
348.317,896.0
348.3837,825.0
348.4503,887.0
348.5169,770.0
348.5836,929.0
348.6502,802.0
348.7169,880.0
348.7835,843.0
348.8501,883.0
348.9167,826.0
348.9833,959.0
349.0499,846.0
349.1165,923.0
349.1832,831.0
349.2498,941.0
349.3163,857.0
349.3829,909.0
349.4495,783.0
349.5161,881.0
349.5827,828.0
349.6493,970.0
349.7159,810.0
349.7824,921.0
349.849,854.0
349.9156,906.0
349.9821,873.0
350.0487,879.0
350.1153,826.0
350.1818,925.0
350.2484,849.0
350.3149,942.0
350.3814,821.0
350.448,891.0
350.5146,826.0
350.5811,930.0
350.6476,887.0
350.7141,908.0
350.7807,885.0
350.8472,929.0
350.9137,857.0
350.9802,895.0
351.0467,842.0
351.1132,902.0
351.1797,840.0
351.2462,910.0
351.3127,863.0
351.3792,915.0
351.4457,807.0
351.5122,910.0
351.5787,907.0
351.6451,927.0
351.7116,877.0
351.7781,959.0
351.8446,859.0
351.911,933.0
351.9775,855.0
352.044,968.0
352.1104,867.0
352.1769,1001.0
352.2433,836.0
352.3098,981.0
352.3762,870.0
352.4427,997.0
352.5091,868.0
352.5755,964.0
352.642,880.0
352.7084,963.0
352.7748,882.0
352.8412,1012.0
352.9077,866.0
352.9741,962.0
353.0405,855.0
353.1068,1003.0
353.1732,892.0
353.2396,1011.0
353.306,855.0
353.3724,947.0
353.4388,919.0
353.5052,988.0
353.5716,885.0
353.638,961.0
353.7043,959.0
353.7707,953.0
353.8371,892.0
353.9034,990.0
353.9698,918.0
354.0362,957.0
354.1025,922.0
354.1689,1064.0
354.2352,921.0
354.3016,1003.0
354.3679,906.0
354.4342,1023.0
354.5005,884.0
354.5669,1038.0
354.6332,1013.0
354.6996,1055.0
354.7659,911.0
354.8322,976.0
354.8985,935.0
354.9648,988.0
355.0311,937.0
355.0974,1029.0
355.1637,960.0
355.23,1003.0
355.2963,918.0
355.3625,998.0
355.4289,896.0
355.4952,1030.0
355.5614,903.0
355.6277,1025.0
355.694,979.0
355.7603,1010.0
355.8265,909.0
355.8928,977.0
355.959,940.0
356.0253,1003.0
356.0916,929.0
356.1578,1024.0
356.224,898.0
356.2903,1014.0
356.3565,923.0
356.4228,968.0
356.489,922.0
356.5552,989.0
356.6214,871.0
356.6876,981.0
356.7539,912.0
356.8201,1017.0
356.8863,900.0
356.9525,991.0
357.0187,866.0
357.0849,926.0
357.1511,858.0
357.2173,962.0
357.2835,883.0
357.3497,993.0
357.4158,921.0
357.482,993.0
357.5482,875.0
357.6144,975.0
357.6805,910.0
357.7467,1056.0
357.8128,948.0
357.879,1081.0
357.9452,995.0
358.0114,1141.0
358.0775,1088.0
358.1436,1184.0
358.2097,1082.0
358.2759,1305.0
358.342,1238.0
358.4082,1384.0
358.4743,1240.0
358.5404,1293.0
358.6065,1126.0
358.6726,1111.0
358.7387,1014.0
358.8049,1112.0
358.871,1028.0
358.9371,1125.0
359.0032,1053.0
359.0693,1033.0
359.1353,848.0
359.2014,872.0
359.2676,848.0
359.3336,904.0
359.3997,828.0
359.4658,918.0
359.5318,870.0
359.5979,916.0
359.664,816.0
359.7301,862.0
359.7961,821.0
359.8622,893.0
359.9282,834.0
359.9943,932.0
360.0603,833.0
360.1264,908.0
360.1924,856.0
360.2585,877.0
360.3244,820.0
360.3905,876.0
360.4565,818.0
360.5225,910.0
360.5885,846.0
360.6546,926.0
360.7206,802.0
360.7866,895.0
360.8526,819.0
360.9185,889.0
360.9846,841.0
361.0506,887.0
361.1165,789.0
361.1825,899.0
361.2485,782.0
361.3145,918.0
361.3805,819.0
361.4465,910.0
361.5124,823.0
361.5784,905.0
361.6443,827.0
361.7103,907.0
361.7762,815.0
361.8422,967.0
361.9082,840.0
361.9741,865.0
362.04,821.0
362.106,891.0
362.1719,799.0
362.2379,862.0
362.3038,830.0
362.3697,896.0
362.4356,813.0
362.5015,919.0
362.5675,823.0
362.6334,941.0
362.6993,838.0
362.7652,920.0
362.8311,835.0
362.8969,955.0
362.9629,790.0
363.0287,937.0
363.0947,842.0
363.1605,951.0
363.2264,813.0
363.2923,911.0
363.3582,864.0
363.424,889.0
363.4899,817.0
363.5557,912.0
363.6216,841.0
363.6874,868.0
363.7533,874.0
363.8191,848.0
363.885,780.0
363.9508,862.0
364.0167,764.0
364.0825,915.0
364.1483,826.0
364.2142,920.0
364.28,825.0
364.3458,930.0
364.4116,845.0
364.4774,909.0
364.5432,810.0
364.609,850.0
364.6748,827.0
364.7406,934.0
364.8065,796.0
364.8722,939.0
364.938,781.0
365.0038,867.0
365.0696,859.0
365.1354,950.0
365.2011,797.0
365.2669,918.0
365.3326,835.0
365.3984,895.0
365.4642,819.0
365.5299,916.0
365.5957,819.0
365.6614,903.0
365.7272,829.0
365.7929,915.0
365.8587,794.0
365.9244,955.0
365.9902,843.0
366.0559,900.0
366.1216,801.0
366.1873,911.0
366.253,813.0
366.3188,931.0
366.3845,820.0
366.4502,928.0
366.5159,803.0
366.5816,908.0
366.6473,857.0
366.713,862.0
366.7787,762.0
366.8444,933.0
366.91,794.0
366.9757,916.0
367.0414,843.0
367.1071,935.0
367.1727,786.0
367.2384,879.0
367.3041,842.0
367.3697,893.0
367.4354,819.0
367.501,893.0
367.5667,769.0
367.6323,879.0
367.698,806.0
367.7636,885.0
367.8292,804.0
367.8948,874.0
367.9605,779.0
368.0261,871.0
368.0918,774.0
368.1573,914.0
368.223,789.0
368.2885,911.0
368.3542,791.0
368.4198,865.0
368.4854,761.0
368.551,858.0
368.6165,733.0
368.6821,907.0
368.7477,818.0
368.8133,932.0
368.8789,763.0
368.9445,868.0
369.01,783.0
369.0756,875.0
369.1411,832.0
369.2067,875.0
369.2723,776.0
369.3379,903.0
369.4034,777.0
369.4689,796.0
369.5345,783.0
369.6,902.0
369.6656,753.0
369.7311,834.0
369.7966,762.0
369.8622,855.0
369.9277,757.0
369.9932,846.0
370.0587,815.0
370.1242,817.0
370.1897,791.0
370.2552,862.0
370.3207,803.0
370.3862,877.0
370.4517,764.0
370.5172,859.0
370.5827,787.0
370.6482,863.0
370.7136,808.0
370.7791,876.0
370.8446,829.0
370.9101,859.0
370.9756,799.0
371.041,884.0
371.1064,790.0
371.1719,842.0
371.2373,819.0
371.3028,893.0
371.3683,808.0
371.4337,879.0
371.4991,791.0
371.5646,895.0
371.63,802.0
371.6954,866.0
371.7608,801.0
371.8263,885.0
371.8917,825.0
371.9571,851.0
372.0225,749.0
372.0879,888.0
372.1533,780.0
372.2187,848.0
372.2841,769.0
372.3495,900.0
372.4149,824.0
372.4803,882.0
372.5457,802.0
372.611,910.0
372.6764,792.0
372.7418,900.0
372.8071,825.0
372.8725,907.0
372.9379,853.0
373.0032,900.0
373.0686,846.0
373.1339,918.0
373.1992,805.0
373.2646,944.0
373.3299,800.0
373.3953,937.0
373.4606,819.0
373.5259,922.0
373.5912,832.0
373.6566,846.0
373.7219,834.0
373.7872,903.0
373.8525,835.0
373.9178,884.0
373.9831,805.0
374.0484,913.0
374.1137,873.0
374.179,929.0
374.2443,804.0
374.3096,936.0
374.3749,818.0
374.4401,922.0
374.5054,834.0
374.5706,908.0
374.636,858.0
374.7012,929.0
374.7665,861.0
374.8318,915.0
374.897,812.0
374.9622,909.0
375.0275,822.0
375.0927,886.0
375.158,851.0
375.2232,908.0
375.2885,830.0
375.3537,937.0
375.4189,837.0
375.4841,921.0
375.5493,814.0
375.6145,955.0
375.6797,862.0
375.745,942.0
375.8101,848.0
375.8754,889.0
375.9406,849.0
376.0057,973.0
376.071,867.0
376.1361,980.0
376.2013,890.0
376.2665,918.0
376.3317,858.0
376.3969,939.0
376.462,854.0
376.5272,957.0
376.5923,905.0
376.6575,973.0
376.7226,859.0
376.7878,961.0
376.8529,870.0
376.9181,1000.0
376.9832,900.0
377.0483,945.0
377.1135,864.0
377.1786,963.0
377.2437,876.0
377.3089,936.0
377.374,844.0
377.4391,990.0
377.5042,893.0
377.5693,962.0
377.6344,884.0
377.6995,966.0
377.7646,909.0
377.8297,962.0
377.8948,951.0
377.9599,984.0
378.025,889.0
378.09,956.0
378.1551,921.0
378.2202,983.0
378.2852,948.0
378.3503,952.0
378.4154,918.0
378.4804,1072.0
378.5455,983.0
378.6105,1012.0
378.6755,998.0
378.7406,1019.0
378.8057,944.0
378.8707,1037.0
378.9357,934.0
379.0008,1093.0
379.0658,961.0
379.1308,1032.0
379.1958,1020.0
379.2609,1049.0
379.3259,978.0
379.3908,1014.0
379.4558,988.0
379.5208,1088.0
379.5858,1042.0
379.6509,1093.0
379.7159,1047.0
379.7808,1122.0
379.8458,1018.0
379.9108,1147.0
379.9758,1020.0
380.0407,1129.0
380.1057,1073.0
380.1707,1123.0
380.2356,1063.0
380.3006,1168.0
380.3655,1078.0
380.4305,1166.0
380.4955,1039.0
380.5604,1213.0
380.6253,1086.0
380.6902,1147.0
380.7552,1125.0
380.8201,1205.0
380.885,1114.0
380.95,1193.0
381.0149,1147.0
381.0798,1230.0
381.1447,1096.0
381.2096,1211.0
381.2745,1180.0
381.3394,1203.0
381.4043,1177.0
381.4692,1260.0
381.5341,1205.0
381.5989,1292.0
381.6638,1189.0
381.7287,1298.0
381.7936,1190.0
381.8585,1346.0
381.9233,1168.0
381.9882,1336.0
382.053,1247.0
382.1179,1287.0
382.1828,1215.0
382.2476,1340.0
382.3124,1270.0
382.3773,1335.0
382.4421,1301.0
382.507,1395.0
382.5718,1254.0
382.6366,1431.0
382.7014,1301.0
382.7663,1412.0
382.8311,1285.0
382.8959,1379.0
382.9607,1325.0
383.0255,1378.0
383.0903,1286.0
383.1551,1428.0
383.2199,1405.0
383.2847,1424.0
383.3495,1301.0
383.4143,1369.0
383.479,1314.0
383.5438,1380.0
383.6086,1284.0
383.6734,1500.0
383.7381,1342.0
383.8029,1459.0
383.8676,1358.0
383.9324,1446.0
383.9972,1326.0
384.0619,1469.0
384.1266,1377.0
384.1914,1481.0
384.2562,1417.0
384.3209,1433.0
384.3856,1442.0
384.4503,1564.0
384.515,1486.0
384.5797,1630.0
384.6445,1568.0
384.7092,1693.0
384.7739,1590.0
384.8386,1807.0
384.9033,1825.0
384.968,1922.0
385.0327,1802.0
385.0974,1785.0
385.162,1749.0
385.2267,1780.0
385.2914,1829.0
385.3561,1971.0
385.4208,1754.0
385.4854,1768.0
385.5501,1600.0
385.6147,1700.0
385.6794,1607.0
385.7441,1795.0
385.8087,1764.0
385.8734,1886.0
385.938,1908.0
386.0027,2111.0
386.0673,2091.0
386.1319,1944.0
386.1966,1695.0
386.2612,1632.0
386.3258,1483.0
386.3904,1631.0
386.455,1470.0
386.5196,1671.0
386.5843,1692.0
386.6489,1925.0
386.7135,1927.0
386.778,2113.0
386.8426,2089.0
386.9072,2290.0
386.9718,2360.0
387.0364,2557.0
387.101,2052.0
387.1655,1644.0
387.2301,1391.0
387.2946,1410.0
387.3593,1292.0
387.4238,1344.0
387.4884,1386.0
387.5529,1479.0
387.6175,1547.0
387.682,1668.0
387.7466,1724.0
387.8111,1911.0
387.8756,1981.0
387.9402,2311.0
388.0047,2384.0
388.0692,2696.0
388.1337,2771.0
388.1982,3086.0
388.2628,2731.0
388.3272,1942.0
388.3918,1298.0
388.4563,1127.0
388.5208,953.0
388.5852,967.0
388.6497,857.0
388.7142,933.0
388.7787,875.0
388.8432,944.0
388.9077,847.0
388.9721,908.0
389.0366,804.0
389.1011,917.0
389.1655,832.0
389.23,887.0
389.2944,862.0
389.3589,928.0
389.4233,840.0
389.4878,890.0
389.5522,823.0
389.6167,941.0
389.6811,808.0
389.7455,890.0
389.8099,851.0
389.8744,895.0
389.9388,876.0
390.0032,906.0
390.0676,833.0
390.132,923.0
390.1964,839.0
390.2608,914.0
390.3252,809.0
390.3896,900.0
390.454,867.0
390.5184,953.0
390.5827,831.0
390.6471,928.0
390.7115,864.0
390.7759,935.0
390.8402,864.0
390.9046,927.0
390.9689,848.0
391.0333,918.0
391.0977,857.0
391.162,918.0
391.2264,849.0
391.2907,924.0
391.355,889.0
391.4193,898.0
391.4837,841.0
391.548,932.0
391.6123,822.0
391.6767,936.0
391.741,865.0
391.8053,968.0
391.8696,854.0
391.9339,935.0
391.9982,888.0
392.0625,944.0
392.1268,902.0
392.1911,939.0
392.2553,867.0
392.3196,920.0
392.3839,864.0
392.4482,909.0
392.5125,865.0
392.5767,989.0
392.641,872.0
392.7053,950.0
392.7695,840.0
392.8338,1012.0
392.898,886.0
392.9622,946.0
393.0265,831.0
393.0908,978.0
393.155,922.0
393.2192,1021.0
393.2834,973.0
393.3477,1017.0
393.4118,871.0
393.476,981.0
393.5403,854.0
393.6045,964.0
393.6687,860.0
393.7329,953.0
393.7971,868.0
393.8613,921.0
393.9255,838.0
393.9897,982.0
394.0539,862.0
394.118,944.0
394.1822,838.0
394.2464,939.0
394.3105,859.0
394.3747,925.0
394.4389,888.0
394.503,919.0
394.5672,787.0
394.6313,953.0
394.6954,868.0
394.7596,900.0
394.8238,821.0
394.8879,903.0
394.952,832.0
395.0161,852.0
395.0803,810.0
395.1444,956.0
395.2085,847.0
395.2726,930.0
395.3367,860.0
395.4008,885.0
395.4649,848.0
395.529,901.0
395.5931,855.0
395.6572,902.0
395.7213,836.0
395.7854,884.0
395.8495,812.0
395.9135,927.0
395.9776,825.0
396.0417,950.0
396.1057,848.0
396.1698,928.0
396.2339,847.0
396.2979,944.0
396.362,835.0
396.426,898.0
396.4901,838.0
396.5541,951.0
